,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200801080CHI,24.0,5.0,3rd quarter,0:40.2,Eddy Curry,NYK,True,2-pointer,0,77-84,'NYK',trails
205,205,205,200801080CHI,6.9,24.6,3rd quarter,0:00.0,Jamal Crawford,NYK,False,3-pointer,26,77-88,'NYK',trails
206,206,206,200801080CHI,15.5,22.8,4th quarter,11:44.0,Jamal Crawford,NYK,False,2-pointer,20,77-88,'NYK',trails
207,207,207,200801080CHI,41.9,6.7,4th quarter,10:41.0,Zach Randolph,NYK,True,2-pointer,18,81-90,'NYK',trails
208,208,208,200801080CHI,24.0,5.0,4th quarter,10:06.0,Eddy Curry,NYK,True,2-pointer,0,83-92,'NYK',trails
209,209,209,200801080CHI,24.0,5.0,4th quarter,9:44.0,Zach Randolph,NYK,True,2-pointer,0,86-92,'NYK',trails
210,210,210,200801080CHI,32.9,29.2,4th quarter,8:36.0,Nate Robinson,NYK,False,3-pointer,26,86-94,'NYK',trails
211,211,211,200801080CHI,24.0,5.0,4th quarter,7:44.0,Zach Randolph,NYK,True,2-pointer,0,88-94,'NYK',trails
212,212,212,200801080CHI,46.2,15.9,4th quarter,7:22.0,Jamal Crawford,NYK,True,3-pointer,25,91-94,'NYK',trails
213,213,213,200801080CHI,25.0,11.8,4th quarter,6:20.0,Zach Randolph,NYK,False,2-pointer,7,91-94,'NYK',trails
214,214,214,200801080CHI,24.0,5.0,4th quarter,5:38.0,Zach Randolph,NYK,False,2-pointer,0,91-96,'NYK',trails
215,215,215,200801080CHI,8.1,24.9,4th quarter,5:36.0,Jamal Crawford,NYK,False,3-pointer,25,91-96,'NYK',trails
216,216,216,200801080CHI,33.5,7.0,4th quarter,4:32.0,Eddy Curry,NYK,True,2-pointer,10,95-98,'NYK',trails
217,217,217,200801080CHI,18.1,13.7,4th quarter,3:55.0,Zach Randolph,NYK,False,2-pointer,11,95-100,'NYK',trails
218,218,218,200801080CHI,37.3,26.9,4th quarter,3:20.0,Stephon Marbury,NYK,True,3-pointer,26,98-100,'NYK',trails
219,219,219,200801080CHI,33.5,27.7,4th quarter,2:42.0,Stephon Marbury,NYK,False,3-pointer,25,98-100,'NYK',trails
220,220,220,200801080CHI,10.7,6.0,4th quarter,2:29.0,Jamal Crawford,NYK,True,2-pointer,13,100-100,'NYK',tied
221,221,221,200801080CHI,24.0,5.0,4th quarter,1:59.0,David Lee,NYK,True,2-pointer,0,102-100,'NYK',leads
222,222,222,200801080CHI,25.6,12.7,4th quarter,1:23.0,Eddy Curry,NYK,False,2-pointer,8,102-100,'NYK',leads
223,223,223,200801080CHI,31.2,20.6,4th quarter,0:56.8,Stephon Marbury,NYK,False,2-pointer,17,102-100,'NYK',leads
224,224,224,200801080CHI,13.7,21.1,4th quarter,0:35.4,Jamal Crawford,NYK,False,2-pointer,19,102-100,'NYK',leads
225,225,225,200801080CHI,28.3,29.7,4th quarter,0:11.4,Stephon Marbury,NYK,True,3-pointer,25,105-100,'NYK',leads
226,226,226,200801080CHI,26.1,22.8,1st quarter,11:23.0,Andrés Nocioni,CHI,False,2-pointer,18,0-2,'NYK',trails
227,227,227,200801080CHI,19.7,23.1,1st quarter,10:56.0,Kirk Hinrich,CHI,True,2-pointer,19,2-4,'NYK',trails
228,228,228,200801080CHI,31.5,26.0,1st quarter,10:42.0,Kirk Hinrich,CHI,False,2-pointer,22,2-4,'NYK',trails
229,229,229,200801080CHI,24.0,5.0,1st quarter,10:29.0,Andrés Nocioni,CHI,True,2-pointer,0,4-4,'NYK',tied
230,230,230,200801080CHI,24.0,5.0,1st quarter,9:43.0,Kirk Hinrich,CHI,False,2-pointer,0,4-7,'NYK',trails
231,231,231,200801080CHI,24.0,5.0,1st quarter,9:42.0,Ben Wallace,CHI,True,2-pointer,0,6-7,'NYK',trails
232,232,232,200801080CHI,11.5,5.0,1st quarter,9:04.0,Andrés Nocioni,CHI,False,2-pointer,13,6-7,'NYK',trails
233,233,233,200801080CHI,11.0,14.1,1st quarter,8:58.0,Joe Smith,CHI,False,2-pointer,16,6-7,'NYK',trails
234,234,234,200801080CHI,24.0,5.0,1st quarter,8:34.0,Chris Duhon,CHI,False,2-pointer,0,6-7,'NYK',trails
235,235,235,200801080CHI,0.3,4.9,1st quarter,8:27.0,Joe Smith,CHI,False,3-pointer,24,6-7,'NYK',trails
236,236,236,200801080CHI,24.0,5.0,1st quarter,8:24.0,Ben Wallace,CHI,False,2-pointer,0,6-7,'NYK',trails
237,237,237,200801080CHI,6.4,23.7,1st quarter,7:58.0,Chris Duhon,CHI,False,3-pointer,26,6-10,'NYK',trails
238,238,238,200801080CHI,2.2,18.2,1st quarter,7:52.0,Andrés Nocioni,CHI,False,3-pointer,25,6-10,'NYK',trails
239,239,239,200801080CHI,24.0,5.0,1st quarter,7:50.0,Joe Smith,CHI,True,2-pointer,0,8-10,'NYK',trails
240,240,240,200801080CHI,16.5,21.1,1st quarter,7:16.0,Joe Smith,CHI,False,2-pointer,18,8-12,'NYK',trails
241,241,241,200801080CHI,6.9,24.1,1st quarter,7:08.0,Andrés Nocioni,CHI,False,3-pointer,26,8-12,'NYK',trails
242,242,242,200801080CHI,9.4,25.1,1st quarter,6:38.0,Chris Duhon,CHI,True,3-pointer,25,11-14,'NYK',trails
243,243,243,200801080CHI,13.3,5.7,1st quarter,5:55.0,Joe Smith,CHI,False,2-pointer,11,11-14,'NYK',trails
244,244,244,200801080CHI,24.5,21.1,1st quarter,5:29.0,Joe Smith,CHI,True,2-pointer,16,13-15,'NYK',trails
245,245,245,200801080CHI,40.6,19.5,1st quarter,4:59.0,Andrés Nocioni,CHI,True,2-pointer,22,15-17,'NYK',trails
246,246,246,200801080CHI,10.9,6.0,1st quarter,4:31.0,Joe Smith,CHI,False,2-pointer,13,15-17,'NYK',trails
247,247,247,200801080CHI,19.2,23.9,1st quarter,4:12.0,Ben Gordon,CHI,True,2-pointer,20,17-17,'NYK',tied
248,248,248,200801080CHI,13.7,18.5,1st quarter,3:47.0,Kirk Hinrich,CHI,True,2-pointer,17,19-19,'NYK',tied
249,249,249,200801080CHI,28.4,16.0,1st quarter,3:19.0,Joe Smith,CHI,True,2-pointer,12,21-19,'NYK',leads
250,250,250,200801080CHI,24.0,5.0,1st quarter,2:51.0,Joe Smith,CHI,True,2-pointer,0,23-21,'NYK',leads
251,251,251,200801080CHI,0.7,3.2,1st quarter,2:06.0,Ben Gordon,CHI,False,3-pointer,23,23-21,'NYK',leads
252,252,252,200801080CHI,24.0,5.0,1st quarter,1:44.0,Ben Gordon,CHI,True,2-pointer,0,25-23,'NYK',leads
253,253,253,200801080CHI,16.6,29.3,1st quarter,1:08.0,Kirk Hinrich,CHI,False,3-pointer,25,25-23,'NYK',leads
254,254,254,200801080CHI,35.3,22.6,1st quarter,0:38.8,Kirk Hinrich,CHI,True,2-pointer,21,27-23,'NYK',leads
255,255,255,200801080CHI,26.3,21.0,1st quarter,0:16.9,Aaron Gray,CHI,False,2-pointer,16,27-24,'NYK',leads
256,256,256,200801080CHI,24.0,5.0,2nd quarter,11:46.0,Tyrus Thomas,CHI,False,2-pointer,0,27-24,'NYK',leads
257,257,257,200801080CHI,24.0,5.0,2nd quarter,11:43.0,Joakim Noah,CHI,False,2-pointer,0,27-24,'NYK',leads
258,258,258,200801080CHI,24.0,5.0,2nd quarter,11:42.0,Tyrus Thomas,CHI,False,2-pointer,0,27-24,'NYK',leads
259,259,259,200801080CHI,24.0,5.0,2nd quarter,11:41.0,Aaron Gray,CHI,True,2-pointer,0,29-24,'NYK',leads
260,260,260,200801080CHI,22.9,11.4,2nd quarter,11:02.0,Joakim Noah,CHI,False,2-pointer,6,30-26,'NYK',leads
261,261,261,200801080CHI,24.0,5.0,2nd quarter,11:00.0,Aaron Gray,CHI,True,2-pointer,0,32-26,'NYK',leads
262,262,262,200801080CHI,25.8,11.1,2nd quarter,9:52.0,Aaron Gray,CHI,True,2-pointer,6,35-28,'NYK',leads
263,263,263,200801080CHI,39.1,19.8,2nd quarter,9:24.0,Ben Gordon,CHI,False,2-pointer,21,35-30,'NYK',leads
264,264,264,200801080CHI,34.5,26.7,2nd quarter,9:18.0,Ben Gordon,CHI,True,3-pointer,24,38-30,'NYK',leads
265,265,265,200801080CHI,24.0,5.0,2nd quarter,8:04.0,Tyrus Thomas,CHI,False,2-pointer,0,39-33,'NYK',leads
266,266,266,200801080CHI,24.0,5.0,2nd quarter,8:03.0,Joakim Noah,CHI,True,2-pointer,0,41-33,'NYK',leads
267,267,267,200801080CHI,9.2,24.6,2nd quarter,7:15.0,Ben Gordon,CHI,True,3-pointer,25,44-33,'NYK',leads
268,268,268,200801080CHI,47.0,5.0,2nd quarter,6:35.0,Andrés Nocioni,CHI,False,3-pointer,23,44-35,'NYK',leads
269,269,269,200801080CHI,27.8,12.2,2nd quarter,5:20.0,Andrés Nocioni,CHI,False,2-pointer,8,44-41,'NYK',leads
270,270,270,200801080CHI,15.5,18.5,2nd quarter,4:27.0,Joe Smith,CHI,True,2-pointer,16,46-41,'NYK',leads
271,271,271,200801080CHI,40.4,17.7,2nd quarter,3:55.0,Chris Duhon,CHI,False,2-pointer,21,46-44,'NYK',leads
272,272,272,200801080CHI,36.5,20.8,2nd quarter,3:33.0,Ben Gordon,CHI,True,2-pointer,20,48-44,'NYK',leads
273,273,273,200801080CHI,37.8,24.7,2nd quarter,2:46.0,Kirk Hinrich,CHI,False,3-pointer,24,48-46,'NYK',leads
274,274,274,200801080CHI,24.0,5.0,2nd quarter,2:31.0,Ben Gordon,CHI,True,2-pointer,0,50-46,'NYK',leads
275,275,275,200801080CHI,47.5,3.6,2nd quarter,1:44.0,Thabo Sefolosha,CHI,False,3-pointer,24,50-49,'NYK',leads
276,276,276,200801080CHI,18.3,16.4,2nd quarter,1:10.0,Ben Gordon,CHI,False,2-pointer,13,50-49,'NYK',leads
277,277,277,200801080CHI,24.0,5.0,2nd quarter,1:09.0,Thabo Sefolosha,CHI,False,2-pointer,0,50-49,'NYK',leads
278,278,278,200801080CHI,12.3,7.5,2nd quarter,0:54.4,Kirk Hinrich,CHI,True,2-pointer,12,52-51,'NYK',leads
279,279,279,200801080CHI,24.0,5.0,2nd quarter,0:21.9,Kirk Hinrich,CHI,False,2-pointer,0,52-51,'NYK',leads
280,280,280,200801080CHI,10.2,18.2,3rd quarter,11:47.0,Joe Smith,CHI,False,2-pointer,19,52-53,'NYK',trails
281,281,281,200801080CHI,14.1,17.3,3rd quarter,11:37.0,Andrés Nocioni,CHI,False,2-pointer,16,52-53,'NYK',trails
282,282,282,200801080CHI,4.8,18.5,3rd quarter,11:10.0,Kirk Hinrich,CHI,False,2-pointer,23,52-55,'NYK',trails
283,283,283,200801080CHI,24.0,5.0,3rd quarter,10:41.0,Kirk Hinrich,CHI,True,2-pointer,0,54-55,'NYK',trails
284,284,284,200801080CHI,17.6,14.4,3rd quarter,9:58.0,Chris Duhon,CHI,True,2-pointer,11,56-57,'NYK',trails
285,285,285,200801080CHI,4.9,20.6,3rd quarter,9:36.0,Andrés Nocioni,CHI,True,3-pointer,25,59-57,'NYK',leads
286,286,286,200801080CHI,24.0,5.0,3rd quarter,9:01.0,Chris Duhon,CHI,True,2-pointer,0,63-57,'NYK',leads
287,287,287,200801080CHI,24.0,5.0,3rd quarter,8:38.0,Tyrus Thomas,CHI,False,2-pointer,0,63-57,'NYK',leads
288,288,288,200801080CHI,13.8,6.7,3rd quarter,8:30.0,Ben Wallace,CHI,True,2-pointer,10,65-57,'NYK',leads
289,289,289,200801080CHI,23.8,24.4,3rd quarter,8:04.0,Joe Smith,CHI,True,2-pointer,19,67-57,'NYK',leads
290,290,290,200801080CHI,27.8,21.0,3rd quarter,7:12.0,Joe Smith,CHI,True,2-pointer,16,69-60,'NYK',leads
291,291,291,200801080CHI,24.0,5.0,3rd quarter,6:23.0,Tyrus Thomas,CHI,True,2-pointer,0,71-60,'NYK',leads
292,292,292,200801080CHI,24.0,5.0,3rd quarter,5:05.0,Joe Smith,CHI,True,2-pointer,0,73-62,'NYK',leads
293,293,293,200801080CHI,17.1,21.6,3rd quarter,4:41.0,Joe Smith,CHI,False,2-pointer,18,73-64,'NYK',leads
294,294,294,200801080CHI,17.4,12.4,3rd quarter,3:37.0,Ben Wallace,CHI,False,2-pointer,10,75-70,'NYK',leads
295,295,295,200801080CHI,40.6,23.7,3rd quarter,3:24.0,Ben Gordon,CHI,True,3-pointer,25,78-70,'NYK',leads
296,296,296,200801080CHI,37.6,25.6,3rd quarter,2:29.0,Andrés Nocioni,CHI,False,3-pointer,25,78-70,'NYK',leads
297,297,297,200801080CHI,8.9,19.3,3rd quarter,1:13.0,Kirk Hinrich,CHI,True,2-pointer,21,82-73,'NYK',leads
298,298,298,200801080CHI,24.0,5.0,3rd quarter,0:34.7,Chris Duhon,CHI,True,2-pointer,0,86-77,'NYK',leads
299,299,299,200801080CHI,24.0,5.0,3rd quarter,0:05.1,Joakim Noah,CHI,False,2-pointer,0,86-77,'NYK',leads
300,300,300,200801080CHI,24.0,5.0,3rd quarter,0:05.1,Aaron Gray,CHI,True,2-pointer,0,88-77,'NYK',leads
301,301,301,200801080CHI,19.4,20.1,4th quarter,11:29.0,Aaron Gray,CHI,True,2-pointer,16,90-77,'NYK',leads
302,302,302,200801080CHI,24.0,5.0,4th quarter,10:19.0,Kirk Hinrich,CHI,True,2-pointer,0,92-81,'NYK',leads
303,303,303,200801080CHI,15.3,22.1,4th quarter,9:54.0,Kirk Hinrich,CHI,False,2-pointer,19,92-84,'NYK',leads
304,304,304,200801080CHI,24.0,5.0,4th quarter,9:20.0,Ben Wallace,CHI,False,2-pointer,0,92-86,'NYK',leads
305,305,305,200801080CHI,35.0,5.7,4th quarter,9:11.0,Joe Smith,CHI,True,2-pointer,11,94-86,'NYK',leads
306,306,306,200801080CHI,30.1,20.1,4th quarter,8:24.0,Ben Gordon,CHI,False,2-pointer,16,94-86,'NYK',leads
307,307,307,200801080CHI,24.0,5.0,4th quarter,7:55.0,Ben Gordon,CHI,False,2-pointer,0,94-86,'NYK',leads
308,308,308,200801080CHI,30.2,24.4,4th quarter,7:29.0,Chris Duhon,CHI,False,2-pointer,20,94-88,'NYK',leads
309,309,309,200801080CHI,12.5,20.1,4th quarter,7:07.0,Joe Smith,CHI,False,2-pointer,19,94-91,'NYK',leads
310,310,310,200801080CHI,24.0,5.0,4th quarter,6:42.0,Kirk Hinrich,CHI,False,2-pointer,0,94-91,'NYK',leads
311,311,311,200801080CHI,24.0,5.0,4th quarter,6:41.0,Ben Wallace,CHI,False,2-pointer,0,94-91,'NYK',leads
312,312,312,200801080CHI,24.0,5.0,4th quarter,6:02.0,Joe Smith,CHI,True,2-pointer,0,96-91,'NYK',leads
313,313,313,200801080CHI,7.7,7.2,4th quarter,5:17.0,Joe Smith,CHI,True,2-pointer,16,98-91,'NYK',leads
314,314,314,200801080CHI,23.4,23.9,4th quarter,4:50.0,Tyrus Thomas,CHI,False,2-pointer,19,98-93,'NYK',leads
315,315,315,200801080CHI,28.9,23.7,4th quarter,4:17.0,Ben Gordon,CHI,True,2-pointer,19,100-95,'NYK',leads
316,316,316,200801080CHI,24.0,5.0,4th quarter,3:32.0,Tyrus Thomas,CHI,False,2-pointer,0,100-95,'NYK',leads
317,317,317,200801080CHI,24.0,5.0,4th quarter,2:37.0,Ben Gordon,CHI,False,2-pointer,0,100-98,'NYK',leads
318,318,318,200801080CHI,36.3,21.0,4th quarter,2:06.0,Ben Gordon,CHI,False,2-pointer,20,100-100,'NYK',tied
319,319,319,200801080CHI,10.4,21.0,4th quarter,1:41.0,Ben Gordon,CHI,False,2-pointer,21,100-102,'NYK',trails
320,320,320,200801080CHI,0.7,6.3,4th quarter,0:05.9,Andrés Nocioni,CHI,False,3-pointer,23,100-105,'NYK',trails
321,321,321,200801080CLE,24.0,5.0,1st quarter,11:22.0,Kevin Durant,SEA,False,2-pointer,0,0-0,'SEA',tied
322,322,322,200801080CLE,24.1,5.3,1st quarter,11:00.0,Nick Collison,SEA,False,2-pointer,0,0-0,'SEA',tied
323,323,323,200801080CLE,23.8,4.7,1st quarter,10:43.0,Jeff Green,SEA,True,2-pointer,0,2-0,'SEA',leads
324,324,324,200801080CLE,36.3,19.0,1st quarter,10:19.0,Earl Watson,SEA,True,2-pointer,19,4-0,'SEA',leads
325,325,325,200801080CLE,23.8,4.9,1st quarter,9:49.0,Earl Watson,SEA,False,2-pointer,0,4-0,'SEA',leads
326,326,326,200801080CLE,39.1,18.2,1st quarter,9:33.0,Kevin Durant,SEA,False,2-pointer,20,4-2,'SEA',leads
327,327,327,200801080CLE,8.2,9.8,1st quarter,9:12.0,Kurt Thomas,SEA,True,2-pointer,17,6-4,'SEA',leads
328,328,328,200801080CLE,38.6,12.7,1st quarter,8:46.0,Kurt Thomas,SEA,True,2-pointer,17,8-4,'SEA',leads
329,329,329,200801080CLE,11.2,14.7,1st quarter,7:23.0,Jeff Green,SEA,False,2-pointer,16,8-6,'SEA',leads
330,330,330,200801080CLE,20.9,24.9,1st quarter,7:04.0,Earl Watson,SEA,False,2-pointer,20,8-6,'SEA',leads
331,331,331,200801080CLE,24.0,4.4,1st quarter,6:47.0,Kevin Durant,SEA,False,2-pointer,1,8-8,'SEA',tied
332,332,332,200801080CLE,12.0,16.8,1st quarter,6:25.0,Kurt Thomas,SEA,False,2-pointer,17,8-8,'SEA',tied
333,333,333,200801080CLE,16.9,8.1,1st quarter,4:39.0,Wally Szczerbiak,SEA,False,2-pointer,8,8-14,'SEA',trails
334,334,334,200801080CLE,23.7,4.9,1st quarter,3:15.0,Wally Szczerbiak,SEA,True,2-pointer,0,11-20,'SEA',trails
335,335,335,200801080CLE,11.2,16.8,1st quarter,2:38.0,Kurt Thomas,SEA,False,2-pointer,17,11-20,'SEA',trails
336,336,336,200801080CLE,9.2,6.3,1st quarter,1:21.0,Johan Petro,SEA,False,2-pointer,15,11-22,'SEA',trails
337,337,337,200801080CLE,23.7,24.1,1st quarter,0:44.9,Delonte West,SEA,True,2-pointer,19,13-24,'SEA',trails
338,338,338,200801080CLE,23.0,9.3,1st quarter,0:21.9,Damien Wilkins,SEA,False,2-pointer,4,13-24,'SEA',trails
339,339,339,200801080CLE,23.4,5.0,1st quarter,0:20.4,Wally Szczerbiak,SEA,True,2-pointer,1,15-24,'SEA',trails
340,340,340,200801080CLE,19.1,20.5,2nd quarter,11:21.0,Johan Petro,SEA,False,2-pointer,16,15-24,'SEA',trails
341,341,341,200801080CLE,16.1,19.3,2nd quarter,10:47.0,Kevin Durant,SEA,False,2-pointer,16,15-26,'SEA',trails
342,342,342,200801080CLE,47.0,5.0,2nd quarter,10:38.0,Wally Szczerbiak,SEA,False,3-pointer,23,15-26,'SEA',trails
343,343,343,200801080CLE,23.5,5.0,2nd quarter,10:17.0,Kevin Durant,SEA,False,2-pointer,1,15-26,'SEA',trails
344,344,344,200801080CLE,44.0,20.0,2nd quarter,10:01.0,Kevin Durant,SEA,False,3-pointer,25,15-28,'SEA',trails
345,345,345,200801080CLE,36.5,13.1,2nd quarter,9:55.0,Wally Szczerbiak,SEA,False,2-pointer,15,15-28,'SEA',trails
346,346,346,200801080CLE,23.0,9.6,2nd quarter,9:18.0,Delonte West,SEA,False,2-pointer,5,15-28,'SEA',trails
347,347,347,200801080CLE,23.8,4.4,2nd quarter,9:01.0,Kevin Durant,SEA,True,2-pointer,1,17-31,'SEA',trails
348,348,348,200801080CLE,40.3,22.9,2nd quarter,7:58.0,Delonte West,SEA,False,3-pointer,24,17-33,'SEA',trails
349,349,349,200801080CLE,40.4,15.4,2nd quarter,7:25.0,Kevin Durant,SEA,True,2-pointer,19,19-33,'SEA',trails
350,350,350,200801080CLE,24.5,4.9,2nd quarter,6:50.0,Jeff Green,SEA,True,2-pointer,1,21-33,'SEA',trails
351,351,351,200801080CLE,17.9,16.2,2nd quarter,6:02.0,Delonte West,SEA,False,2-pointer,13,21-35,'SEA',trails
352,352,352,200801080CLE,23.8,5.0,2nd quarter,5:31.0,Kevin Durant,SEA,True,2-pointer,0,23-35,'SEA',trails
353,353,353,200801080CLE,24.0,4.9,2nd quarter,5:11.0,Jeff Green,SEA,False,2-pointer,0,23-35,'SEA',trails
354,354,354,200801080CLE,22.4,25.7,2nd quarter,4:39.0,Nick Collison,SEA,False,2-pointer,21,23-35,'SEA',trails
355,355,355,200801080CLE,39.8,5.7,2nd quarter,3:40.0,Kevin Durant,SEA,True,2-pointer,16,25-39,'SEA',trails
356,356,356,200801080CLE,24.1,4.9,2nd quarter,3:18.0,Kevin Durant,SEA,True,2-pointer,0,27-39,'SEA',trails
357,357,357,200801080CLE,45.5,18.5,2nd quarter,2:41.0,Jeff Green,SEA,False,3-pointer,25,27-41,'SEA',trails
358,358,358,200801080CLE,24.0,4.5,2nd quarter,2:16.0,Kurt Thomas,SEA,True,2-pointer,1,29-41,'SEA',trails
359,359,359,200801080CLE,24.1,5.1,2nd quarter,1:53.0,Kevin Durant,SEA,True,2-pointer,0,31-41,'SEA',trails
360,360,360,200801080CLE,23.5,4.7,2nd quarter,1:20.0,Kevin Durant,SEA,False,2-pointer,1,31-41,'SEA',trails
361,361,361,200801080CLE,24.1,5.1,2nd quarter,0:54.9,Kurt Thomas,SEA,True,2-pointer,0,33-43,'SEA',trails
362,362,362,200801080CLE,37.0,15.4,2nd quarter,0:02.9,Earl Watson,SEA,False,2-pointer,17,33-45,'SEA',trails
363,363,363,200801080CLE,24.0,5.0,3rd quarter,11:05.0,Kurt Thomas,SEA,False,2-pointer,0,33-47,'SEA',trails
364,364,364,200801080CLE,42.4,4.9,3rd quarter,10:40.0,Jeff Green,SEA,False,2-pointer,18,33-47,'SEA',trails
365,365,365,200801080CLE,12.7,5.2,3rd quarter,10:06.0,Kevin Durant,SEA,False,2-pointer,11,33-49,'SEA',trails
366,366,366,200801080CLE,24.0,4.7,3rd quarter,9:50.0,Nick Collison,SEA,False,2-pointer,0,33-49,'SEA',trails
367,367,367,200801080CLE,23.8,4.5,3rd quarter,9:46.0,Nick Collison,SEA,False,2-pointer,1,33-49,'SEA',trails
368,368,368,200801080CLE,6.9,22.9,3rd quarter,8:51.0,Kevin Durant,SEA,False,3-pointer,25,33-51,'SEA',trails
369,369,369,200801080CLE,29.9,16.8,3rd quarter,7:54.0,Kevin Durant,SEA,False,2-pointer,13,35-53,'SEA',trails
370,370,370,200801080CLE,24.0,4.7,3rd quarter,7:34.0,Kevin Durant,SEA,True,2-pointer,0,37-55,'SEA',trails
371,371,371,200801080CLE,24.1,4.7,3rd quarter,7:14.0,Kevin Durant,SEA,True,2-pointer,0,39-55,'SEA',trails
372,372,372,200801080CLE,22.0,10.9,3rd quarter,6:49.0,Johan Petro,SEA,True,2-pointer,6,42-55,'SEA',trails
373,373,373,200801080CLE,3.8,20.3,3rd quarter,5:44.0,Wally Szczerbiak,SEA,True,3-pointer,25,45-58,'SEA',trails
374,374,374,200801080CLE,0.7,3.7,3rd quarter,4:31.0,Wally Szczerbiak,SEA,True,3-pointer,23,49-58,'SEA',trails
375,375,375,200801080CLE,24.3,5.0,3rd quarter,3:55.0,Earl Watson,SEA,False,2-pointer,0,49-58,'SEA',trails
376,376,376,200801080CLE,8.2,16.7,3rd quarter,2:08.0,Delonte West,SEA,False,2-pointer,20,51-67,'SEA',trails
377,377,377,200801080CLE,21.7,7.0,3rd quarter,2:05.0,Johan Petro,SEA,False,2-pointer,3,51-67,'SEA',trails
378,378,378,200801080CLE,0.2,4.1,3rd quarter,0:43.9,Delonte West,SEA,False,3-pointer,24,53-72,'SEA',trails
379,379,379,200801080CLE,4.1,18.3,3rd quarter,0:28.9,Kevin Durant,SEA,True,3-pointer,24,56-74,'SEA',trails
380,380,380,200801080CLE,24.0,4.7,4th quarter,11:43.0,Jeff Green,SEA,False,2-pointer,0,56-74,'SEA',trails
381,381,381,200801080CLE,23.7,8.0,4th quarter,11:02.0,Nick Collison,SEA,False,2-pointer,3,56-76,'SEA',trails
382,382,382,200801080CLE,25.0,13.7,4th quarter,10:31.0,Wally Szczerbiak,SEA,True,2-pointer,9,58-78,'SEA',trails
383,383,383,200801080CLE,36.6,20.6,4th quarter,10:00.0,Wally Szczerbiak,SEA,False,2-pointer,20,58-78,'SEA',trails
384,384,384,200801080CLE,23.8,8.3,4th quarter,9:55.0,Nick Collison,SEA,True,2-pointer,3,60-78,'SEA',trails
385,385,385,200801080CLE,4.8,12.6,4th quarter,9:23.0,Wally Szczerbiak,SEA,False,2-pointer,21,60-80,'SEA',trails
386,386,386,200801080CLE,24.3,4.7,4th quarter,8:59.0,Delonte West,SEA,True,2-pointer,0,62-80,'SEA',trails
387,387,387,200801080CLE,11.4,17.5,4th quarter,8:26.0,Delonte West,SEA,True,2-pointer,18,64-82,'SEA',trails
388,388,388,200801080CLE,41.1,11.1,4th quarter,7:31.0,Kevin Durant,SEA,True,2-pointer,18,66-82,'SEA',trails
389,389,389,200801080CLE,5.9,22.3,4th quarter,6:40.0,Delonte West,SEA,False,3-pointer,25,66-83,'SEA',trails
390,390,390,200801080CLE,8.4,7.5,4th quarter,6:02.0,Damien Wilkins,SEA,False,2-pointer,16,66-86,'SEA',trails
391,391,391,200801080CLE,7.2,14.5,4th quarter,5:24.0,Damien Wilkins,SEA,True,2-pointer,19,70-87,'SEA',trails
392,392,392,200801080CLE,24.0,10.3,4th quarter,4:40.0,Delonte West,SEA,False,2-pointer,5,70-90,'SEA',trails
393,393,393,200801080CLE,37.3,15.0,4th quarter,3:54.0,Wally Szczerbiak,SEA,False,2-pointer,17,70-90,'SEA',trails
394,394,394,200801080CLE,24.5,10.8,4th quarter,3:23.0,Wally Szczerbiak,SEA,False,2-pointer,6,70-90,'SEA',trails
395,395,395,200801080CLE,16.1,4.5,4th quarter,2:59.0,Johan Petro,SEA,False,2-pointer,8,70-91,'SEA',trails
396,396,396,200801080CLE,22.4,21.1,4th quarter,2:34.0,Johan Petro,SEA,True,2-pointer,16,72-91,'SEA',trails
397,397,397,200801080CLE,5.9,15.2,4th quarter,0:58.9,Delonte West,SEA,True,2-pointer,21,75-95,'SEA',trails
398,398,398,200801080CLE,42.1,8.0,4th quarter,0:29.9,Mickaël Gelabale,SEA,True,2-pointer,18,77-95,'SEA',trails
399,399,399,200801080CLE,24.1,4.9,4th quarter,0:01.9,Damien Wilkins,SEA,True,2-pointer,0,79-95,'SEA',trails
400,400,400,200801080CLE,30.7,13.2,1st quarter,11:28.0,Drew Gooden,CLE,False,2-pointer,11,0-0,'SEA',tied
401,401,401,200801080CLE,25.0,4.5,1st quarter,11:13.0,Larry Hughes,CLE,False,2-pointer,1,0-0,'SEA',tied
402,402,402,200801080CLE,4.0,4.4,1st quarter,10:47.0,Zydrunas Ilgauskas,CLE,False,2-pointer,20,0-0,'SEA',tied
403,403,403,200801080CLE,10.2,8.6,1st quarter,10:31.0,Larry Hughes,CLE,False,2-pointer,14,0-2,'SEA',trails
404,404,404,200801080CLE,23.7,5.8,1st quarter,9:57.0,LeBron James,CLE,False,2-pointer,1,0-4,'SEA',trails
405,405,405,200801080CLE,23.8,4.9,1st quarter,9:26.0,LeBron James,CLE,True,2-pointer,0,4-4,'SEA',tied
406,406,406,200801080CLE,16.0,5.2,1st quarter,8:58.0,Zydrunas Ilgauskas,CLE,False,2-pointer,8,4-6,'SEA',trails
407,407,407,200801080CLE,38.8,13.2,1st quarter,8:25.0,Drew Gooden,CLE,False,2-pointer,17,4-8,'SEA',trails
408,408,408,200801080CLE,24.8,26.0,1st quarter,8:07.0,Larry Hughes,CLE,False,2-pointer,21,4-8,'SEA',trails
