,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
454,454,454,200301200GSW,24.0,5.0,3rd quarter,9:25.0,Erick Dampier,GSW,False,2-pointer,0,39-59,'SAC',trails
455,455,455,200301200GSW,24.0,5.0,3rd quarter,9:24.0,Erick Dampier,GSW,False,2-pointer,0,39-59,'SAC',trails
456,456,456,200301200GSW,14.1,22.8,3rd quarter,9:21.0,Jason Richardson,GSW,True,2-pointer,20,41-59,'SAC',trails
457,457,457,200301200GSW,35.3,22.6,3rd quarter,8:19.0,Mike Dunleavy,GSW,False,2-pointer,21,41-61,'SAC',trails
458,458,458,200301200GSW,39.1,4.7,3rd quarter,7:54.0,Earl Boykins,GSW,True,2-pointer,15,43-61,'SAC',trails
459,459,459,200301200GSW,25.5,8.1,3rd quarter,7:03.0,Bob Sura,GSW,False,2-pointer,3,43-63,'SAC',trails
460,460,460,200301200GSW,37.6,20.5,3rd quarter,6:43.0,Jason Richardson,GSW,False,2-pointer,21,43-65,'SAC',trails
461,461,461,200301200GSW,1.8,3.6,3rd quarter,5:51.0,Bob Sura,GSW,False,3-pointer,22,43-67,'SAC',trails
462,462,462,200301200GSW,24.0,5.0,3rd quarter,5:33.0,Bob Sura,GSW,True,2-pointer,0,45-67,'SAC',trails
463,463,463,200301200GSW,18.1,7.5,3rd quarter,5:00.0,Mike Dunleavy,GSW,False,2-pointer,6,45-69,'SAC',trails
464,464,464,200301200GSW,12.7,19.1,3rd quarter,4:42.0,Earl Boykins,GSW,False,2-pointer,18,45-69,'SAC',trails
465,465,465,200301200GSW,24.0,5.0,3rd quarter,4:07.0,Mike Dunleavy,GSW,True,2-pointer,0,47-71,'SAC',trails
466,466,466,200301200GSW,39.6,17.0,3rd quarter,3:21.0,Bob Sura,GSW,False,2-pointer,20,47-74,'SAC',trails
467,467,467,200301200GSW,29.1,18.0,3rd quarter,3:14.0,Adonal Foyle,GSW,False,2-pointer,14,47-74,'SAC',trails
468,468,468,200301200GSW,24.0,5.0,3rd quarter,2:55.0,Jason Richardson,GSW,True,2-pointer,0,49-74,'SAC',trails
469,469,469,200301200GSW,26.6,11.4,3rd quarter,2:27.0,Antawn Jamison,GSW,True,2-pointer,7,51-76,'SAC',trails
470,470,470,200301200GSW,24.0,5.0,3rd quarter,2:02.0,Troy Murphy,GSW,True,2-pointer,0,53-76,'SAC',trails
471,471,471,200301200GSW,38.4,5.2,3rd quarter,1:39.0,Antawn Jamison,GSW,False,2-pointer,14,53-76,'SAC',trails
472,472,472,200301200GSW,11.7,9.1,3rd quarter,0:34.2,Mike Dunleavy,GSW,False,2-pointer,13,54-78,'SAC',trails
473,473,473,200301200GSW,13.0,22.8,4th quarter,11:51.0,Jason Richardson,GSW,False,2-pointer,21,56-79,'SAC',trails
474,474,474,200301200GSW,34.3,9.1,4th quarter,11:20.0,Mike Dunleavy,GSW,False,2-pointer,11,56-81,'SAC',trails
475,475,475,200301200GSW,10.0,25.9,4th quarter,11:13.0,Gilbert Arenas,GSW,True,3-pointer,25,59-81,'SAC',trails
476,476,476,200301200GSW,29.2,29.7,4th quarter,10:42.0,Antawn Jamison,GSW,False,3-pointer,25,59-83,'SAC',trails
477,477,477,200301200GSW,47.0,3.2,4th quarter,10:08.0,Gilbert Arenas,GSW,False,3-pointer,23,59-83,'SAC',trails
478,478,478,200301200GSW,21.4,8.0,4th quarter,9:42.0,Jason Richardson,GSW,False,2-pointer,4,59-83,'SAC',trails
479,479,479,200301200GSW,36.0,5.5,4th quarter,9:25.0,Mike Dunleavy,GSW,False,2-pointer,12,59-83,'SAC',trails
480,480,480,200301200GSW,9.5,17.0,4th quarter,8:53.0,Troy Murphy,GSW,False,2-pointer,19,59-83,'SAC',trails
481,481,481,200301200GSW,14.6,5.3,4th quarter,8:27.0,Troy Murphy,GSW,False,2-pointer,9,59-85,'SAC',trails
482,482,482,200301200GSW,13.2,5.2,4th quarter,7:55.0,Jason Richardson,GSW,True,2-pointer,11,61-87,'SAC',trails
483,483,483,200301200GSW,37.5,4.9,4th quarter,7:22.0,Jiří Welsch,GSW,False,2-pointer,14,61-87,'SAC',trails
484,484,484,200301200GSW,9.7,25.4,4th quarter,7:16.0,Jason Richardson,GSW,True,3-pointer,25,64-87,'SAC',trails
485,485,485,200301200GSW,19.4,22.3,4th quarter,6:21.0,Troy Murphy,GSW,True,2-pointer,18,67-89,'SAC',trails
486,486,486,200301200GSW,13.8,18.2,4th quarter,5:36.0,Jiří Welsch,GSW,False,2-pointer,17,67-89,'SAC',trails
487,487,487,200301200GSW,43.4,19.5,4th quarter,5:08.0,Jason Richardson,GSW,False,3-pointer,24,67-91,'SAC',trails
488,488,488,200301200GSW,44.0,3.4,4th quarter,4:27.0,Jiří Welsch,GSW,False,2-pointer,20,67-91,'SAC',trails
489,489,489,200301200GSW,39.1,15.0,4th quarter,3:53.0,Jason Richardson,GSW,False,2-pointer,18,67-93,'SAC',trails
490,490,490,200301200GSW,24.0,5.0,4th quarter,3:25.0,Mike Dunleavy,GSW,True,2-pointer,0,69-95,'SAC',trails
491,491,491,200301200GSW,38.0,19.0,4th quarter,3:00.0,Jiří Welsch,GSW,False,2-pointer,20,69-95,'SAC',trails
492,492,492,200301200GSW,24.0,5.0,4th quarter,2:20.0,Jason Richardson,GSW,True,2-pointer,0,73-98,'SAC',trails
493,493,493,200301200GSW,6.6,11.8,4th quarter,1:29.0,Mike Dunleavy,GSW,True,2-pointer,19,76-100,'SAC',trails
494,494,494,200301200GSW,41.1,4.9,4th quarter,0:44.7,Jiří Welsch,GSW,True,2-pointer,17,78-102,'SAC',trails
495,495,495,200301200GSW,24.0,5.0,4th quarter,0:21.0,Jason Richardson,GSW,False,2-pointer,0,78-102,'SAC',trails
496,496,496,200301200GSW,24.0,5.0,4th quarter,0:18.8,Mike Dunleavy,GSW,True,2-pointer,0,80-102,'SAC',trails
497,497,497,200301200LAL,30.2,9.1,1st quarter,11:45.0,Michael Olowokandi,LAC,True,2-pointer,7,2-0,'LAL',leads
498,498,498,200301200LAL,34.5,7.8,1st quarter,11:12.0,Michael Olowokandi,LAC,True,2-pointer,11,4-2,'LAL',leads
499,499,499,200301200LAL,24.0,5.0,1st quarter,10:43.0,Andre Miller,LAC,True,2-pointer,0,6-2,'LAL',leads
500,500,500,200301200LAL,27.6,11.8,1st quarter,10:10.0,Michael Olowokandi,LAC,False,2-pointer,8,6-2,'LAL',leads
501,501,501,200301200LAL,24.0,5.0,1st quarter,9:51.0,Corey Maggette,LAC,False,2-pointer,0,6-2,'LAL',leads
502,502,502,200301200LAL,33.7,6.7,1st quarter,9:33.0,Michael Olowokandi,LAC,False,2-pointer,10,6-2,'LAL',leads
503,503,503,200301200LAL,12.2,18.3,1st quarter,9:03.0,Corey Maggette,LAC,False,2-pointer,18,6-4,'LAL',leads
504,504,504,200301200LAL,14.6,7.5,1st quarter,8:37.0,Elton Brand,LAC,False,2-pointer,10,6-6,'LAL',tied
505,505,505,200301200LAL,25.3,9.8,1st quarter,8:18.0,Michael Olowokandi,LAC,True,2-pointer,5,8-6,'LAL',leads
506,506,506,200301200LAL,11.4,27.5,1st quarter,7:44.0,Corey Maggette,LAC,False,3-pointer,26,8-8,'LAL',tied
507,507,507,200301200LAL,29.6,21.6,1st quarter,7:31.0,Andre Miller,LAC,True,2-pointer,18,10-8,'LAL',leads
508,508,508,200301200LAL,34.5,5.7,1st quarter,5:06.0,Michael Olowokandi,LAC,False,2-pointer,11,12-12,'LAL',tied
509,509,509,200301200LAL,9.9,4.1,1st quarter,4:58.0,Andre Miller,LAC,False,2-pointer,14,12-12,'LAL',tied
510,510,510,200301200LAL,36.5,19.8,1st quarter,4:36.0,Corey Maggette,LAC,False,2-pointer,19,12-14,'LAL',trails
511,511,511,200301200LAL,35.0,27.5,1st quarter,4:17.0,Lamar Odom,LAC,True,3-pointer,25,15-14,'LAL',leads
512,512,512,200301200LAL,1.3,16.7,1st quarter,3:51.0,Lamar Odom,LAC,False,3-pointer,26,15-14,'LAL',leads
513,513,513,200301200LAL,26.1,9.6,1st quarter,3:26.0,Andre Miller,LAC,False,2-pointer,5,15-14,'LAL',leads
514,514,514,200301200LAL,24.0,5.0,1st quarter,3:24.0,Elton Brand,LAC,False,2-pointer,0,15-14,'LAL',leads
515,515,515,200301200LAL,24.0,5.0,1st quarter,3:20.0,Andre Miller,LAC,True,2-pointer,0,17-14,'LAL',leads
516,516,516,200301200LAL,21.4,10.6,1st quarter,2:54.0,Michael Olowokandi,LAC,False,2-pointer,6,18-16,'LAL',leads
517,517,517,200301200LAL,24.0,5.0,1st quarter,2:10.0,Elton Brand,LAC,True,2-pointer,0,20-19,'LAL',leads
518,518,518,200301200LAL,12.5,5.7,1st quarter,1:29.0,Michael Olowokandi,LAC,False,2-pointer,12,20-19,'LAL',leads
519,519,519,200301200LAL,16.9,9.5,1st quarter,1:12.0,Elton Brand,LAC,False,2-pointer,8,20-21,'LAL',trails
520,520,520,200301200LAL,24.5,11.4,1st quarter,0:43.7,Michael Olowokandi,LAC,True,2-pointer,6,22-23,'LAL',trails
521,521,521,200301200LAL,24.0,5.0,1st quarter,0:11.5,Elton Brand,LAC,True,2-pointer,0,24-26,'LAL',trails
522,522,522,200301200LAL,24.0,5.0,2nd quarter,11:09.0,Quentin Richardson,LAC,False,2-pointer,0,24-26,'LAL',trails
523,523,523,200301200LAL,24.3,9.8,2nd quarter,11:05.0,Quentin Richardson,LAC,False,2-pointer,5,24-26,'LAL',trails
524,524,524,200301200LAL,34.0,20.8,2nd quarter,10:51.0,Lamar Odom,LAC,False,2-pointer,19,24-26,'LAL',trails
525,525,525,200301200LAL,24.0,5.0,2nd quarter,10:24.0,Quentin Richardson,LAC,False,2-pointer,0,24-28,'LAL',trails
526,526,526,200301200LAL,16.6,10.9,2nd quarter,10:07.0,Andre Miller,LAC,False,2-pointer,9,24-28,'LAL',trails
527,527,527,200301200LAL,24.0,5.0,2nd quarter,9:25.0,Quentin Richardson,LAC,True,2-pointer,0,26-28,'LAL',trails
528,528,528,200301200LAL,23.0,24.7,2nd quarter,8:51.0,Sean Rooks,LAC,False,2-pointer,20,26-28,'LAL',trails
529,529,529,200301200LAL,41.4,6.0,2nd quarter,7:58.0,Keyon Dooling,LAC,True,2-pointer,17,28-28,'LAL',tied
530,530,530,200301200LAL,33.0,6.0,2nd quarter,7:29.0,Michael Olowokandi,LAC,True,2-pointer,9,30-28,'LAL',leads
531,531,531,200301200LAL,31.4,24.7,2nd quarter,6:43.0,Keyon Dooling,LAC,True,2-pointer,21,33-29,'LAL',leads
532,532,532,200301200LAL,9.9,2.9,2nd quarter,6:12.0,Michael Olowokandi,LAC,False,2-pointer,14,33-32,'LAL',leads
533,533,533,200301200LAL,35.0,29.2,2nd quarter,5:48.0,Quentin Richardson,LAC,False,3-pointer,27,33-34,'LAL',trails
534,534,534,200301200LAL,24.0,5.0,2nd quarter,5:17.0,Keyon Dooling,LAC,False,2-pointer,0,33-34,'LAL',trails
535,535,535,200301200LAL,14.5,29.5,2nd quarter,4:48.0,Lamar Odom,LAC,False,3-pointer,26,33-34,'LAL',trails
536,536,536,200301200LAL,2.2,16.8,2nd quarter,4:22.0,Keyon Dooling,LAC,True,3-pointer,25,36-34,'LAL',leads
537,537,537,200301200LAL,10.0,3.9,2nd quarter,3:47.0,Elton Brand,LAC,False,2-pointer,14,36-34,'LAL',leads
538,538,538,200301200LAL,24.0,5.0,2nd quarter,3:28.0,Keyon Dooling,LAC,False,2-pointer,0,36-34,'LAL',leads
539,539,539,200301200LAL,36.3,11.3,2nd quarter,2:23.0,Sean Rooks,LAC,False,2-pointer,14,36-39,'LAL',trails
540,540,540,200301200LAL,24.0,5.0,2nd quarter,2:21.0,Quentin Richardson,LAC,True,2-pointer,0,38-39,'LAL',trails
541,541,541,200301200LAL,24.0,5.0,2nd quarter,1:46.0,Corey Maggette,LAC,True,2-pointer,0,40-41,'LAL',trails
542,542,542,200301200LAL,24.0,5.0,2nd quarter,1:45.0,Quentin Richardson,LAC,False,2-pointer,0,40-41,'LAL',trails
543,543,543,200301200LAL,24.0,5.0,2nd quarter,1:31.0,Quentin Richardson,LAC,True,2-pointer,0,42-43,'LAL',trails
544,544,544,200301200LAL,34.8,26.7,2nd quarter,0:53.4,Keyon Dooling,LAC,True,3-pointer,24,45-43,'LAL',leads
545,545,545,200301200LAL,34.2,24.2,3rd quarter,11:27.0,Corey Maggette,LAC,False,2-pointer,22,45-45,'LAL',tied
546,546,546,200301200LAL,24.0,5.0,3rd quarter,10:55.0,Lamar Odom,LAC,False,2-pointer,0,45-45,'LAL',tied
547,547,547,200301200LAL,24.0,5.0,3rd quarter,10:54.0,Lamar Odom,LAC,False,2-pointer,0,45-45,'LAL',tied
548,548,548,200301200LAL,24.0,5.0,3rd quarter,10:52.0,Lamar Odom,LAC,False,2-pointer,0,45-45,'LAL',tied
549,549,549,200301200LAL,24.0,5.0,3rd quarter,10:51.0,Lamar Odom,LAC,False,2-pointer,0,45-45,'LAL',tied
550,550,550,200301200LAL,15.1,20.5,3rd quarter,10:14.0,Elton Brand,LAC,False,2-pointer,18,45-45,'LAL',tied
551,551,551,200301200LAL,38.4,10.1,3rd quarter,10:08.0,Andre Miller,LAC,True,2-pointer,15,47-45,'LAL',leads
552,552,552,200301200LAL,25.1,11.6,3rd quarter,8:27.0,Michael Olowokandi,LAC,False,2-pointer,7,50-47,'LAL',leads
553,553,553,200301200LAL,7.9,10.9,3rd quarter,7:54.0,Sean Rooks,LAC,False,2-pointer,17,50-49,'LAL',leads
554,554,554,200301200LAL,35.8,20.1,3rd quarter,7:30.0,Sean Rooks,LAC,False,2-pointer,19,50-51,'LAL',trails
555,555,555,200301200LAL,24.0,5.0,3rd quarter,6:26.0,Lamar Odom,LAC,True,2-pointer,0,54-56,'LAL',trails
556,556,556,200301200LAL,24.0,5.0,3rd quarter,6:22.0,Corey Maggette,LAC,False,2-pointer,0,54-56,'LAL',trails
557,557,557,200301200LAL,24.0,5.0,3rd quarter,6:22.0,Elton Brand,LAC,False,2-pointer,0,54-56,'LAL',trails
558,558,558,200301200LAL,24.0,5.0,3rd quarter,6:22.0,Elton Brand,LAC,True,2-pointer,0,56-56,'LAL',tied
559,559,559,200301200LAL,8.6,21.0,3rd quarter,5:48.0,Corey Maggette,LAC,False,2-pointer,22,57-59,'LAL',trails
560,560,560,200301200LAL,9.5,21.0,3rd quarter,5:06.0,Andre Miller,LAC,False,2-pointer,22,57-61,'LAL',trails
561,561,561,200301200LAL,9.7,26.4,3rd quarter,4:45.0,Corey Maggette,LAC,True,3-pointer,26,60-61,'LAL',trails
562,562,562,200301200LAL,5.6,6.0,3rd quarter,4:11.0,Corey Maggette,LAC,True,2-pointer,18,62-61,'LAL',leads
563,563,563,200301200LAL,27.1,17.0,3rd quarter,3:43.0,Elton Brand,LAC,True,2-pointer,12,64-61,'LAL',leads
564,564,564,200301200LAL,13.3,7.5,3rd quarter,2:47.0,Lamar Odom,LAC,True,2-pointer,11,66-64,'LAL',leads
565,565,565,200301200LAL,32.0,23.3,3rd quarter,1:51.0,Sean Rooks,LAC,False,2-pointer,20,66-67,'LAL',trails
566,566,566,200301200LAL,33.8,21.4,3rd quarter,1:07.0,Sean Rooks,LAC,False,2-pointer,19,66-69,'LAL',trails
567,567,567,200301200LAL,24.0,5.0,3rd quarter,0:46.7,Andre Miller,LAC,True,2-pointer,0,68-69,'LAL',trails
568,568,568,200301200LAL,24.0,5.0,3rd quarter,0:32.1,Corey Maggette,LAC,False,2-pointer,0,68-69,'LAL',trails
569,569,569,200301200LAL,24.0,5.0,3rd quarter,0:07.2,Corey Maggette,LAC,True,2-pointer,0,70-69,'LAL',leads
570,570,570,200301200LAL,24.0,5.0,4th quarter,11:47.0,Keyon Dooling,LAC,False,2-pointer,0,70-69,'LAL',leads
571,571,571,200301200LAL,31.4,28.8,4th quarter,11:14.0,Corey Maggette,LAC,True,3-pointer,25,73-71,'LAL',leads
572,572,572,200301200LAL,23.2,10.8,4th quarter,10:14.0,Corey Maggette,LAC,True,2-pointer,6,75-75,'LAL',tied
573,573,573,200301200LAL,35.3,6.3,4th quarter,7:33.0,Michael Olowokandi,LAC,False,2-pointer,11,77-77,'LAL',tied
574,574,574,200301200LAL,12.3,26.5,4th quarter,6:57.0,Keyon Dooling,LAC,False,3-pointer,24,77-77,'LAL',tied
575,575,575,200301200LAL,32.5,4.4,4th quarter,6:19.0,Quentin Richardson,LAC,False,2-pointer,9,77-77,'LAL',tied
576,576,576,200301200LAL,40.3,23.7,4th quarter,5:19.0,Andre Miller,LAC,True,3-pointer,25,80-77,'LAL',leads
577,577,577,200301200LAL,15.3,8.0,4th quarter,4:51.0,Michael Olowokandi,LAC,True,2-pointer,9,82-77,'LAL',leads
578,578,578,200301200LAL,21.1,19.0,4th quarter,4:12.0,Sean Rooks,LAC,False,2-pointer,14,82-80,'LAL',leads
579,579,579,200301200LAL,38.3,8.0,4th quarter,3:27.0,Andre Miller,LAC,False,2-pointer,15,82-80,'LAL',leads
580,580,580,200301200LAL,35.8,3.6,4th quarter,3:03.0,Elton Brand,LAC,False,2-pointer,12,82-80,'LAL',leads
581,581,581,200301200LAL,17.4,11.3,4th quarter,2:02.0,Andre Miller,LAC,False,2-pointer,9,82-85,'LAL',trails
582,582,582,200301200LAL,46.7,12.1,4th quarter,1:08.0,Andre Miller,LAC,True,3-pointer,24,87-90,'LAL',trails
583,583,583,200301200LAL,24.0,5.0,4th quarter,0:36.5,Lamar Odom,LAC,True,2-pointer,0,89-92,'LAL',trails
584,584,584,200301200LAL,31.5,8.0,4th quarter,0:15.5,Andre Miller,LAC,True,2-pointer,8,91-94,'LAL',trails
585,585,585,200301200LAL,19.4,10.3,1st quarter,11:29.0,Shaquille O'Neal,LAL,True,2-pointer,7,2-2,'LAL',tied
586,586,586,200301200LAL,21.4,11.8,1st quarter,10:50.0,Samaki Walker,LAL,False,2-pointer,7,2-4,'LAL',trails
587,587,587,200301200LAL,13.5,4.4,1st quarter,10:00.0,Shaquille O'Neal,LAL,False,2-pointer,11,2-6,'LAL',trails
588,588,588,200301200LAL,34.2,24.1,1st quarter,9:43.0,Derek Fisher,LAL,False,2-pointer,22,2-6,'LAL',trails
589,589,589,200301200LAL,24.0,5.0,1st quarter,9:27.0,Shaquille O'Neal,LAL,True,2-pointer,0,4-6,'LAL',trails
590,590,590,200301200LAL,30.6,6.2,1st quarter,8:49.0,Samaki Walker,LAL,True,2-pointer,7,6-6,'LAL',tied
591,591,591,200301200LAL,9.9,26.4,1st quarter,8:28.0,Kobe Bryant,LAL,False,3-pointer,26,6-6,'LAL',tied
592,592,592,200301200LAL,24.0,5.0,1st quarter,7:58.0,Shaquille O'Neal,LAL,False,2-pointer,0,6-8,'LAL',trails
593,593,593,200301200LAL,24.0,5.0,1st quarter,7:57.0,Shaquille O'Neal,LAL,False,2-pointer,0,6-8,'LAL',trails
594,594,594,200301200LAL,24.0,5.0,1st quarter,7:15.0,Shaquille O'Neal,LAL,True,2-pointer,0,10-10,'LAL',tied
595,595,595,200301200LAL,31.7,22.4,1st quarter,6:40.0,Derek Fisher,LAL,False,2-pointer,19,10-12,'LAL',trails
596,596,596,200301200LAL,22.7,11.1,1st quarter,6:05.0,Shaquille O'Neal,LAL,False,2-pointer,6,10-12,'LAL',trails
597,597,597,200301200LAL,41.2,8.1,1st quarter,5:32.0,Kobe Bryant,LAL,False,2-pointer,17,10-12,'LAL',trails
598,598,598,200301200LAL,24.0,5.0,1st quarter,5:22.0,Kobe Bryant,LAL,True,2-pointer,0,12-12,'LAL',tied
599,599,599,200301200LAL,24.0,5.0,1st quarter,4:50.0,Derek Fisher,LAL,True,2-pointer,0,14-12,'LAL',leads
600,600,600,200301200LAL,28.3,9.0,1st quarter,4:27.0,Shaquille O'Neal,LAL,False,2-pointer,6,14-12,'LAL',leads
601,601,601,200301200LAL,24.0,5.0,1st quarter,3:34.0,Shaquille O'Neal,LAL,False,2-pointer,0,14-15,'LAL',trails
602,602,602,200301200LAL,24.0,5.0,1st quarter,3:08.0,Shaquille O'Neal,LAL,True,2-pointer,0,16-18,'LAL',trails
603,603,603,200301200LAL,24.0,5.0,1st quarter,2:32.0,Kobe Bryant,LAL,True,2-pointer,0,18-18,'LAL',tied
604,604,604,200301200LAL,38.9,9.6,1st quarter,1:45.0,Kareem Rush,LAL,False,2-pointer,16,19-20,'LAL',trails
605,605,605,200301200LAL,24.0,5.0,1st quarter,1:21.0,Kobe Bryant,LAL,True,2-pointer,0,21-20,'LAL',leads
606,606,606,200301200LAL,32.4,5.7,1st quarter,0:54.6,Shaquille O'Neal,LAL,True,2-pointer,8,23-20,'LAL',leads
607,607,607,200301200LAL,10.0,27.4,1st quarter,0:29.0,Kareem Rush,LAL,True,3-pointer,26,26-22,'LAL',leads
608,608,608,200301200LAL,46.7,8.5,1st quarter,0:00.1,Kareem Rush,LAL,False,3-pointer,23,26-24,'LAL',leads
609,609,609,200301200LAL,24.0,5.0,2nd quarter,11:41.0,Robert Horry,LAL,False,2-pointer,0,26-24,'LAL',leads
610,610,610,200301200LAL,1.5,8.5,2nd quarter,11:23.0,Devean George,LAL,False,3-pointer,23,26-24,'LAL',leads
611,611,611,200301200LAL,38.6,8.8,2nd quarter,10:41.0,Samaki Walker,LAL,True,2-pointer,15,28-24,'LAL',leads
612,612,612,200301200LAL,0.7,5.2,2nd quarter,9:51.0,Rick Fox,LAL,False,3-pointer,23,28-24,'LAL',leads
613,613,613,200301200LAL,24.0,5.0,2nd quarter,9:31.0,Rick Fox,LAL,False,2-pointer,0,28-24,'LAL',leads
614,614,614,200301200LAL,24.0,5.0,2nd quarter,9:05.0,Rick Fox,LAL,False,2-pointer,0,28-26,'LAL',leads
615,615,615,200301200LAL,10.0,20.3,2nd quarter,8:39.0,Kareem Rush,LAL,False,2-pointer,21,28-26,'LAL',leads
616,616,616,200301200LAL,24.0,12.6,2nd quarter,8:18.0,Shaquille O'Neal,LAL,False,2-pointer,8,28-26,'LAL',leads
617,617,617,200301200LAL,35.7,27.9,2nd quarter,6:35.0,Kareem Rush,LAL,True,3-pointer,26,32-33,'LAL',trails
618,618,618,200301200LAL,3.3,5.0,2nd quarter,4:56.0,Rick Fox,LAL,False,2-pointer,21,34-33,'LAL',leads
619,619,619,200301200LAL,13.7,28.0,2nd quarter,4:05.0,Derek Fisher,LAL,False,3-pointer,25,34-36,'LAL',trails
620,620,620,200301200LAL,12.7,18.5,2nd quarter,3:39.0,Kobe Bryant,LAL,False,2-pointer,18,34-36,'LAL',trails
621,621,621,200301200LAL,33.2,27.9,2nd quarter,3:20.0,Kobe Bryant,LAL,True,3-pointer,25,37-36,'LAL',leads
622,622,622,200301200LAL,27.4,14.9,2nd quarter,2:37.0,Shaquille O'Neal,LAL,True,2-pointer,10,39-36,'LAL',leads
623,623,623,200301200LAL,24.0,5.0,2nd quarter,0:43.7,Shaquille O'Neal,LAL,False,2-pointer,0,43-45,'LAL',trails
624,624,624,200301200LAL,24.0,5.0,2nd quarter,0:42.8,Shaquille O'Neal,LAL,True,2-pointer,0,45-45,'LAL',tied
625,625,625,200301200LAL,8.1,3.9,3rd quarter,11:41.0,Derek Fisher,LAL,False,2-pointer,16,45-45,'LAL',tied
626,626,626,200301200LAL,24.0,5.0,3rd quarter,10:33.0,Shaquille O'Neal,LAL,False,2-pointer,0,45-45,'LAL',tied
627,627,627,200301200LAL,36.1,23.4,3rd quarter,9:48.0,Rick Fox,LAL,False,2-pointer,22,45-47,'LAL',trails
628,628,628,200301200LAL,24.0,5.0,3rd quarter,9:45.0,Samaki Walker,LAL,False,2-pointer,0,45-47,'LAL',trails
629,629,629,200301200LAL,9.4,13.2,3rd quarter,9:09.0,Derek Fisher,LAL,False,2-pointer,17,45-48,'LAL',trails
630,630,630,200301200LAL,24.0,5.0,3rd quarter,8:51.0,Kobe Bryant,LAL,True,2-pointer,0,47-50,'LAL',trails
631,631,631,200301200LAL,3.5,6.5,3rd quarter,8:09.0,Rick Fox,LAL,True,2-pointer,21,49-50,'LAL',trails
632,632,632,200301200LAL,24.0,5.0,3rd quarter,7:47.0,Shaquille O'Neal,LAL,True,2-pointer,0,51-50,'LAL',leads
633,633,633,200301200LAL,24.0,5.0,3rd quarter,7:21.0,Derek Fisher,LAL,False,2-pointer,0,51-50,'LAL',leads
634,634,634,200301200LAL,24.0,5.0,3rd quarter,7:20.0,Shaquille O'Neal,LAL,True,2-pointer,0,53-50,'LAL',leads
635,635,635,200301200LAL,10.4,18.8,3rd quarter,6:46.0,Kobe Bryant,LAL,True,2-pointer,19,56-52,'LAL',leads
636,636,636,200301200LAL,0.3,11.4,3rd quarter,6:05.0,Derek Fisher,LAL,True,3-pointer,25,59-57,'LAL',leads
637,637,637,200301200LAL,8.7,11.1,3rd quarter,5:32.0,Derek Fisher,LAL,True,2-pointer,16,61-57,'LAL',leads
638,638,638,200301200LAL,23.4,17.7,3rd quarter,4:26.0,Shaquille O'Neal,LAL,False,2-pointer,13,61-60,'LAL',leads
639,639,639,200301200LAL,21.5,17.2,3rd quarter,3:56.0,Rick Fox,LAL,False,2-pointer,12,61-62,'LAL',trails
640,640,640,200301200LAL,20.6,10.1,3rd quarter,3:27.0,Shaquille O'Neal,LAL,False,2-pointer,6,61-64,'LAL',trails
641,641,641,200301200LAL,24.0,5.0,3rd quarter,2:59.0,Robert Horry,LAL,True,2-pointer,0,63-64,'LAL',trails
642,642,642,200301200LAL,5.9,7.3,3rd quarter,2:26.0,Devean George,LAL,False,2-pointer,18,64-66,'LAL',trails
643,643,643,200301200LAL,24.0,5.0,3rd quarter,2:01.0,Shaquille O'Neal,LAL,True,2-pointer,0,66-66,'LAL',tied
644,644,644,200301200LAL,24.0,5.0,3rd quarter,1:29.0,Shaquille O'Neal,LAL,True,2-pointer,0,69-66,'LAL',leads
645,645,645,200301200LAL,24.0,5.0,3rd quarter,0:38.1,Kobe Bryant,LAL,False,2-pointer,0,69-68,'LAL',leads
646,646,646,200301200LAL,11.5,24.6,3rd quarter,0:00.1,Kobe Bryant,LAL,False,2-pointer,23,69-70,'LAL',trails
647,647,647,200301200LAL,7.7,15.0,4th quarter,11:33.0,Kobe Bryant,LAL,True,2-pointer,19,71-70,'LAL',leads
648,648,648,200301200LAL,24.0,5.0,4th quarter,10:55.0,Kareem Rush,LAL,False,2-pointer,0,71-73,'LAL',trails
649,649,649,200301200LAL,24.0,5.0,4th quarter,10:34.0,Samaki Walker,LAL,True,2-pointer,0,75-73,'LAL',leads
650,650,650,200301200LAL,21.1,24.7,4th quarter,9:47.0,Kareem Rush,LAL,False,2-pointer,20,75-75,'LAL',tied
651,651,651,200301200LAL,35.5,10.9,4th quarter,8:57.0,Kobe Bryant,LAL,True,2-pointer,13,77-77,'LAL',tied
652,652,652,200301200LAL,9.9,9.3,4th quarter,7:45.0,Kobe Bryant,LAL,False,2-pointer,15,77-77,'LAL',tied
653,653,653,200301200LAL,33.5,7.6,4th quarter,7:11.0,Shaquille O'Neal,LAL,False,2-pointer,10,77-77,'LAL',tied
654,654,654,200301200LAL,24.0,5.0,4th quarter,7:09.0,Robert Horry,LAL,False,2-pointer,0,77-77,'LAL',tied
655,655,655,200301200LAL,16.1,23.3,4th quarter,6:06.0,Kobe Bryant,LAL,False,2-pointer,20,77-77,'LAL',tied
656,656,656,200301200LAL,0.7,8.0,4th quarter,5:04.0,Kobe Bryant,LAL,False,3-pointer,23,77-80,'LAL',trails
657,657,657,200301200LAL,39.6,23.9,4th quarter,4:34.0,Derek Fisher,LAL,True,3-pointer,25,80-82,'LAL',trails
