,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
33,33,33,201912130ATL,24.4,27.8,2nd quarter,9:12.0,Doug McDermott,IND,True,3-pointer,25,38-26,'IND',leads
34,34,34,201912130ATL,22.9,4.4,2nd quarter,8:27.0,T.J. McConnell,IND,False,2-pointer,2,38-26,'IND',leads
35,35,35,201912130ATL,22.8,4.9,2nd quarter,8:10.0,Aaron Holiday,IND,True,2-pointer,2,40-26,'IND',leads
36,36,36,201912130ATL,23.8,3.8,2nd quarter,7:10.0,Domantas Sabonis,IND,True,2-pointer,1,43-30,'IND',leads
37,37,37,201912130ATL,15.6,27.0,2nd quarter,6:46.0,Jeremy Lamb,IND,True,3-pointer,25,46-30,'IND',leads
38,38,38,201912130ATL,22.9,4.9,2nd quarter,6:14.0,Malcolm Brogdon,IND,False,2-pointer,2,46-32,'IND',leads
39,39,39,201912130ATL,18.2,28.0,2nd quarter,5:53.0,Myles Turner,IND,False,3-pointer,25,46-32,'IND',leads
40,40,40,201912130ATL,47.4,8.3,2nd quarter,5:21.0,T.J. Warren,IND,False,3-pointer,24,46-32,'IND',leads
41,41,41,201912130ATL,24.4,15.5,2nd quarter,4:55.0,Jeremy Lamb,IND,True,2-pointer,12,48-34,'IND',leads
42,42,42,201912130ATL,24.2,4.6,2nd quarter,4:25.0,Doug McDermott,IND,True,2-pointer,1,50-36,'IND',leads
43,43,43,201912130ATL,23.9,3.9,2nd quarter,4:05.0,Myles Turner,IND,True,2-pointer,1,52-36,'IND',leads
44,44,44,201912130ATL,24.3,4.2,2nd quarter,2:55.0,Malcolm Brogdon,IND,True,2-pointer,1,57-40,'IND',leads
45,45,45,201912130ATL,24.2,4.4,2nd quarter,2:06.0,Jeremy Lamb,IND,True,2-pointer,1,59-45,'IND',leads
46,46,46,201912130ATL,16.7,29.6,2nd quarter,1:43.0,Jeremy Lamb,IND,False,3-pointer,27,59-47,'IND',leads
47,47,47,201912130ATL,25.3,14.9,2nd quarter,1:29.0,T.J. Warren,IND,False,2-pointer,12,59-47,'IND',leads
48,48,48,201912130ATL,24.3,4.6,2nd quarter,1:16.0,T.J. Warren,IND,True,2-pointer,1,61-47,'IND',leads
49,49,49,201912130ATL,24.1,4.3,2nd quarter,0:04.0,T.J. Warren,IND,True,2-pointer,1,63-48,'IND',leads
50,50,50,201912130ATL,5.2,21.8,3rd quarter,11:50.0,T.J. Warren,IND,True,3-pointer,26,66-48,'IND',leads
51,51,51,201912130ATL,23.7,3.1,3rd quarter,11:12.0,Jeremy Lamb,IND,False,2-pointer,0,66-49,'IND',leads
52,52,52,201912130ATL,24.1,5.4,3rd quarter,10:39.0,Domantas Sabonis,IND,True,2-pointer,2,68-51,'IND',leads
53,53,53,201912130ATL,23.2,4.7,3rd quarter,10:08.0,Malcolm Brogdon,IND,True,2-pointer,2,70-53,'IND',leads
54,54,54,201912130ATL,28.1,20.0,3rd quarter,9:01.0,T.J. Warren,IND,True,2-pointer,17,72-59,'IND',leads
55,55,55,201912130ATL,24.6,4.1,3rd quarter,7:44.0,Domantas Sabonis,IND,True,2-pointer,1,74-63,'IND',leads
56,56,56,201912130ATL,11.3,25.9,3rd quarter,7:02.0,Malcolm Brogdon,IND,True,3-pointer,26,77-65,'IND',leads
57,57,57,201912130ATL,24.3,4.8,3rd quarter,6:19.0,Malcolm Brogdon,IND,False,2-pointer,2,77-67,'IND',leads
58,58,58,201912130ATL,20.0,7.9,3rd quarter,6:06.0,T.J. Warren,IND,True,2-pointer,6,79-67,'IND',leads
59,59,59,201912130ATL,23.9,4.1,3rd quarter,5:11.0,Myles Turner,IND,True,2-pointer,1,81-67,'IND',leads
60,60,60,201912130ATL,20.2,30.1,3rd quarter,4:37.0,Myles Turner,IND,False,3-pointer,27,81-68,'IND',leads
61,61,61,201912130ATL,27.3,10.0,3rd quarter,4:07.0,T.J. Warren,IND,False,2-pointer,7,81-71,'IND',leads
62,62,62,201912130ATL,28.1,20.5,3rd quarter,3:48.0,Malcolm Brogdon,IND,False,2-pointer,18,81-71,'IND',leads
63,63,63,201912130ATL,39.4,24.4,3rd quarter,3:26.0,Justin Holiday,IND,False,3-pointer,26,81-71,'IND',leads
64,64,64,201912130ATL,0.9,3.2,3rd quarter,2:57.0,T.J. Warren,IND,False,3-pointer,23,81-73,'IND',leads
65,65,65,201912130ATL,22.0,28.8,3rd quarter,2:31.0,Aaron Holiday,IND,True,3-pointer,26,84-76,'IND',leads
66,66,66,201912130ATL,14.5,14.9,3rd quarter,1:15.0,T.J. McConnell,IND,True,2-pointer,15,86-78,'IND',leads
67,67,67,201912130ATL,24.4,5.3,3rd quarter,0:35.0,Aaron Holiday,IND,False,2-pointer,2,86-80,'IND',leads
68,68,68,201912130ATL,10.8,38.2,3rd quarter,0:00.0,Aaron Holiday,IND,False,3-pointer,37,86-83,'IND',leads
69,69,69,201912130ATL,22.7,29.2,4th quarter,11:28.0,Doug McDermott,IND,True,3-pointer,26,89-83,'IND',leads
70,70,70,201912130ATL,15.2,20.8,4th quarter,10:47.0,Aaron Holiday,IND,False,2-pointer,20,90-83,'IND',leads
71,71,71,201912130ATL,23.7,4.2,4th quarter,10:26.0,Aaron Holiday,IND,False,2-pointer,1,90-83,'IND',leads
72,72,72,201912130ATL,26.5,5.8,4th quarter,10:01.0,Myles Turner,IND,False,2-pointer,4,90-83,'IND',leads
73,73,73,201912130ATL,25.3,29.8,4th quarter,9:11.0,Doug McDermott,IND,True,3-pointer,27,93-85,'IND',leads
74,74,74,201912130ATL,47.1,9.0,4th quarter,8:34.0,Justin Holiday,IND,False,3-pointer,24,93-85,'IND',leads
75,75,75,201912130ATL,21.2,8.3,4th quarter,7:53.0,Domantas Sabonis,IND,False,2-pointer,6,93-87,'IND',leads
76,76,76,201912130ATL,23.8,4.4,4th quarter,7:36.0,Aaron Holiday,IND,True,2-pointer,1,95-87,'IND',leads
77,77,77,201912130ATL,24.2,4.4,4th quarter,7:10.0,T.J. McConnell,IND,False,2-pointer,1,95-87,'IND',leads
78,78,78,201912130ATL,24.4,4.7,4th quarter,6:55.0,Aaron Holiday,IND,True,2-pointer,1,97-87,'IND',leads
79,79,79,201912130ATL,24.2,4.6,4th quarter,6:31.0,Malcolm Brogdon,IND,False,2-pointer,1,97-90,'IND',leads
80,80,80,201912130ATL,26.7,12.3,4th quarter,6:00.0,Malcolm Brogdon,IND,False,2-pointer,9,97-92,'IND',leads
81,81,81,201912130ATL,24.0,2.7,4th quarter,5:55.0,Malcolm Brogdon,IND,False,2-pointer,1,97-92,'IND',leads
82,82,82,201912130ATL,24.0,2.7,4th quarter,5:52.0,Domantas Sabonis,IND,True,2-pointer,1,99-92,'IND',leads
83,83,83,201912130ATL,21.8,4.8,4th quarter,5:27.0,Malcolm Brogdon,IND,False,2-pointer,3,99-92,'IND',leads
84,84,84,201912130ATL,23.9,6.9,4th quarter,4:56.0,Domantas Sabonis,IND,True,2-pointer,4,101-94,'IND',leads
85,85,85,201912130ATL,14.5,19.0,4th quarter,4:32.0,T.J. Warren,IND,False,2-pointer,18,101-96,'IND',leads
86,86,86,201912130ATL,23.9,3.7,4th quarter,4:12.0,Aaron Holiday,IND,True,2-pointer,0,103-96,'IND',leads
87,87,87,201912130ATL,23.8,4.1,4th quarter,3:39.0,Domantas Sabonis,IND,False,2-pointer,1,103-96,'IND',leads
88,88,88,201912130ATL,24.1,4.1,4th quarter,3:15.0,Jeremy Lamb,IND,True,2-pointer,1,105-96,'IND',leads
89,89,89,201912130ATL,47.3,3.3,4th quarter,2:12.0,T.J. Warren,IND,False,3-pointer,23,105-100,'IND',leads
90,90,90,201912130ATL,24.1,4.2,4th quarter,1:09.0,Malcolm Brogdon,IND,True,2-pointer,1,108-100,'IND',leads
91,91,91,201912130ATL,14.0,27.4,4th quarter,0:41.0,Malcolm Brogdon,IND,False,3-pointer,26,108-100,'IND',leads
92,92,92,201912130ATL,1.0,1.6,1st quarter,11:43.0,De'Andre Hunter,ATL,False,3-pointer,23,0-0,'IND',tied
93,93,93,201912130ATL,23.7,4.9,1st quarter,11:06.0,De'Andre Hunter,ATL,True,2-pointer,2,2-2,'IND',tied
94,94,94,201912130ATL,23.7,4.3,1st quarter,10:42.0,Jabari Parker,ATL,True,2-pointer,1,4-2,'IND',leads
95,95,95,201912130ATL,24.2,4.7,1st quarter,10:02.0,Damian Jones,ATL,True,2-pointer,1,6-2,'IND',leads
96,96,96,201912130ATL,23.2,14.9,1st quarter,9:34.0,Trae Young,ATL,False,2-pointer,12,6-4,'IND',leads
97,97,97,201912130ATL,20.2,19.8,1st quarter,9:12.0,Kevin Huerter,ATL,False,2-pointer,17,6-6,'IND',tied
98,98,98,201912130ATL,29.6,30.1,1st quarter,8:02.0,Jabari Parker,ATL,False,3-pointer,27,8-8,'IND',tied
99,99,99,201912130ATL,24.3,4.3,1st quarter,7:28.0,Damian Jones,ATL,True,2-pointer,1,10-10,'IND',tied
100,100,100,201912130ATL,24.6,15.3,1st quarter,7:02.0,Kevin Huerter,ATL,True,2-pointer,12,12-13,'IND',trails
101,101,101,201912130ATL,24.2,4.6,1st quarter,6:19.0,Alex Len,ATL,True,2-pointer,1,14-15,'IND',trails
102,102,102,201912130ATL,27.2,12.9,1st quarter,5:46.0,Trae Young,ATL,False,2-pointer,10,14-15,'IND',trails
103,103,103,201912130ATL,29.3,19.8,1st quarter,4:51.0,De'Andre Hunter,ATL,True,2-pointer,17,17-17,'IND',tied
104,104,104,201912130ATL,35.3,27.2,1st quarter,4:03.0,Trae Young,ATL,False,3-pointer,26,17-19,'IND',trails
105,105,105,201912130ATL,2.2,14.8,1st quarter,3:39.0,Allen Crabbe,ATL,False,3-pointer,25,17-20,'IND',trails
106,106,106,201912130ATL,23.1,30.1,1st quarter,3:27.0,Trae Young,ATL,False,3-pointer,27,17-22,'IND',trails
107,107,107,201912130ATL,24.1,4.7,1st quarter,3:06.0,Alex Len,ATL,False,2-pointer,1,17-22,'IND',trails
108,108,108,201912130ATL,24.2,13.9,1st quarter,2:53.0,Allen Crabbe,ATL,True,2-pointer,11,19-23,'IND',trails
109,109,109,201912130ATL,44.3,19.5,1st quarter,2:31.0,Cam Reddish,ATL,False,3-pointer,26,19-23,'IND',trails
110,110,110,201912130ATL,15.8,20.8,1st quarter,2:09.0,Allen Crabbe,ATL,False,2-pointer,19,19-25,'IND',trails
111,111,111,201912130ATL,28.5,28.7,1st quarter,1:49.0,Vince Carter,ATL,False,3-pointer,26,19-27,'IND',trails
112,112,112,201912130ATL,36.8,26.7,1st quarter,1:37.0,Kevin Huerter,ATL,False,3-pointer,27,19-27,'IND',trails
113,113,113,201912130ATL,22.8,5.1,1st quarter,1:11.0,Vince Carter,ATL,False,2-pointer,2,19-27,'IND',trails
114,114,114,201912130ATL,23.0,5.7,1st quarter,0:44.0,Cam Reddish,ATL,False,2-pointer,3,19-29,'IND',trails
115,115,115,201912130ATL,24.0,2.7,1st quarter,0:43.0,Alex Len,ATL,False,2-pointer,1,19-29,'IND',trails
116,116,116,201912130ATL,24.0,2.7,1st quarter,0:42.0,Alex Len,ATL,True,2-pointer,1,21-29,'IND',trails
117,117,117,201912130ATL,24.1,3.9,2nd quarter,11:10.0,Jabari Parker,ATL,True,2-pointer,1,24-31,'IND',trails
118,118,118,201912130ATL,20.0,13.2,2nd quarter,10:44.0,Kevin Huerter,ATL,False,2-pointer,11,24-31,'IND',trails
119,119,119,201912130ATL,34.3,26.7,2nd quarter,10:21.0,Trae Young,ATL,False,3-pointer,26,24-33,'IND',trails
120,120,120,201912130ATL,35.1,26.5,2nd quarter,9:55.0,Kevin Huerter,ATL,False,3-pointer,26,24-33,'IND',trails
121,121,121,201912130ATL,24.1,5.1,2nd quarter,9:24.0,Jabari Parker,ATL,True,2-pointer,2,26-35,'IND',trails
122,122,122,201912130ATL,31.4,16.3,2nd quarter,8:57.0,Cam Reddish,ATL,False,2-pointer,15,26-38,'IND',trails
123,123,123,201912130ATL,8.2,15.2,2nd quarter,8:15.0,De'Andre Hunter,ATL,False,2-pointer,20,26-38,'IND',trails
124,124,124,201912130ATL,29.3,14.4,2nd quarter,7:56.0,De'Andre Hunter,ATL,True,2-pointer,12,28-41,'IND',trails
125,125,125,201912130ATL,26.4,5.5,2nd quarter,7:25.0,Trae Young,ATL,True,2-pointer,3,30-41,'IND',trails
126,126,126,201912130ATL,32.1,19.3,2nd quarter,6:04.0,Trae Young,ATL,False,2-pointer,18,32-46,'IND',trails
127,127,127,201912130ATL,14.0,22.0,2nd quarter,5:38.0,De'Andre Hunter,ATL,False,2-pointer,21,32-46,'IND',trails
128,128,128,201912130ATL,25.1,5.4,2nd quarter,5:29.0,Alex Len,ATL,False,2-pointer,2,32-46,'IND',trails
129,129,129,201912130ATL,24.0,2.7,2nd quarter,5:26.0,Trae Young,ATL,False,2-pointer,1,32-46,'IND',trails
130,130,130,201912130ATL,24.4,5.1,2nd quarter,5:13.0,De'Andre Hunter,ATL,True,2-pointer,2,34-46,'IND',trails
131,131,131,201912130ATL,17.9,24.2,2nd quarter,4:38.0,De'Andre Hunter,ATL,True,2-pointer,22,36-48,'IND',trails
132,132,132,201912130ATL,46.8,13.1,2nd quarter,4:13.0,Cam Reddish,ATL,False,3-pointer,25,36-50,'IND',trails
133,133,133,201912130ATL,23.7,4.2,2nd quarter,3:47.0,Jabari Parker,ATL,False,2-pointer,1,36-53,'IND',trails
134,134,134,201912130ATL,23.8,4.7,2nd quarter,3:34.0,Jabari Parker,ATL,True,2-pointer,1,38-53,'IND',trails
135,135,135,201912130ATL,24.2,3.9,2nd quarter,3:04.0,Jabari Parker,ATL,True,2-pointer,1,40-55,'IND',trails
136,136,136,201912130ATL,24.4,5.5,2nd quarter,2:37.0,De'Andre Hunter,ATL,True,2-pointer,2,43-57,'IND',trails
137,137,137,201912130ATL,22.5,8.2,2nd quarter,2:19.0,Trae Young,ATL,True,2-pointer,5,45-57,'IND',trails
138,138,138,201912130ATL,22.7,15.1,2nd quarter,1:59.0,Trae Young,ATL,False,2-pointer,12,45-59,'IND',trails
139,139,139,201912130ATL,24.6,3.6,2nd quarter,1:52.0,Jabari Parker,ATL,True,2-pointer,1,47-59,'IND',trails
140,140,140,201912130ATL,23.9,15.3,2nd quarter,0:57.0,Trae Young,ATL,False,2-pointer,12,47-61,'IND',trails
141,141,141,201912130ATL,7.2,23.6,2nd quarter,0:52.0,De'Andre Hunter,ATL,False,3-pointer,26,47-61,'IND',trails
142,142,142,201912130ATL,24.6,8.3,2nd quarter,0:01.0,Trae Young,ATL,False,2-pointer,5,48-63,'IND',trails
143,143,143,201912130ATL,23.8,4.1,3rd quarter,11:06.0,De'Andre Hunter,ATL,True,2-pointer,1,51-66,'IND',trails
144,144,144,201912130ATL,27.0,12.9,3rd quarter,10:27.0,Trae Young,ATL,True,2-pointer,10,53-68,'IND',trails
145,145,145,201912130ATL,35.8,27.9,3rd quarter,9:50.0,De'Andre Hunter,ATL,False,3-pointer,27,53-70,'IND',trails
146,146,146,201912130ATL,26.5,29.1,3rd quarter,9:47.0,Trae Young,ATL,True,3-pointer,26,56-70,'IND',trails
147,147,147,201912130ATL,1.6,11.3,3rd quarter,9:16.0,Jabari Parker,ATL,True,3-pointer,24,59-70,'IND',trails
148,148,148,201912130ATL,24.5,4.7,3rd quarter,8:41.0,Trae Young,ATL,True,2-pointer,2,61-72,'IND',trails
149,149,149,201912130ATL,32.0,29.8,3rd quarter,8:24.0,Trae Young,ATL,False,3-pointer,28,61-72,'IND',trails
150,150,150,201912130ATL,24.1,3.9,3rd quarter,8:07.0,Jabari Parker,ATL,True,2-pointer,1,63-72,'IND',trails
151,151,151,201912130ATL,23.7,4.4,3rd quarter,7:23.0,Damian Jones,ATL,True,2-pointer,1,65-74,'IND',trails
152,152,152,201912130ATL,28.3,7.4,3rd quarter,6:40.0,Jabari Parker,ATL,True,2-pointer,6,67-77,'IND',trails
153,153,153,201912130ATL,26.3,14.3,3rd quarter,5:53.0,Trae Young,ATL,False,2-pointer,11,67-79,'IND',trails
154,154,154,201912130ATL,38.5,24.3,3rd quarter,5:32.0,Trae Young,ATL,False,3-pointer,26,67-79,'IND',trails
155,155,155,201912130ATL,28.1,14.2,3rd quarter,4:28.0,Trae Young,ATL,False,2-pointer,12,68-81,'IND',trails
156,156,156,201912130ATL,46.8,11.7,3rd quarter,4:22.0,Trae Young,ATL,True,3-pointer,24,71-81,'IND',trails
157,157,157,201912130ATL,19.2,14.4,3rd quarter,3:56.0,Trae Young,ATL,False,2-pointer,12,71-81,'IND',trails
158,158,158,201912130ATL,24.2,19.8,3rd quarter,3:12.0,Allen Crabbe,ATL,True,2-pointer,17,73-81,'IND',trails
159,159,159,201912130ATL,1.0,6.7,3rd quarter,2:45.0,Cam Reddish,ATL,True,3-pointer,23,76-81,'IND',trails
160,160,160,201912130ATL,24.2,4.6,3rd quarter,2:11.0,Alex Len,ATL,True,2-pointer,1,78-84,'IND',trails
161,161,161,201912130ATL,30.2,28.2,3rd quarter,1:33.0,Alex Len,ATL,False,3-pointer,26,78-84,'IND',trails
162,162,162,201912130ATL,23.9,4.3,3rd quarter,0:58.0,Allen Crabbe,ATL,False,2-pointer,1,78-86,'IND',trails
163,163,163,201912130ATL,17.7,28.8,3rd quarter,0:03.0,Allen Crabbe,ATL,True,3-pointer,26,83-86,'IND',trails
164,164,164,201912130ATL,16.9,28.3,4th quarter,11:42.0,Trae Young,ATL,False,3-pointer,26,83-86,'IND',trails
165,165,165,201912130ATL,24.2,11.6,4th quarter,11:09.0,Jabari Parker,ATL,False,2-pointer,8,83-90,'IND',trails
166,166,166,201912130ATL,26.2,15.0,4th quarter,11:02.0,Trae Young,ATL,False,2-pointer,12,83-90,'IND',trails
167,167,167,201912130ATL,29.3,28.2,4th quarter,10:39.0,Allen Crabbe,ATL,False,3-pointer,25,83-90,'IND',trails
168,168,168,201912130ATL,24.9,4.2,4th quarter,10:17.0,Trae Young,ATL,False,2-pointer,1,83-90,'IND',trails
169,169,169,201912130ATL,24.1,4.9,4th quarter,8:13.0,Damian Jones,ATL,True,2-pointer,2,87-93,'IND',trails
170,170,170,201912130ATL,24.5,14.4,4th quarter,7:16.0,De'Andre Hunter,ATL,False,2-pointer,11,87-95,'IND',trails
171,171,171,201912130ATL,30.3,28.4,4th quarter,6:43.0,Trae Young,ATL,True,3-pointer,26,90-97,'IND',trails
172,172,172,201912130ATL,24.3,8.3,4th quarter,5:38.0,Cam Reddish,ATL,False,2-pointer,5,92-99,'IND',trails
173,173,173,201912130ATL,23.8,4.2,4th quarter,5:16.0,Trae Young,ATL,True,2-pointer,1,94-99,'IND',trails
174,174,174,201912130ATL,21.7,15.3,4th quarter,4:46.0,Trae Young,ATL,True,2-pointer,12,96-101,'IND',trails
175,175,175,201912130ATL,33.1,23.7,4th quarter,4:17.0,Trae Young,ATL,False,2-pointer,22,96-101,'IND',trails
176,176,176,201912130ATL,1.3,11.1,4th quarter,3:53.0,De'Andre Hunter,ATL,False,3-pointer,24,96-103,'IND',trails
177,177,177,201912130ATL,27.8,31.8,4th quarter,3:30.0,Trae Young,ATL,False,3-pointer,29,96-103,'IND',trails
178,178,178,201912130ATL,29.2,5.3,4th quarter,2:58.0,Alex Len,ATL,True,2-pointer,6,98-105,'IND',trails
179,179,179,201912130ATL,23.2,4.7,4th quarter,2:36.0,De'Andre Hunter,ATL,False,2-pointer,2,98-105,'IND',trails
180,180,180,201912130ATL,24.5,3.6,4th quarter,2:26.0,Kevin Huerter,ATL,True,2-pointer,1,100-105,'IND',trails
181,181,181,201912130ATL,34.0,20.6,4th quarter,2:00.0,De'Andre Hunter,ATL,False,2-pointer,20,100-105,'IND',trails
182,182,182,201912130ATL,25.0,5.5,4th quarter,1:01.0,Kevin Huerter,ATL,False,2-pointer,2,100-108,'IND',trails
183,183,183,201912130ATL,30.7,5.9,4th quarter,0:34.0,Trae Young,ATL,False,2-pointer,7,100-108,'IND',trails
184,184,184,201912130ATL,25.7,29.8,4th quarter,0:22.0,Jabari Parker,ATL,False,3-pointer,27,100-110,'IND',trails
185,185,185,201912130CHI,21.5,6.4,1st quarter,11:39.0,Miles Bridges,CHO,False,2-pointer,4,0-0,'CHO',tied
186,186,186,201912130CHI,24.0,2.7,1st quarter,11:36.0,Bismack Biyombo,CHO,True,2-pointer,1,2-0,'CHO',leads
187,187,187,201912130CHI,22.6,8.7,1st quarter,11:09.0,Terry Rozier,CHO,False,2-pointer,6,2-0,'CHO',leads
188,188,188,201912130CHI,24.0,2.7,1st quarter,11:06.0,Bismack Biyombo,CHO,False,2-pointer,1,2-0,'CHO',leads
189,189,189,201912130CHI,24.6,4.7,1st quarter,10:38.0,Bismack Biyombo,CHO,True,2-pointer,2,4-0,'CHO',leads
190,190,190,201912130CHI,27.3,3.9,1st quarter,9:36.0,Terry Rozier,CHO,True,2-pointer,3,8-0,'CHO',leads
191,191,191,201912130CHI,39.0,24.4,1st quarter,9:09.0,Terry Rozier,CHO,False,3-pointer,26,8-0,'CHO',leads
192,192,192,201912130CHI,22.2,4.6,1st quarter,7:54.0,P.J. Washington,CHO,False,2-pointer,2,8-4,'CHO',leads
193,193,193,201912130CHI,24.1,3.4,1st quarter,7:38.0,Bismack Biyombo,CHO,True,2-pointer,0,10-4,'CHO',leads
194,194,194,201912130CHI,38.1,23.3,1st quarter,6:17.0,P.J. Washington,CHO,False,3-pointer,25,12-6,'CHO',leads
195,195,195,201912130CHI,23.2,7.5,1st quarter,5:56.0,Cody Zeller,CHO,False,2-pointer,4,12-6,'CHO',leads
196,196,196,201912130CHI,24.0,2.7,1st quarter,5:52.0,Cody Zeller,CHO,True,2-pointer,1,14-6,'CHO',leads
197,197,197,201912130CHI,25.1,3.3,1st quarter,5:15.0,P.J. Washington,CHO,True,2-pointer,1,16-8,'CHO',leads
198,198,198,201912130CHI,0.4,1.9,1st quarter,3:51.0,Cody Martin,CHO,True,3-pointer,24,19-10,'CHO',leads
199,199,199,201912130CHI,37.1,25.3,1st quarter,2:37.0,Miles Bridges,CHO,False,3-pointer,26,19-12,'CHO',leads
200,200,200,201912130CHI,22.8,29.0,1st quarter,2:31.0,Cody Zeller,CHO,True,3-pointer,26,22-12,'CHO',leads
201,201,201,201912130CHI,16.8,28.3,1st quarter,2:05.0,Devonte' Graham,CHO,False,3-pointer,26,22-12,'CHO',leads
202,202,202,201912130CHI,14.7,28.4,1st quarter,1:54.0,Miles Bridges,CHO,False,3-pointer,27,22-12,'CHO',leads
203,203,203,201912130CHI,24.8,28.5,1st quarter,0:30.0,Cody Martin,CHO,False,3-pointer,25,24-15,'CHO',leads
204,204,204,201912130CHI,27.2,4.4,2nd quarter,11:02.0,P.J. Washington,CHO,False,2-pointer,3,24-17,'CHO',leads
205,205,205,201912130CHI,23.2,17.0,2nd quarter,10:55.0,Bismack Biyombo,CHO,True,2-pointer,14,26-17,'CHO',leads
206,206,206,201912130CHI,27.8,27.5,2nd quarter,10:26.0,Devonte' Graham,CHO,False,3-pointer,25,26-17,'CHO',leads
207,207,207,201912130CHI,25.2,3.7,2nd quarter,9:45.0,P.J. Washington,CHO,True,2-pointer,1,28-19,'CHO',leads
