,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200304100LAL,3.8,4.2,3rd quarter,4:48.0,Mike Bibby,SAC,False,2-pointer,20,63-74,'LAL',trails
206,206,206,200304100LAL,24.0,5.0,3rd quarter,4:07.0,Peja Stojaković,SAC,True,2-pointer,0,67-76,'LAL',trails
207,207,207,200304100LAL,18.6,9.6,3rd quarter,2:27.0,Chris Webber,SAC,True,2-pointer,7,73-84,'LAL',trails
208,208,208,200304100LAL,24.0,5.0,3rd quarter,1:53.0,Jim Jackson,SAC,False,2-pointer,0,73-87,'LAL',trails
209,209,209,200304100LAL,24.0,5.0,3rd quarter,1:04.0,Scot Pollard,SAC,False,2-pointer,0,75-87,'LAL',trails
210,210,210,200304100LAL,24.0,5.0,3rd quarter,1:03.0,Jim Jackson,SAC,True,2-pointer,0,77-87,'LAL',trails
211,211,211,200304100LAL,24.0,5.0,3rd quarter,0:27.3,Bobby Jackson,SAC,True,2-pointer,0,79-87,'LAL',trails
212,212,212,200304100LAL,21.5,36.7,3rd quarter,0:01.0,Mike Bibby,SAC,False,3-pointer,32,79-89,'LAL',trails
213,213,213,200304100LAL,16.3,9.5,4th quarter,10:20.0,Chris Webber,SAC,False,2-pointer,9,81-95,'LAL',trails
214,214,214,200304100LAL,46.2,4.4,4th quarter,10:08.0,Jim Jackson,SAC,False,3-pointer,22,81-95,'LAL',trails
215,215,215,200304100LAL,12.3,15.4,4th quarter,9:40.0,Chris Webber,SAC,False,2-pointer,16,81-97,'LAL',trails
216,216,216,200304100LAL,38.8,25.6,4th quarter,9:35.0,Peja Stojaković,SAC,False,3-pointer,25,81-97,'LAL',trails
217,217,217,200304100LAL,22.2,12.9,4th quarter,7:27.0,Peja Stojaković,SAC,False,2-pointer,8,85-101,'LAL',trails
218,218,218,200304100LAL,9.1,11.4,4th quarter,6:49.0,Chris Webber,SAC,True,2-pointer,16,87-101,'LAL',trails
219,219,219,200304100LAL,38.3,18.3,4th quarter,5:44.0,Bobby Jackson,SAC,True,2-pointer,20,89-103,'LAL',trails
220,220,220,200304100LAL,40.1,16.5,4th quarter,5:08.0,Peja Stojaković,SAC,True,2-pointer,20,91-103,'LAL',trails
221,221,221,200304100LAL,33.2,4.5,4th quarter,4:25.0,Keon Clark,SAC,False,2-pointer,9,93-105,'LAL',trails
222,222,222,200304100LAL,24.0,5.0,4th quarter,3:48.0,Chris Webber,SAC,True,2-pointer,0,97-106,'LAL',trails
223,223,223,200304100LAL,7.7,24.4,4th quarter,2:29.0,Peja Stojaković,SAC,False,3-pointer,25,99-110,'LAL',trails
224,224,224,200304100LAL,46.8,5.8,4th quarter,1:28.0,Bobby Jackson,SAC,True,3-pointer,23,104-113,'LAL',trails
225,225,225,200304100LAL,38.4,11.1,4th quarter,0:58.9,Bobby Jackson,SAC,False,2-pointer,16,104-115,'LAL',trails
226,226,226,200304100LAL,18.8,29.3,4th quarter,0:14.3,Bobby Jackson,SAC,False,3-pointer,25,104-117,'LAL',trails
227,227,227,200304100LAL,33.4,6.0,1st quarter,11:38.0,Mark Madsen,LAL,False,2-pointer,9,0-0,'LAL',tied
228,228,228,200304100LAL,24.0,5.0,1st quarter,11:36.0,Shaquille O'Neal,LAL,True,2-pointer,0,2-0,'LAL',leads
229,229,229,200304100LAL,24.0,5.0,1st quarter,10:56.0,Kobe Bryant,LAL,True,2-pointer,0,4-2,'LAL',leads
230,230,230,200304100LAL,31.7,22.8,1st quarter,10:24.0,Kobe Bryant,LAL,False,2-pointer,19,4-2,'LAL',leads
231,231,231,200304100LAL,19.6,11.6,1st quarter,9:28.0,Shaquille O'Neal,LAL,False,2-pointer,8,4-4,'LAL',tied
232,232,232,200304100LAL,24.0,5.0,1st quarter,9:02.0,Shaquille O'Neal,LAL,True,2-pointer,0,6-6,'LAL',tied
233,233,233,200304100LAL,30.9,11.8,1st quarter,8:24.0,Shaquille O'Neal,LAL,False,2-pointer,10,6-6,'LAL',tied
234,234,234,200304100LAL,38.0,25.6,1st quarter,7:52.0,Rick Fox,LAL,True,3-pointer,25,9-8,'LAL',leads
235,235,235,200304100LAL,23.4,13.7,1st quarter,7:27.0,Kobe Bryant,LAL,True,2-pointer,9,11-8,'LAL',leads
236,236,236,200304100LAL,26.9,15.4,1st quarter,6:58.0,Mark Madsen,LAL,False,2-pointer,11,11-8,'LAL',leads
237,237,237,200304100LAL,13.3,21.0,1st quarter,6:32.0,Kobe Bryant,LAL,False,2-pointer,19,11-9,'LAL',leads
238,238,238,200304100LAL,24.0,5.0,1st quarter,6:02.0,Shaquille O'Neal,LAL,True,2-pointer,0,13-11,'LAL',leads
239,239,239,200304100LAL,29.6,28.8,1st quarter,5:22.0,Derek Fisher,LAL,False,3-pointer,24,13-13,'LAL',tied
240,240,240,200304100LAL,30.9,7.6,1st quarter,4:41.0,Shaquille O'Neal,LAL,False,2-pointer,7,13-13,'LAL',tied
241,241,241,200304100LAL,17.4,22.1,1st quarter,4:12.0,Derek Fisher,LAL,False,2-pointer,18,13-15,'LAL',trails
242,242,242,200304100LAL,11.0,26.2,1st quarter,3:40.0,Derek Fisher,LAL,False,3-pointer,25,13-17,'LAL',trails
243,243,243,200304100LAL,31.2,6.5,1st quarter,3:32.0,Shaquille O'Neal,LAL,False,2-pointer,7,13-17,'LAL',trails
244,244,244,200304100LAL,24.0,5.0,1st quarter,3:30.0,Shaquille O'Neal,LAL,True,2-pointer,0,15-17,'LAL',trails
245,245,245,200304100LAL,37.5,4.4,1st quarter,3:05.0,Derek Fisher,LAL,False,2-pointer,14,16-19,'LAL',trails
246,246,246,200304100LAL,24.0,5.0,1st quarter,3:02.0,Shaquille O'Neal,LAL,True,2-pointer,0,18-19,'LAL',trails
247,247,247,200304100LAL,36.6,2.6,1st quarter,2:39.0,Rick Fox,LAL,False,2-pointer,13,18-21,'LAL',trails
248,248,248,200304100LAL,41.4,24.1,1st quarter,2:19.0,Kobe Bryant,LAL,False,3-pointer,26,18-21,'LAL',trails
249,249,249,200304100LAL,20.7,20.5,1st quarter,1:33.0,Robert Horry,LAL,False,2-pointer,16,19-23,'LAL',trails
250,250,250,200304100LAL,0.7,6.7,1st quarter,0:59.8,Derek Fisher,LAL,True,3-pointer,23,22-25,'LAL',trails
251,251,251,200304100LAL,24.0,5.0,1st quarter,0:33.1,Robert Horry,LAL,False,2-pointer,0,22-27,'LAL',trails
252,252,252,200304100LAL,24.0,5.0,1st quarter,0:31.2,Shaquille O'Neal,LAL,True,2-pointer,0,24-27,'LAL',trails
253,253,253,200304100LAL,38.4,2.9,2nd quarter,10:59.0,Kobe Bryant,LAL,False,2-pointer,15,25-29,'LAL',trails
254,254,254,200304100LAL,41.6,15.2,2nd quarter,10:19.0,Kobe Bryant,LAL,False,2-pointer,20,25-29,'LAL',trails
255,255,255,200304100LAL,14.6,20.5,2nd quarter,9:47.0,Kareem Rush,LAL,False,2-pointer,18,25-31,'LAL',trails
256,256,256,200304100LAL,9.4,12.9,2nd quarter,9:44.0,Devean George,LAL,False,2-pointer,17,25-31,'LAL',trails
257,257,257,200304100LAL,23.5,20.8,2nd quarter,9:17.0,Jannero Pargo,LAL,False,2-pointer,16,25-31,'LAL',trails
258,258,258,200304100LAL,22.7,24.7,2nd quarter,9:00.0,Robert Horry,LAL,True,2-pointer,20,27-31,'LAL',trails
259,259,259,200304100LAL,26.6,30.2,2nd quarter,7:22.0,Robert Horry,LAL,True,3-pointer,25,32-35,'LAL',trails
260,260,260,200304100LAL,24.0,5.0,2nd quarter,7:08.0,Shaquille O'Neal,LAL,False,2-pointer,0,32-35,'LAL',trails
261,261,261,200304100LAL,33.4,19.0,2nd quarter,7:00.0,Kareem Rush,LAL,True,2-pointer,17,34-35,'LAL',trails
262,262,262,200304100LAL,24.0,5.0,2nd quarter,6:10.0,Shaquille O'Neal,LAL,True,2-pointer,0,36-35,'LAL',leads
263,263,263,200304100LAL,24.0,5.0,2nd quarter,5:50.0,Shaquille O'Neal,LAL,True,2-pointer,0,38-35,'LAL',leads
264,264,264,200304100LAL,27.4,9.8,2nd quarter,5:07.0,Shaquille O'Neal,LAL,False,2-pointer,6,39-37,'LAL',leads
265,265,265,200304100LAL,25.0,10.9,2nd quarter,4:42.0,Devean George,LAL,True,2-pointer,6,41-37,'LAL',leads
266,266,266,200304100LAL,11.5,27.0,2nd quarter,4:16.0,Robert Horry,LAL,False,3-pointer,25,41-39,'LAL',leads
267,267,267,200304100LAL,8.4,24.4,2nd quarter,3:46.0,Devean George,LAL,True,3-pointer,25,44-41,'LAL',leads
268,268,268,200304100LAL,40.4,24.1,2nd quarter,2:38.0,Kobe Bryant,LAL,False,3-pointer,25,46-43,'LAL',leads
269,269,269,200304100LAL,22.2,14.2,2nd quarter,2:21.0,Derek Fisher,LAL,False,2-pointer,9,46-45,'LAL',leads
270,270,270,200304100LAL,40.7,2.4,2nd quarter,1:50.0,Derek Fisher,LAL,False,2-pointer,17,48-47,'LAL',leads
271,271,271,200304100LAL,3.3,7.6,2nd quarter,0:53.1,Derek Fisher,LAL,False,2-pointer,21,50-49,'LAL',leads
272,272,272,200304100LAL,24.0,5.0,2nd quarter,0:06.8,Kobe Bryant,LAL,True,2-pointer,0,54-53,'LAL',leads
273,273,273,200304100LAL,7.9,24.1,3rd quarter,11:26.0,Kobe Bryant,LAL,False,3-pointer,25,54-55,'LAL',trails
274,274,274,200304100LAL,37.3,4.2,3rd quarter,11:01.0,Kobe Bryant,LAL,True,2-pointer,13,56-57,'LAL',trails
275,275,275,200304100LAL,24.0,5.0,3rd quarter,10:33.0,Kobe Bryant,LAL,True,2-pointer,0,58-57,'LAL',leads
276,276,276,200304100LAL,46.5,3.7,3rd quarter,9:57.0,Derek Fisher,LAL,True,3-pointer,23,61-59,'LAL',leads
277,277,277,200304100LAL,37.0,12.1,3rd quarter,9:21.0,Kobe Bryant,LAL,False,2-pointer,15,63-61,'LAL',leads
278,278,278,200304100LAL,9.9,8.5,3rd quarter,8:52.0,Derek Fisher,LAL,True,2-pointer,15,65-61,'LAL',leads
279,279,279,200304100LAL,39.3,7.8,3rd quarter,8:25.0,Kobe Bryant,LAL,False,2-pointer,16,65-61,'LAL',leads
280,280,280,200304100LAL,5.8,22.6,3rd quarter,7:26.0,Rick Fox,LAL,True,3-pointer,25,68-61,'LAL',leads
281,281,281,200304100LAL,16.0,5.0,3rd quarter,6:45.0,Mark Madsen,LAL,False,2-pointer,8,68-61,'LAL',leads
282,282,282,200304100LAL,18.4,8.6,3rd quarter,6:16.0,Mark Madsen,LAL,True,2-pointer,7,70-61,'LAL',leads
283,283,283,200304100LAL,24.0,5.0,3rd quarter,5:53.0,Kobe Bryant,LAL,True,2-pointer,0,72-61,'LAL',leads
284,284,284,200304100LAL,35.7,28.2,3rd quarter,5:18.0,Kobe Bryant,LAL,False,3-pointer,26,72-63,'LAL',leads
285,285,285,200304100LAL,24.0,5.0,3rd quarter,5:03.0,Robert Horry,LAL,True,2-pointer,0,74-63,'LAL',leads
286,286,286,200304100LAL,23.2,15.0,3rd quarter,4:31.0,Shaquille O'Neal,LAL,False,2-pointer,10,74-63,'LAL',leads
287,287,287,200304100LAL,24.0,5.0,3rd quarter,4:29.0,Kobe Bryant,LAL,False,2-pointer,0,74-63,'LAL',leads
288,288,288,200304100LAL,40.1,14.2,3rd quarter,4:13.0,Kobe Bryant,LAL,True,2-pointer,19,76-65,'LAL',leads
289,289,289,200304100LAL,29.7,8.0,3rd quarter,3:51.0,Shaquille O'Neal,LAL,False,2-pointer,6,76-67,'LAL',leads
290,290,290,200304100LAL,20.4,31.0,3rd quarter,3:38.0,Derek Fisher,LAL,True,3-pointer,26,79-67,'LAL',leads
291,291,291,200304100LAL,46.7,3.2,3rd quarter,3:08.0,Derek Fisher,LAL,True,3-pointer,23,82-69,'LAL',leads
292,292,292,200304100LAL,41.6,3.6,3rd quarter,2:41.0,Kobe Bryant,LAL,True,2-pointer,18,84-71,'LAL',leads
293,293,293,200304100LAL,-0.3,3.1,3rd quarter,2:10.0,Rick Fox,LAL,False,3-pointer,24,85-73,'LAL',leads
294,294,294,200304100LAL,24.0,5.0,3rd quarter,2:08.0,Robert Horry,LAL,True,2-pointer,0,87-73,'LAL',leads
295,295,295,200304100LAL,26.3,11.6,3rd quarter,1:32.0,Kobe Bryant,LAL,False,2-pointer,7,87-75,'LAL',leads
296,296,296,200304100LAL,24.0,5.0,3rd quarter,1:22.0,Kobe Bryant,LAL,False,2-pointer,0,87-75,'LAL',leads
297,297,297,200304100LAL,2.6,2.7,3rd quarter,0:05.5,Jannero Pargo,LAL,True,2-pointer,22,89-79,'LAL',leads
298,298,298,200304100LAL,24.0,5.0,4th quarter,11:39.0,Shaquille O'Neal,LAL,True,2-pointer,0,91-79,'LAL',leads
299,299,299,200304100LAL,33.2,21.6,4th quarter,11:04.0,Stanislav Medvedenko,LAL,True,2-pointer,19,93-81,'LAL',leads
300,300,300,200304100LAL,36.1,17.3,4th quarter,10:41.0,Kobe Bryant,LAL,True,2-pointer,17,95-81,'LAL',leads
301,301,301,200304100LAL,24.0,5.0,4th quarter,9:57.0,Kobe Bryant,LAL,True,2-pointer,0,97-81,'LAL',leads
302,302,302,200304100LAL,32.4,23.3,4th quarter,9:15.0,Kobe Bryant,LAL,False,2-pointer,20,97-81,'LAL',leads
303,303,303,200304100LAL,24.0,5.0,4th quarter,9:08.0,Kobe Bryant,LAL,False,2-pointer,0,97-81,'LAL',leads
304,304,304,200304100LAL,24.0,5.0,4th quarter,8:51.0,Devean George,LAL,False,2-pointer,0,97-82,'LAL',leads
305,305,305,200304100LAL,5.6,12.6,4th quarter,8:19.0,Kobe Bryant,LAL,True,2-pointer,20,99-83,'LAL',leads
306,306,306,200304100LAL,39.6,5.8,4th quarter,7:42.0,Kobe Bryant,LAL,True,2-pointer,16,101-85,'LAL',leads
307,307,307,200304100LAL,22.2,30.3,4th quarter,7:04.0,Devean George,LAL,False,3-pointer,25,101-85,'LAL',leads
308,308,308,200304100LAL,40.7,1.6,4th quarter,6:26.0,Kobe Bryant,LAL,False,2-pointer,17,101-87,'LAL',leads
309,309,309,200304100LAL,24.0,5.0,4th quarter,6:07.0,Shaquille O'Neal,LAL,False,2-pointer,0,101-87,'LAL',leads
310,310,310,200304100LAL,24.0,5.0,4th quarter,6:06.0,Shaquille O'Neal,LAL,True,2-pointer,0,103-87,'LAL',leads
311,311,311,200304100LAL,19.9,25.6,4th quarter,5:17.0,Kobe Bryant,LAL,False,2-pointer,21,103-89,'LAL',leads
312,312,312,200304100LAL,24.0,5.0,4th quarter,4:36.0,Shaquille O'Neal,LAL,True,2-pointer,0,105-93,'LAL',leads
313,313,313,200304100LAL,31.5,6.7,4th quarter,3:32.0,Shaquille O'Neal,LAL,True,2-pointer,8,108-97,'LAL',leads
314,314,314,200304100LAL,20.9,10.8,4th quarter,2:56.0,Shaquille O'Neal,LAL,True,2-pointer,7,110-97,'LAL',leads
315,315,315,200304100LAL,24.0,5.0,4th quarter,2:37.0,Devean George,LAL,False,2-pointer,0,110-99,'LAL',leads
316,316,316,200304100LAL,34.0,27.4,4th quarter,2:03.0,Derek Fisher,LAL,True,3-pointer,25,113-99,'LAL',leads
317,317,317,200304100LAL,27.3,14.1,4th quarter,1:36.0,Kobe Bryant,LAL,False,2-pointer,10,113-101,'LAL',leads
318,318,318,200304100LAL,22.5,11.3,4th quarter,1:06.0,Shaquille O'Neal,LAL,True,2-pointer,6,115-104,'LAL',leads
319,319,319,200304100LAL,24.0,5.0,4th quarter,0:51.9,Kobe Bryant,LAL,True,2-pointer,0,117-104,'LAL',leads
320,320,320,200304100LAL,41.9,13.7,4th quarter,0:19.4,Devean George,LAL,False,2-pointer,20,117-104,'LAL',leads
