,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
18,18,18,201011010CHI,17.3,26.1,1st quarter,1:49.0,Dante Cunningham,POR,True,2-pointer,22,16-25,'POR',trails
19,19,19,201011010CHI,0.5,10.0,1st quarter,0:36.8,Wesley Matthews,POR,False,3-pointer,24,17-28,'POR',trails
20,20,20,201011010CHI,25.5,6.7,1st quarter,0:23.6,Wesley Matthews,POR,True,2-pointer,2,19-30,'POR',trails
21,21,21,201011010CHI,20.0,13.2,1st quarter,0:00.6,Armon Johnson,POR,True,2-pointer,9,21-32,'POR',trails
22,22,22,201011010CHI,21.6,7.4,2nd quarter,11:18.0,Dante Cunningham,POR,False,2-pointer,3,21-34,'POR',trails
23,23,23,201011010CHI,22.6,6.4,2nd quarter,11:14.0,Armon Johnson,POR,False,2-pointer,2,21-34,'POR',trails
24,24,24,201011010CHI,25.3,30.8,2nd quarter,10:53.0,Rudy Fernández,POR,False,3-pointer,26,21-36,'POR',trails
25,25,25,201011010CHI,-0.3,13.9,2nd quarter,10:33.0,Rudy Fernández,POR,False,3-pointer,26,21-36,'POR',trails
26,26,26,201011010CHI,26.1,7.5,2nd quarter,8:37.0,LaMarcus Aldridge,POR,False,2-pointer,3,23-40,'POR',trails
27,27,27,201011010CHI,0.0,3.7,2nd quarter,7:43.0,Rudy Fernández,POR,False,3-pointer,24,25-40,'POR',trails
28,28,28,201011010CHI,24.2,19.0,2nd quarter,7:16.0,Marcus Camby,POR,False,2-pointer,14,25-40,'POR',trails
29,29,29,201011010CHI,0.9,7.0,2nd quarter,6:34.0,Brandon Roy,POR,False,3-pointer,23,25-40,'POR',trails
30,30,30,201011010CHI,19.1,10.6,2nd quarter,6:19.0,LaMarcus Aldridge,POR,False,2-pointer,7,25-40,'POR',trails
31,31,31,201011010CHI,23.8,8.1,2nd quarter,6:17.0,LaMarcus Aldridge,POR,True,2-pointer,3,27-40,'POR',trails
32,32,32,201011010CHI,21.6,12.5,2nd quarter,5:08.0,Brandon Roy,POR,False,2-pointer,8,28-44,'POR',trails
33,33,33,201011010CHI,24.0,6.2,2nd quarter,5:07.0,Marcus Camby,POR,True,2-pointer,1,30-44,'POR',trails
34,34,34,201011010CHI,26.0,5.7,2nd quarter,4:22.0,Nicolas Batum,POR,True,2-pointer,2,32-46,'POR',trails
35,35,35,201011010CHI,22.2,6.1,2nd quarter,4:00.0,Brandon Roy,POR,True,2-pointer,2,34-46,'POR',trails
36,36,36,201011010CHI,24.6,11.9,2nd quarter,3:29.0,Andre Miller,POR,True,2-pointer,7,36-46,'POR',trails
37,37,37,201011010CHI,35.1,28.8,2nd quarter,2:13.0,Nicolas Batum,POR,False,3-pointer,26,41-50,'POR',trails
38,38,38,201011010CHI,15.8,10.2,2nd quarter,1:47.0,LaMarcus Aldridge,POR,True,2-pointer,10,43-52,'POR',trails
39,39,39,201011010CHI,23.5,5.9,2nd quarter,1:08.0,LaMarcus Aldridge,POR,True,2-pointer,1,45-52,'POR',trails
40,40,40,201011010CHI,5.8,21.4,2nd quarter,0:00.1,Brandon Roy,POR,False,3-pointer,25,47-56,'POR',trails
41,41,41,201011010CHI,9.6,5.0,3rd quarter,11:39.0,LaMarcus Aldridge,POR,False,2-pointer,14,47-56,'POR',trails
42,42,42,201011010CHI,24.1,26.7,3rd quarter,10:56.0,Brandon Roy,POR,True,2-pointer,22,49-59,'POR',trails
43,43,43,201011010CHI,38.0,7.2,3rd quarter,10:20.0,Andre Miller,POR,False,2-pointer,14,49-61,'POR',trails
44,44,44,201011010CHI,21.9,11.6,3rd quarter,9:14.0,Andre Miller,POR,False,2-pointer,7,51-64,'POR',trails
45,45,45,201011010CHI,23.5,11.7,3rd quarter,9:13.0,Marcus Camby,POR,True,2-pointer,7,53-64,'POR',trails
46,46,46,201011010CHI,34.2,23.6,3rd quarter,8:15.0,Brandon Roy,POR,False,2-pointer,21,54-66,'POR',trails
47,47,47,201011010CHI,23.0,23.3,3rd quarter,7:46.0,LaMarcus Aldridge,POR,True,2-pointer,18,56-69,'POR',trails
48,48,48,201011010CHI,28.2,10.2,3rd quarter,7:07.0,LaMarcus Aldridge,POR,True,2-pointer,7,58-71,'POR',trails
49,49,49,201011010CHI,37.6,26.3,3rd quarter,6:28.0,Wesley Matthews,POR,False,3-pointer,25,58-71,'POR',trails
50,50,50,201011010CHI,37.8,8.0,3rd quarter,6:23.0,Marcus Camby,POR,False,2-pointer,14,58-71,'POR',trails
51,51,51,201011010CHI,23.3,5.9,3rd quarter,6:00.0,LaMarcus Aldridge,POR,False,2-pointer,1,58-73,'POR',trails
52,52,52,201011010CHI,33.1,22.9,3rd quarter,4:54.0,Dante Cunningham,POR,False,2-pointer,20,60-77,'POR',trails
53,53,53,201011010CHI,10.1,6.5,3rd quarter,4:45.0,LaMarcus Aldridge,POR,True,2-pointer,14,62-77,'POR',trails
54,54,54,201011010CHI,21.3,19.8,3rd quarter,3:32.0,Dante Cunningham,POR,True,2-pointer,15,66-78,'POR',trails
55,55,55,201011010CHI,19.2,22.6,3rd quarter,2:50.0,Dante Cunningham,POR,False,2-pointer,18,66-80,'POR',trails
56,56,56,201011010CHI,18.1,16.3,3rd quarter,2:30.0,Brandon Roy,POR,True,2-pointer,13,68-82,'POR',trails
57,57,57,201011010CHI,9.8,8.1,3rd quarter,0:43.4,Brandon Roy,POR,True,2-pointer,15,73-86,'POR',trails
58,58,58,201011010CHI,40.2,18.5,3rd quarter,0:24.9,Armon Johnson,POR,False,2-pointer,21,73-86,'POR',trails
59,59,59,201011010CHI,23.3,7.8,4th quarter,10:35.0,LaMarcus Aldridge,POR,True,2-pointer,3,75-90,'POR',trails
60,60,60,201011010CHI,14.5,28.3,4th quarter,9:28.0,Rudy Fernández,POR,False,3-pointer,25,77-92,'POR',trails
61,61,61,201011010CHI,39.2,8.7,4th quarter,9:14.0,Rudy Fernández,POR,True,2-pointer,16,79-92,'POR',trails
62,62,62,201011010CHI,12.8,22.9,4th quarter,8:48.0,Brandon Roy,POR,False,2-pointer,21,79-94,'POR',trails
63,63,63,201011010CHI,22.7,6.2,4th quarter,8:23.0,LaMarcus Aldridge,POR,True,2-pointer,2,81-96,'POR',trails
64,64,64,201011010CHI,41.4,5.0,4th quarter,7:25.0,Rudy Fernández,POR,False,2-pointer,17,82-96,'POR',trails
65,65,65,201011010CHI,18.3,6.1,4th quarter,7:22.0,LaMarcus Aldridge,POR,False,2-pointer,6,82-96,'POR',trails
66,66,66,201011010CHI,22.9,6.5,4th quarter,6:36.0,Andre Miller,POR,False,2-pointer,2,82-98,'POR',trails
67,67,67,201011010CHI,38.1,8.9,4th quarter,6:06.0,Rudy Fernández,POR,True,2-pointer,15,84-98,'POR',trails
68,68,68,201011010CHI,23.8,6.7,4th quarter,5:08.0,Armon Johnson,POR,True,2-pointer,2,88-101,'POR',trails
69,69,69,201011010CHI,26.0,6.5,4th quarter,4:41.0,Dante Cunningham,POR,True,2-pointer,3,90-101,'POR',trails
70,70,70,201011010CHI,24.9,6.7,4th quarter,4:11.0,Dante Cunningham,POR,False,2-pointer,2,90-101,'POR',trails
71,71,71,201011010CHI,24.9,6.1,4th quarter,3:59.0,Armon Johnson,POR,True,2-pointer,1,92-101,'POR',trails
72,72,72,201011010CHI,46.6,6.2,4th quarter,3:14.0,Dante Cunningham,POR,False,3-pointer,23,92-102,'POR',trails
73,73,73,201011010CHI,16.5,7.6,4th quarter,2:49.0,Armon Johnson,POR,False,2-pointer,8,92-105,'POR',trails
74,74,74,201011010CHI,32.8,27.4,4th quarter,2:24.0,Rudy Fernández,POR,False,3-pointer,24,92-106,'POR',trails
75,75,75,201011010CHI,25.0,7.2,4th quarter,2:10.0,Armon Johnson,POR,False,2-pointer,2,92-106,'POR',trails
76,76,76,201011010CHI,37.6,26.9,4th quarter,1:40.0,Rudy Fernández,POR,False,3-pointer,26,92-108,'POR',trails
77,77,77,201011010CHI,25.1,5.9,4th quarter,1:14.0,Rudy Fernández,POR,True,2-pointer,1,94-108,'POR',trails
78,78,78,201011010CHI,35.3,23.4,4th quarter,0:27.5,Armon Johnson,POR,True,2-pointer,22,96-108,'POR',trails
79,79,79,201011010CHI,22.5,5.3,4th quarter,0:05.5,Luke Babbitt,POR,True,2-pointer,2,98-110,'POR',trails
80,80,80,201011010CHI,38.7,9.8,1st quarter,11:38.0,Joakim Noah,CHI,False,2-pointer,15,0-0,'POR',tied
81,81,81,201011010CHI,38.6,25.9,1st quarter,10:56.0,Keith Bogans,CHI,False,3-pointer,25,1-2,'POR',trails
82,82,82,201011010CHI,25.0,7.2,1st quarter,10:52.0,Joakim Noah,CHI,False,2-pointer,2,1-2,'POR',trails
83,83,83,201011010CHI,0.5,11.1,1st quarter,10:12.0,Derrick Rose,CHI,False,3-pointer,24,1-2,'POR',trails
84,84,84,201011010CHI,26.3,6.7,1st quarter,10:08.0,Derrick Rose,CHI,True,2-pointer,3,3-2,'POR',leads
85,85,85,201011010CHI,33.7,20.1,1st quarter,9:34.0,Taj Gibson,CHI,False,2-pointer,18,3-4,'POR',trails
86,86,86,201011010CHI,22.7,11.7,1st quarter,9:11.0,Derrick Rose,CHI,False,2-pointer,7,3-4,'POR',trails
87,87,87,201011010CHI,24.0,6.2,1st quarter,9:10.0,Taj Gibson,CHI,True,2-pointer,1,5-4,'POR',leads
88,88,88,201011010CHI,23.3,7.3,1st quarter,8:35.0,Luol Deng,CHI,True,2-pointer,2,7-4,'POR',leads
89,89,89,201011010CHI,25.3,6.7,1st quarter,7:48.0,Derrick Rose,CHI,True,2-pointer,2,9-4,'POR',leads
90,90,90,201011010CHI,23.0,7.3,1st quarter,7:32.0,Luol Deng,CHI,True,2-pointer,3,11-4,'POR',leads
91,91,91,201011010CHI,7.4,10.5,1st quarter,6:47.0,Taj Gibson,CHI,True,2-pointer,17,13-6,'POR',leads
92,92,92,201011010CHI,25.7,8.7,1st quarter,6:21.0,Taj Gibson,CHI,True,2-pointer,4,15-6,'POR',leads
93,93,93,201011010CHI,38.4,18.5,1st quarter,5:57.0,Luol Deng,CHI,True,2-pointer,20,17-8,'POR',leads
94,94,94,201011010CHI,8.3,25.0,1st quarter,5:12.0,Derrick Rose,CHI,False,3-pointer,25,17-8,'POR',leads
95,95,95,201011010CHI,9.4,21.7,1st quarter,4:33.0,Luol Deng,CHI,True,2-pointer,22,19-10,'POR',leads
96,96,96,201011010CHI,14.0,20.1,1st quarter,4:01.0,Luol Deng,CHI,True,2-pointer,18,21-12,'POR',leads
97,97,97,201011010CHI,18.6,13.6,1st quarter,3:28.0,Derrick Rose,CHI,True,2-pointer,10,23-12,'POR',leads
98,98,98,201011010CHI,38.3,16.9,1st quarter,2:38.0,Luol Deng,CHI,False,2-pointer,19,23-14,'POR',leads
99,99,99,201011010CHI,25.7,7.5,1st quarter,1:23.0,Luol Deng,CHI,True,2-pointer,3,27-16,'POR',leads
100,100,100,201011010CHI,26.3,6.4,2nd quarter,11:27.0,Luol Deng,CHI,True,2-pointer,3,34-21,'POR',leads
101,101,101,201011010CHI,23.2,6.4,2nd quarter,11:08.0,C.J. Watson,CHI,True,2-pointer,2,36-21,'POR',leads
102,102,102,201011010CHI,0.5,5.4,2nd quarter,10:41.0,Luol Deng,CHI,False,3-pointer,24,36-21,'POR',leads
103,103,103,201011010CHI,37.5,13.3,2nd quarter,9:36.0,James Johnson,CHI,True,2-pointer,16,38-21,'POR',leads
104,104,104,201011010CHI,41.6,7.3,2nd quarter,9:01.0,C.J. Watson,CHI,False,2-pointer,18,38-23,'POR',leads
105,105,105,201011010CHI,23.3,6.1,2nd quarter,8:53.0,Ronnie Brewer,CHI,True,2-pointer,1,40-23,'POR',leads
106,106,106,201011010CHI,13.5,20.3,2nd quarter,8:21.0,Ronnie Brewer,CHI,False,2-pointer,19,40-25,'POR',leads
107,107,107,201011010CHI,37.8,19.2,2nd quarter,6:56.0,Kyle Korver,CHI,False,2-pointer,20,40-25,'POR',leads
108,108,108,201011010CHI,6.0,10.5,2nd quarter,6:00.0,Kyle Korver,CHI,True,2-pointer,19,42-27,'POR',leads
109,109,109,201011010CHI,9.1,14.6,2nd quarter,5:25.0,Ronnie Brewer,CHI,True,2-pointer,18,44-28,'POR',leads
110,110,110,201011010CHI,6.1,14.3,2nd quarter,4:50.0,Kyle Korver,CHI,True,2-pointer,20,46-30,'POR',leads
111,111,111,201011010CHI,0.0,12.2,2nd quarter,3:33.0,Derrick Rose,CHI,False,3-pointer,25,46-34,'POR',leads
112,112,112,201011010CHI,14.5,20.3,2nd quarter,3:15.0,Joakim Noah,CHI,True,2-pointer,18,48-37,'POR',leads
113,113,113,201011010CHI,30.2,23.3,2nd quarter,2:50.0,Kyle Korver,CHI,True,2-pointer,19,50-39,'POR',leads
114,114,114,201011010CHI,22.9,6.6,2nd quarter,2:22.0,Joakim Noah,CHI,False,2-pointer,2,50-41,'POR',leads
115,115,115,201011010CHI,22.9,7.2,2nd quarter,2:07.0,Brian Scalabrine,CHI,True,2-pointer,2,52-41,'POR',leads
116,116,116,201011010CHI,34.2,19.0,2nd quarter,1:23.0,Derrick Rose,CHI,False,2-pointer,17,52-43,'POR',leads
117,117,117,201011010CHI,10.1,19.8,2nd quarter,0:42.9,Luol Deng,CHI,False,2-pointer,20,52-45,'POR',leads
118,118,118,201011010CHI,22.5,7.0,2nd quarter,0:36.9,Joakim Noah,CHI,True,2-pointer,3,54-45,'POR',leads
119,119,119,201011010CHI,41.6,5.0,2nd quarter,0:07.6,Luol Deng,CHI,True,2-pointer,18,56-47,'POR',leads
120,120,120,201011010CHI,45.1,17.6,3rd quarter,11:19.0,Keith Bogans,CHI,True,3-pointer,25,59-47,'POR',leads
121,121,121,201011010CHI,18.6,22.5,3rd quarter,10:36.0,Joakim Noah,CHI,True,2-pointer,18,61-49,'POR',leads
122,122,122,201011010CHI,25.8,18.4,3rd quarter,10:03.0,Taj Gibson,CHI,False,2-pointer,14,61-49,'POR',leads
123,123,123,201011010CHI,37.3,21.8,3rd quarter,9:35.0,Luol Deng,CHI,True,2-pointer,21,64-51,'POR',leads
124,124,124,201011010CHI,47.0,4.7,3rd quarter,8:59.0,Luol Deng,CHI,False,3-pointer,23,64-54,'POR',leads
125,125,125,201011010CHI,25.3,5.7,3rd quarter,8:42.0,Luol Deng,CHI,True,2-pointer,1,66-54,'POR',leads
126,126,126,201011010CHI,0.1,5.7,3rd quarter,8:08.0,Luol Deng,CHI,True,3-pointer,24,69-54,'POR',leads
127,127,127,201011010CHI,28.0,12.2,3rd quarter,7:29.0,Luol Deng,CHI,True,2-pointer,8,71-56,'POR',leads
128,128,128,201011010CHI,23.5,7.0,3rd quarter,6:19.0,Derrick Rose,CHI,True,2-pointer,2,73-58,'POR',leads
129,129,129,201011010CHI,6.8,22.5,3rd quarter,5:07.0,Luol Deng,CHI,True,3-pointer,25,77-60,'POR',leads
130,130,130,201011010CHI,22.1,6.4,3rd quarter,4:20.0,Joakim Noah,CHI,False,2-pointer,2,77-62,'POR',leads
131,131,131,201011010CHI,7.1,17.6,3rd quarter,3:41.0,James Johnson,CHI,False,2-pointer,21,78-64,'POR',leads
132,132,132,201011010CHI,25.5,6.9,3rd quarter,3:10.0,Derrick Rose,CHI,True,2-pointer,2,80-66,'POR',leads
133,133,133,201011010CHI,33.4,21.7,3rd quarter,2:45.0,Derrick Rose,CHI,True,2-pointer,19,82-66,'POR',leads
134,134,134,201011010CHI,3.1,6.4,3rd quarter,1:00.0,C.J. Watson,CHI,False,2-pointer,21,86-71,'POR',leads
135,135,135,201011010CHI,22.7,6.2,3rd quarter,0:00.7,C.J. Watson,CHI,True,2-pointer,2,88-73,'POR',leads
136,136,136,201011010CHI,23.3,7.3,4th quarter,10:57.0,Ömer Aşık,CHI,True,2-pointer,2,90-73,'POR',leads
137,137,137,201011010CHI,25.5,6.9,4th quarter,10:19.0,Ömer Aşık,CHI,False,2-pointer,2,90-75,'POR',leads
138,138,138,201011010CHI,25.3,6.5,4th quarter,10:16.0,Ömer Aşık,CHI,True,2-pointer,2,92-75,'POR',leads
139,139,139,201011010CHI,16.5,8.3,4th quarter,9:36.0,Joakim Noah,CHI,False,2-pointer,8,92-77,'POR',leads
140,140,140,201011010CHI,15.4,29.1,4th quarter,8:53.0,C.J. Watson,CHI,False,3-pointer,26,92-79,'POR',leads
141,141,141,201011010CHI,22.6,6.7,4th quarter,8:44.0,Joakim Noah,CHI,True,2-pointer,2,96-79,'POR',leads
142,142,142,201011010CHI,17.2,23.4,4th quarter,7:50.0,Luol Deng,CHI,False,2-pointer,20,96-82,'POR',leads
143,143,143,201011010CHI,16.5,14.7,4th quarter,6:56.0,Taj Gibson,CHI,True,2-pointer,12,98-82,'POR',leads
144,144,144,201011010CHI,47.0,6.4,4th quarter,5:48.0,Luol Deng,CHI,True,3-pointer,23,101-84,'POR',leads
145,145,145,201011010CHI,0.0,10.6,4th quarter,5:15.0,Kyle Korver,CHI,False,3-pointer,25,101-86,'POR',leads
146,146,146,201011010CHI,47.0,4.7,4th quarter,3:01.0,Kyle Korver,CHI,True,3-pointer,23,105-92,'POR',leads
147,147,147,201011010CHI,22.9,6.2,4th quarter,1:50.0,Taj Gibson,CHI,True,2-pointer,2,108-92,'POR',leads
148,148,148,201011010CHI,10.7,7.2,4th quarter,1:18.0,Kyle Korver,CHI,False,2-pointer,13,108-92,'POR',leads
149,149,149,201011010CHI,23.5,22.0,4th quarter,0:51.9,Taj Gibson,CHI,False,2-pointer,17,108-94,'POR',leads
150,150,150,201011010CHI,23.8,5.9,4th quarter,0:13.5,Taj Gibson,CHI,True,2-pointer,1,110-96,'POR',leads
151,151,151,201011010LAC,24.0,11.4,1st quarter,11:41.0,Tony Parker,SAS,True,2-pointer,6,2-0,'SAS',leads
152,152,152,201011010LAC,18.8,10.0,1st quarter,10:29.0,Manu Ginóbili,SAS,True,2-pointer,7,4-3,'SAS',leads
153,153,153,201011010LAC,38.0,4.8,1st quarter,10:06.0,Tim Duncan,SAS,False,2-pointer,14,5-5,'SAS',tied
154,154,154,201011010LAC,27.1,6.4,1st quarter,9:27.0,Richard Jefferson,SAS,True,2-pointer,3,7-7,'SAS',tied
155,155,155,201011010LAC,17.8,22.2,1st quarter,8:20.0,Tim Duncan,SAS,False,2-pointer,18,7-10,'SAS',trails
156,156,156,201011010LAC,24.4,11.6,1st quarter,7:47.0,Tony Parker,SAS,True,2-pointer,7,9-12,'SAS',trails
157,157,157,201011010LAC,9.4,6.2,1st quarter,6:20.0,Tony Parker,SAS,False,2-pointer,15,11-14,'SAS',trails
158,158,158,201011010LAC,21.7,7.0,1st quarter,6:06.0,Tony Parker,SAS,False,2-pointer,3,11-14,'SAS',trails
159,159,159,201011010LAC,22.4,5.4,1st quarter,6:01.0,Tiago Splitter,SAS,False,2-pointer,2,11-14,'SAS',trails
160,160,160,201011010LAC,24.9,3.9,1st quarter,5:39.0,Manu Ginóbili,SAS,True,2-pointer,1,13-16,'SAS',trails
161,161,161,201011010LAC,25.2,30.7,1st quarter,5:19.0,Manu Ginóbili,SAS,True,3-pointer,26,16-18,'SAS',trails
162,162,162,201011010LAC,47.7,11.0,1st quarter,4:38.0,Richard Jefferson,SAS,False,3-pointer,24,16-18,'SAS',trails
163,163,163,201011010LAC,24.1,14.3,1st quarter,3:48.0,Tim Duncan,SAS,True,2-pointer,9,18-20,'SAS',trails
164,164,164,201011010LAC,8.5,25.6,1st quarter,3:21.0,Manu Ginóbili,SAS,False,3-pointer,26,18-22,'SAS',trails
165,165,165,201011010LAC,47.1,13.9,1st quarter,2:39.0,James Anderson,SAS,True,3-pointer,25,21-22,'SAS',trails
166,166,166,201011010LAC,30.1,30.2,1st quarter,1:30.0,Gary Neal,SAS,True,3-pointer,26,24-26,'SAS',trails
167,167,167,201011010LAC,32.9,7.2,1st quarter,0:59.8,Gary Neal,SAS,True,2-pointer,9,26-26,'SAS',tied
168,168,168,201011010LAC,15.8,29.2,1st quarter,0:28.9,George Hill,SAS,False,3-pointer,26,26-26,'SAS',tied
169,169,169,201011010LAC,38.7,25.1,2nd quarter,11:33.0,Gary Neal,SAS,False,3-pointer,25,26-26,'SAS',tied
170,170,170,201011010LAC,41.1,23.4,2nd quarter,11:02.0,Gary Neal,SAS,True,3-pointer,25,29-26,'SAS',leads
171,171,171,201011010LAC,22.2,6.7,2nd quarter,10:38.0,Manu Ginóbili,SAS,False,2-pointer,2,30-26,'SAS',leads
172,172,172,201011010LAC,9.4,24.5,2nd quarter,10:32.0,James Anderson,SAS,False,3-pointer,24,30-26,'SAS',leads
173,173,173,201011010LAC,12.1,20.4,2nd quarter,10:26.0,Antonio McDyess,SAS,True,2-pointer,19,32-26,'SAS',leads
174,174,174,201011010LAC,32.1,17.3,2nd quarter,10:02.0,Gary Neal,SAS,True,2-pointer,15,34-26,'SAS',leads
175,175,175,201011010LAC,25.0,6.2,2nd quarter,9:42.0,James Anderson,SAS,False,2-pointer,2,34-26,'SAS',leads
176,176,176,201011010LAC,8.8,24.2,2nd quarter,9:12.0,Gary Neal,SAS,False,3-pointer,24,34-26,'SAS',leads
177,177,177,201011010LAC,38.3,25.3,2nd quarter,7:17.0,Bobby Simmons,SAS,False,3-pointer,25,34-30,'SAS',leads
178,178,178,201011010LAC,15.1,22.5,2nd quarter,6:45.0,Tony Parker,SAS,True,2-pointer,20,36-33,'SAS',leads
179,179,179,201011010LAC,47.4,6.4,2nd quarter,5:56.0,James Anderson,SAS,True,3-pointer,23,39-36,'SAS',leads
180,180,180,201011010LAC,26.4,6.7,2nd quarter,5:29.0,Tony Parker,SAS,True,2-pointer,3,41-36,'SAS',leads
181,181,181,201011010LAC,14.3,8.7,2nd quarter,4:58.0,Richard Jefferson,SAS,True,2-pointer,10,43-38,'SAS',leads
182,182,182,201011010LAC,36.4,21.8,2nd quarter,4:21.0,Tony Parker,SAS,False,2-pointer,21,43-40,'SAS',leads
183,183,183,201011010LAC,27.2,5.6,2nd quarter,3:55.0,Tim Duncan,SAS,True,2-pointer,3,45-40,'SAS',leads
184,184,184,201011010LAC,9.3,15.1,2nd quarter,3:29.0,Tim Duncan,SAS,False,2-pointer,18,45-40,'SAS',leads
185,185,185,201011010LAC,39.4,15.7,2nd quarter,2:35.0,Antonio McDyess,SAS,False,2-pointer,19,47-40,'SAS',leads
186,186,186,201011010LAC,26.3,5.7,2nd quarter,2:05.0,Tony Parker,SAS,True,2-pointer,2,49-42,'SAS',leads
187,187,187,201011010LAC,45.2,35.9,2nd quarter,0:36.3,Gary Neal,SAS,False,3-pointer,37,50-44,'SAS',leads
188,188,188,201011010LAC,30.9,23.7,2nd quarter,0:03.2,Tim Duncan,SAS,False,2-pointer,20,50-44,'SAS',leads
189,189,189,201011010LAC,7.6,7.0,3rd quarter,11:36.0,Richard Jefferson,SAS,True,2-pointer,17,52-44,'SAS',leads
190,190,190,201011010LAC,31.5,13.0,3rd quarter,10:59.0,Tony Parker,SAS,False,2-pointer,11,52-44,'SAS',leads
191,191,191,201011010LAC,18.3,27.5,3rd quarter,10:21.0,Richard Jefferson,SAS,True,2-pointer,23,54-46,'SAS',leads
192,192,192,201011010LAC,21.6,17.4,3rd quarter,9:34.0,Tim Duncan,SAS,True,2-pointer,13,56-48,'SAS',leads
193,193,193,201011010LAC,25.7,5.6,3rd quarter,9:12.0,Tim Duncan,SAS,True,2-pointer,2,58-48,'SAS',leads
194,194,194,201011010LAC,16.2,18.5,3rd quarter,8:06.0,Tim Duncan,SAS,False,2-pointer,16,58-50,'SAS',leads
195,195,195,201011010LAC,1.6,8.0,3rd quarter,7:37.0,Richard Jefferson,SAS,True,3-pointer,23,61-50,'SAS',leads
196,196,196,201011010LAC,27.2,10.5,3rd quarter,6:59.0,Tim Duncan,SAS,True,2-pointer,6,63-52,'SAS',leads
197,197,197,201011010LAC,24.9,10.2,3rd quarter,6:24.0,Manu Ginóbili,SAS,False,2-pointer,5,63-54,'SAS',leads
198,198,198,201011010LAC,16.4,22.2,3rd quarter,6:15.0,Richard Jefferson,SAS,False,2-pointer,19,63-54,'SAS',leads
199,199,199,201011010LAC,29.4,13.0,3rd quarter,5:37.0,Tony Parker,SAS,True,2-pointer,10,65-56,'SAS',leads
200,200,200,201011010LAC,25.7,6.5,3rd quarter,4:29.0,Tony Parker,SAS,True,2-pointer,2,67-60,'SAS',leads
201,201,201,201011010LAC,24.7,6.1,3rd quarter,4:16.0,Tony Parker,SAS,False,2-pointer,1,67-60,'SAS',leads
202,202,202,201011010LAC,24.9,14.7,3rd quarter,4:02.0,Tony Parker,SAS,False,2-pointer,10,67-60,'SAS',leads
203,203,203,201011010LAC,32.0,22.9,3rd quarter,3:37.0,Antonio McDyess,SAS,True,2-pointer,20,69-60,'SAS',leads
204,204,204,201011010LAC,43.2,5.6,3rd quarter,2:59.0,Antonio McDyess,SAS,False,2-pointer,19,69-60,'SAS',leads
205,205,205,201011010LAC,44.4,18.7,3rd quarter,1:31.0,Gary Neal,SAS,True,3-pointer,25,73-64,'SAS',leads
206,206,206,201011010LAC,13.9,21.7,3rd quarter,1:01.0,Antonio McDyess,SAS,False,2-pointer,20,73-64,'SAS',leads
