,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
31,31,31,200104230MIA,40.7,22.7,2nd quarter,3:02.0,David Wesley,CHH,True,3-pointer,24,46-44,'CHH',leads
32,32,32,200104230MIA,24.0,5.0,2nd quarter,1:04.0,Baron Davis,CHH,False,2-pointer,0,50-50,'CHH',tied
33,33,33,200104230MIA,24.0,5.0,2nd quarter,1:00.0,P.J. Brown,CHH,True,2-pointer,0,52-50,'CHH',leads
34,34,34,200104230MIA,24.0,5.0,2nd quarter,0:44.5,Jamal Mashburn,CHH,False,2-pointer,0,52-50,'CHH',leads
35,35,35,200104230MIA,35.9,4.8,3rd quarter,11:41.0,Jamal Mashburn,CHH,True,2-pointer,12,56-52,'CHH',leads
36,36,36,200104230MIA,24.0,5.0,3rd quarter,11:14.0,David Wesley,CHH,True,2-pointer,0,58-52,'CHH',leads
37,37,37,200104230MIA,24.0,5.0,3rd quarter,10:47.0,Elden Campbell,CHH,True,2-pointer,0,60-54,'CHH',leads
38,38,38,200104230MIA,24.0,5.0,3rd quarter,10:05.0,Jamal Mashburn,CHH,False,2-pointer,0,60-54,'CHH',leads
39,39,39,200104230MIA,18.2,11.1,3rd quarter,9:44.0,Baron Davis,CHH,False,2-pointer,8,60-54,'CHH',leads
40,40,40,200104230MIA,43.7,5.0,3rd quarter,9:15.0,Jamal Mashburn,CHH,False,2-pointer,20,60-54,'CHH',leads
41,41,41,200104230MIA,1.1,5.7,3rd quarter,9:05.0,Baron Davis,CHH,True,3-pointer,23,63-54,'CHH',leads
42,42,42,200104230MIA,19.0,8.4,3rd quarter,8:30.0,Elden Campbell,CHH,False,2-pointer,6,63-54,'CHH',leads
43,43,43,200104230MIA,21.1,9.0,3rd quarter,7:55.0,Elden Campbell,CHH,False,2-pointer,5,63-57,'CHH',leads
44,44,44,200104230MIA,27.2,12.2,3rd quarter,7:21.0,Elden Campbell,CHH,False,2-pointer,8,64-57,'CHH',leads
45,45,45,200104230MIA,30.8,17.7,3rd quarter,6:31.0,Jamal Mashburn,CHH,True,2-pointer,14,66-57,'CHH',leads
46,46,46,200104230MIA,24.0,5.0,3rd quarter,6:04.0,Baron Davis,CHH,True,2-pointer,0,68-57,'CHH',leads
47,47,47,200104230MIA,35.9,19.4,3rd quarter,5:23.0,Baron Davis,CHH,False,2-pointer,19,69-57,'CHH',leads
48,48,48,200104230MIA,38.6,24.2,3rd quarter,5:19.0,David Wesley,CHH,False,3-pointer,24,69-57,'CHH',leads
49,49,49,200104230MIA,24.0,5.0,3rd quarter,4:30.0,P.J. Brown,CHH,False,2-pointer,0,69-57,'CHH',leads
50,50,50,200104230MIA,8.9,4.8,3rd quarter,3:50.0,Jamal Mashburn,CHH,False,2-pointer,15,69-57,'CHH',leads
51,51,51,200104230MIA,27.9,5.7,3rd quarter,3:05.0,Jamal Mashburn,CHH,True,2-pointer,4,71-57,'CHH',leads
52,52,52,200104230MIA,24.0,5.0,3rd quarter,2:07.0,David Wesley,CHH,False,2-pointer,0,73-57,'CHH',leads
53,53,53,200104230MIA,6.8,21.5,3rd quarter,1:39.0,Derrick Coleman,CHH,True,3-pointer,24,76-57,'CHH',leads
54,54,54,200104230MIA,37.2,14.9,3rd quarter,0:51.0,Jamal Mashburn,CHH,True,2-pointer,17,78-57,'CHH',leads
55,55,55,200104230MIA,44.5,4.8,3rd quarter,0:18.8,P.J. Brown,CHH,False,2-pointer,21,78-59,'CHH',leads
56,56,56,200104230MIA,11.6,5.7,4th quarter,11:09.0,Hersey Hawkins,CHH,True,2-pointer,12,80-59,'CHH',leads
57,57,57,200104230MIA,14.6,9.0,4th quarter,10:41.0,Hersey Hawkins,CHH,True,2-pointer,10,82-59,'CHH',leads
58,58,58,200104230MIA,24.3,29.3,4th quarter,10:20.0,Derrick Coleman,CHH,False,3-pointer,24,82-59,'CHH',leads
59,59,59,200104230MIA,33.8,17.7,4th quarter,9:37.0,Eddie Robinson,CHH,True,2-pointer,16,84-61,'CHH',leads
60,60,60,200104230MIA,35.9,5.0,4th quarter,8:59.0,Derrick Coleman,CHH,True,2-pointer,12,86-61,'CHH',leads
61,61,61,200104230MIA,24.0,5.0,4th quarter,8:31.0,Derrick Coleman,CHH,False,2-pointer,0,87-61,'CHH',leads
62,62,62,200104230MIA,24.0,5.0,4th quarter,8:28.0,Derrick Coleman,CHH,False,2-pointer,0,87-61,'CHH',leads
63,63,63,200104230MIA,3.8,5.0,4th quarter,8:13.0,Derrick Coleman,CHH,True,2-pointer,20,89-61,'CHH',leads
64,64,64,200104230MIA,42.2,22.7,4th quarter,7:32.0,Baron Davis,CHH,False,3-pointer,25,89-63,'CHH',leads
65,65,65,200104230MIA,40.1,5.0,4th quarter,5:34.0,Eddie Robinson,CHH,True,2-pointer,16,94-67,'CHH',leads
66,66,66,200104230MIA,11.0,18.3,4th quarter,4:02.0,Hersey Hawkins,CHH,False,2-pointer,19,96-67,'CHH',leads
67,67,67,200104230MIA,36.5,4.2,4th quarter,3:36.0,Otis Thorpe,CHH,False,2-pointer,13,96-67,'CHH',leads
68,68,68,200104230MIA,25.8,23.8,4th quarter,2:57.0,Otis Thorpe,CHH,False,2-pointer,19,97-67,'CHH',leads
69,69,69,200104230MIA,24.5,8.8,4th quarter,2:19.0,Jamaal Magloire,CHH,True,2-pointer,4,99-68,'CHH',leads
70,70,70,200104230MIA,24.0,5.0,4th quarter,1:24.0,Hersey Hawkins,CHH,False,2-pointer,0,100-70,'CHH',leads
71,71,71,200104230MIA,3.2,11.6,4th quarter,1:20.0,Scott Burrell,CHH,True,2-pointer,22,102-70,'CHH',leads
72,72,72,200104230MIA,31.7,18.7,4th quarter,0:26.1,Eldridge Recasner,CHH,False,2-pointer,16,102-74,'CHH',leads
73,73,73,200104230MIA,6.8,4.8,1st quarter,11:44.0,Alonzo Mourning,MIA,False,2-pointer,17,0-0,'CHH',tied
74,74,74,200104230MIA,21.7,8.4,1st quarter,11:06.0,Anthony Mason,MIA,False,2-pointer,4,0-0,'CHH',tied
75,75,75,200104230MIA,24.3,29.3,1st quarter,10:43.0,Bruce Bowen,MIA,True,3-pointer,24,3-2,'CHH',leads
76,76,76,200104230MIA,43.7,21.0,1st quarter,10:12.0,Eddie Jones,MIA,False,3-pointer,25,3-2,'CHH',leads
77,77,77,200104230MIA,8.3,4.8,1st quarter,9:41.0,Alonzo Mourning,MIA,True,2-pointer,16,5-4,'CHH',leads
78,78,78,200104230MIA,46.6,14.3,1st quarter,9:12.0,Bruce Bowen,MIA,False,3-pointer,24,5-6,'CHH',trails
79,79,79,200104230MIA,40.1,23.8,1st quarter,7:21.0,Eddie Jones,MIA,False,3-pointer,25,5-13,'CHH',trails
80,80,80,200104230MIA,35.0,26.5,1st quarter,7:17.0,Tim Hardaway,MIA,False,3-pointer,24,5-13,'CHH',trails
81,81,81,200104230MIA,40.7,22.1,1st quarter,6:28.0,Dan Majerle,MIA,False,3-pointer,24,7-13,'CHH',trails
82,82,82,200104230MIA,24.0,5.0,1st quarter,6:04.0,Eddie Jones,MIA,False,2-pointer,0,9-13,'CHH',trails
83,83,83,200104230MIA,27.9,28.6,1st quarter,5:44.0,Dan Majerle,MIA,False,3-pointer,24,9-13,'CHH',trails
84,84,84,200104230MIA,25.8,6.7,1st quarter,5:42.0,Alonzo Mourning,MIA,True,2-pointer,2,11-13,'CHH',trails
85,85,85,200104230MIA,11.0,15.6,1st quarter,5:02.0,Eddie Jones,MIA,False,2-pointer,17,12-13,'CHH',trails
86,86,86,200104230MIA,9.5,5.0,1st quarter,4:24.0,Anthony Mason,MIA,True,2-pointer,15,14-15,'CHH',trails
87,87,87,200104230MIA,43.7,6.7,1st quarter,3:57.0,Alonzo Mourning,MIA,True,2-pointer,20,16-15,'CHH',leads
88,88,88,200104230MIA,3.8,5.0,1st quarter,3:25.0,Brian Grant,MIA,True,2-pointer,20,18-17,'CHH',leads
89,89,89,200104230MIA,40.1,22.7,1st quarter,2:21.0,Eddie Jones,MIA,False,3-pointer,24,19-19,'CHH',tied
90,90,90,200104230MIA,24.0,5.0,1st quarter,2:06.0,Eddie Jones,MIA,True,2-pointer,0,21-19,'CHH',leads
91,91,91,200104230MIA,24.3,7.3,1st quarter,1:17.0,Tim Hardaway,MIA,True,2-pointer,2,24-21,'CHH',leads
92,92,92,200104230MIA,43.1,5.0,1st quarter,0:40.2,Brian Grant,MIA,True,2-pointer,19,26-23,'CHH',leads
93,93,93,200104230MIA,26.4,25.9,1st quarter,0:05.7,Anthony Carter,MIA,False,2-pointer,21,26-23,'CHH',leads
94,94,94,200104230MIA,39.3,18.7,2nd quarter,11:31.0,Eddie Jones,MIA,True,2-pointer,21,28-28,'CHH',tied
95,95,95,200104230MIA,45.8,16.2,2nd quarter,10:49.0,Dan Majerle,MIA,False,3-pointer,25,28-28,'CHH',tied
96,96,96,200104230MIA,38.6,5.0,2nd quarter,10:00.0,Anthony Mason,MIA,True,2-pointer,15,30-28,'CHH',leads
97,97,97,200104230MIA,26.4,29.3,2nd quarter,9:13.0,Dan Majerle,MIA,True,3-pointer,24,33-30,'CHH',leads
98,98,98,200104230MIA,38.0,6.7,2nd quarter,8:09.0,Alonzo Mourning,MIA,False,2-pointer,14,33-32,'CHH',leads
99,99,99,200104230MIA,24.0,5.0,2nd quarter,7:52.0,Anthony Carter,MIA,False,2-pointer,0,33-32,'CHH',leads
100,100,100,200104230MIA,13.9,18.3,2nd quarter,7:21.0,Anthony Carter,MIA,True,2-pointer,17,35-34,'CHH',leads
101,101,101,200104230MIA,1.1,7.8,2nd quarter,6:52.0,Dan Majerle,MIA,False,3-pointer,23,35-37,'CHH',trails
102,102,102,200104230MIA,24.0,5.0,2nd quarter,6:37.0,Alonzo Mourning,MIA,True,2-pointer,0,37-37,'CHH',tied
103,103,103,200104230MIA,43.7,4.8,2nd quarter,5:51.0,Alonzo Mourning,MIA,False,2-pointer,20,37-37,'CHH',tied
104,104,104,200104230MIA,14.6,18.3,2nd quarter,5:15.0,Anthony Carter,MIA,True,2-pointer,16,39-40,'CHH',trails
105,105,105,200104230MIA,6.2,21.5,2nd quarter,4:46.0,Eddie Jones,MIA,True,3-pointer,24,42-40,'CHH',leads
106,106,106,200104230MIA,11.6,17.7,2nd quarter,3:58.0,Eddie Jones,MIA,True,2-pointer,18,44-40,'CHH',leads
107,107,107,200104230MIA,8.9,23.8,2nd quarter,3:10.0,Dan Majerle,MIA,False,3-pointer,24,44-43,'CHH',leads
108,108,108,200104230MIA,8.9,5.7,2nd quarter,2:42.0,Eddie Jones,MIA,False,2-pointer,15,44-46,'CHH',trails
109,109,109,200104230MIA,1.7,15.6,2nd quarter,2:07.0,Eddie Jones,MIA,True,3-pointer,25,47-48,'CHH',trails
110,110,110,200104230MIA,2.6,16.6,2nd quarter,1:45.0,Eddie Jones,MIA,True,3-pointer,24,50-48,'CHH',leads
111,111,111,200104230MIA,24.0,5.0,2nd quarter,1:12.0,Eddie Jones,MIA,False,2-pointer,0,50-50,'CHH',tied
112,112,112,200104230MIA,27.2,12.8,2nd quarter,0:50.0,Eddie Jones,MIA,False,2-pointer,8,50-52,'CHH',trails
113,113,113,200104230MIA,8.9,5.0,2nd quarter,0:16.5,Anthony Mason,MIA,False,2-pointer,15,50-52,'CHH',trails
114,114,114,200104230MIA,24.0,5.0,2nd quarter,0:15.9,Dan Majerle,MIA,True,2-pointer,0,52-52,'CHH',tied
115,115,115,200104230MIA,19.6,5.0,3rd quarter,10:58.0,Anthony Mason,MIA,True,2-pointer,4,54-58,'CHH',trails
116,116,116,200104230MIA,1.1,5.7,3rd quarter,9:54.0,Dan Majerle,MIA,False,3-pointer,23,54-60,'CHH',trails
117,117,117,200104230MIA,43.1,20.0,3rd quarter,9:37.0,Dan Majerle,MIA,False,3-pointer,24,54-60,'CHH',trails
118,118,118,200104230MIA,46.6,6.7,3rd quarter,8:18.0,Eddie Jones,MIA,True,3-pointer,23,57-63,'CHH',trails
119,119,119,200104230MIA,30.2,16.6,3rd quarter,7:34.0,Tim Hardaway,MIA,False,2-pointer,13,57-64,'CHH',trails
120,120,120,200104230MIA,16.1,11.1,3rd quarter,7:02.0,Eddie Jones,MIA,False,2-pointer,10,57-64,'CHH',trails
121,121,121,200104230MIA,24.0,5.0,3rd quarter,6:13.0,Alonzo Mourning,MIA,False,2-pointer,0,57-66,'CHH',trails
122,122,122,200104230MIA,24.0,5.0,3rd quarter,4:55.0,Brian Grant,MIA,False,2-pointer,0,57-69,'CHH',trails
123,123,123,200104230MIA,38.0,21.5,3rd quarter,3:27.0,Anthony Carter,MIA,False,2-pointer,22,57-69,'CHH',trails
124,124,124,200104230MIA,40.1,17.7,3rd quarter,2:52.0,Eddie House,MIA,False,2-pointer,21,57-71,'CHH',trails
125,125,125,200104230MIA,40.7,6.3,3rd quarter,2:24.0,Eddie House,MIA,False,2-pointer,17,57-73,'CHH',trails
126,126,126,200104230MIA,6.2,4.8,3rd quarter,1:51.0,Brian Grant,MIA,False,2-pointer,18,57-73,'CHH',trails
127,127,127,200104230MIA,40.7,5.0,3rd quarter,1:16.0,Alonzo Mourning,MIA,False,2-pointer,17,57-76,'CHH',trails
128,128,128,200104230MIA,8.9,15.6,3rd quarter,0:37.7,Anthony Carter,MIA,True,2-pointer,18,59-78,'CHH',trails
129,129,129,200104230MIA,8.3,3.1,3rd quarter,0:06.9,Eddie House,MIA,False,2-pointer,16,59-78,'CHH',trails
130,130,130,200104230MIA,45.2,16.6,4th quarter,11:29.0,Eddie Jones,MIA,False,3-pointer,24,59-78,'CHH',trails
131,131,131,200104230MIA,6.8,16.2,4th quarter,10:58.0,Anthony Carter,MIA,False,2-pointer,21,59-80,'CHH',trails
132,132,132,200104230MIA,28.7,22.7,4th quarter,10:04.0,Bruce Bowen,MIA,True,2-pointer,18,61-82,'CHH',trails
133,133,133,200104230MIA,10.4,5.7,4th quarter,9:20.0,Anthony Mason,MIA,False,2-pointer,14,61-84,'CHH',trails
134,134,134,200104230MIA,24.0,5.0,4th quarter,7:59.0,Eddie House,MIA,True,2-pointer,0,63-89,'CHH',trails
135,135,135,200104230MIA,40.7,16.6,4th quarter,7:20.0,Eddie House,MIA,True,2-pointer,20,65-89,'CHH',trails
136,136,136,200104230MIA,47.3,9.7,4th quarter,6:25.0,Eddie House,MIA,False,3-pointer,24,65-91,'CHH',trails
137,137,137,200104230MIA,24.0,5.0,4th quarter,6:00.0,Anthony Carter,MIA,True,2-pointer,0,67-92,'CHH',trails
138,138,138,200104230MIA,16.9,28.0,4th quarter,5:20.0,Bruce Bowen,MIA,False,3-pointer,24,67-94,'CHH',trails
139,139,139,200104230MIA,24.0,5.0,4th quarter,4:51.0,Cedric Ceballos,MIA,False,2-pointer,0,67-94,'CHH',trails
140,140,140,200104230MIA,9.5,21.0,4th quarter,4:45.0,Bruce Bowen,MIA,False,2-pointer,22,67-94,'CHH',trails
141,141,141,200104230MIA,42.2,13.5,4th quarter,4:28.0,Eddie House,MIA,False,2-pointer,20,67-96,'CHH',trails
142,142,142,200104230MIA,24.0,5.0,4th quarter,3:23.0,Bruce Bowen,MIA,False,2-pointer,0,67-97,'CHH',trails
143,143,143,200104230MIA,24.0,5.0,4th quarter,3:20.0,Cedric Ceballos,MIA,False,2-pointer,0,67-97,'CHH',trails
144,144,144,200104230MIA,26.4,10.5,4th quarter,2:06.0,Bruce Bowen,MIA,False,2-pointer,6,68-99,'CHH',trails
145,145,145,200104230MIA,24.0,5.0,4th quarter,2:02.0,Cedric Ceballos,MIA,True,2-pointer,0,70-99,'CHH',trails
146,146,146,200104230MIA,9.5,5.0,4th quarter,1:04.0,Eddie House,MIA,True,2-pointer,15,72-102,'CHH',trails
147,147,147,200104230MIA,3.8,12.8,4th quarter,0:39.5,Anthony Carter,MIA,True,2-pointer,22,74-102,'CHH',trails
148,148,148,200104230MIA,35.0,17.2,4th quarter,0:03.4,Eddie House,MIA,True,2-pointer,16,76-102,'CHH',trails
149,149,149,200104230SAS,40.1,7.6,1st quarter,10:53.0,Wally Szczerbiak,MIN,False,2-pointer,16,0-3,'SAS',trails
150,150,150,200104230SAS,8.9,9.9,1st quarter,9:57.0,Kevin Garnett,MIN,True,2-pointer,16,4-4,'SAS',tied
151,151,151,200104230SAS,28.7,9.9,1st quarter,9:24.0,Wally Szczerbiak,MIN,True,2-pointer,7,6-6,'SAS',tied
152,152,152,200104230SAS,28.7,10.5,1st quarter,8:47.0,Dean Garrett,MIN,False,2-pointer,7,6-6,'SAS',tied
153,153,153,200104230SAS,21.1,6.5,1st quarter,8:12.0,Kevin Garnett,MIN,False,2-pointer,3,6-9,'SAS',trails
154,154,154,200104230SAS,35.9,27.8,1st quarter,7:39.0,Terrell Brandon,MIN,True,3-pointer,26,9-12,'SAS',trails
155,155,155,200104230SAS,33.8,23.8,1st quarter,6:57.0,Kevin Garnett,MIN,False,2-pointer,21,9-12,'SAS',trails
156,156,156,200104230SAS,47.3,9.2,1st quarter,6:01.0,Terrell Brandon,MIN,False,3-pointer,24,9-14,'SAS',trails
157,157,157,200104230SAS,38.6,11.6,1st quarter,5:02.0,Terrell Brandon,MIN,False,2-pointer,16,9-14,'SAS',trails
158,158,158,200104230SAS,16.1,12.0,1st quarter,4:20.0,Anthony Peeler,MIN,False,2-pointer,11,11-14,'SAS',trails
159,159,159,200104230SAS,25.8,5.9,1st quarter,4:14.0,LaPhonso Ellis,MIN,True,2-pointer,2,13-14,'SAS',trails
160,160,160,200104230SAS,4.7,12.0,1st quarter,3:26.0,Terrell Brandon,MIN,False,2-pointer,21,13-14,'SAS',trails
161,161,161,200104230SAS,24.3,25.0,1st quarter,2:56.0,Kevin Garnett,MIN,False,2-pointer,20,13-14,'SAS',trails
162,162,162,200104230SAS,9.5,5.9,1st quarter,2:36.0,LaPhonso Ellis,MIN,False,2-pointer,15,13-16,'SAS',trails
163,163,163,200104230SAS,0.2,3.1,1st quarter,0:41.0,Anthony Peeler,MIN,False,3-pointer,24,14-18,'SAS',trails
164,164,164,200104230SAS,18.2,10.9,2nd quarter,11:47.0,Wally Szczerbiak,MIN,True,2-pointer,8,18-20,'SAS',trails
165,165,165,200104230SAS,32.3,5.9,2nd quarter,10:59.0,Felipe López,MIN,True,2-pointer,8,20-22,'SAS',trails
166,166,166,200104230SAS,15.4,23.4,2nd quarter,10:31.0,Chauncey Billups,MIN,True,2-pointer,20,22-24,'SAS',trails
167,167,167,200104230SAS,46.6,5.0,2nd quarter,8:20.0,Felipe López,MIN,False,3-pointer,23,22-28,'SAS',trails
168,168,168,200104230SAS,46.6,6.9,2nd quarter,7:57.0,Felipe López,MIN,True,3-pointer,23,25-28,'SAS',trails
169,169,169,200104230SAS,40.7,9.2,2nd quarter,7:16.0,Kevin Garnett,MIN,False,2-pointer,17,25-30,'SAS',trails
170,170,170,200104230SAS,25.8,5.4,2nd quarter,6:09.0,Terrell Brandon,MIN,False,2-pointer,2,26-33,'SAS',trails
171,171,171,200104230SAS,23.2,5.4,2nd quarter,6:07.0,Felipe López,MIN,False,2-pointer,1,26-33,'SAS',trails
172,172,172,200104230SAS,25.8,5.0,2nd quarter,6:04.0,Kevin Garnett,MIN,True,2-pointer,2,28-33,'SAS',trails
173,173,173,200104230SAS,6.8,9.9,2nd quarter,5:44.0,Terrell Brandon,MIN,False,2-pointer,18,28-33,'SAS',trails
174,174,174,200104230SAS,24.3,23.8,2nd quarter,5:07.0,Kevin Garnett,MIN,True,2-pointer,19,30-36,'SAS',trails
175,175,175,200104230SAS,24.3,4.4,2nd quarter,4:30.0,Dean Garrett,MIN,False,2-pointer,1,30-36,'SAS',trails
176,176,176,200104230SAS,8.9,8.0,2nd quarter,3:35.0,Wally Szczerbiak,MIN,False,2-pointer,15,30-38,'SAS',trails
177,177,177,200104230SAS,23.2,13.7,2nd quarter,3:00.0,Wally Szczerbiak,MIN,False,2-pointer,9,31-40,'SAS',trails
178,178,178,200104230SAS,46.6,3.7,2nd quarter,2:11.0,Anthony Peeler,MIN,False,3-pointer,23,31-42,'SAS',trails
179,179,179,200104230SAS,9.5,25.7,2nd quarter,1:44.0,Anthony Peeler,MIN,False,3-pointer,25,31-44,'SAS',trails
180,180,180,200104230SAS,30.8,12.0,2nd quarter,0:55.3,Anthony Peeler,MIN,False,2-pointer,10,31-47,'SAS',trails
181,181,181,200104230SAS,47.3,5.0,3rd quarter,11:41.0,Terrell Brandon,MIN,True,3-pointer,23,39-50,'SAS',trails
182,182,182,200104230SAS,23.9,29.1,3rd quarter,11:07.0,Terrell Brandon,MIN,False,3-pointer,24,39-52,'SAS',trails
183,183,183,200104230SAS,18.2,21.0,3rd quarter,10:44.0,Dean Garrett,MIN,False,2-pointer,17,39-55,'SAS',trails
184,184,184,200104230SAS,35.0,5.9,3rd quarter,10:04.0,Kevin Garnett,MIN,False,2-pointer,11,39-57,'SAS',trails
185,185,185,200104230SAS,36.5,10.9,3rd quarter,9:08.0,LaPhonso Ellis,MIN,False,2-pointer,14,39-57,'SAS',trails
186,186,186,200104230SAS,32.9,22.1,3rd quarter,8:05.0,Terrell Brandon,MIN,False,2-pointer,19,39-60,'SAS',trails
187,187,187,200104230SAS,6.2,11.6,3rd quarter,5:49.0,Sam Mitchell,MIN,False,2-pointer,19,40-68,'SAS',trails
188,188,188,200104230SAS,8.9,5.4,3rd quarter,5:15.0,Kevin Garnett,MIN,False,2-pointer,15,40-68,'SAS',trails
189,189,189,200104230SAS,23.2,5.4,3rd quarter,4:59.0,LaPhonso Ellis,MIN,False,2-pointer,1,40-68,'SAS',trails
190,190,190,200104230SAS,23.9,4.4,3rd quarter,4:56.0,LaPhonso Ellis,MIN,True,2-pointer,1,42-68,'SAS',trails
191,191,191,200104230SAS,23.9,4.4,3rd quarter,4:18.0,Kevin Garnett,MIN,True,2-pointer,1,44-70,'SAS',trails
192,192,192,200104230SAS,33.8,22.1,3rd quarter,3:21.0,Chauncey Billups,MIN,False,2-pointer,20,44-70,'SAS',trails
193,193,193,200104230SAS,22.4,12.6,3rd quarter,3:06.0,Rasho Nesterović,MIN,False,2-pointer,8,44-70,'SAS',trails
194,194,194,200104230SAS,33.8,19.4,3rd quarter,2:27.0,Felipe López,MIN,False,2-pointer,17,44-72,'SAS',trails
195,195,195,200104230SAS,23.9,5.9,3rd quarter,2:23.0,Rasho Nesterović,MIN,True,2-pointer,1,46-72,'SAS',trails
196,196,196,200104230SAS,38.0,5.9,3rd quarter,1:52.0,Rasho Nesterović,MIN,False,2-pointer,14,46-72,'SAS',trails
197,197,197,200104230SAS,13.9,19.4,3rd quarter,1:21.0,LaPhonso Ellis,MIN,True,2-pointer,18,48-72,'SAS',trails
198,198,198,200104230SAS,23.2,5.0,3rd quarter,0:22.7,Felipe López,MIN,True,2-pointer,1,50-74,'SAS',trails
199,199,199,200104230SAS,13.1,9.2,4th quarter,11:36.0,Felipe López,MIN,False,2-pointer,12,51-74,'SAS',trails
200,200,200,200104230SAS,12.5,14.9,4th quarter,10:27.0,Chauncey Billups,MIN,False,2-pointer,15,52-74,'SAS',trails
201,201,201,200104230SAS,-0.4,3.1,4th quarter,10:07.0,Chauncey Billups,MIN,False,3-pointer,24,52-74,'SAS',trails
202,202,202,200104230SAS,16.1,17.0,4th quarter,9:04.0,Wally Szczerbiak,MIN,False,2-pointer,14,52-77,'SAS',trails
