,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
57,57,57,200311180CLE,26.1,3.9,3rd quarter,7:53.0,Predrag Drobnjak,LAC,False,2-pointer,2,45-64,'CLE',trails
58,58,58,200311180CLE,23.8,4.4,3rd quarter,7:51.0,Quentin Richardson,LAC,True,2-pointer,1,47-64,'CLE',trails
59,59,59,200311180CLE,24.1,9.8,3rd quarter,7:22.0,Predrag Drobnjak,LAC,True,2-pointer,5,49-64,'CLE',trails
60,60,60,200311180CLE,16.6,20.1,3rd quarter,6:41.0,Predrag Drobnjak,LAC,True,2-pointer,17,51-66,'CLE',trails
61,61,61,200311180CLE,25.0,4.2,3rd quarter,6:17.0,Predrag Drobnjak,LAC,True,2-pointer,1,53-66,'CLE',trails
62,62,62,200311180CLE,32.7,19.0,3rd quarter,5:34.0,Predrag Drobnjak,LAC,False,2-pointer,16,53-66,'CLE',trails
63,63,63,200311180CLE,46.7,2.4,3rd quarter,5:29.0,Corey Maggette,LAC,False,3-pointer,23,53-66,'CLE',trails
64,64,64,200311180CLE,23.8,4.9,3rd quarter,5:11.0,Chris Wilcox,LAC,True,2-pointer,0,55-66,'CLE',trails
65,65,65,200311180CLE,23.7,7.6,3rd quarter,4:38.0,Quentin Richardson,LAC,False,2-pointer,3,55-66,'CLE',trails
66,66,66,200311180CLE,1.7,15.0,3rd quarter,4:25.0,Corey Maggette,LAC,True,3-pointer,24,58-66,'CLE',trails
67,67,67,200311180CLE,40.3,22.6,3rd quarter,2:12.0,Predrag Drobnjak,LAC,True,3-pointer,24,63-72,'CLE',trails
68,68,68,200311180CLE,28.3,4.2,3rd quarter,0:42.6,Glen Rice,LAC,False,2-pointer,4,64-76,'CLE',trails
69,69,69,200311180CLE,23.7,3.9,3rd quarter,0:37.9,Chris Wilcox,LAC,True,2-pointer,1,66-76,'CLE',trails
70,70,70,200311180CLE,1.2,6.3,3rd quarter,0:20.5,Glen Rice,LAC,True,3-pointer,23,69-76,'CLE',trails
71,71,71,200311180CLE,23.8,5.2,4th quarter,11:24.0,Chris Wilcox,LAC,True,2-pointer,0,71-78,'CLE',trails
72,72,72,200311180CLE,24.3,7.2,4th quarter,10:07.0,Chris Wilcox,LAC,True,2-pointer,2,74-80,'CLE',trails
73,73,73,200311180CLE,6.1,3.4,4th quarter,9:33.0,Corey Maggette,LAC,False,2-pointer,18,74-80,'CLE',trails
74,74,74,200311180CLE,37.4,10.5,4th quarter,9:06.0,Glen Rice,LAC,False,2-pointer,14,74-80,'CLE',trails
75,75,75,200311180CLE,23.2,6.0,4th quarter,9:02.0,Melvin Ely,LAC,False,2-pointer,1,74-80,'CLE',trails
76,76,76,200311180CLE,29.4,5.8,4th quarter,8:58.0,Glen Rice,LAC,False,2-pointer,5,74-80,'CLE',trails
77,77,77,200311180CLE,10.0,3.7,4th quarter,8:54.0,Glen Rice,LAC,False,2-pointer,14,74-80,'CLE',trails
78,78,78,200311180CLE,45.7,17.5,4th quarter,7:24.0,Glen Rice,LAC,False,3-pointer,25,76-82,'CLE',trails
79,79,79,200311180CLE,35.0,8.1,4th quarter,6:22.0,Eddie House,LAC,False,2-pointer,11,76-86,'CLE',trails
80,80,80,200311180CLE,24.1,5.3,4th quarter,5:07.0,Eddie House,LAC,True,2-pointer,0,80-86,'CLE',trails
81,81,81,200311180CLE,6.1,2.7,4th quarter,4:30.0,Eddie House,LAC,False,2-pointer,18,80-88,'CLE',trails
82,82,82,200311180CLE,35.0,2.1,4th quarter,3:46.0,Quentin Richardson,LAC,True,2-pointer,11,82-88,'CLE',trails
83,83,83,200311180CLE,19.9,4.4,4th quarter,3:08.0,Corey Maggette,LAC,False,2-pointer,4,82-90,'CLE',trails
84,84,84,200311180CLE,33.2,20.1,4th quarter,2:29.0,Corey Maggette,LAC,False,2-pointer,18,82-91,'CLE',trails
85,85,85,200311180CLE,24.8,4.4,4th quarter,2:17.0,Predrag Drobnjak,LAC,True,2-pointer,1,84-91,'CLE',trails
86,86,86,200311180CLE,46.7,3.2,4th quarter,1:19.0,Quentin Richardson,LAC,False,3-pointer,23,85-93,'CLE',trails
87,87,87,200311180CLE,7.7,23.6,4th quarter,0:40.9,Eddie House,LAC,False,3-pointer,25,85-95,'CLE',trails
88,88,88,200311180CLE,23.8,4.5,4th quarter,0:38.9,Corey Maggette,LAC,False,2-pointer,1,85-95,'CLE',trails
89,89,89,200311180CLE,41.1,22.8,4th quarter,0:30.1,Eddie House,LAC,True,3-pointer,25,88-96,'CLE',trails
90,90,90,200311180CLE,22.9,10.8,4th quarter,0:15.9,Corey Maggette,LAC,False,2-pointer,6,90-100,'CLE',trails
91,91,91,200311180CLE,19.4,29.2,4th quarter,0:11.4,Eddie House,LAC,True,3-pointer,25,93-100,'CLE',trails
92,92,92,200311180CLE,24.0,5.5,4th quarter,0:05.8,Quentin Richardson,LAC,True,2-pointer,1,95-101,'CLE',trails
93,93,93,200311180CLE,18.6,28.5,4th quarter,0:00.9,Corey Maggette,LAC,False,3-pointer,24,95-103,'CLE',trails
94,94,94,200311180CLE,39.8,2.7,1st quarter,11:36.0,Darius Miles,CLE,False,2-pointer,16,0-0,'CLE',tied
95,95,95,200311180CLE,23.8,4.7,1st quarter,11:17.0,LeBron James,CLE,True,2-pointer,0,2-0,'CLE',leads
96,96,96,200311180CLE,29.1,4.5,1st quarter,10:42.0,Ricky Davis,CLE,False,2-pointer,5,2-0,'CLE',leads
97,97,97,200311180CLE,23.0,4.4,1st quarter,9:49.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,5-2,'CLE',leads
98,98,98,200311180CLE,4.6,23.1,1st quarter,9:23.0,Ricky Davis,CLE,True,3-pointer,27,8-2,'CLE',leads
99,99,99,200311180CLE,33.8,6.3,1st quarter,9:00.0,LeBron James,CLE,False,2-pointer,10,8-2,'CLE',leads
100,100,100,200311180CLE,24.6,10.8,1st quarter,8:42.0,Darius Miles,CLE,True,2-pointer,6,10-2,'CLE',leads
101,101,101,200311180CLE,24.8,4.4,1st quarter,7:36.0,LeBron James,CLE,True,2-pointer,1,13-4,'CLE',leads
102,102,102,200311180CLE,23.8,13.4,1st quarter,7:06.0,Darius Miles,CLE,True,2-pointer,8,15-4,'CLE',leads
103,103,103,200311180CLE,17.1,5.3,1st quarter,7:02.0,Carlos Boozer,CLE,False,2-pointer,7,15-4,'CLE',leads
104,104,104,200311180CLE,23.5,4.7,1st quarter,7:00.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,17-4,'CLE',leads
105,105,105,200311180CLE,23.5,4.2,1st quarter,6:07.0,LeBron James,CLE,True,2-pointer,1,19-7,'CLE',leads
106,106,106,200311180CLE,43.7,3.4,1st quarter,5:36.0,Ricky Davis,CLE,True,2-pointer,20,21-7,'CLE',leads
107,107,107,200311180CLE,15.0,5.5,1st quarter,5:07.0,Carlos Boozer,CLE,False,2-pointer,9,21-9,'CLE',leads
108,108,108,200311180CLE,23.0,4.5,1st quarter,5:04.0,Darius Miles,CLE,True,2-pointer,1,23-9,'CLE',leads
109,109,109,200311180CLE,24.3,4.5,1st quarter,4:35.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,25-9,'CLE',leads
110,110,110,200311180CLE,37.1,25.6,1st quarter,3:53.0,LeBron James,CLE,False,3-pointer,24,25-9,'CLE',leads
111,111,111,200311180CLE,33.4,7.8,1st quarter,3:34.0,Darius Miles,CLE,False,2-pointer,10,25-10,'CLE',leads
112,112,112,200311180CLE,4.5,1.8,1st quarter,2:44.0,Ira Newble,CLE,False,2-pointer,20,25-10,'CLE',leads
113,113,113,200311180CLE,25.5,5.8,1st quarter,2:03.0,J.R. Bremer,CLE,False,2-pointer,2,25-12,'CLE',leads
114,114,114,200311180CLE,47.6,5.3,1st quarter,1:39.0,LeBron James,CLE,False,3-pointer,24,25-14,'CLE',leads
115,115,115,200311180CLE,0.8,3.2,1st quarter,1:08.0,J.R. Bremer,CLE,False,3-pointer,23,25-14,'CLE',leads
116,116,116,200311180CLE,13.3,4.4,1st quarter,0:41.9,Chris Mihm,CLE,False,2-pointer,11,25-14,'CLE',leads
117,117,117,200311180CLE,26.6,3.2,2nd quarter,11:24.0,Ira Newble,CLE,False,2-pointer,3,25-16,'CLE',leads
118,118,118,200311180CLE,46.3,3.1,2nd quarter,10:56.0,J.R. Bremer,CLE,True,3-pointer,22,28-16,'CLE',leads
119,119,119,200311180CLE,11.2,6.3,2nd quarter,10:11.0,Ricky Davis,CLE,True,2-pointer,13,30-16,'CLE',leads
120,120,120,200311180CLE,12.5,6.7,2nd quarter,9:48.0,Ricky Davis,CLE,False,2-pointer,12,30-18,'CLE',leads
121,121,121,200311180CLE,0.7,2.6,2nd quarter,9:12.0,J.R. Bremer,CLE,False,3-pointer,23,30-20,'CLE',leads
122,122,122,200311180CLE,14.5,12.2,2nd quarter,8:47.0,Ricky Davis,CLE,True,2-pointer,12,32-20,'CLE',leads
123,123,123,200311180CLE,21.1,3.7,2nd quarter,8:26.0,Zydrunas Ilgauskas,CLE,False,2-pointer,3,32-20,'CLE',leads
124,124,124,200311180CLE,25.5,4.9,2nd quarter,8:21.0,Chris Mihm,CLE,True,2-pointer,2,34-20,'CLE',leads
125,125,125,200311180CLE,7.4,2.2,2nd quarter,7:46.0,Darius Miles,CLE,True,2-pointer,17,36-22,'CLE',leads
126,126,126,200311180CLE,23.5,23.3,2nd quarter,7:07.0,Chris Mihm,CLE,True,2-pointer,18,38-22,'CLE',leads
127,127,127,200311180CLE,47.2,12.2,2nd quarter,6:31.0,Ricky Davis,CLE,True,3-pointer,24,41-22,'CLE',leads
128,128,128,200311180CLE,23.5,4.4,2nd quarter,5:35.0,Darius Miles,CLE,True,2-pointer,1,44-25,'CLE',leads
129,129,129,200311180CLE,32.2,18.3,2nd quarter,5:11.0,Zydrunas Ilgauskas,CLE,False,2-pointer,16,44-27,'CLE',leads
130,130,130,200311180CLE,23.7,6.7,2nd quarter,4:51.0,Zydrunas Ilgauskas,CLE,True,2-pointer,2,46-27,'CLE',leads
131,131,131,200311180CLE,39.6,13.9,2nd quarter,4:23.0,Darius Miles,CLE,True,2-pointer,18,48-27,'CLE',leads
132,132,132,200311180CLE,20.4,4.4,2nd quarter,3:44.0,Chris Mihm,CLE,True,2-pointer,4,50-28,'CLE',leads
133,133,133,200311180CLE,17.6,6.2,2nd quarter,3:22.0,LeBron James,CLE,False,2-pointer,7,51-28,'CLE',leads
134,134,134,200311180CLE,22.2,5.0,2nd quarter,3:18.0,Zydrunas Ilgauskas,CLE,True,2-pointer,2,53-28,'CLE',leads
135,135,135,200311180CLE,26.4,5.0,2nd quarter,2:43.0,LeBron James,CLE,False,2-pointer,2,53-30,'CLE',leads
136,136,136,200311180CLE,21.2,5.7,2nd quarter,0:00.0,Ira Newble,CLE,False,2-pointer,3,58-36,'CLE',leads
137,137,137,200311180CLE,25.0,4.7,3rd quarter,11:36.0,Darius Miles,CLE,False,2-pointer,1,58-36,'CLE',leads
138,138,138,200311180CLE,23.8,4.1,3rd quarter,11:09.0,LeBron James,CLE,True,2-pointer,1,60-36,'CLE',leads
139,139,139,200311180CLE,24.6,4.9,3rd quarter,10:23.0,Chris Mihm,CLE,False,2-pointer,1,60-39,'CLE',leads
140,140,140,200311180CLE,23.8,4.4,3rd quarter,10:20.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,62-39,'CLE',leads
141,141,141,200311180CLE,45.3,16.0,3rd quarter,9:45.0,Ricky Davis,CLE,False,3-pointer,24,62-42,'CLE',leads
142,142,142,200311180CLE,23.8,5.7,3rd quarter,9:18.0,Chris Mihm,CLE,True,2-pointer,1,64-44,'CLE',leads
143,143,143,200311180CLE,24.8,4.5,3rd quarter,9:15.0,Ricky Davis,CLE,False,2-pointer,1,64-44,'CLE',leads
144,144,144,200311180CLE,11.0,2.6,3rd quarter,8:51.0,LeBron James,CLE,False,2-pointer,13,64-44,'CLE',leads
145,145,145,200311180CLE,20.6,4.1,3rd quarter,8:34.0,Darius Miles,CLE,False,2-pointer,4,64-44,'CLE',leads
146,146,146,200311180CLE,39.8,2.9,3rd quarter,7:34.0,Darius Miles,CLE,False,2-pointer,16,64-47,'CLE',leads
147,147,147,200311180CLE,20.4,5.3,3rd quarter,7:04.0,Zydrunas Ilgauskas,CLE,False,2-pointer,4,64-49,'CLE',leads
148,148,148,200311180CLE,24.5,4.4,3rd quarter,6:54.0,Chris Mihm,CLE,True,2-pointer,1,66-49,'CLE',leads
149,149,149,200311180CLE,39.3,7.3,3rd quarter,5:51.0,Darius Miles,CLE,False,2-pointer,15,66-53,'CLE',leads
150,150,150,200311180CLE,28.9,10.6,3rd quarter,4:53.0,Chris Mihm,CLE,False,2-pointer,7,66-55,'CLE',leads
151,151,151,200311180CLE,25.0,4.7,3rd quarter,3:59.0,Ricky Davis,CLE,True,2-pointer,1,68-58,'CLE',leads
152,152,152,200311180CLE,24.0,4.5,3rd quarter,3:19.0,LeBron James,CLE,True,2-pointer,1,70-60,'CLE',leads
153,153,153,200311180CLE,16.3,21.1,3rd quarter,2:41.0,Chris Mihm,CLE,False,2-pointer,18,70-60,'CLE',leads
154,154,154,200311180CLE,23.8,5.0,3rd quarter,2:30.0,Chris Mihm,CLE,True,2-pointer,0,72-60,'CLE',leads
155,155,155,200311180CLE,26.4,29.2,3rd quarter,1:37.0,Ricky Davis,CLE,False,3-pointer,24,72-63,'CLE',leads
156,156,156,200311180CLE,24.4,4.3,3rd quarter,1:08.0,Ricky Davis,CLE,True,2-pointer,1,76-64,'CLE',leads
157,157,157,200311180CLE,23.5,12.6,3rd quarter,0:00.0,Chris Mihm,CLE,True,2-pointer,8,78-69,'CLE',leads
158,158,158,200311180CLE,31.9,20.0,4th quarter,11:40.0,LeBron James,CLE,False,2-pointer,17,78-69,'CLE',leads
159,159,159,200311180CLE,28.1,6.0,4th quarter,11:00.0,LeBron James,CLE,False,2-pointer,4,78-72,'CLE',leads
160,160,160,200311180CLE,24.0,5.3,4th quarter,10:30.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,78-72,'CLE',leads
161,161,161,200311180CLE,25.0,4.4,4th quarter,10:27.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,78-72,'CLE',leads
162,162,162,200311180CLE,25.1,6.2,4th quarter,10:23.0,LeBron James,CLE,True,2-pointer,2,80-72,'CLE',leads
163,163,163,200311180CLE,34.5,5.0,4th quarter,8:36.0,Kevin Ollie,CLE,False,2-pointer,11,80-74,'CLE',leads
164,164,164,200311180CLE,15.0,17.8,4th quarter,8:12.0,Ricky Davis,CLE,True,2-pointer,16,82-74,'CLE',leads
165,165,165,200311180CLE,3.0,19.0,4th quarter,7:36.0,Ricky Davis,CLE,False,3-pointer,25,82-76,'CLE',leads
166,166,166,200311180CLE,9.9,8.6,4th quarter,6:41.0,Ricky Davis,CLE,False,2-pointer,15,84-76,'CLE',leads
167,167,167,200311180CLE,23.8,4.2,4th quarter,6:38.0,Chris Mihm,CLE,True,2-pointer,1,86-76,'CLE',leads
168,168,168,200311180CLE,13.2,14.7,4th quarter,5:57.0,LeBron James,CLE,False,2-pointer,15,86-76,'CLE',leads
169,169,169,200311180CLE,26.1,5.0,4th quarter,5:29.0,LeBron James,CLE,False,2-pointer,2,86-78,'CLE',leads
170,170,170,200311180CLE,37.3,4.2,4th quarter,4:49.0,Chris Mihm,CLE,True,2-pointer,13,88-80,'CLE',leads
171,171,171,200311180CLE,6.3,0.1,4th quarter,4:07.0,Ricky Davis,CLE,False,2-pointer,18,88-80,'CLE',leads
172,172,172,200311180CLE,24.8,5.0,4th quarter,3:21.0,Kevin Ollie,CLE,True,2-pointer,1,90-82,'CLE',leads
173,173,173,200311180CLE,8.2,1.4,4th quarter,1:34.0,Chris Mihm,CLE,True,2-pointer,16,93-85,'CLE',leads
174,174,174,200311180CLE,12.0,5.5,4th quarter,0:58.2,Kevin Ollie,CLE,True,2-pointer,12,95-85,'CLE',leads
175,175,175,200311180DET,22.5,8.5,1st quarter,11:15.0,Shaquille O'Neal,LAL,True,2-pointer,4,2-2,'LAL',tied
176,176,176,200311180DET,13.2,5.5,1st quarter,10:28.0,Shaquille O'Neal,LAL,False,2-pointer,11,2-4,'LAL',trails
177,177,177,200311180DET,7.4,9.5,1st quarter,9:57.0,Gary Payton,LAL,True,2-pointer,17,4-5,'LAL',trails
178,178,178,200311180DET,7.7,7.3,1st quarter,9:25.0,Karl Malone,LAL,True,2-pointer,16,6-7,'LAL',trails
179,179,179,200311180DET,24.0,5.0,1st quarter,8:43.0,Karl Malone,LAL,True,2-pointer,0,8-9,'LAL',trails
180,180,180,200311180DET,24.0,5.0,1st quarter,8:04.0,Shaquille O'Neal,LAL,False,2-pointer,0,8-9,'LAL',trails
181,181,181,200311180DET,8.4,7.6,1st quarter,7:48.0,Gary Payton,LAL,True,2-pointer,16,10-10,'LAL',tied
182,182,182,200311180DET,24.0,5.0,1st quarter,6:56.0,Karl Malone,LAL,True,2-pointer,0,12-10,'LAL',leads
183,183,183,200311180DET,24.0,5.0,1st quarter,5:37.0,Kobe Bryant,LAL,False,2-pointer,0,12-13,'LAL',trails
184,184,184,200311180DET,0.7,4.1,1st quarter,5:17.0,Gary Payton,LAL,False,3-pointer,23,12-13,'LAL',trails
185,185,185,200311180DET,6.9,5.3,1st quarter,4:55.0,Horace Grant,LAL,True,2-pointer,17,14-13,'LAL',leads
186,186,186,200311180DET,41.2,9.0,1st quarter,4:14.0,Devean George,LAL,True,2-pointer,18,16-15,'LAL',leads
187,187,187,200311180DET,0.7,9.6,1st quarter,3:52.0,Devean George,LAL,False,3-pointer,24,16-15,'LAL',leads
188,188,188,200311180DET,38.8,16.5,1st quarter,3:34.0,Kobe Bryant,LAL,False,2-pointer,19,16-17,'LAL',trails
189,189,189,200311180DET,24.0,5.0,1st quarter,2:52.0,Horace Grant,LAL,False,2-pointer,0,16-19,'LAL',trails
190,190,190,200311180DET,38.6,15.0,1st quarter,2:24.0,Kobe Bryant,LAL,True,2-pointer,18,18-19,'LAL',trails
191,191,191,200311180DET,12.0,6.0,1st quarter,1:58.0,Gary Payton,LAL,True,2-pointer,12,20-19,'LAL',leads
192,192,192,200311180DET,36.3,15.7,1st quarter,1:23.0,Horace Grant,LAL,False,2-pointer,16,20-21,'LAL',trails
193,193,193,200311180DET,9.1,11.3,1st quarter,0:59.6,Bryon Russell,LAL,True,2-pointer,16,22-23,'LAL',trails
194,194,194,200311180DET,18.6,7.5,1st quarter,0:01.0,Gary Payton,LAL,False,2-pointer,6,23-25,'LAL',trails
195,195,195,200311180DET,14.0,7.8,2nd quarter,11:44.0,Shaquille O'Neal,LAL,False,2-pointer,10,23-25,'LAL',trails
196,196,196,200311180DET,24.0,5.0,2nd quarter,11:03.0,Shaquille O'Neal,LAL,True,2-pointer,0,25-27,'LAL',trails
197,197,197,200311180DET,24.0,5.0,2nd quarter,10:29.0,Shaquille O'Neal,LAL,True,2-pointer,0,27-29,'LAL',trails
198,198,198,200311180DET,9.9,15.0,2nd quarter,9:59.0,Horace Grant,LAL,True,2-pointer,17,29-31,'LAL',trails
199,199,199,200311180DET,8.7,25.4,2nd quarter,9:26.0,Bryon Russell,LAL,False,3-pointer,26,29-33,'LAL',trails
200,200,200,200311180DET,39.3,17.2,2nd quarter,8:57.0,Derek Fisher,LAL,True,2-pointer,20,31-33,'LAL',trails
201,201,201,200311180DET,8.9,6.2,2nd quarter,8:28.0,Derek Fisher,LAL,False,2-pointer,15,31-35,'LAL',trails
202,202,202,200311180DET,24.0,5.0,2nd quarter,8:25.0,Shaquille O'Neal,LAL,True,2-pointer,0,33-35,'LAL',trails
203,203,203,200311180DET,41.2,13.1,2nd quarter,7:49.0,Kobe Bryant,LAL,False,2-pointer,19,33-37,'LAL',trails
