,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
28,28,28,201903180BOS,13.8,6.9,2nd quarter,9:58.0,Malik Beasley,DEN,False,2-pointer,11,26-24,'DEN',leads
29,29,29,201903180BOS,14.2,20.8,2nd quarter,9:46.0,Mason Plumlee,DEN,False,2-pointer,20,26-24,'DEN',leads
30,30,30,201903180BOS,36.6,27.2,2nd quarter,9:23.0,Malik Beasley,DEN,False,3-pointer,27,26-27,'DEN',trails
31,31,31,201903180BOS,14.6,3.9,2nd quarter,9:14.0,Torrey Craig,DEN,True,2-pointer,9,28-27,'DEN',leads
32,32,32,201903180BOS,10.1,25.2,2nd quarter,8:44.0,Malik Beasley,DEN,False,3-pointer,26,28-30,'DEN',trails
33,33,33,201903180BOS,23.8,4.1,2nd quarter,8:16.0,Malik Beasley,DEN,True,2-pointer,1,30-32,'DEN',trails
34,34,34,201903180BOS,7.2,23.2,2nd quarter,7:29.0,Nikola Jokić,DEN,True,3-pointer,26,33-34,'DEN',trails
35,35,35,201903180BOS,28.7,16.7,2nd quarter,6:46.0,Will Barton,DEN,True,2-pointer,14,35-36,'DEN',trails
36,36,36,201903180BOS,26.8,4.7,2nd quarter,6:16.0,Will Barton,DEN,False,2-pointer,3,35-36,'DEN',trails
37,37,37,201903180BOS,28.8,11.3,2nd quarter,5:45.0,Torrey Craig,DEN,True,2-pointer,9,37-36,'DEN',leads
38,38,38,201903180BOS,31.8,20.5,2nd quarter,5:19.0,Will Barton,DEN,True,2-pointer,19,39-36,'DEN',leads
39,39,39,201903180BOS,21.3,28.7,2nd quarter,4:52.0,Jamal Murray,DEN,True,3-pointer,26,42-36,'DEN',leads
40,40,40,201903180BOS,31.9,17.9,2nd quarter,4:23.0,Will Barton,DEN,False,2-pointer,17,42-38,'DEN',leads
41,41,41,201903180BOS,22.0,5.3,2nd quarter,3:58.0,Will Barton,DEN,True,2-pointer,3,44-38,'DEN',leads
42,42,42,201903180BOS,6.7,13.9,2nd quarter,3:27.0,Gary Harris,DEN,False,2-pointer,20,44-40,'DEN',leads
43,43,43,201903180BOS,14.5,9.8,2nd quarter,3:02.0,Jamal Murray,DEN,True,2-pointer,12,46-43,'DEN',leads
44,44,44,201903180BOS,28.0,5.9,2nd quarter,2:40.0,Torrey Craig,DEN,False,2-pointer,5,46-43,'DEN',leads
45,45,45,201903180BOS,27.0,10.3,2nd quarter,2:23.0,Nikola Jokić,DEN,True,2-pointer,8,48-43,'DEN',leads
46,46,46,201903180BOS,1.0,14.1,2nd quarter,1:15.0,Gary Harris,DEN,False,3-pointer,25,50-46,'DEN',leads
47,47,47,201903180BOS,20.6,5.8,2nd quarter,0:49.0,Gary Harris,DEN,False,2-pointer,4,50-48,'DEN',leads
48,48,48,201903180BOS,27.3,7.4,2nd quarter,0:44.0,Nikola Jokić,DEN,True,2-pointer,5,52-48,'DEN',leads
49,49,49,201903180BOS,22.4,29.5,2nd quarter,0:16.0,Will Barton,DEN,True,3-pointer,26,55-50,'DEN',leads
50,50,50,201903180BOS,19.4,27.9,2nd quarter,0:00.0,Nikola Jokić,DEN,False,3-pointer,25,55-52,'DEN',leads
51,51,51,201903180BOS,11.1,8.2,3rd quarter,11:03.0,Nikola Jokić,DEN,True,2-pointer,14,57-54,'DEN',leads
52,52,52,201903180BOS,39.7,7.7,3rd quarter,10:41.0,Gary Harris,DEN,False,2-pointer,16,57-56,'DEN',leads
53,53,53,201903180BOS,10.5,6.9,3rd quarter,10:13.0,Jamal Murray,DEN,False,2-pointer,14,57-59,'DEN',trails
54,54,54,201903180BOS,23.5,28.4,3rd quarter,10:09.0,Gary Harris,DEN,True,3-pointer,25,60-59,'DEN',leads
55,55,55,201903180BOS,12.1,11.0,3rd quarter,9:33.0,Gary Harris,DEN,False,2-pointer,14,60-59,'DEN',leads
56,56,56,201903180BOS,22.2,14.8,3rd quarter,9:10.0,Jamal Murray,DEN,True,2-pointer,12,62-59,'DEN',leads
57,57,57,201903180BOS,38.7,23.8,3rd quarter,8:27.0,Will Barton,DEN,False,3-pointer,25,62-63,'DEN',trails
58,58,58,201903180BOS,26.3,4.7,3rd quarter,7:22.0,Paul Millsap,DEN,False,2-pointer,3,62-65,'DEN',trails
59,59,59,201903180BOS,22.5,4.1,3rd quarter,7:00.0,Jamal Murray,DEN,True,2-pointer,2,64-65,'DEN',trails
60,60,60,201903180BOS,16.3,10.8,3rd quarter,6:35.0,Jamal Murray,DEN,True,2-pointer,11,66-65,'DEN',leads
61,61,61,201903180BOS,21.2,3.4,3rd quarter,6:04.0,Jamal Murray,DEN,False,2-pointer,3,66-68,'DEN',trails
62,62,62,201903180BOS,25.1,29.4,3rd quarter,5:23.0,Nikola Jokić,DEN,False,3-pointer,26,66-70,'DEN',trails
63,63,63,201903180BOS,23.8,4.7,3rd quarter,4:43.0,Will Barton,DEN,True,2-pointer,1,68-70,'DEN',trails
64,64,64,201903180BOS,22.5,27.9,3rd quarter,3:43.0,Nikola Jokić,DEN,False,3-pointer,25,69-73,'DEN',trails
65,65,65,201903180BOS,46.8,9.5,3rd quarter,3:19.0,Monte Morris,DEN,True,3-pointer,24,72-73,'DEN',trails
66,66,66,201903180BOS,1.9,13.4,3rd quarter,2:37.0,Will Barton,DEN,True,3-pointer,24,75-75,'DEN',tied
67,67,67,201903180BOS,20.0,7.4,3rd quarter,2:01.0,Monte Morris,DEN,False,2-pointer,6,75-77,'DEN',trails
68,68,68,201903180BOS,46.5,13.8,3rd quarter,1:56.0,Malik Beasley,DEN,False,3-pointer,25,75-77,'DEN',trails
69,69,69,201903180BOS,30.8,7.0,3rd quarter,0:33.0,Monte Morris,DEN,False,2-pointer,8,75-80,'DEN',trails
70,70,70,201903180BOS,47.1,3.2,3rd quarter,0:01.0,Torrey Craig,DEN,True,3-pointer,23,78-80,'DEN',trails
71,71,71,201903180BOS,22.6,3.2,3rd quarter,0:00.0,Torrey Craig,DEN,True,2-pointer,1,80-80,'DEN',tied
72,72,72,201903180BOS,23.8,3.1,4th quarter,11:46.0,Mason Plumlee,DEN,True,2-pointer,0,82-80,'DEN',leads
73,73,73,201903180BOS,0.7,6.2,4th quarter,11:10.0,Torrey Craig,DEN,False,3-pointer,24,82-80,'DEN',leads
74,74,74,201903180BOS,32.7,8.0,4th quarter,11:06.0,Paul Millsap,DEN,True,2-pointer,10,84-80,'DEN',leads
75,75,75,201903180BOS,21.2,3.4,4th quarter,10:34.0,Monte Morris,DEN,True,2-pointer,3,86-80,'DEN',leads
76,76,76,201903180BOS,32.3,7.5,4th quarter,10:03.0,Monte Morris,DEN,True,2-pointer,9,88-82,'DEN',leads
77,77,77,201903180BOS,46.7,4.8,4th quarter,9:41.0,Malik Beasley,DEN,True,3-pointer,23,91-82,'DEN',leads
78,78,78,201903180BOS,3.8,19.8,4th quarter,9:05.0,Malik Beasley,DEN,False,3-pointer,26,91-84,'DEN',leads
79,79,79,201903180BOS,8.7,23.1,4th quarter,8:22.0,Paul Millsap,DEN,False,3-pointer,25,91-87,'DEN',leads
80,80,80,201903180BOS,23.6,4.7,4th quarter,7:38.0,Torrey Craig,DEN,True,2-pointer,1,93-87,'DEN',leads
81,81,81,201903180BOS,24.1,3.3,4th quarter,7:06.0,Malik Beasley,DEN,True,2-pointer,0,95-90,'DEN',leads
82,82,82,201903180BOS,33.5,26.2,4th quarter,6:32.0,Nikola Jokić,DEN,True,3-pointer,25,98-90,'DEN',leads
83,83,83,201903180BOS,32.7,27.3,4th quarter,5:52.0,Nikola Jokić,DEN,True,3-pointer,26,101-92,'DEN',leads
84,84,84,201903180BOS,8.2,23.9,4th quarter,5:11.0,Jamal Murray,DEN,False,3-pointer,26,101-94,'DEN',leads
85,85,85,201903180BOS,16.8,16.5,4th quarter,4:42.0,Jamal Murray,DEN,False,2-pointer,15,101-94,'DEN',leads
86,86,86,201903180BOS,39.2,33.6,4th quarter,4:25.0,Nikola Jokić,DEN,False,3-pointer,34,101-94,'DEN',leads
87,87,87,201903180BOS,47.0,2.6,4th quarter,4:01.0,Gary Harris,DEN,True,3-pointer,23,104-94,'DEN',leads
88,88,88,201903180BOS,22.8,2.8,4th quarter,3:47.0,Gary Harris,DEN,True,2-pointer,1,106-94,'DEN',leads
89,89,89,201903180BOS,22.6,30.8,4th quarter,3:23.0,Will Barton,DEN,False,3-pointer,28,106-96,'DEN',leads
90,90,90,201903180BOS,0.4,3.9,4th quarter,3:07.0,Gary Harris,DEN,False,3-pointer,24,106-96,'DEN',leads
91,91,91,201903180BOS,3.8,20.5,4th quarter,1:35.0,Jamal Murray,DEN,False,3-pointer,27,106-98,'DEN',leads
92,92,92,201903180BOS,22.5,3.6,4th quarter,1:01.0,Will Barton,DEN,True,2-pointer,2,108-101,'DEN',leads
93,93,93,201903180BOS,27.7,28.0,4th quarter,0:31.0,Paul Millsap,DEN,True,3-pointer,25,111-101,'DEN',leads
94,94,94,201903180BOS,11.0,9.8,1st quarter,11:34.0,Al Horford,BOS,False,2-pointer,15,0-0,'DEN',tied
95,95,95,201903180BOS,2.4,19.0,1st quarter,11:28.0,Kyrie Irving,BOS,False,3-pointer,27,0-0,'DEN',tied
96,96,96,201903180BOS,44.4,1.7,1st quarter,11:16.0,Kyrie Irving,BOS,True,2-pointer,20,2-0,'DEN',leads
97,97,97,201903180BOS,11.2,9.8,1st quarter,10:51.0,Jayson Tatum,BOS,True,2-pointer,14,4-0,'DEN',leads
98,98,98,201903180BOS,21.7,31.8,1st quarter,10:30.0,Kyrie Irving,BOS,False,3-pointer,29,4-0,'DEN',leads
99,99,99,201903180BOS,16.6,13.8,1st quarter,9:40.0,Marcus Morris,BOS,False,2-pointer,13,4-2,'DEN',leads
100,100,100,201903180BOS,33.7,12.3,1st quarter,8:39.0,Kyrie Irving,BOS,False,2-pointer,13,4-4,'DEN',tied
101,101,101,201903180BOS,13.3,7.8,1st quarter,8:04.0,Jayson Tatum,BOS,False,2-pointer,12,4-6,'DEN',trails
102,102,102,201903180BOS,18.8,3.6,1st quarter,7:23.0,Kyrie Irving,BOS,False,2-pointer,5,4-9,'DEN',trails
103,103,103,201903180BOS,43.1,18.5,1st quarter,6:56.0,Al Horford,BOS,False,3-pointer,24,4-11,'DEN',trails
104,104,104,201903180BOS,20.2,4.2,1st quarter,6:13.0,Aron Baynes,BOS,False,2-pointer,4,4-13,'DEN',trails
105,105,105,201903180BOS,0.7,1.8,1st quarter,5:54.0,Al Horford,BOS,True,3-pointer,23,7-13,'DEN',trails
106,106,106,201903180BOS,23.2,3.1,1st quarter,5:35.0,Marcus Smart,BOS,True,2-pointer,1,9-13,'DEN',trails
107,107,107,201903180BOS,15.2,6.0,1st quarter,5:01.0,Kyrie Irving,BOS,False,2-pointer,9,9-13,'DEN',trails
108,108,108,201903180BOS,14.7,12.6,1st quarter,4:25.0,Al Horford,BOS,True,2-pointer,13,11-15,'DEN',trails
109,109,109,201903180BOS,35.1,25.9,1st quarter,3:25.0,Al Horford,BOS,True,3-pointer,25,16-18,'DEN',trails
110,110,110,201903180BOS,26.7,28.3,1st quarter,2:58.0,Kyrie Irving,BOS,False,3-pointer,25,16-20,'DEN',trails
111,111,111,201903180BOS,22.8,3.3,1st quarter,2:11.0,Terry Rozier,BOS,True,2-pointer,1,18-22,'DEN',trails
112,112,112,201903180BOS,13.2,26.4,1st quarter,1:43.0,Terry Rozier,BOS,False,3-pointer,26,18-22,'DEN',trails
113,113,113,201903180BOS,24.3,28.2,1st quarter,1:12.0,Al Horford,BOS,False,3-pointer,25,18-24,'DEN',trails
114,114,114,201903180BOS,43.3,20.2,1st quarter,1:09.0,Jaylen Brown,BOS,True,3-pointer,26,21-24,'DEN',trails
115,115,115,201903180BOS,26.8,30.6,1st quarter,0:00.0,Terry Rozier,BOS,False,3-pointer,27,22-24,'DEN',trails
116,116,116,201903180BOS,20.0,9.0,2nd quarter,10:40.0,Jayson Tatum,BOS,False,2-pointer,7,23-26,'DEN',trails
117,117,117,201903180BOS,10.8,24.6,2nd quarter,9:36.0,Marcus Morris,BOS,True,3-pointer,25,27-26,'DEN',leads
118,118,118,201903180BOS,36.1,24.8,2nd quarter,8:59.0,Daniel Theis,BOS,True,3-pointer,25,30-28,'DEN',leads
119,119,119,201903180BOS,19.9,5.9,2nd quarter,8:38.0,Daniel Theis,BOS,False,2-pointer,5,30-28,'DEN',leads
120,120,120,201903180BOS,21.0,14.9,2nd quarter,8:29.0,Jayson Tatum,BOS,True,2-pointer,12,32-28,'DEN',leads
121,121,121,201903180BOS,14.5,26.9,2nd quarter,8:00.0,Daniel Theis,BOS,False,3-pointer,26,32-30,'DEN',leads
122,122,122,201903180BOS,25.1,3.1,2nd quarter,7:53.0,Terry Rozier,BOS,True,2-pointer,1,34-30,'DEN',leads
123,123,123,201903180BOS,35.1,26.3,2nd quarter,7:17.0,Terry Rozier,BOS,False,3-pointer,26,34-33,'DEN',leads
124,124,124,201903180BOS,0.9,6.7,2nd quarter,7:10.0,Terry Rozier,BOS,False,3-pointer,23,34-33,'DEN',leads
125,125,125,201903180BOS,23.6,3.2,2nd quarter,7:06.0,Daniel Theis,BOS,True,2-pointer,0,36-33,'DEN',leads
126,126,126,201903180BOS,43.2,18.4,2nd quarter,6:37.0,Jaylen Brown,BOS,False,3-pointer,24,36-35,'DEN',leads
127,127,127,201903180BOS,38.9,6.3,2nd quarter,5:58.0,Daniel Theis,BOS,False,2-pointer,15,36-35,'DEN',leads
128,128,128,201903180BOS,46.2,8.4,2nd quarter,5:48.0,Marcus Smart,BOS,False,3-pointer,23,36-35,'DEN',leads
129,129,129,201903180BOS,16.2,8.8,2nd quarter,5:31.0,Jayson Tatum,BOS,False,2-pointer,10,36-37,'DEN',trails
130,130,130,201903180BOS,29.3,4.6,2nd quarter,5:01.0,Kyrie Irving,BOS,False,2-pointer,6,36-39,'DEN',trails
131,131,131,201903180BOS,23.9,3.9,2nd quarter,5:00.0,Aron Baynes,BOS,False,2-pointer,1,36-39,'DEN',trails
132,132,132,201903180BOS,24.6,4.6,2nd quarter,4:37.0,Marcus Smart,BOS,True,2-pointer,1,38-42,'DEN',trails
133,133,133,201903180BOS,9.8,15.2,2nd quarter,4:06.0,Marcus Smart,BOS,False,2-pointer,19,38-42,'DEN',trails
134,134,134,201903180BOS,25.2,4.4,2nd quarter,3:45.0,Al Horford,BOS,True,2-pointer,2,40-44,'DEN',trails
135,135,135,201903180BOS,17.7,28.2,2nd quarter,3:19.0,Al Horford,BOS,True,3-pointer,26,43-44,'DEN',trails
136,136,136,201903180BOS,33.7,15.7,2nd quarter,2:51.0,Kyrie Irving,BOS,False,2-pointer,16,43-46,'DEN',trails
137,137,137,201903180BOS,25.1,27.7,2nd quarter,2:28.0,Al Horford,BOS,False,3-pointer,24,43-46,'DEN',trails
138,138,138,201903180BOS,23.0,4.9,2nd quarter,1:57.0,Jayson Tatum,BOS,False,2-pointer,2,43-48,'DEN',trails
139,139,139,201903180BOS,3.2,17.9,2nd quarter,1:38.0,Jayson Tatum,BOS,True,3-pointer,25,46-50,'DEN',trails
140,140,140,201903180BOS,28.0,19.8,2nd quarter,1:00.0,Kyrie Irving,BOS,True,2-pointer,17,48-50,'DEN',trails
141,141,141,201903180BOS,25.6,2.9,2nd quarter,0:35.0,Kyrie Irving,BOS,True,2-pointer,2,50-52,'DEN',trails
142,142,142,201903180BOS,27.8,12.1,3rd quarter,11:48.0,Al Horford,BOS,False,2-pointer,10,52-55,'DEN',trails
143,143,143,201903180BOS,26.2,4.2,3rd quarter,11:30.0,Al Horford,BOS,True,2-pointer,2,54-55,'DEN',trails
144,144,144,201903180BOS,26.3,3.9,3rd quarter,10:53.0,Kyrie Irving,BOS,True,2-pointer,2,56-57,'DEN',trails
145,145,145,201903180BOS,1.2,9.0,3rd quarter,10:29.0,Kyrie Irving,BOS,True,3-pointer,23,59-57,'DEN',leads
146,146,146,201903180BOS,26.6,4.1,3rd quarter,8:19.0,Kyrie Irving,BOS,False,2-pointer,3,63-62,'DEN',leads
147,147,147,201903180BOS,31.3,19.8,3rd quarter,8:00.0,Al Horford,BOS,True,2-pointer,18,65-62,'DEN',leads
148,148,148,201903180BOS,46.8,3.6,3rd quarter,7:33.0,Jayson Tatum,BOS,False,3-pointer,23,65-62,'DEN',leads
149,149,149,201903180BOS,47.3,11.1,3rd quarter,7:15.0,Jayson Tatum,BOS,False,3-pointer,25,65-62,'DEN',leads
150,150,150,201903180BOS,16.2,28.0,3rd quarter,6:46.0,Kyrie Irving,BOS,False,3-pointer,26,65-64,'DEN',leads
151,151,151,201903180BOS,22.0,3.8,3rd quarter,6:25.0,Kyrie Irving,BOS,True,2-pointer,2,67-66,'DEN',leads
152,152,152,201903180BOS,25.9,3.9,3rd quarter,5:46.0,Marcus Morris,BOS,True,2-pointer,2,70-66,'DEN',leads
153,153,153,201903180BOS,14.2,3.1,3rd quarter,5:09.0,Jayson Tatum,BOS,False,2-pointer,10,70-66,'DEN',leads
154,154,154,201903180BOS,19.9,9.1,3rd quarter,4:49.0,Aron Baynes,BOS,False,2-pointer,7,70-66,'DEN',leads
155,155,155,201903180BOS,38.8,24.4,3rd quarter,4:28.0,Marcus Morris,BOS,True,3-pointer,26,73-68,'DEN',leads
156,156,156,201903180BOS,18.7,3.8,3rd quarter,3:57.0,Kyrie Irving,BOS,False,2-pointer,5,73-69,'DEN',leads
157,157,157,201903180BOS,1.6,7.0,3rd quarter,3:27.0,Jaylen Brown,BOS,False,3-pointer,23,73-69,'DEN',leads
158,158,158,201903180BOS,33.3,20.5,3rd quarter,3:01.0,Marcus Morris,BOS,True,2-pointer,20,75-72,'DEN',leads
159,159,159,201903180BOS,22.1,2.9,3rd quarter,2:17.0,Kyrie Irving,BOS,True,2-pointer,2,77-75,'DEN',leads
160,160,160,201903180BOS,19.2,28.5,3rd quarter,1:45.0,Terry Rozier,BOS,False,3-pointer,26,77-75,'DEN',leads
161,161,161,201903180BOS,34.8,3.3,3rd quarter,1:40.0,Aron Baynes,BOS,True,2-pointer,11,79-75,'DEN',leads
162,162,162,201903180BOS,27.3,13.1,3rd quarter,1:05.0,Marcus Morris,BOS,False,2-pointer,10,79-75,'DEN',leads
163,163,163,201903180BOS,21.7,3.8,3rd quarter,0:51.0,Jaylen Brown,BOS,False,2-pointer,2,79-75,'DEN',leads
164,164,164,201903180BOS,1.5,1.6,3rd quarter,0:18.0,Jayson Tatum,BOS,False,3-pointer,23,80-75,'DEN',leads
165,165,165,201903180BOS,46.8,11.8,4th quarter,10:52.0,Jaylen Brown,BOS,False,3-pointer,24,80-84,'DEN',trails
166,166,166,201903180BOS,23.8,3.4,4th quarter,10:16.0,Aron Baynes,BOS,True,2-pointer,0,82-86,'DEN',trails
167,167,167,201903180BOS,46.8,3.7,4th quarter,9:51.0,Jayson Tatum,BOS,False,3-pointer,23,82-88,'DEN',trails
168,168,168,201903180BOS,23.2,3.9,4th quarter,9:28.0,Marcus Smart,BOS,True,2-pointer,1,84-91,'DEN',trails
169,169,169,201903180BOS,2.5,15.5,4th quarter,8:43.0,Terry Rozier,BOS,True,3-pointer,25,87-91,'DEN',trails
170,170,170,201903180BOS,25.9,4.3,4th quarter,8:03.0,Marcus Smart,BOS,False,2-pointer,2,87-91,'DEN',trails
171,171,171,201903180BOS,20.8,4.7,4th quarter,7:54.0,Marcus Smart,BOS,False,2-pointer,3,87-91,'DEN',trails
172,172,172,201903180BOS,1.5,2.7,4th quarter,7:23.0,Al Horford,BOS,True,3-pointer,23,90-93,'DEN',trails
173,173,173,201903180BOS,7.2,22.3,4th quarter,6:47.0,Marcus Smart,BOS,False,3-pointer,25,90-95,'DEN',trails
174,174,174,201903180BOS,16.4,11.8,4th quarter,6:11.0,Kyrie Irving,BOS,True,2-pointer,11,92-98,'DEN',trails
175,175,175,201903180BOS,28.9,18.2,4th quarter,5:24.0,Kyrie Irving,BOS,True,2-pointer,16,94-101,'DEN',trails
176,176,176,201903180BOS,34.8,25.7,4th quarter,4:17.0,Kyrie Irving,BOS,False,3-pointer,25,94-101,'DEN',trails
177,177,177,201903180BOS,24.0,2.7,4th quarter,4:16.0,Al Horford,BOS,False,2-pointer,1,94-101,'DEN',trails
178,178,178,201903180BOS,26.8,4.7,4th quarter,4:12.0,Terry Rozier,BOS,False,2-pointer,3,94-101,'DEN',trails
179,179,179,201903180BOS,31.7,30.1,4th quarter,2:56.0,Marcus Morris,BOS,False,3-pointer,28,96-106,'DEN',trails
180,180,180,201903180BOS,1.2,3.1,4th quarter,2:26.0,Kyrie Irving,BOS,False,3-pointer,23,96-106,'DEN',trails
181,181,181,201903180BOS,24.2,4.2,4th quarter,1:54.0,Marcus Smart,BOS,True,2-pointer,1,98-106,'DEN',trails
182,182,182,201903180BOS,41.7,22.4,4th quarter,1:27.0,Marcus Smart,BOS,False,3-pointer,26,98-106,'DEN',trails
183,183,183,201903180BOS,47.2,3.4,4th quarter,1:22.0,Kyrie Irving,BOS,True,3-pointer,23,101-106,'DEN',trails
184,184,184,201903180BOS,39.5,25.3,4th quarter,0:54.0,Al Horford,BOS,False,3-pointer,27,101-108,'DEN',trails
185,185,185,201903180BOS,23.2,3.3,4th quarter,0:21.0,Marcus Smart,BOS,True,2-pointer,1,103-112,'DEN',trails
186,186,186,201903180BOS,24.4,3.8,4th quarter,0:13.0,Jaylen Brown,BOS,True,2-pointer,1,105-112,'DEN',trails
187,187,187,201903180CLE,38.7,9.3,1st quarter,10:52.0,Andre Drummond,DET,False,2-pointer,16,0-2,'DET',trails
188,188,188,201903180CLE,47.3,5.7,1st quarter,10:26.0,Wayne Ellington,DET,False,3-pointer,23,0-4,'DET',trails
189,189,189,201903180CLE,30.9,16.5,1st quarter,10:11.0,Reggie Jackson,DET,True,2-pointer,15,2-4,'DET',trails
190,190,190,201903180CLE,1.2,2.7,1st quarter,9:34.0,Thon Maker,DET,True,3-pointer,23,5-4,'DET',leads
191,191,191,201903180CLE,23.7,3.9,1st quarter,8:58.0,Wayne Ellington,DET,True,2-pointer,1,7-6,'DET',leads
192,192,192,201903180CLE,33.3,13.8,1st quarter,8:28.0,Wayne Ellington,DET,False,2-pointer,14,7-6,'DET',leads
193,193,193,201903180CLE,8.0,26.7,1st quarter,8:03.0,Reggie Jackson,DET,True,3-pointer,28,10-8,'DET',leads
194,194,194,201903180CLE,6.7,22.8,1st quarter,7:28.0,Wayne Ellington,DET,False,3-pointer,26,10-11,'DET',trails
195,195,195,201903180CLE,21.3,12.4,1st quarter,7:03.0,Reggie Jackson,DET,True,2-pointer,10,12-13,'DET',trails
196,196,196,201903180CLE,3.0,18.5,1st quarter,5:34.0,Wayne Ellington,DET,True,3-pointer,26,15-17,'DET',trails
197,197,197,201903180CLE,24.8,3.8,1st quarter,5:07.0,Reggie Jackson,DET,True,2-pointer,1,17-19,'DET',trails
198,198,198,201903180CLE,23.9,6.3,1st quarter,4:34.0,Andre Drummond,DET,False,2-pointer,3,17-19,'DET',trails
199,199,199,201903180CLE,22.7,10.6,1st quarter,4:18.0,Andre Drummond,DET,False,2-pointer,7,17-19,'DET',trails
200,200,200,201903180CLE,24.0,2.7,1st quarter,4:12.0,Andre Drummond,DET,False,2-pointer,1,17-19,'DET',trails
201,201,201,201903180CLE,2.5,17.3,1st quarter,3:55.0,Luke Kennard,DET,False,3-pointer,26,17-21,'DET',trails
202,202,202,201903180CLE,24.3,9.5,1st quarter,3:50.0,Andre Drummond,DET,True,2-pointer,6,19-21,'DET',trails
203,203,203,201903180CLE,25.5,3.7,1st quarter,3:29.0,Glenn Robinson,DET,True,2-pointer,2,21-21,'DET',tied
204,204,204,201903180CLE,25.4,2.8,1st quarter,3:00.0,Andre Drummond,DET,True,2-pointer,1,23-21,'DET',leads
205,205,205,201903180CLE,28.4,13.2,1st quarter,2:30.0,Andre Drummond,DET,False,2-pointer,11,23-23,'DET',tied
