,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
16,16,16,202201110CHI,23.3,28.9,1st quarter,4:23.0,Isaiah Stewart,DET,False,3-pointer,26,20-14,'DET',leads
17,17,17,202201110CHI,24.2,2.7,1st quarter,3:54.0,Isaiah Stewart,DET,True,2-pointer,1,22-14,'DET',leads
18,18,18,202201110CHI,23.2,3.1,1st quarter,2:22.0,Trey Lyles,DET,False,2-pointer,1,22-19,'DET',leads
19,19,19,202201110CHI,39.8,21.8,1st quarter,1:10.0,Saddiq Bey,DET,False,3-pointer,24,24-22,'DET',leads
20,20,20,202201110CHI,11.3,25.6,1st quarter,0:29.0,Cade Cunningham,DET,True,3-pointer,26,27-25,'DET',leads
21,21,21,202201110CHI,43.4,11.1,1st quarter,0:01.0,Trey Lyles,DET,False,2-pointer,21,27-28,'DET',trails
22,22,22,202201110CHI,40.6,22.0,2nd quarter,11:42.0,Cade Cunningham,DET,False,3-pointer,25,27-28,'DET',trails
23,23,23,202201110CHI,18.4,29.3,2nd quarter,10:55.0,Trey Lyles,DET,False,3-pointer,27,27-30,'DET',trails
24,24,24,202201110CHI,22.7,3.1,2nd quarter,10:12.0,Cassius Stanley,DET,True,2-pointer,1,29-30,'DET',trails
25,25,25,202201110CHI,36.5,4.1,2nd quarter,9:09.0,Cade Cunningham,DET,False,2-pointer,13,31-32,'DET',trails
26,26,26,202201110CHI,23.9,10.6,2nd quarter,8:26.0,Saben Lee,DET,True,2-pointer,7,33-35,'DET',trails
27,27,27,202201110CHI,22.1,14.1,2nd quarter,7:53.0,Trey Lyles,DET,False,2-pointer,11,33-37,'DET',trails
28,28,28,202201110CHI,24.4,4.7,2nd quarter,7:33.0,Cade Cunningham,DET,False,2-pointer,1,33-39,'DET',trails
29,29,29,202201110CHI,24.8,3.7,2nd quarter,7:26.0,Josh Jackson,DET,True,2-pointer,1,35-39,'DET',trails
30,30,30,202201110CHI,24.5,3.3,2nd quarter,6:35.0,Saben Lee,DET,False,2-pointer,1,37-41,'DET',trails
31,31,31,202201110CHI,23.2,16.7,2nd quarter,5:19.0,Josh Jackson,DET,True,2-pointer,13,39-48,'DET',trails
32,32,32,202201110CHI,1.3,8.8,2nd quarter,4:26.0,Josh Jackson,DET,False,3-pointer,23,39-50,'DET',trails
33,33,33,202201110CHI,0.5,12.0,2nd quarter,4:13.0,Josh Jackson,DET,False,3-pointer,25,39-50,'DET',trails
34,34,34,202201110CHI,24.4,3.9,2nd quarter,4:09.0,Josh Jackson,DET,True,2-pointer,1,41-50,'DET',trails
35,35,35,202201110CHI,34.7,4.6,2nd quarter,3:37.0,Josh Jackson,DET,False,2-pointer,11,41-53,'DET',trails
36,36,36,202201110CHI,1.0,2.3,2nd quarter,3:13.0,Saddiq Bey,DET,True,3-pointer,23,44-55,'DET',trails
37,37,37,202201110CHI,24.7,28.4,2nd quarter,2:54.0,Isaiah Stewart,DET,False,3-pointer,25,44-55,'DET',trails
38,38,38,202201110CHI,25.5,3.1,2nd quarter,2:27.0,Hamidou Diallo,DET,False,2-pointer,2,44-55,'DET',trails
39,39,39,202201110CHI,19.4,7.9,2nd quarter,2:03.0,Killian Hayes,DET,True,2-pointer,7,46-58,'DET',trails
40,40,40,202201110CHI,47.2,1.3,2nd quarter,1:23.0,Hamidou Diallo,DET,True,3-pointer,23,49-58,'DET',trails
41,41,41,202201110CHI,23.9,5.5,2nd quarter,0:42.0,Cassius Stanley,DET,False,2-pointer,2,49-59,'DET',trails
42,42,42,202201110CHI,47.1,10.6,2nd quarter,0:29.0,Cassius Stanley,DET,False,3-pointer,24,49-61,'DET',trails
43,43,43,202201110CHI,23.1,3.9,2nd quarter,0:00.0,Josh Jackson,DET,True,2-pointer,1,52-61,'DET',trails
44,44,44,202201110CHI,24.4,7.5,3rd quarter,11:45.0,Saddiq Bey,DET,False,2-pointer,4,52-61,'DET',trails
45,45,45,202201110CHI,19.2,28.0,3rd quarter,10:56.0,Saddiq Bey,DET,False,3-pointer,25,52-66,'DET',trails
46,46,46,202201110CHI,25.1,3.9,3rd quarter,10:00.0,Hamidou Diallo,DET,False,2-pointer,1,52-69,'DET',trails
47,47,47,202201110CHI,10.5,6.0,3rd quarter,9:28.0,Killian Hayes,DET,False,2-pointer,14,52-72,'DET',trails
48,48,48,202201110CHI,-0.6,2.6,3rd quarter,9:24.0,Cade Cunningham,DET,False,3-pointer,25,52-72,'DET',trails
49,49,49,202201110CHI,46.8,4.3,3rd quarter,8:51.0,Killian Hayes,DET,False,3-pointer,23,52-75,'DET',trails
50,50,50,202201110CHI,24.9,27.9,3rd quarter,8:19.0,Cade Cunningham,DET,False,3-pointer,25,52-75,'DET',trails
51,51,51,202201110CHI,23.6,3.4,3rd quarter,7:47.0,Cade Cunningham,DET,True,2-pointer,0,54-78,'DET',trails
52,52,52,202201110CHI,9.5,24.8,3rd quarter,6:41.0,Saben Lee,DET,False,3-pointer,26,56-83,'DET',trails
53,53,53,202201110CHI,25.6,5.5,3rd quarter,5:35.0,Cade Cunningham,DET,False,2-pointer,3,58-87,'DET',trails
54,54,54,202201110CHI,0.9,3.7,3rd quarter,5:09.0,Josh Jackson,DET,True,3-pointer,23,61-87,'DET',trails
55,55,55,202201110CHI,0.8,1.4,3rd quarter,4:45.0,Saddiq Bey,DET,False,3-pointer,23,61-87,'DET',trails
56,56,56,202201110CHI,29.8,28.9,3rd quarter,4:14.0,Trey Lyles,DET,False,3-pointer,26,61-89,'DET',trails
57,57,57,202201110CHI,17.1,29.1,3rd quarter,3:53.0,Saddiq Bey,DET,False,3-pointer,27,61-91,'DET',trails
58,58,58,202201110CHI,25.2,4.2,3rd quarter,3:30.0,Josh Jackson,DET,True,2-pointer,1,63-91,'DET',trails
59,59,59,202201110CHI,39.5,23.7,3rd quarter,2:56.0,Saddiq Bey,DET,False,3-pointer,26,63-93,'DET',trails
60,60,60,202201110CHI,22.3,22.9,3rd quarter,2:25.0,Luka Garza,DET,False,2-pointer,20,63-93,'DET',trails
61,61,61,202201110CHI,23.8,10.8,3rd quarter,1:00.0,Saben Lee,DET,False,2-pointer,8,64-97,'DET',trails
62,62,62,202201110CHI,24.0,3.3,3rd quarter,0:58.0,Saben Lee,DET,False,2-pointer,0,64-97,'DET',trails
63,63,63,202201110CHI,22.5,4.4,3rd quarter,0:33.0,Trey Lyles,DET,True,2-pointer,2,66-97,'DET',trails
64,64,64,202201110CHI,17.8,27.8,3rd quarter,0:00.0,Luka Garza,DET,False,3-pointer,25,66-97,'DET',trails
65,65,65,202201110CHI,46.8,7.8,4th quarter,11:26.0,Josh Jackson,DET,False,3-pointer,23,66-100,'DET',trails
66,66,66,202201110CHI,22.0,4.2,4th quarter,11:14.0,Cassius Stanley,DET,False,2-pointer,2,66-102,'DET',trails
67,67,67,202201110CHI,24.7,4.6,4th quarter,11:12.0,Luka Garza,DET,False,2-pointer,1,66-102,'DET',trails
68,68,68,202201110CHI,24.0,3.3,4th quarter,11:09.0,Cassius Stanley,DET,False,2-pointer,0,66-102,'DET',trails
69,69,69,202201110CHI,24.0,3.3,4th quarter,11:08.0,Luka Garza,DET,True,2-pointer,0,68-102,'DET',trails
70,70,70,202201110CHI,22.2,3.7,4th quarter,10:12.0,Killian Hayes,DET,True,2-pointer,2,72-104,'DET',trails
71,71,71,202201110CHI,22.5,4.4,4th quarter,9:27.0,Josh Jackson,DET,False,2-pointer,2,72-106,'DET',trails
72,72,72,202201110CHI,24.0,3.3,4th quarter,9:24.0,Isaiah Stewart,DET,False,2-pointer,0,72-106,'DET',trails
73,73,73,202201110CHI,39.0,12.9,4th quarter,8:57.0,Saddiq Bey,DET,True,2-pointer,18,74-109,'DET',trails
74,74,74,202201110CHI,24.7,3.7,4th quarter,7:46.0,Killian Hayes,DET,True,2-pointer,1,76-113,'DET',trails
75,75,75,202201110CHI,24.7,15.4,4th quarter,7:02.0,Cade Cunningham,DET,False,2-pointer,12,76-113,'DET',trails
76,76,76,202201110CHI,24.8,4.3,4th quarter,6:29.0,Josh Jackson,DET,False,2-pointer,1,76-116,'DET',trails
77,77,77,202201110CHI,0.6,1.0,4th quarter,5:55.0,Isaiah Stewart,DET,False,3-pointer,24,76-117,'DET',trails
78,78,78,202201110CHI,0.6,2.3,4th quarter,5:00.0,Saddiq Bey,DET,False,3-pointer,23,76-123,'DET',trails
79,79,79,202201110CHI,0.8,1.4,4th quarter,4:41.0,Josh Jackson,DET,False,3-pointer,23,76-123,'DET',trails
80,80,80,202201110CHI,23.3,4.1,4th quarter,4:40.0,Saddiq Bey,DET,True,2-pointer,1,78-123,'DET',trails
81,81,81,202201110CHI,24.6,7.0,4th quarter,3:31.0,Cassius Stanley,DET,False,2-pointer,4,80-126,'DET',trails
82,82,82,202201110CHI,6.9,22.8,4th quarter,3:19.0,Killian Hayes,DET,False,3-pointer,26,80-126,'DET',trails
83,83,83,202201110CHI,24.0,3.3,4th quarter,3:13.0,Saddiq Bey,DET,True,2-pointer,0,82-126,'DET',trails
84,84,84,202201110CHI,24.9,4.3,4th quarter,2:48.0,Luka Garza,DET,True,2-pointer,1,84-126,'DET',trails
85,85,85,202201110CHI,19.2,22.8,4th quarter,2:19.0,Luka Garza,DET,False,2-pointer,20,85-126,'DET',trails
86,86,86,202201110CHI,25.6,4.1,4th quarter,1:31.0,Saddiq Bey,DET,False,2-pointer,2,87-131,'DET',trails
87,87,87,202201110CHI,35.3,24.8,4th quarter,1:09.0,Cassius Stanley,DET,False,3-pointer,24,87-133,'DET',trails
88,88,88,202201110CHI,24.9,28.8,4th quarter,0:34.0,Killian Hayes,DET,False,3-pointer,26,87-133,'DET',trails
89,89,89,202201110CHI,23.2,12.4,1st quarter,11:39.0,Nikola Vučević,CHI,True,2-pointer,9,2-0,'DET',leads
90,90,90,202201110CHI,33.8,25.3,1st quarter,11:01.0,Zach LaVine,CHI,False,3-pointer,24,2-3,'DET',trails
91,91,91,202201110CHI,9.7,24.2,1st quarter,10:34.0,Lonzo Ball,CHI,True,3-pointer,25,5-5,'DET',tied
92,92,92,202201110CHI,25.2,18.4,1st quarter,10:03.0,Nikola Vučević,CHI,False,2-pointer,15,5-7,'DET',trails
93,93,93,202201110CHI,9.0,24.2,1st quarter,9:12.0,Zach LaVine,CHI,False,3-pointer,26,5-9,'DET',trails
94,94,94,202201110CHI,13.7,9.0,1st quarter,8:39.0,Zach LaVine,CHI,False,2-pointer,12,5-11,'DET',trails
95,95,95,202201110CHI,24.8,3.4,1st quarter,8:12.0,Ayo Dosunmu,CHI,True,2-pointer,1,7-11,'DET',trails
96,96,96,202201110CHI,24.8,3.9,1st quarter,7:35.0,DeMar DeRozan,CHI,True,2-pointer,1,9-13,'DET',trails
97,97,97,202201110CHI,28.0,3.7,1st quarter,7:03.0,Nikola Vučević,CHI,False,2-pointer,4,9-13,'DET',trails
98,98,98,202201110CHI,22.8,4.2,1st quarter,6:41.0,Nikola Vučević,CHI,False,2-pointer,1,9-13,'DET',trails
99,99,99,202201110CHI,25.4,22.0,1st quarter,6:24.0,DeMar DeRozan,CHI,True,2-pointer,19,11-13,'DET',trails
100,100,100,202201110CHI,47.5,6.0,1st quarter,6:07.0,Ayo Dosunmu,CHI,True,3-pointer,24,14-13,'DET',leads
101,101,101,202201110CHI,22.2,4.8,1st quarter,4:54.0,Coby White,CHI,False,2-pointer,2,14-18,'DET',trails
102,102,102,202201110CHI,24.4,15.7,1st quarter,4:33.0,Nikola Vučević,CHI,False,2-pointer,12,14-20,'DET',trails
103,103,103,202201110CHI,31.4,26.4,1st quarter,4:07.0,Nikola Vučević,CHI,False,3-pointer,24,14-20,'DET',trails
104,104,104,202201110CHI,18.7,4.9,1st quarter,3:34.0,Nikola Vučević,CHI,True,2-pointer,6,16-22,'DET',trails
105,105,105,202201110CHI,23.3,4.4,1st quarter,3:23.0,Ayo Dosunmu,CHI,False,2-pointer,1,16-22,'DET',trails
106,106,106,202201110CHI,22.0,3.9,1st quarter,2:59.0,Troy Brown,CHI,True,2-pointer,2,18-22,'DET',trails
107,107,107,202201110CHI,22.3,3.4,1st quarter,1:24.0,DeMar DeRozan,CHI,False,2-pointer,2,21-24,'DET',trails
108,108,108,202201110CHI,11.7,11.6,1st quarter,1:02.0,DeMar DeRozan,CHI,False,2-pointer,15,22-24,'DET',trails
109,109,109,202201110CHI,46.7,6.8,1st quarter,0:58.0,Ayo Dosunmu,CHI,False,3-pointer,23,22-24,'DET',trails
110,110,110,202201110CHI,24.4,4.3,1st quarter,0:43.0,Ayo Dosunmu,CHI,True,2-pointer,1,24-24,'DET',tied
111,111,111,202201110CHI,24.6,3.9,1st quarter,0:10.0,DeMar DeRozan,CHI,True,2-pointer,1,27-27,'DET',tied
112,112,112,202201110CHI,11.8,17.2,2nd quarter,11:23.0,Troy Brown,CHI,True,2-pointer,18,30-27,'DET',leads
113,113,113,202201110CHI,14.0,26.8,2nd quarter,10:21.0,Lonzo Ball,CHI,False,3-pointer,26,30-27,'DET',leads
114,114,114,202201110CHI,0.8,11.6,2nd quarter,9:56.0,Troy Brown,CHI,False,3-pointer,25,30-29,'DET',leads
115,115,115,202201110CHI,26.1,20.1,2nd quarter,9:34.0,DeMar DeRozan,CHI,True,2-pointer,17,32-31,'DET',leads
116,116,116,202201110CHI,46.5,3.8,2nd quarter,8:53.0,Zach LaVine,CHI,True,3-pointer,23,35-31,'DET',leads
117,117,117,202201110CHI,33.0,4.2,2nd quarter,8:10.0,DeMar DeRozan,CHI,True,2-pointer,9,37-33,'DET',leads
118,118,118,202201110CHI,26.2,4.3,2nd quarter,7:46.0,Ayo Dosunmu,CHI,True,2-pointer,2,39-33,'DET',leads
119,119,119,202201110CHI,26.5,11.9,2nd quarter,7:14.0,Coby White,CHI,True,2-pointer,9,41-36,'DET',leads
120,120,120,202201110CHI,6.3,21.0,2nd quarter,6:44.0,Lonzo Ball,CHI,False,3-pointer,25,41-37,'DET',leads
121,121,121,202201110CHI,46.9,14.1,2nd quarter,6:24.0,Coby White,CHI,True,3-pointer,25,44-37,'DET',leads
122,122,122,202201110CHI,23.3,3.6,2nd quarter,5:39.0,Alfonzo McKinnie,CHI,True,2-pointer,1,48-37,'DET',leads
123,123,123,202201110CHI,46.8,3.9,2nd quarter,4:45.0,Coby White,CHI,False,3-pointer,23,48-39,'DET',leads
124,124,124,202201110CHI,24.7,3.8,2nd quarter,4:40.0,Zach LaVine,CHI,True,2-pointer,1,50-39,'DET',leads
125,125,125,202201110CHI,20.7,28.0,2nd quarter,3:56.0,Zach LaVine,CHI,True,3-pointer,25,53-41,'DET',leads
126,126,126,202201110CHI,24.1,4.9,2nd quarter,3:27.0,Nikola Vučević,CHI,True,2-pointer,2,55-41,'DET',leads
127,127,127,202201110CHI,39.0,23.6,2nd quarter,2:38.0,Zach LaVine,CHI,False,3-pointer,25,55-44,'DET',leads
128,128,128,202201110CHI,46.3,3.2,2nd quarter,2:17.0,Lonzo Ball,CHI,True,3-pointer,22,58-44,'DET',leads
129,129,129,202201110CHI,39.3,23.2,2nd quarter,1:45.0,Coby White,CHI,False,3-pointer,25,58-46,'DET',leads
130,130,130,202201110CHI,25.5,3.6,3rd quarter,11:35.0,Zach LaVine,CHI,False,2-pointer,2,61-52,'DET',leads
131,131,131,202201110CHI,22.6,3.3,3rd quarter,11:27.0,Zach LaVine,CHI,False,2-pointer,1,61-52,'DET',leads
132,132,132,202201110CHI,24.0,3.3,3rd quarter,11:25.0,Lonzo Ball,CHI,True,2-pointer,0,63-52,'DET',leads
133,133,133,202201110CHI,24.7,30.6,3rd quarter,10:49.0,Nikola Vučević,CHI,True,3-pointer,27,69-52,'DET',leads
134,134,134,202201110CHI,24.7,7.5,3rd quarter,10:17.0,Derrick Jones,CHI,False,2-pointer,4,69-52,'DET',leads
135,135,135,202201110CHI,0.9,1.5,3rd quarter,9:48.0,Derrick Jones,CHI,True,3-pointer,23,72-52,'DET',leads
136,136,136,202201110CHI,1.2,2.8,3rd quarter,9:14.0,Derrick Jones,CHI,True,3-pointer,23,75-52,'DET',leads
137,137,137,202201110CHI,6.0,22.3,3rd quarter,8:40.0,Lonzo Ball,CHI,False,3-pointer,26,75-52,'DET',leads
138,138,138,202201110CHI,25.9,3.3,3rd quarter,8:03.0,DeMar DeRozan,CHI,False,2-pointer,2,75-52,'DET',leads
139,139,139,202201110CHI,33.1,26.5,3rd quarter,7:59.0,Nikola Vučević,CHI,True,3-pointer,25,78-52,'DET',leads
140,140,140,202201110CHI,36.7,2.6,3rd quarter,7:31.0,DeMar DeRozan,CHI,True,2-pointer,13,80-54,'DET',leads
141,141,141,202201110CHI,47.4,-0.4,3rd quarter,6:55.0,Lonzo Ball,CHI,True,3-pointer,24,83-56,'DET',leads
142,142,142,202201110CHI,26.1,3.6,3rd quarter,6:31.0,DeMar DeRozan,CHI,True,2-pointer,2,85-56,'DET',leads
143,143,143,202201110CHI,25.9,6.9,3rd quarter,6:01.0,Nikola Vučević,CHI,False,2-pointer,4,85-58,'DET',leads
144,144,144,202201110CHI,24.0,3.3,3rd quarter,6:00.0,Nikola Vučević,CHI,False,2-pointer,0,85-58,'DET',leads
145,145,145,202201110CHI,24.0,3.3,3rd quarter,5:59.0,Nikola Vučević,CHI,True,2-pointer,0,87-58,'DET',leads
146,146,146,202201110CHI,33.8,20.0,3rd quarter,4:52.0,Zach LaVine,CHI,False,2-pointer,19,87-61,'DET',leads
147,147,147,202201110CHI,9.2,11.1,3rd quarter,4:31.0,Nikola Vučević,CHI,True,2-pointer,17,89-61,'DET',leads
148,148,148,202201110CHI,23.1,5.4,3rd quarter,4:04.0,Nikola Vučević,CHI,True,2-pointer,2,91-61,'DET',leads
149,149,149,202201110CHI,23.2,8.0,3rd quarter,3:40.0,Coby White,CHI,False,2-pointer,5,91-61,'DET',leads
150,150,150,202201110CHI,23.6,5.3,3rd quarter,3:13.0,Nikola Vučević,CHI,True,2-pointer,2,93-63,'DET',leads
151,151,151,202201110CHI,17.2,28.7,3rd quarter,2:35.0,Nikola Vučević,CHI,False,3-pointer,26,93-63,'DET',leads
152,152,152,202201110CHI,23.1,4.4,3rd quarter,2:18.0,Coby White,CHI,True,2-pointer,1,95-63,'DET',leads
153,153,153,202201110CHI,26.6,11.3,3rd quarter,1:47.0,Nikola Vučević,CHI,True,2-pointer,8,97-63,'DET',leads
154,154,154,202201110CHI,18.9,13.9,3rd quarter,1:13.0,DeMar DeRozan,CHI,False,2-pointer,12,97-64,'DET',leads
155,155,155,202201110CHI,24.0,3.3,3rd quarter,1:13.0,Tony Bradley,CHI,False,2-pointer,0,97-64,'DET',leads
156,156,156,202201110CHI,26.3,3.3,3rd quarter,0:46.0,DeMar DeRozan,CHI,False,2-pointer,2,97-64,'DET',leads
157,157,157,202201110CHI,1.5,3.2,3rd quarter,0:09.0,Ayo Dosunmu,CHI,False,3-pointer,23,97-66,'DET',leads
158,158,158,202201110CHI,47.0,6.4,4th quarter,11:43.0,Troy Brown,CHI,True,3-pointer,23,100-66,'DET',leads
159,159,159,202201110CHI,22.8,3.9,4th quarter,11:20.0,DeMar DeRozan,CHI,True,2-pointer,1,102-66,'DET',leads
160,160,160,202201110CHI,22.9,8.2,4th quarter,10:27.0,Tony Bradley,CHI,True,2-pointer,5,104-70,'DET',leads
161,161,161,202201110CHI,22.3,12.3,4th quarter,9:57.0,Lonzo Ball,CHI,True,2-pointer,9,106-72,'DET',leads
162,162,162,202201110CHI,9.3,23.7,4th quarter,9:18.0,Lonzo Ball,CHI,True,3-pointer,25,109-72,'DET',leads
163,163,163,202201110CHI,48.1,1.8,4th quarter,8:38.0,Ayo Dosunmu,CHI,False,3-pointer,24,109-74,'DET',leads
164,164,164,202201110CHI,24.0,3.3,4th quarter,8:33.0,Tony Bradley,CHI,True,2-pointer,0,111-74,'DET',leads
165,165,165,202201110CHI,24.9,3.4,4th quarter,8:15.0,Coby White,CHI,True,2-pointer,1,113-74,'DET',leads
166,166,166,202201110CHI,26.0,3.6,4th quarter,7:20.0,Ayo Dosunmu,CHI,False,2-pointer,2,113-76,'DET',leads
167,167,167,202201110CHI,25.3,3.9,4th quarter,7:18.0,Troy Brown,CHI,False,2-pointer,1,113-76,'DET',leads
168,168,168,202201110CHI,43.0,19.8,4th quarter,6:45.0,Matt Thomas,CHI,True,3-pointer,25,116-76,'DET',leads
169,169,169,202201110CHI,14.6,26.7,4th quarter,6:21.0,Matt Thomas,CHI,False,3-pointer,25,116-76,'DET',leads
170,170,170,202201110CHI,5.9,22.8,4th quarter,5:43.0,Alfonzo McKinnie,CHI,True,3-pointer,27,120-76,'DET',leads
171,171,171,202201110CHI,47.6,1.8,4th quarter,5:18.0,Alfonzo McKinnie,CHI,True,3-pointer,24,123-76,'DET',leads
172,172,172,202201110CHI,24.5,19.2,4th quarter,4:25.0,Devon Dotson,CHI,False,2-pointer,16,123-79,'DET',leads
173,173,173,202201110CHI,24.4,4.4,4th quarter,4:16.0,Troy Brown,CHI,False,2-pointer,1,123-79,'DET',leads
174,174,174,202201110CHI,8.2,24.3,4th quarter,3:47.0,Matt Thomas,CHI,True,3-pointer,26,126-80,'DET',leads
175,175,175,202201110CHI,26.8,4.2,4th quarter,2:38.0,Troy Brown,CHI,False,2-pointer,3,126-85,'DET',leads
176,176,176,202201110CHI,25.0,2.8,4th quarter,2:09.0,Devon Dotson,CHI,True,2-pointer,1,128-85,'DET',leads
177,177,177,202201110CHI,21.1,30.0,4th quarter,1:42.0,Matt Thomas,CHI,True,3-pointer,27,131-87,'DET',leads
178,178,178,202201110CHI,5.7,23.6,4th quarter,1:24.0,Devon Dotson,CHI,False,3-pointer,27,131-87,'DET',leads
179,179,179,202201110CHI,24.0,3.3,4th quarter,1:19.0,Alfonzo McKinnie,CHI,True,2-pointer,0,133-87,'DET',leads
180,180,180,202201110CHI,34.0,2.9,4th quarter,0:42.0,Alfonzo McKinnie,CHI,False,2-pointer,10,133-87,'DET',leads
181,181,181,202201110LAC,26.4,9.6,1st quarter,11:38.0,Nikola Jokić,DEN,True,2-pointer,7,2-0,'DEN',leads
182,182,182,202201110LAC,47.1,5.0,1st quarter,10:48.0,JaMychal Green,DEN,False,3-pointer,23,2-2,'DEN',tied
183,183,183,202201110LAC,23.7,4.5,1st quarter,9:59.0,Nikola Jokić,DEN,True,2-pointer,1,6-2,'DEN',leads
184,184,184,202201110LAC,23.1,5.2,1st quarter,9:19.0,Nikola Jokić,DEN,False,2-pointer,2,6-2,'DEN',leads
185,185,185,202201110LAC,23.0,5.0,1st quarter,8:25.0,JaMychal Green,DEN,False,2-pointer,2,6-4,'DEN',leads
186,186,186,202201110LAC,23.5,5.3,1st quarter,7:58.0,Aaron Gordon,DEN,True,2-pointer,2,8-6,'DEN',leads
187,187,187,202201110LAC,41.6,21.6,1st quarter,7:06.0,Monte Morris,DEN,False,3-pointer,25,8-6,'DEN',leads
188,188,188,202201110LAC,25.3,4.8,1st quarter,6:39.0,Monte Morris,DEN,True,2-pointer,2,10-8,'DEN',leads
189,189,189,202201110LAC,22.3,30.6,1st quarter,6:09.0,Monte Morris,DEN,False,3-pointer,27,10-8,'DEN',leads
190,190,190,202201110LAC,2.9,20.9,1st quarter,6:01.0,Austin Rivers,DEN,False,3-pointer,28,10-8,'DEN',leads
191,191,191,202201110LAC,15.6,27.8,1st quarter,5:36.0,Jeff Green,DEN,False,3-pointer,26,10-8,'DEN',leads
192,192,192,202201110LAC,24.2,5.4,1st quarter,5:19.0,Jeff Green,DEN,True,2-pointer,2,12-8,'DEN',leads
193,193,193,202201110LAC,24.6,4.4,1st quarter,4:36.0,Aaron Gordon,DEN,True,2-pointer,1,14-10,'DEN',leads
194,194,194,202201110LAC,36.5,5.5,1st quarter,3:53.0,Monte Morris,DEN,False,2-pointer,13,14-10,'DEN',leads
195,195,195,202201110LAC,46.8,7.3,1st quarter,2:51.0,Davon Reed,DEN,False,3-pointer,23,14-10,'DEN',leads
196,196,196,202201110LAC,0.8,6.5,1st quarter,2:26.0,Jeff Green,DEN,False,3-pointer,23,14-10,'DEN',leads
197,197,197,202201110LAC,23.7,8.3,1st quarter,1:52.0,Jeff Green,DEN,False,2-pointer,5,14-10,'DEN',leads
198,198,198,202201110LAC,22.8,3.4,1st quarter,1:27.0,Zeke Nnaji,DEN,True,2-pointer,1,16-10,'DEN',leads
199,199,199,202201110LAC,43.4,19.6,1st quarter,0:57.0,Facundo Campazzo,DEN,False,3-pointer,25,16-13,'DEN',leads
200,200,200,202201110LAC,33.4,7.0,1st quarter,0:31.0,Facundo Campazzo,DEN,False,2-pointer,10,16-14,'DEN',leads
201,201,201,202201110LAC,24.0,5.0,1st quarter,0:09.0,Jeff Green,DEN,True,2-pointer,2,18-14,'DEN',leads
202,202,202,202201110LAC,22.6,10.7,2nd quarter,11:34.0,Jeff Green,DEN,False,2-pointer,8,18-18,'DEN',tied
203,203,203,202201110LAC,24.0,3.3,2nd quarter,11:30.0,Jeff Green,DEN,False,2-pointer,0,18-18,'DEN',tied
204,204,204,202201110LAC,24.0,3.3,2nd quarter,11:29.0,Zeke Nnaji,DEN,False,2-pointer,0,18-18,'DEN',tied
205,205,205,202201110LAC,24.0,3.3,2nd quarter,11:27.0,Jeff Green,DEN,False,2-pointer,0,18-18,'DEN',tied
206,206,206,202201110LAC,3.7,23.5,2nd quarter,10:57.0,Bones Hyland,DEN,False,3-pointer,29,18-18,'DEN',tied
