,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200412190MIA,19.7,9.8,4th quarter,9:01.0,Hedo Türkoğlu,ORL,True,2-pointer,6,95-96,'MIA',trails
206,206,206,200412190MIA,35.7,20.5,4th quarter,7:43.0,Steve Francis,ORL,True,2-pointer,19,97-99,'MIA',trails
207,207,207,200412190MIA,32.0,11.4,4th quarter,7:09.0,Cuttino Mobley,ORL,True,2-pointer,10,99-99,'MIA',tied
208,208,208,200412190MIA,38.4,12.9,4th quarter,6:19.0,Steve Francis,ORL,True,2-pointer,16,101-99,'MIA',leads
209,209,209,200412190MIA,35.7,18.0,4th quarter,5:47.0,Steve Francis,ORL,False,2-pointer,17,101-100,'MIA',leads
210,210,210,200412190MIA,26.0,12.7,4th quarter,5:16.0,Tony Battie,ORL,True,2-pointer,8,103-102,'MIA',leads
211,211,211,200412190MIA,27.3,26.4,4th quarter,4:28.0,Steve Francis,ORL,False,2-pointer,22,103-105,'MIA',trails
212,212,212,200412190MIA,8.1,13.7,4th quarter,3:58.0,Grant Hill,ORL,False,2-pointer,18,103-107,'MIA',trails
213,213,213,200412190MIA,24.0,5.0,4th quarter,3:28.0,Steve Francis,ORL,False,2-pointer,0,103-107,'MIA',trails
214,214,214,200412190MIA,18.6,15.7,4th quarter,2:00.0,Cuttino Mobley,ORL,False,2-pointer,12,103-112,'MIA',trails
215,215,215,200412190MIA,20.6,19.5,4th quarter,1:55.0,Tony Battie,ORL,False,2-pointer,15,103-112,'MIA',trails
216,216,216,200412190MIA,24.0,5.0,4th quarter,1:26.0,Steve Francis,ORL,True,2-pointer,0,105-115,'MIA',trails
217,217,217,200412190MIA,37.5,25.4,4th quarter,1:04.0,Cuttino Mobley,ORL,False,3-pointer,24,105-117,'MIA',trails
218,218,218,200412190MIA,26.8,7.3,4th quarter,0:58.9,Hedo Türkoğlu,ORL,False,2-pointer,4,105-117,'MIA',trails
219,219,219,200412190MIA,24.0,5.0,4th quarter,0:29.2,Steve Francis,ORL,True,2-pointer,0,107-117,'MIA',trails
220,220,220,200412190MIA,31.2,15.7,1st quarter,11:14.0,Shaquille O'Neal,MIA,False,2-pointer,13,0-0,'MIA',tied
221,221,221,200412190MIA,28.3,13.1,1st quarter,10:34.0,Dwyane Wade,MIA,False,2-pointer,9,0-2,'MIA',trails
222,222,222,200412190MIA,24.0,5.0,1st quarter,10:04.0,Shaquille O'Neal,MIA,False,2-pointer,0,0-2,'MIA',trails
223,223,223,200412190MIA,5.3,7.5,1st quarter,9:36.0,Eddie Jones,MIA,False,2-pointer,19,0-5,'MIA',trails
224,224,224,200412190MIA,5.6,22.1,1st quarter,9:19.0,Damon Jones,MIA,True,3-pointer,25,3-5,'MIA',trails
225,225,225,200412190MIA,46.8,16.4,1st quarter,7:58.0,Eddie Jones,MIA,True,3-pointer,25,8-8,'MIA',tied
226,226,226,200412190MIA,24.0,5.0,1st quarter,7:22.0,Shaquille O'Neal,MIA,True,2-pointer,0,10-9,'MIA',leads
227,227,227,200412190MIA,24.0,5.0,1st quarter,6:46.0,Eddie Jones,MIA,True,2-pointer,0,12-11,'MIA',leads
228,228,228,200412190MIA,23.5,12.4,1st quarter,6:16.0,Shaquille O'Neal,MIA,False,2-pointer,7,12-13,'MIA',trails
229,229,229,200412190MIA,24.0,5.0,1st quarter,6:11.0,Dwyane Wade,MIA,False,2-pointer,0,12-13,'MIA',trails
230,230,230,200412190MIA,27.9,6.3,1st quarter,5:56.0,Shaquille O'Neal,MIA,True,2-pointer,4,14-13,'MIA',leads
231,231,231,200412190MIA,19.4,11.3,1st quarter,5:12.0,Shaquille O'Neal,MIA,True,2-pointer,8,16-13,'MIA',leads
232,232,232,200412190MIA,6.8,5.8,1st quarter,4:35.0,Udonis Haslem,MIA,True,2-pointer,17,18-16,'MIA',leads
233,233,233,200412190MIA,17.3,19.6,1st quarter,4:06.0,Udonis Haslem,MIA,True,2-pointer,16,20-16,'MIA',leads
234,234,234,200412190MIA,12.7,17.3,1st quarter,3:35.0,Dwyane Wade,MIA,False,2-pointer,17,20-18,'MIA',leads
235,235,235,200412190MIA,24.0,5.0,1st quarter,3:28.0,Dwyane Wade,MIA,False,2-pointer,0,20-18,'MIA',leads
236,236,236,200412190MIA,24.3,20.1,1st quarter,2:57.0,Eddie Jones,MIA,True,2-pointer,15,22-21,'MIA',leads
237,237,237,200412190MIA,24.0,5.0,1st quarter,2:30.0,Dwyane Wade,MIA,True,2-pointer,0,24-21,'MIA',leads
238,238,238,200412190MIA,40.6,23.7,1st quarter,2:01.0,Rasual Butler,MIA,False,3-pointer,25,25-23,'MIA',leads
239,239,239,200412190MIA,24.0,5.0,1st quarter,1:21.0,Shaquille O'Neal,MIA,True,2-pointer,0,27-25,'MIA',leads
240,240,240,200412190MIA,43.5,20.8,1st quarter,0:50.7,Damon Jones,MIA,True,3-pointer,25,30-27,'MIA',leads
241,241,241,200412190MIA,24.0,30.2,1st quarter,0:00.4,Udonis Haslem,MIA,False,3-pointer,25,30-30,'MIA',tied
242,242,242,200412190MIA,6.3,6.2,2nd quarter,11:37.0,Rasual Butler,MIA,False,2-pointer,18,30-30,'MIA',tied
243,243,243,200412190MIA,17.9,17.8,2nd quarter,10:52.0,Dwyane Wade,MIA,False,2-pointer,14,30-32,'MIA',trails
244,244,244,200412190MIA,47.8,6.0,2nd quarter,10:03.0,Keyon Dooling,MIA,False,3-pointer,24,32-33,'MIA',trails
245,245,245,200412190MIA,24.0,5.0,2nd quarter,9:59.0,Michael Doleac,MIA,True,2-pointer,0,34-33,'MIA',leads
246,246,246,200412190MIA,24.0,5.0,2nd quarter,9:27.0,Dwyane Wade,MIA,False,2-pointer,0,34-35,'MIA',trails
247,247,247,200412190MIA,25.1,22.3,2nd quarter,8:30.0,Keyon Dooling,MIA,True,2-pointer,17,36-39,'MIA',trails
248,248,248,200412190MIA,6.6,12.6,2nd quarter,8:02.0,Udonis Haslem,MIA,False,2-pointer,19,36-41,'MIA',trails
249,249,249,200412190MIA,0.7,11.8,2nd quarter,7:31.0,Eddie Jones,MIA,False,3-pointer,24,36-41,'MIA',trails
250,250,250,200412190MIA,24.0,5.0,2nd quarter,7:26.0,Dwyane Wade,MIA,False,2-pointer,0,36-41,'MIA',trails
251,251,251,200412190MIA,18.6,21.6,2nd quarter,7:01.0,Christian Laettner,MIA,True,2-pointer,17,38-41,'MIA',trails
252,252,252,200412190MIA,31.5,6.5,2nd quarter,6:29.0,Dwyane Wade,MIA,True,2-pointer,8,40-43,'MIA',trails
253,253,253,200412190MIA,24.3,21.0,2nd quarter,6:07.0,Christian Laettner,MIA,False,2-pointer,16,40-43,'MIA',trails
254,254,254,200412190MIA,24.0,5.0,2nd quarter,5:03.0,Shaquille O'Neal,MIA,False,2-pointer,0,42-46,'MIA',trails
255,255,255,200412190MIA,24.0,5.0,2nd quarter,4:36.0,Dwyane Wade,MIA,True,2-pointer,0,44-48,'MIA',trails
256,256,256,200412190MIA,7.4,23.9,2nd quarter,4:04.0,Damon Jones,MIA,False,3-pointer,25,45-50,'MIA',trails
257,257,257,200412190MIA,43.4,3.9,2nd quarter,3:42.0,Dwyane Wade,MIA,False,2-pointer,19,45-50,'MIA',trails
258,258,258,200412190MIA,25.1,9.5,2nd quarter,3:19.0,Shaquille O'Neal,MIA,True,2-pointer,5,47-52,'MIA',trails
259,259,259,200412190MIA,6.1,22.9,2nd quarter,2:55.0,Damon Jones,MIA,False,3-pointer,25,47-54,'MIA',trails
260,260,260,200412190MIA,24.0,5.0,2nd quarter,2:01.0,Damon Jones,MIA,False,2-pointer,0,47-57,'MIA',trails
261,261,261,200412190MIA,24.0,5.0,2nd quarter,1:40.0,Udonis Haslem,MIA,True,2-pointer,0,49-57,'MIA',trails
262,262,262,200412190MIA,24.0,5.0,2nd quarter,1:09.0,Eddie Jones,MIA,True,2-pointer,0,51-59,'MIA',trails
263,263,263,200412190MIA,24.0,5.0,3rd quarter,11:16.0,Shaquille O'Neal,MIA,True,2-pointer,0,56-63,'MIA',trails
264,264,264,200412190MIA,22.5,14.1,3rd quarter,10:47.0,Dwyane Wade,MIA,True,2-pointer,9,58-65,'MIA',trails
265,265,265,200412190MIA,24.0,5.0,3rd quarter,10:06.0,Dwyane Wade,MIA,True,2-pointer,0,60-67,'MIA',trails
266,266,266,200412190MIA,11.8,5.0,3rd quarter,9:42.0,Dwyane Wade,MIA,False,2-pointer,12,60-68,'MIA',trails
267,267,267,200412190MIA,24.0,5.0,3rd quarter,9:33.0,Keyon Dooling,MIA,True,2-pointer,0,62-68,'MIA',trails
268,268,268,200412190MIA,23.7,27.7,3rd quarter,9:17.0,Keyon Dooling,MIA,True,2-pointer,23,65-68,'MIA',trails
269,269,269,200412190MIA,24.0,5.0,3rd quarter,8:41.0,Udonis Haslem,MIA,True,2-pointer,0,67-70,'MIA',trails
270,270,270,200412190MIA,45.3,18.3,3rd quarter,8:10.0,Eddie Jones,MIA,True,3-pointer,25,70-70,'MIA',tied
271,271,271,200412190MIA,19.9,8.3,3rd quarter,7:29.0,Shaquille O'Neal,MIA,True,2-pointer,5,72-72,'MIA',tied
272,272,272,200412190MIA,19.2,9.5,3rd quarter,6:48.0,Shaquille O'Neal,MIA,True,2-pointer,7,74-74,'MIA',tied
273,273,273,200412190MIA,24.0,5.0,3rd quarter,5:49.0,Dwyane Wade,MIA,False,2-pointer,0,74-77,'MIA',trails
274,274,274,200412190MIA,3.0,20.5,3rd quarter,5:20.0,Keyon Dooling,MIA,False,3-pointer,26,74-77,'MIA',trails
275,275,275,200412190MIA,24.0,5.0,3rd quarter,4:58.0,Shaquille O'Neal,MIA,True,2-pointer,0,76-79,'MIA',trails
276,276,276,200412190MIA,42.7,6.2,3rd quarter,4:30.0,Udonis Haslem,MIA,False,2-pointer,19,76-81,'MIA',trails
277,277,277,200412190MIA,3.3,5.8,3rd quarter,4:19.0,Rasual Butler,MIA,False,2-pointer,21,76-81,'MIA',trails
278,278,278,200412190MIA,0.7,4.7,3rd quarter,4:01.0,Eddie Jones,MIA,True,3-pointer,23,79-81,'MIA',trails
279,279,279,200412190MIA,35.3,18.7,3rd quarter,2:44.0,Keyon Dooling,MIA,False,2-pointer,18,79-81,'MIA',trails
280,280,280,200412190MIA,28.4,13.9,3rd quarter,2:04.0,Shaquille O'Neal,MIA,True,2-pointer,10,81-81,'MIA',tied
281,281,281,200412190MIA,25.3,13.2,3rd quarter,1:29.0,Shaquille O'Neal,MIA,False,2-pointer,8,81-81,'MIA',tied
282,282,282,200412190MIA,24.0,5.0,3rd quarter,0:56.1,Christian Laettner,MIA,True,2-pointer,0,83-83,'MIA',tied
283,283,283,200412190MIA,43.5,4.9,3rd quarter,0:23.9,Christian Laettner,MIA,False,2-pointer,20,83-84,'MIA',trails
284,284,284,200412190MIA,24.0,5.0,3rd quarter,0:02.2,Eddie Jones,MIA,True,2-pointer,0,85-86,'MIA',trails
285,285,285,200412190MIA,24.3,13.9,4th quarter,11:47.0,Christian Laettner,MIA,True,2-pointer,9,89-86,'MIA',leads
286,286,286,200412190MIA,24.0,11.3,4th quarter,10:09.0,Dwyane Wade,MIA,False,2-pointer,6,92-91,'MIA',leads
287,287,287,200412190MIA,27.6,9.0,4th quarter,10:05.0,Dwyane Wade,MIA,True,2-pointer,5,94-91,'MIA',leads
288,288,288,200412190MIA,33.2,5.7,4th quarter,9:50.0,Rasual Butler,MIA,False,2-pointer,9,94-91,'MIA',leads
289,289,289,200412190MIA,24.0,5.0,4th quarter,9:21.0,Christian Laettner,MIA,False,2-pointer,0,94-93,'MIA',leads
290,290,290,200412190MIA,16.9,17.5,4th quarter,9:15.0,Michael Doleac,MIA,True,2-pointer,14,96-93,'MIA',leads
291,291,291,200412190MIA,42.9,23.6,4th quarter,8:34.0,Damon Jones,MIA,True,3-pointer,27,99-95,'MIA',leads
292,292,292,200412190MIA,19.2,11.9,4th quarter,8:00.0,Shaquille O'Neal,MIA,False,2-pointer,8,99-95,'MIA',leads
293,293,293,200412190MIA,9.5,25.1,4th quarter,7:26.0,Damon Jones,MIA,False,3-pointer,25,99-97,'MIA',leads
294,294,294,200412190MIA,24.0,5.0,4th quarter,5:37.0,Shaquille O'Neal,MIA,True,2-pointer,0,102-101,'MIA',leads
295,295,295,200412190MIA,0.5,5.0,4th quarter,4:53.0,Eddie Jones,MIA,True,3-pointer,24,105-103,'MIA',leads
296,296,296,200412190MIA,24.0,5.0,4th quarter,4:15.0,Christian Laettner,MIA,True,2-pointer,0,107-103,'MIA',leads
297,297,297,200412190MIA,29.2,19.8,4th quarter,3:37.0,Keyon Dooling,MIA,False,2-pointer,16,107-103,'MIA',leads
298,298,298,200412190MIA,24.0,5.0,4th quarter,3:11.0,Dwyane Wade,MIA,False,2-pointer,0,107-103,'MIA',leads
299,299,299,200412190MIA,24.0,10.8,4th quarter,3:09.0,Shaquille O'Neal,MIA,True,2-pointer,6,109-103,'MIA',leads
300,300,300,200412190MIA,9.7,25.4,4th quarter,1:33.0,Keyon Dooling,MIA,True,3-pointer,25,115-103,'MIA',leads
301,301,301,200412190MIA,27.4,13.2,4th quarter,0:38.9,Dwyane Wade,MIA,False,2-pointer,9,117-105,'MIA',leads
302,302,302,200412190MIA,26.1,30.2,4th quarter,0:05.9,Dwyane Wade,MIA,False,3-pointer,25,117-107,'MIA',leads
303,303,303,200412190NYK,38.1,17.5,1st quarter,10:00.0,Raja Bell,UTA,False,2-pointer,19,0-2,'NYK',trails
304,304,304,200412190NYK,39.9,11.8,1st quarter,9:26.0,Raül López,UTA,True,2-pointer,17,2-5,'NYK',trails
305,305,305,200412190NYK,9.7,2.7,1st quarter,9:03.0,Matt Harpring,UTA,False,2-pointer,14,2-5,'NYK',trails
306,306,306,200412190NYK,7.1,9.8,1st quarter,8:32.0,Matt Harpring,UTA,True,2-pointer,18,4-5,'NYK',trails
307,307,307,200412190NYK,24.0,5.0,1st quarter,7:21.0,Raja Bell,UTA,False,2-pointer,0,4-5,'NYK',trails
308,308,308,200412190NYK,39.4,20.8,1st quarter,6:44.0,Raül López,UTA,False,2-pointer,22,4-5,'NYK',trails
309,309,309,200412190NYK,36.1,17.3,1st quarter,6:09.0,Carlos Boozer,UTA,True,2-pointer,17,6-7,'NYK',trails
310,310,310,200412190NYK,39.8,2.7,1st quarter,5:36.0,Carlos Boozer,UTA,True,2-pointer,16,8-7,'NYK',leads
311,311,311,200412190NYK,39.6,14.2,1st quarter,4:51.0,Raja Bell,UTA,False,2-pointer,18,8-8,'NYK',tied
312,312,312,200412190NYK,8.9,5.3,1st quarter,4:07.0,Matt Harpring,UTA,False,2-pointer,15,8-10,'NYK',trails
313,313,313,200412190NYK,32.7,7.6,1st quarter,3:50.0,Carlos Boozer,UTA,True,2-pointer,9,10-10,'NYK',tied
314,314,314,200412190NYK,24.0,5.0,1st quarter,2:45.0,Matt Harpring,UTA,True,2-pointer,0,12-12,'NYK',tied
315,315,315,200412190NYK,9.4,10.1,1st quarter,1:55.0,Carlos Arroyo,UTA,False,2-pointer,15,14-14,'NYK',tied
316,316,316,200412190NYK,7.2,6.3,1st quarter,0:38.4,Raja Bell,UTA,True,2-pointer,17,16-19,'NYK',trails
317,317,317,200412190NYK,40.7,15.0,1st quarter,0:06.2,Carlos Boozer,UTA,False,2-pointer,19,16-19,'NYK',trails
318,318,318,200412190NYK,40.9,13.2,2nd quarter,10:56.0,Kris Humphries,UTA,False,2-pointer,19,16-21,'NYK',trails
319,319,319,200412190NYK,10.9,13.6,2nd quarter,10:05.0,Carlos Arroyo,UTA,False,2-pointer,16,16-23,'NYK',trails
320,320,320,200412190NYK,6.1,6.3,2nd quarter,9:29.0,Carlos Boozer,UTA,False,2-pointer,18,16-23,'NYK',trails
321,321,321,200412190NYK,9.4,9.9,2nd quarter,9:09.0,Carlos Arroyo,UTA,False,2-pointer,15,16-23,'NYK',trails
322,322,322,200412190NYK,24.0,5.0,2nd quarter,8:22.0,Gordan Giriček,UTA,False,2-pointer,0,16-25,'NYK',trails
323,323,323,200412190NYK,24.0,5.0,2nd quarter,8:20.0,Mehmet Okur,UTA,False,2-pointer,0,16-25,'NYK',trails
324,324,324,200412190NYK,24.0,5.0,2nd quarter,8:19.0,Aleksandar Radojević,UTA,False,2-pointer,0,16-25,'NYK',trails
325,325,325,200412190NYK,15.3,1.3,2nd quarter,7:41.0,Carlos Arroyo,UTA,False,2-pointer,9,16-27,'NYK',trails
326,326,326,200412190NYK,24.0,5.0,2nd quarter,7:38.0,Mehmet Okur,UTA,True,2-pointer,0,18-27,'NYK',trails
327,327,327,200412190NYK,39.9,12.6,2nd quarter,4:52.0,Raja Bell,UTA,True,2-pointer,18,24-34,'NYK',trails
328,328,328,200412190NYK,24.0,5.0,2nd quarter,4:34.0,Matt Harpring,UTA,True,2-pointer,0,26-34,'NYK',trails
329,329,329,200412190NYK,7.2,8.8,2nd quarter,3:49.0,Raül López,UTA,False,2-pointer,17,27-34,'NYK',trails
330,330,330,200412190NYK,20.2,9.0,2nd quarter,3:45.0,Matt Harpring,UTA,True,2-pointer,6,29-34,'NYK',trails
331,331,331,200412190NYK,38.3,15.0,2nd quarter,2:39.0,Matt Harpring,UTA,False,2-pointer,17,29-34,'NYK',trails
332,332,332,200412190NYK,24.0,5.0,2nd quarter,2:01.0,Matt Harpring,UTA,True,2-pointer,0,31-36,'NYK',trails
333,333,333,200412190NYK,24.0,5.0,2nd quarter,0:46.4,Matt Harpring,UTA,True,2-pointer,0,36-36,'NYK',tied
334,334,334,200412190NYK,10.4,14.9,3rd quarter,11:43.0,Raja Bell,UTA,True,2-pointer,17,38-41,'NYK',trails
335,335,335,200412190NYK,21.9,11.3,3rd quarter,11:00.0,Carlos Boozer,UTA,False,2-pointer,7,38-41,'NYK',trails
336,336,336,200412190NYK,39.6,19.5,3rd quarter,10:31.0,Raja Bell,UTA,True,2-pointer,21,40-43,'NYK',trails
337,337,337,200412190NYK,24.0,5.0,3rd quarter,10:09.0,Matt Harpring,UTA,True,2-pointer,0,42-43,'NYK',trails
338,338,338,200412190NYK,35.2,17.8,3rd quarter,9:29.0,Matt Harpring,UTA,True,2-pointer,17,44-43,'NYK',leads
339,339,339,200412190NYK,39.8,4.4,3rd quarter,8:57.0,Raja Bell,UTA,True,2-pointer,16,46-43,'NYK',leads
340,340,340,200412190NYK,24.0,10.1,3rd quarter,8:23.0,Raül López,UTA,False,2-pointer,5,46-43,'NYK',leads
341,341,341,200412190NYK,20.6,12.4,3rd quarter,8:22.0,Raül López,UTA,False,2-pointer,8,46-43,'NYK',leads
342,342,342,200412190NYK,1.7,7.2,3rd quarter,7:53.0,Raja Bell,UTA,False,3-pointer,22,46-45,'NYK',leads
343,343,343,200412190NYK,23.7,10.1,3rd quarter,7:34.0,Carlos Boozer,UTA,False,2-pointer,5,46-47,'NYK',trails
344,344,344,200412190NYK,13.7,13.1,3rd quarter,7:03.0,Raül López,UTA,False,2-pointer,13,46-49,'NYK',trails
345,345,345,200412190NYK,11.0,5.8,3rd quarter,6:09.0,Carlos Boozer,UTA,True,2-pointer,13,49-49,'NYK',tied
346,346,346,200412190NYK,48.1,2.4,3rd quarter,5:48.0,Raja Bell,UTA,True,3-pointer,24,52-49,'NYK',leads
347,347,347,200412190NYK,41.4,2.1,3rd quarter,5:23.0,Raja Bell,UTA,True,2-pointer,18,54-49,'NYK',leads
348,348,348,200412190NYK,24.0,5.0,3rd quarter,4:31.0,Carlos Boozer,UTA,True,2-pointer,0,56-49,'NYK',leads
349,349,349,200412190NYK,41.2,7.5,3rd quarter,3:57.0,Matt Harpring,UTA,False,2-pointer,17,56-52,'NYK',leads
350,350,350,200412190NYK,11.0,9.1,3rd quarter,2:13.0,Carlos Boozer,UTA,False,2-pointer,14,58-59,'NYK',trails
351,351,351,200412190NYK,14.8,7.8,3rd quarter,1:41.0,Carlos Arroyo,UTA,False,2-pointer,10,58-59,'NYK',trails
352,352,352,200412190NYK,19.7,20.6,3rd quarter,1:04.0,Raja Bell,UTA,False,2-pointer,16,58-61,'NYK',trails
353,353,353,200412190NYK,24.0,5.0,3rd quarter,0:38.2,Carlos Arroyo,UTA,True,2-pointer,0,60-63,'NYK',trails
354,354,354,200412190NYK,26.1,10.4,3rd quarter,0:03.9,Carlos Arroyo,UTA,False,2-pointer,6,61-65,'NYK',trails
355,355,355,200412190NYK,24.0,5.0,4th quarter,10:47.0,Matt Harpring,UTA,False,2-pointer,0,63-65,'NYK',trails
356,356,356,200412190NYK,24.0,5.0,4th quarter,10:46.0,Curtis Borchardt,UTA,True,2-pointer,0,65-65,'NYK',tied
357,357,357,200412190NYK,24.0,5.0,4th quarter,10:20.0,Carlos Arroyo,UTA,True,2-pointer,0,67-65,'NYK',leads
358,358,358,200412190NYK,31.7,21.8,4th quarter,9:05.0,Matt Harpring,UTA,False,2-pointer,18,68-69,'NYK',trails
359,359,359,200412190NYK,39.4,1.9,4th quarter,8:24.0,Carlos Arroyo,UTA,False,2-pointer,16,68-71,'NYK',trails
360,360,360,200412190NYK,41.1,9.5,4th quarter,7:22.0,Raja Bell,UTA,False,2-pointer,18,70-73,'NYK',trails
361,361,361,200412190NYK,24.0,5.0,4th quarter,7:19.0,Carlos Boozer,UTA,True,2-pointer,0,72-73,'NYK',trails
362,362,362,200412190NYK,20.7,13.9,4th quarter,6:36.0,Matt Harpring,UTA,False,2-pointer,9,72-76,'NYK',trails
363,363,363,200412190NYK,15.8,2.9,4th quarter,6:02.0,Carlos Boozer,UTA,False,2-pointer,8,72-76,'NYK',trails
364,364,364,200412190NYK,24.0,5.0,4th quarter,6:00.0,Mehmet Okur,UTA,True,2-pointer,0,74-76,'NYK',trails
365,365,365,200412190NYK,17.4,4.2,4th quarter,5:23.0,Mehmet Okur,UTA,True,2-pointer,7,76-76,'NYK',tied
366,366,366,200412190NYK,24.0,5.0,4th quarter,4:52.0,Mehmet Okur,UTA,True,2-pointer,0,79-76,'NYK',leads
367,367,367,200412190NYK,24.0,5.0,4th quarter,4:11.0,Carlos Boozer,UTA,False,2-pointer,0,79-79,'NYK',tied
368,368,368,200412190NYK,24.0,5.0,4th quarter,4:10.0,Raja Bell,UTA,True,2-pointer,0,81-79,'NYK',leads
369,369,369,200412190NYK,24.0,5.0,4th quarter,2:24.0,Carlos Boozer,UTA,False,2-pointer,0,83-83,'NYK',tied
370,370,370,200412190NYK,17.8,6.5,4th quarter,1:20.0,Mehmet Okur,UTA,False,2-pointer,6,83-88,'NYK',trails
371,371,371,200412190NYK,48.3,2.1,4th quarter,0:49.4,Raja Bell,UTA,True,3-pointer,24,86-88,'NYK',trails
372,372,372,200412190NYK,24.0,5.0,4th quarter,0:18.1,Carlos Arroyo,UTA,True,2-pointer,0,88-90,'NYK',trails
373,373,373,200412190NYK,4.5,20.6,4th quarter,0:03.9,Matt Harpring,UTA,False,3-pointer,25,90-94,'NYK',trails
374,374,374,200412190NYK,10.9,25.7,4th quarter,0:00.4,Mehmet Okur,UTA,True,3-pointer,25,93-94,'NYK',trails
375,375,375,200412190NYK,1.5,1.9,1st quarter,11:31.0,Tim Thomas,NYK,False,3-pointer,23,0-0,'NYK',tied
376,376,376,200412190NYK,24.0,5.0,1st quarter,10:45.0,Nazr Mohammed,NYK,True,2-pointer,0,2-0,'NYK',leads
377,377,377,200412190NYK,7.6,23.1,1st quarter,10:20.0,Stephon Marbury,NYK,False,3-pointer,24,2-0,'NYK',leads
378,378,378,200412190NYK,1.7,1.9,1st quarter,9:46.0,Tim Thomas,NYK,True,3-pointer,23,5-0,'NYK',leads
379,379,379,200412190NYK,45.0,20.1,1st quarter,8:07.0,Jamal Crawford,NYK,False,3-pointer,26,5-4,'NYK',leads
380,380,380,200412190NYK,38.4,14.4,1st quarter,7:37.0,Jamal Crawford,NYK,False,2-pointer,17,5-4,'NYK',leads
381,381,381,200412190NYK,6.3,3.7,1st quarter,7:09.0,Kurt Thomas,NYK,False,2-pointer,18,5-4,'NYK',leads
382,382,382,200412190NYK,24.8,9.1,1st quarter,5:14.0,Tim Thomas,NYK,False,2-pointer,4,7-8,'NYK',trails
383,383,383,200412190NYK,23.4,9.6,1st quarter,4:34.0,Stephon Marbury,NYK,True,2-pointer,5,10-8,'NYK',leads
384,384,384,200412190NYK,1.2,2.2,1st quarter,3:25.0,Jamal Crawford,NYK,False,3-pointer,23,10-10,'NYK',tied
385,385,385,200412190NYK,24.0,5.0,1st quarter,2:12.0,Tim Thomas,NYK,True,2-pointer,0,14-14,'NYK',tied
386,386,386,200412190NYK,7.4,22.9,1st quarter,1:35.0,Allan Houston,NYK,True,3-pointer,24,17-14,'NYK',leads
387,387,387,200412190NYK,38.9,12.7,1st quarter,0:53.8,Tim Thomas,NYK,True,2-pointer,17,19-14,'NYK',leads
388,388,388,200412190NYK,44.2,22.4,1st quarter,0:01.1,Jamal Crawford,NYK,False,3-pointer,27,19-16,'NYK',leads
389,389,389,200412190NYK,24.0,5.0,2nd quarter,11:18.0,Tim Thomas,NYK,True,2-pointer,0,21-16,'NYK',leads
390,390,390,200412190NYK,24.0,5.0,2nd quarter,10:36.0,Tim Thomas,NYK,False,2-pointer,0,21-16,'NYK',leads
391,391,391,200412190NYK,24.0,5.0,2nd quarter,10:32.0,Mike Sweetney,NYK,True,2-pointer,0,23-16,'NYK',leads
392,392,392,200412190NYK,44.5,9.8,2nd quarter,9:53.0,Allan Houston,NYK,False,2-pointer,21,23-16,'NYK',leads
393,393,393,200412190NYK,24.0,5.0,2nd quarter,9:20.0,Mike Sweetney,NYK,False,2-pointer,0,23-16,'NYK',leads
394,394,394,200412190NYK,14.1,1.6,2nd quarter,8:38.0,Nazr Mohammed,NYK,True,2-pointer,10,25-16,'NYK',leads
395,395,395,200412190NYK,12.5,14.7,2nd quarter,8:08.0,Allan Houston,NYK,True,2-pointer,15,27-16,'NYK',leads
396,396,396,200412190NYK,24.0,5.0,2nd quarter,7:17.0,Nazr Mohammed,NYK,True,2-pointer,0,29-18,'NYK',leads
397,397,397,200412190NYK,46.2,17.5,2nd quarter,6:50.0,Allan Houston,NYK,True,3-pointer,25,32-20,'NYK',leads
398,398,398,200412190NYK,42.6,6.8,2nd quarter,6:12.0,Allan Houston,NYK,True,2-pointer,19,34-22,'NYK',leads
399,399,399,200412190NYK,24.0,5.0,2nd quarter,5:15.0,Mike Sweetney,NYK,False,2-pointer,0,34-22,'NYK',leads
400,400,400,200412190NYK,24.0,5.0,2nd quarter,5:13.0,Mike Sweetney,NYK,False,2-pointer,0,34-22,'NYK',leads
401,401,401,200412190NYK,41.9,13.1,2nd quarter,3:27.0,Jamal Crawford,NYK,False,2-pointer,20,34-29,'NYK',leads
402,402,402,200412190NYK,40.6,13.2,2nd quarter,2:55.0,Stephon Marbury,NYK,False,2-pointer,19,34-29,'NYK',leads
403,403,403,200412190NYK,14.3,7.3,2nd quarter,1:31.0,Nazr Mohammed,NYK,False,2-pointer,10,36-32,'NYK',leads
404,404,404,200412190NYK,5.8,2.1,2nd quarter,1:01.0,Kurt Thomas,NYK,False,2-pointer,18,36-34,'NYK',leads
405,405,405,200412190NYK,24.0,5.0,2nd quarter,0:36.0,Stephon Marbury,NYK,True,2-pointer,0,38-36,'NYK',leads
406,406,406,200412190NYK,24.0,5.0,2nd quarter,0:00.0,Stephon Marbury,NYK,True,2-pointer,0,41-36,'NYK',leads
407,407,407,200412190NYK,42.2,3.1,3rd quarter,11:15.0,Stephon Marbury,NYK,False,2-pointer,18,41-38,'NYK',leads
408,408,408,200412190NYK,8.9,4.4,3rd quarter,10:51.0,Kurt Thomas,NYK,True,2-pointer,15,43-38,'NYK',leads
