,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
89,89,89,201703180ATL,24.9,4.1,1st quarter,10:25.0,Dennis Schröder,ATL,False,2-pointer,1,0-6,'POR',trails
90,90,90,201703180ATL,1.2,2.4,1st quarter,9:54.0,Ersan İlyasova,ATL,True,3-pointer,22,3-8,'POR',trails
91,91,91,201703180ATL,1.2,4.6,1st quarter,9:13.0,Thabo Sefolosha,ATL,False,3-pointer,22,3-8,'POR',trails
92,92,92,201703180ATL,27.0,5.1,1st quarter,8:40.0,Dennis Schröder,ATL,False,2-pointer,3,3-11,'POR',trails
93,93,93,201703180ATL,23.4,3.7,1st quarter,8:25.0,Kent Bazemore,ATL,False,2-pointer,0,3-11,'POR',trails
94,94,94,201703180ATL,22.8,27.9,1st quarter,8:03.0,Ersan İlyasova,ATL,False,3-pointer,24,3-13,'POR',trails
95,95,95,201703180ATL,20.0,4.5,1st quarter,7:07.0,Ersan İlyasova,ATL,False,2-pointer,4,3-17,'POR',trails
96,96,96,201703180ATL,24.2,4.1,1st quarter,6:49.0,Kent Bazemore,ATL,True,2-pointer,1,5-17,'POR',trails
97,97,97,201703180ATL,21.1,4.6,1st quarter,6:11.0,Dwight Howard,ATL,False,2-pointer,3,5-19,'POR',trails
98,98,98,201703180ATL,23.6,3.8,1st quarter,6:08.0,Thabo Sefolosha,ATL,False,2-pointer,0,5-19,'POR',trails
99,99,99,201703180ATL,30.6,27.2,1st quarter,5:34.0,Thabo Sefolosha,ATL,False,3-pointer,25,5-21,'POR',trails
100,100,100,201703180ATL,35.9,25.3,1st quarter,5:04.0,Ersan İlyasova,ATL,True,3-pointer,25,8-23,'POR',trails
101,101,101,201703180ATL,40.4,21.8,1st quarter,4:08.0,Tim Hardaway,ATL,False,3-pointer,24,10-26,'POR',trails
102,102,102,201703180ATL,25.4,2.9,1st quarter,3:56.0,Dennis Schröder,ATL,False,2-pointer,1,10-26,'POR',trails
103,103,103,201703180ATL,24.4,3.7,1st quarter,3:54.0,Taurean Prince,ATL,True,2-pointer,0,12-26,'POR',trails
104,104,104,201703180ATL,39.1,3.7,1st quarter,3:23.0,Mike Muscala,ATL,False,2-pointer,15,12-28,'POR',trails
105,105,105,201703180ATL,24.4,3.3,1st quarter,3:19.0,Ersan İlyasova,ATL,False,2-pointer,0,12-28,'POR',trails
106,106,106,201703180ATL,23.3,29.2,1st quarter,2:55.0,Tim Hardaway,ATL,False,3-pointer,26,12-30,'POR',trails
107,107,107,201703180ATL,32.1,26.4,1st quarter,2:26.0,Malcolm Delaney,ATL,False,3-pointer,24,12-32,'POR',trails
108,108,108,201703180ATL,23.1,3.7,1st quarter,2:07.0,Taurean Prince,ATL,False,2-pointer,1,12-32,'POR',trails
109,109,109,201703180ATL,26.0,3.7,1st quarter,1:22.0,Malcolm Delaney,ATL,False,2-pointer,2,12-35,'POR',trails
110,110,110,201703180ATL,24.9,13.5,1st quarter,0:02.0,Tim Hardaway,ATL,False,2-pointer,11,18-40,'POR',trails
111,111,111,201703180ATL,47.0,4.1,1st quarter,0:00.0,Kent Bazemore,ATL,False,3-pointer,23,18-40,'POR',trails
112,112,112,201703180ATL,24.0,3.1,2nd quarter,11:49.0,Dwight Howard,ATL,True,2-pointer,0,20-40,'POR',trails
113,113,113,201703180ATL,26.4,28.7,2nd quarter,10:43.0,Tim Hardaway,ATL,True,3-pointer,25,24-40,'POR',trails
114,114,114,201703180ATL,24.6,3.2,2nd quarter,10:02.0,Dwight Howard,ATL,True,2-pointer,0,26-40,'POR',trails
115,115,115,201703180ATL,33.2,10.0,2nd quarter,9:31.0,Tim Hardaway,ATL,False,2-pointer,11,26-42,'POR',trails
116,116,116,201703180ATL,38.0,5.1,2nd quarter,9:07.0,Taurean Prince,ATL,True,2-pointer,14,28-42,'POR',trails
117,117,117,201703180ATL,32.6,18.4,2nd quarter,8:26.0,Kent Bazemore,ATL,True,2-pointer,17,30-44,'POR',trails
118,118,118,201703180ATL,25.5,4.6,2nd quarter,8:03.0,Taurean Prince,ATL,False,2-pointer,2,30-44,'POR',trails
119,119,119,201703180ATL,40.9,6.8,2nd quarter,8:00.0,Malcolm Delaney,ATL,True,2-pointer,17,32-44,'POR',trails
120,120,120,201703180ATL,46.3,3.0,2nd quarter,7:27.0,Kent Bazemore,ATL,False,3-pointer,22,32-46,'POR',trails
121,121,121,201703180ATL,24.0,3.2,2nd quarter,6:56.0,Dwight Howard,ATL,True,2-pointer,0,34-48,'POR',trails
122,122,122,201703180ATL,22.1,3.8,2nd quarter,6:31.0,Kent Bazemore,ATL,True,2-pointer,2,36-50,'POR',trails
123,123,123,201703180ATL,22.6,17.9,2nd quarter,5:33.0,Dennis Schröder,ATL,False,2-pointer,14,36-52,'POR',trails
124,124,124,201703180ATL,6.7,20.8,2nd quarter,5:05.0,Taurean Prince,ATL,False,3-pointer,24,36-55,'POR',trails
125,125,125,201703180ATL,24.0,3.1,2nd quarter,4:31.0,Dwight Howard,ATL,False,2-pointer,0,36-55,'POR',trails
126,126,126,201703180ATL,17.4,19.5,2nd quarter,3:01.0,Tim Hardaway,ATL,True,2-pointer,17,40-57,'POR',trails
127,127,127,201703180ATL,25.5,21.3,2nd quarter,2:06.0,Tim Hardaway,ATL,False,2-pointer,18,40-57,'POR',trails
128,128,128,201703180ATL,24.0,3.1,2nd quarter,1:41.0,Dwight Howard,ATL,True,2-pointer,0,42-59,'POR',trails
129,129,129,201703180ATL,22.9,3.3,2nd quarter,1:03.0,Kent Bazemore,ATL,True,2-pointer,1,44-61,'POR',trails
130,130,130,201703180ATL,22.3,3.8,2nd quarter,0:38.0,Tim Hardaway,ATL,False,2-pointer,2,44-61,'POR',trails
131,131,131,201703180ATL,22.6,19.0,2nd quarter,0:20.0,Kent Bazemore,ATL,True,2-pointer,16,46-63,'POR',trails
132,132,132,201703180ATL,25.7,3.2,3rd quarter,11:43.0,Dennis Schröder,ATL,False,2-pointer,1,46-63,'POR',trails
133,133,133,201703180ATL,33.2,4.1,3rd quarter,11:36.0,Dennis Schröder,ATL,False,2-pointer,9,46-63,'POR',trails
134,134,134,201703180ATL,21.5,7.6,3rd quarter,11:24.0,Thabo Sefolosha,ATL,False,2-pointer,5,46-63,'POR',trails
135,135,135,201703180ATL,42.2,3.8,3rd quarter,11:12.0,Thabo Sefolosha,ATL,False,2-pointer,18,46-63,'POR',trails
136,136,136,201703180ATL,24.6,2.9,3rd quarter,11:09.0,Dwight Howard,ATL,True,2-pointer,0,48-63,'POR',trails
137,137,137,201703180ATL,11.6,24.3,3rd quarter,10:26.0,Ersan İlyasova,ATL,True,3-pointer,24,51-65,'POR',trails
138,138,138,201703180ATL,13.0,21.8,3rd quarter,9:38.0,Ersan İlyasova,ATL,True,2-pointer,21,53-67,'POR',trails
139,139,139,201703180ATL,41.1,21.3,3rd quarter,8:32.0,Kent Bazemore,ATL,False,3-pointer,25,54-69,'POR',trails
140,140,140,201703180ATL,24.2,3.8,3rd quarter,8:06.0,Ersan İlyasova,ATL,True,2-pointer,0,56-70,'POR',trails
141,141,141,201703180ATL,24.0,3.7,3rd quarter,6:58.0,Dennis Schröder,ATL,True,2-pointer,0,59-73,'POR',trails
142,142,142,201703180ATL,42.2,20.4,3rd quarter,6:34.0,Dennis Schröder,ATL,False,3-pointer,25,59-73,'POR',trails
143,143,143,201703180ATL,47.2,6.1,3rd quarter,6:00.0,Thabo Sefolosha,ATL,False,3-pointer,23,60-73,'POR',trails
144,144,144,201703180ATL,23.3,3.8,3rd quarter,5:09.0,Kent Bazemore,ATL,False,2-pointer,1,60-75,'POR',trails
145,145,145,201703180ATL,24.0,3.1,3rd quarter,4:41.0,Dwight Howard,ATL,True,2-pointer,0,62-78,'POR',trails
146,146,146,201703180ATL,23.1,3.2,3rd quarter,4:15.0,Tim Hardaway,ATL,False,2-pointer,0,63-78,'POR',trails
147,147,147,201703180ATL,24.0,3.1,3rd quarter,4:14.0,Dwight Howard,ATL,False,2-pointer,0,63-78,'POR',trails
148,148,148,201703180ATL,0.8,3.3,3rd quarter,3:37.0,Kent Bazemore,ATL,False,3-pointer,23,63-81,'POR',trails
149,149,149,201703180ATL,22.9,4.6,3rd quarter,2:23.0,Tim Hardaway,ATL,False,2-pointer,1,65-83,'POR',trails
150,150,150,201703180ATL,24.4,2.9,3rd quarter,2:22.0,Tim Hardaway,ATL,True,2-pointer,0,67-83,'POR',trails
151,151,151,201703180ATL,24.2,3.8,3rd quarter,1:39.0,Tim Hardaway,ATL,True,2-pointer,0,71-83,'POR',trails
152,152,152,201703180ATL,47.3,8.7,3rd quarter,1:04.0,Tim Hardaway,ATL,False,3-pointer,23,71-83,'POR',trails
153,153,153,201703180ATL,22.0,11.0,4th quarter,11:04.0,Ersan İlyasova,ATL,False,2-pointer,8,73-87,'POR',trails
154,154,154,201703180ATL,40.8,21.5,4th quarter,10:36.0,Tim Hardaway,ATL,True,3-pointer,24,76-87,'POR',trails
155,155,155,201703180ATL,20.3,21.3,4th quarter,9:51.0,Malcolm Delaney,ATL,True,2-pointer,18,78-89,'POR',trails
156,156,156,201703180ATL,17.0,16.4,4th quarter,9:19.0,Tim Hardaway,ATL,True,2-pointer,15,80-91,'POR',trails
157,157,157,201703180ATL,0.2,5.8,4th quarter,8:46.0,Taurean Prince,ATL,False,3-pointer,23,80-93,'POR',trails
158,158,158,201703180ATL,24.9,27.4,4th quarter,8:22.0,Tim Hardaway,ATL,False,3-pointer,24,80-93,'POR',trails
159,159,159,201703180ATL,44.0,18.6,4th quarter,7:43.0,Malcolm Delaney,ATL,False,3-pointer,25,80-95,'POR',trails
160,160,160,201703180ATL,30.0,12.5,4th quarter,7:21.0,Dennis Schröder,ATL,False,2-pointer,11,80-98,'POR',trails
161,161,161,201703180ATL,24.0,18.9,4th quarter,6:49.0,Dennis Schröder,ATL,False,2-pointer,15,80-101,'POR',trails
162,162,162,201703180ATL,45.8,15.9,4th quarter,6:43.0,Ersan İlyasova,ATL,True,3-pointer,25,83-101,'POR',trails
163,163,163,201703180ATL,25.9,3.3,4th quarter,6:18.0,Dennis Schröder,ATL,False,2-pointer,1,83-101,'POR',trails
164,164,164,201703180ATL,9.2,4.1,4th quarter,6:15.0,Dennis Schröder,ATL,False,2-pointer,14,83-101,'POR',trails
165,165,165,201703180ATL,4.9,4.1,4th quarter,4:42.0,Ersan İlyasova,ATL,True,2-pointer,19,87-105,'POR',trails
166,166,166,201703180ATL,47.2,5.1,4th quarter,4:09.0,Taurean Prince,ATL,False,3-pointer,23,87-107,'POR',trails
167,167,167,201703180ATL,25.4,2.9,4th quarter,4:05.0,Dwight Howard,ATL,False,2-pointer,1,87-107,'POR',trails
168,168,168,201703180ATL,1.2,10.0,4th quarter,3:58.0,Dennis Schröder,ATL,True,3-pointer,23,90-107,'POR',trails
169,169,169,201703180ATL,22.6,3.8,4th quarter,3:26.0,Taurean Prince,ATL,False,2-pointer,1,90-109,'POR',trails
170,170,170,201703180ATL,40.1,17.4,4th quarter,2:25.0,Malcolm Delaney,ATL,True,2-pointer,21,93-111,'POR',trails
171,171,171,201703180ATL,9.2,10.7,4th quarter,1:16.0,Mike Muscala,ATL,True,2-pointer,16,97-111,'POR',trails
172,172,172,201703180ATL,47.2,4.1,4th quarter,0:44.0,Malcolm Delaney,ATL,False,3-pointer,23,97-113,'POR',trails
173,173,173,201703180ATL,24.9,4.6,4th quarter,0:27.0,Taurean Prince,ATL,False,2-pointer,2,97-113,'POR',trails
174,174,174,201703180ATL,24.2,3.3,4th quarter,0:25.0,Mike Muscala,ATL,False,2-pointer,0,97-113,'POR',trails
175,175,175,201703180CHI,29.6,13.0,1st quarter,11:49.0,Joe Johnson,UTA,False,2-pointer,11,0-0,'UTA',tied
176,176,176,201703180CHI,47.0,1.5,1st quarter,11:15.0,Gordon Hayward,UTA,True,3-pointer,23,3-0,'UTA',leads
177,177,177,201703180CHI,25.9,4.1,1st quarter,10:36.0,George Hill,UTA,True,2-pointer,2,5-0,'UTA',leads
178,178,178,201703180CHI,23.3,11.0,1st quarter,9:52.0,Rudy Gobert,UTA,False,2-pointer,8,5-2,'UTA',leads
179,179,179,201703180CHI,39.1,23.8,1st quarter,9:17.0,Gordon Hayward,UTA,False,3-pointer,25,5-2,'UTA',leads
180,180,180,201703180CHI,22.1,3.7,1st quarter,9:05.0,Joe Ingles,UTA,True,2-pointer,2,7-2,'UTA',leads
181,181,181,201703180CHI,38.0,18.6,1st quarter,8:34.0,Gordon Hayward,UTA,False,2-pointer,20,7-4,'UTA',leads
182,182,182,201703180CHI,27.2,9.2,1st quarter,8:06.0,Joe Johnson,UTA,False,2-pointer,6,7-4,'UTA',leads
183,183,183,201703180CHI,25.5,4.1,1st quarter,8:05.0,Joe Johnson,UTA,True,2-pointer,1,9-4,'UTA',leads
184,184,184,201703180CHI,30.9,22.8,1st quarter,7:29.0,George Hill,UTA,False,2-pointer,20,9-4,'UTA',leads
185,185,185,201703180CHI,1.5,6.8,1st quarter,6:58.0,George Hill,UTA,True,3-pointer,22,12-4,'UTA',leads
186,186,186,201703180CHI,8.4,22.3,1st quarter,6:28.0,Joe Johnson,UTA,False,3-pointer,24,12-4,'UTA',leads
187,187,187,201703180CHI,12.1,26.7,1st quarter,5:52.0,George Hill,UTA,True,3-pointer,26,15-4,'UTA',leads
188,188,188,201703180CHI,26.4,27.9,1st quarter,4:29.0,Gordon Hayward,UTA,True,3-pointer,25,18-6,'UTA',leads
189,189,189,201703180CHI,12.3,8.2,1st quarter,3:46.0,Gordon Hayward,UTA,False,2-pointer,12,18-8,'UTA',leads
190,190,190,201703180CHI,25.7,4.6,1st quarter,3:10.0,Dante Exum,UTA,False,2-pointer,2,18-10,'UTA',leads
191,191,191,201703180CHI,25.5,5.1,1st quarter,3:06.0,Rudy Gobert,UTA,False,2-pointer,2,18-10,'UTA',leads
192,192,192,201703180CHI,34.1,9.5,1st quarter,3:02.0,Alec Burks,UTA,True,2-pointer,12,20-10,'UTA',leads
193,193,193,201703180CHI,23.1,25.3,1st quarter,2:29.0,Gordon Hayward,UTA,False,2-pointer,22,20-10,'UTA',leads
194,194,194,201703180CHI,34.2,11.5,1st quarter,1:29.0,Alec Burks,UTA,True,2-pointer,13,22-12,'UTA',leads
195,195,195,201703180CHI,26.0,3.8,1st quarter,0:03.0,Dante Exum,UTA,False,2-pointer,2,22-16,'UTA',leads
196,196,196,201703180CHI,25.0,4.8,2nd quarter,11:40.0,Dante Exum,UTA,True,2-pointer,2,25-16,'UTA',leads
197,197,197,201703180CHI,7.9,21.3,2nd quarter,10:57.0,George Hill,UTA,False,3-pointer,24,26-18,'UTA',leads
198,198,198,201703180CHI,12.8,25.9,2nd quarter,10:33.0,Alec Burks,UTA,False,3-pointer,25,26-18,'UTA',leads
199,199,199,201703180CHI,47.0,1.1,2nd quarter,9:55.0,Dante Exum,UTA,False,3-pointer,23,26-20,'UTA',leads
200,200,200,201703180CHI,37.5,24.8,2nd quarter,9:21.0,Boris Diaw,UTA,False,3-pointer,25,26-20,'UTA',leads
201,201,201,201703180CHI,28.0,8.6,2nd quarter,8:45.0,Alec Burks,UTA,False,2-pointer,6,26-22,'UTA',leads
202,202,202,201703180CHI,31.9,12.2,2nd quarter,8:15.0,Boris Diaw,UTA,False,2-pointer,12,26-22,'UTA',leads
203,203,203,201703180CHI,22.3,3.7,2nd quarter,8:14.0,Alec Burks,UTA,False,2-pointer,1,26-22,'UTA',leads
204,204,204,201703180CHI,22.3,3.8,2nd quarter,8:11.0,Alec Burks,UTA,True,2-pointer,1,28-22,'UTA',leads
205,205,205,201703180CHI,25.9,3.8,2nd quarter,6:01.0,Gordon Hayward,UTA,False,2-pointer,2,33-29,'UTA',leads
206,206,206,201703180CHI,25.5,3.8,2nd quarter,5:58.0,Rudy Gobert,UTA,False,2-pointer,1,33-29,'UTA',leads
