,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,201211040NYK,23.1,6.7,3rd quarter,7:27.0,Thaddeus Young,PHI,True,2-pointer,2,55-63,'NYK',trails
207,207,207,201211040NYK,17.9,20.7,3rd quarter,6:42.0,Evan Turner,PHI,False,2-pointer,17,55-65,'NYK',trails
208,208,208,201211040NYK,3.6,21.4,3rd quarter,6:17.0,Jrue Holiday,PHI,False,3-pointer,26,55-65,'NYK',trails
209,209,209,201211040NYK,1.2,6.8,3rd quarter,5:39.0,Nick Young,PHI,False,3-pointer,23,55-68,'NYK',trails
210,210,210,201211040NYK,2.0,18.8,3rd quarter,4:35.0,Dorell Wright,PHI,False,3-pointer,26,55-68,'NYK',trails
211,211,211,201211040NYK,47.9,12.6,3rd quarter,4:13.0,Jrue Holiday,PHI,True,3-pointer,25,58-71,'NYK',trails
212,212,212,201211040NYK,16.0,5.9,3rd quarter,3:41.0,Thaddeus Young,PHI,True,2-pointer,8,60-71,'NYK',trails
213,213,213,201211040NYK,44.0,5.6,3rd quarter,2:59.0,Evan Turner,PHI,True,2-pointer,20,62-71,'NYK',trails
214,214,214,201211040NYK,12.2,22.7,3rd quarter,2:23.0,Lavoy Allen,PHI,True,2-pointer,21,64-73,'NYK',trails
215,215,215,201211040NYK,29.3,25.4,3rd quarter,1:37.0,Dorell Wright,PHI,True,2-pointer,21,66-75,'NYK',trails
216,216,216,201211040NYK,35.9,29.3,3rd quarter,1:05.0,Dorell Wright,PHI,False,3-pointer,27,66-75,'NYK',trails
217,217,217,201211040NYK,38.8,10.4,3rd quarter,0:34.9,Thaddeus Young,PHI,False,2-pointer,16,66-75,'NYK',trails
218,218,218,201211040NYK,39.1,5.9,4th quarter,11:30.0,Evan Turner,PHI,False,2-pointer,15,66-75,'NYK',trails
219,219,219,201211040NYK,20.4,21.6,4th quarter,10:14.0,Maalik Wayns,PHI,False,2-pointer,17,66-78,'NYK',trails
220,220,220,201211040NYK,31.2,30.7,4th quarter,9:33.0,Jrue Holiday,PHI,True,3-pointer,27,69-81,'NYK',trails
221,221,221,201211040NYK,20.6,11.2,4th quarter,9:10.0,Maalik Wayns,PHI,False,2-pointer,7,69-81,'NYK',trails
222,222,222,201211040NYK,34.5,24.6,4th quarter,9:03.0,Jrue Holiday,PHI,False,2-pointer,22,69-81,'NYK',trails
223,223,223,201211040NYK,26.2,7.3,4th quarter,7:59.0,Jrue Holiday,PHI,True,2-pointer,3,71-86,'NYK',trails
224,224,224,201211040NYK,9.3,17.7,4th quarter,7:18.0,Nick Young,PHI,False,2-pointer,19,71-88,'NYK',trails
225,225,225,201211040NYK,39.7,23.8,4th quarter,6:16.0,Jrue Holiday,PHI,True,3-pointer,24,76-88,'NYK',trails
226,226,226,201211040NYK,0.5,5.4,4th quarter,4:06.0,Evan Turner,PHI,True,3-pointer,24,79-90,'NYK',trails
227,227,227,201211040NYK,47.6,6.4,4th quarter,3:21.0,Royal Ivey,PHI,False,3-pointer,24,79-90,'NYK',trails
228,228,228,201211040NYK,23.9,27.1,4th quarter,2:27.0,Dorell Wright,PHI,False,2-pointer,22,79-92,'NYK',trails
229,229,229,201211040NYK,35.2,27.7,4th quarter,2:00.0,Nick Young,PHI,True,3-pointer,25,82-94,'NYK',trails
230,230,230,201211040NYK,26.7,6.0,4th quarter,1:32.0,Dorell Wright,PHI,True,2-pointer,3,84-95,'NYK',trails
231,231,231,201211040NYK,35.8,16.3,4th quarter,1:11.0,Evan Turner,PHI,False,2-pointer,16,84-97,'NYK',trails
232,232,232,201211040NYK,25.7,30.9,4th quarter,1:00.0,Maalik Wayns,PHI,False,3-pointer,26,84-97,'NYK',trails
233,233,233,201211040NYK,9.4,5.4,4th quarter,0:34.9,Evan Turner,PHI,False,2-pointer,15,84-98,'NYK',trails
234,234,234,201211040NYK,29.2,32.0,1st quarter,11:39.0,Raymond Felton,NYK,False,3-pointer,28,0-0,'NYK',tied
235,235,235,201211040NYK,24.1,6.7,1st quarter,11:37.0,Jason Kidd,NYK,False,2-pointer,2,0-0,'NYK',tied
236,236,236,201211040NYK,0.9,9.2,1st quarter,11:04.0,Carmelo Anthony,NYK,False,3-pointer,23,0-2,'NYK',trails
237,237,237,201211040NYK,22.1,5.7,1st quarter,10:46.0,Raymond Felton,NYK,True,2-pointer,2,2-2,'NYK',tied
238,238,238,201211040NYK,1.4,4.2,1st quarter,10:27.0,Jason Kidd,NYK,True,3-pointer,23,5-2,'NYK',leads
239,239,239,201211040NYK,19.8,6.7,1st quarter,9:57.0,Ronnie Brewer,NYK,False,2-pointer,5,5-5,'NYK',tied
240,240,240,201211040NYK,25.7,5.6,1st quarter,9:31.0,Carmelo Anthony,NYK,True,2-pointer,2,7-5,'NYK',leads
241,241,241,201211040NYK,18.5,6.7,1st quarter,9:01.0,Raymond Felton,NYK,False,2-pointer,6,7-5,'NYK',leads
242,242,242,201211040NYK,26.0,5.9,1st quarter,8:46.0,Ronnie Brewer,NYK,True,2-pointer,2,9-5,'NYK',leads
243,243,243,201211040NYK,1.4,4.8,1st quarter,8:19.0,Ronnie Brewer,NYK,True,3-pointer,23,12-6,'NYK',leads
244,244,244,201211040NYK,41.8,14.2,1st quarter,7:45.0,Raymond Felton,NYK,True,2-pointer,20,14-8,'NYK',leads
245,245,245,201211040NYK,6.1,22.1,1st quarter,7:00.0,Carmelo Anthony,NYK,True,3-pointer,25,17-10,'NYK',leads
246,246,246,201211040NYK,1.1,5.0,1st quarter,6:30.0,Jason Kidd,NYK,False,3-pointer,23,17-12,'NYK',leads
247,247,247,201211040NYK,24.9,6.7,1st quarter,6:29.0,Ronnie Brewer,NYK,False,2-pointer,2,17-12,'NYK',leads
248,248,248,201211040NYK,26.5,7.1,1st quarter,6:27.0,Tyson Chandler,NYK,True,2-pointer,3,19-12,'NYK',leads
249,249,249,201211040NYK,27.6,30.6,1st quarter,5:48.0,Jason Kidd,NYK,False,3-pointer,26,19-12,'NYK',leads
250,250,250,201211040NYK,25.2,6.8,1st quarter,5:30.0,Tyson Chandler,NYK,False,2-pointer,2,19-12,'NYK',leads
251,251,251,201211040NYK,23.9,27.6,1st quarter,4:42.0,Raymond Felton,NYK,False,2-pointer,23,19-12,'NYK',leads
252,252,252,201211040NYK,22.6,5.1,1st quarter,4:26.0,J.R. Smith,NYK,False,2-pointer,1,19-12,'NYK',leads
253,253,253,201211040NYK,1.7,16.7,1st quarter,3:23.0,Raymond Felton,NYK,True,3-pointer,25,22-16,'NYK',leads
254,254,254,201211040NYK,22.1,7.6,1st quarter,2:52.0,Raymond Felton,NYK,True,2-pointer,3,24-16,'NYK',leads
255,255,255,201211040NYK,33.7,21.0,1st quarter,2:16.0,Carmelo Anthony,NYK,True,2-pointer,19,26-19,'NYK',leads
256,256,256,201211040NYK,33.1,14.4,1st quarter,1:54.0,Carmelo Anthony,NYK,False,2-pointer,13,26-19,'NYK',leads
257,257,257,201211040NYK,0.9,10.6,1st quarter,0:31.6,Steve Novak,NYK,True,3-pointer,24,30-23,'NYK',leads
258,258,258,201211040NYK,30.8,13.3,2nd quarter,11:25.0,J.R. Smith,NYK,True,2-pointer,11,33-27,'NYK',leads
259,259,259,201211040NYK,22.1,20.2,2nd quarter,10:41.0,Kurt Thomas,NYK,True,2-pointer,15,35-29,'NYK',leads
260,260,260,201211040NYK,21.2,24.0,2nd quarter,10:16.0,J.R. Smith,NYK,False,2-pointer,19,35-29,'NYK',leads
261,261,261,201211040NYK,6.1,18.5,2nd quarter,9:47.0,J.R. Smith,NYK,True,2-pointer,22,37-29,'NYK',leads
262,262,262,201211040NYK,20.1,6.5,2nd quarter,9:17.0,Ronnie Brewer,NYK,True,2-pointer,4,39-29,'NYK',leads
263,263,263,201211040NYK,14.3,28.2,2nd quarter,8:40.0,Pablo Prigioni,NYK,False,3-pointer,25,39-29,'NYK',leads
264,264,264,201211040NYK,5.5,7.0,2nd quarter,7:56.0,J.R. Smith,NYK,False,2-pointer,19,39-31,'NYK',leads
265,265,265,201211040NYK,47.6,5.3,2nd quarter,7:20.0,Steve Novak,NYK,True,3-pointer,24,42-31,'NYK',leads
266,266,266,201211040NYK,35.5,13.7,2nd quarter,6:39.0,Pablo Prigioni,NYK,False,2-pointer,14,42-33,'NYK',leads
267,267,267,201211040NYK,33.7,28.7,2nd quarter,6:10.0,Steve Novak,NYK,False,3-pointer,26,42-35,'NYK',leads
268,268,268,201211040NYK,4.1,21.9,2nd quarter,5:42.0,Raymond Felton,NYK,False,3-pointer,26,42-35,'NYK',leads
269,269,269,201211040NYK,21.8,5.4,2nd quarter,5:08.0,Carmelo Anthony,NYK,True,2-pointer,2,44-37,'NYK',leads
270,270,270,201211040NYK,7.2,15.2,2nd quarter,4:26.0,Carmelo Anthony,NYK,False,2-pointer,20,44-39,'NYK',leads
271,271,271,201211040NYK,21.5,6.5,2nd quarter,4:03.0,Carmelo Anthony,NYK,True,2-pointer,3,46-39,'NYK',leads
272,272,272,201211040NYK,3.0,21.3,2nd quarter,3:48.0,J.R. Smith,NYK,True,3-pointer,27,49-39,'NYK',leads
273,273,273,201211040NYK,47.9,12.0,2nd quarter,3:10.0,Raymond Felton,NYK,False,3-pointer,25,49-39,'NYK',leads
274,274,274,201211040NYK,21.7,5.1,2nd quarter,2:41.0,Ronnie Brewer,NYK,True,2-pointer,2,51-42,'NYK',leads
275,275,275,201211040NYK,47.4,5.7,2nd quarter,1:57.0,Ronnie Brewer,NYK,False,3-pointer,23,51-42,'NYK',leads
276,276,276,201211040NYK,21.0,6.7,2nd quarter,1:25.0,Raymond Felton,NYK,True,2-pointer,3,53-42,'NYK',leads
277,277,277,201211040NYK,20.9,5.9,2nd quarter,0:51.0,Jason Kidd,NYK,True,2-pointer,3,55-44,'NYK',leads
278,278,278,201211040NYK,25.1,7.2,2nd quarter,0:01.3,Carmelo Anthony,NYK,True,2-pointer,2,57-44,'NYK',leads
279,279,279,201211040NYK,36.9,13.9,3rd quarter,11:20.0,Carmelo Anthony,NYK,True,2-pointer,16,59-44,'NYK',leads
280,280,280,201211040NYK,38.1,15.9,3rd quarter,10:46.0,Carmelo Anthony,NYK,True,2-pointer,18,61-46,'NYK',leads
281,281,281,201211040NYK,45.7,15.8,3rd quarter,10:00.0,Ronnie Brewer,NYK,False,3-pointer,24,61-46,'NYK',leads
282,282,282,201211040NYK,39.9,13.0,3rd quarter,8:22.0,Carmelo Anthony,NYK,False,2-pointer,18,61-51,'NYK',leads
283,283,283,201211040NYK,26.2,6.2,3rd quarter,7:36.0,Jason Kidd,NYK,True,2-pointer,3,63-53,'NYK',leads
284,284,284,201211040NYK,7.2,5.7,3rd quarter,7:03.0,J.R. Smith,NYK,True,2-pointer,17,65-55,'NYK',leads
285,285,285,201211040NYK,47.4,7.8,3rd quarter,6:26.0,Jason Kidd,NYK,False,3-pointer,24,65-55,'NYK',leads
286,286,286,201211040NYK,40.2,26.0,3rd quarter,5:55.0,Jason Kidd,NYK,True,3-pointer,27,68-55,'NYK',leads
287,287,287,201211040NYK,39.7,28.5,3rd quarter,5:31.0,Carmelo Anthony,NYK,False,3-pointer,28,68-55,'NYK',leads
288,288,288,201211040NYK,25.9,6.5,3rd quarter,4:25.0,Kurt Thomas,NYK,True,2-pointer,2,70-55,'NYK',leads
289,289,289,201211040NYK,13.5,26.9,3rd quarter,3:21.0,J.R. Smith,NYK,False,3-pointer,24,71-60,'NYK',leads
290,290,290,201211040NYK,19.9,22.4,3rd quarter,1:57.0,J.R. Smith,NYK,True,2-pointer,18,75-64,'NYK',leads
291,291,291,201211040NYK,8.3,24.9,3rd quarter,1:12.0,Carmelo Anthony,NYK,False,3-pointer,25,75-66,'NYK',leads
292,292,292,201211040NYK,12.7,10.9,3rd quarter,0:00.4,Pablo Prigioni,NYK,False,2-pointer,13,75-66,'NYK',leads
293,293,293,201211040NYK,14.8,22.4,4th quarter,11:39.0,J.R. Smith,NYK,False,2-pointer,20,75-66,'NYK',leads
294,294,294,201211040NYK,17.9,29.1,4th quarter,11:08.0,J.R. Smith,NYK,True,3-pointer,25,78-66,'NYK',leads
295,295,295,201211040NYK,32.2,29.0,4th quarter,10:56.0,Steve Novak,NYK,False,3-pointer,25,78-66,'NYK',leads
296,296,296,201211040NYK,27.0,21.8,4th quarter,10:34.0,Kurt Thomas,NYK,False,2-pointer,17,78-66,'NYK',leads
297,297,297,201211040NYK,32.6,28.7,4th quarter,10:01.0,J.R. Smith,NYK,True,3-pointer,25,81-66,'NYK',leads
298,298,298,201211040NYK,11.1,7.8,4th quarter,9:16.0,Kurt Thomas,NYK,False,2-pointer,13,81-69,'NYK',leads
299,299,299,201211040NYK,1.2,5.0,4th quarter,8:23.0,J.R. Smith,NYK,True,3-pointer,23,86-69,'NYK',leads
300,300,300,201211040NYK,17.6,19.6,4th quarter,7:34.0,Carmelo Anthony,NYK,True,2-pointer,16,88-71,'NYK',leads
301,301,301,201211040NYK,26.5,6.5,4th quarter,7:01.0,J.R. Smith,NYK,False,2-pointer,3,88-71,'NYK',leads
302,302,302,201211040NYK,47.7,5.1,4th quarter,6:01.0,Steve Novak,NYK,False,3-pointer,24,88-76,'NYK',leads
303,303,303,201211040NYK,14.4,13.6,4th quarter,5:22.0,Carmelo Anthony,NYK,False,2-pointer,13,88-76,'NYK',leads
304,304,304,201211040NYK,26.8,6.8,4th quarter,4:37.0,Ronnie Brewer,NYK,False,2-pointer,3,88-76,'NYK',leads
305,305,305,201211040NYK,40.7,5.9,4th quarter,4:29.0,Carmelo Anthony,NYK,True,2-pointer,17,90-76,'NYK',leads
306,306,306,201211040NYK,21.5,6.8,4th quarter,3:29.0,Carmelo Anthony,NYK,False,2-pointer,3,90-79,'NYK',leads
307,307,307,201211040NYK,11.5,15.3,4th quarter,2:56.0,J.R. Smith,NYK,False,2-pointer,16,90-79,'NYK',leads
308,308,308,201211040NYK,25.4,12.2,4th quarter,2:09.0,Rasheed Wallace,NYK,True,2-pointer,7,94-79,'NYK',leads
309,309,309,201211040NYK,26.8,6.8,4th quarter,1:20.0,Pablo Prigioni,NYK,True,2-pointer,3,97-84,'NYK',leads
310,310,310,201211040NYK,23.2,6.8,4th quarter,0:11.6,Chris Copeland,NYK,True,2-pointer,2,100-84,'NYK',leads
311,311,311,201211040OKC,8.3,7.8,1st quarter,10:59.0,Al Horford,ATL,True,2-pointer,16,2-0,'OKC',leads
312,312,312,201211040OKC,7.9,5.6,1st quarter,10:23.0,Al Horford,ATL,False,2-pointer,16,2-2,'OKC',tied
313,313,313,201211040OKC,24.9,4.4,1st quarter,10:03.0,Al Horford,ATL,True,2-pointer,1,4-2,'OKC',leads
314,314,314,201211040OKC,38.7,8.3,1st quarter,9:33.0,Al Horford,ATL,False,2-pointer,15,4-2,'OKC',leads
315,315,315,201211040OKC,24.0,5.1,1st quarter,9:15.0,Jeff Teague,ATL,True,2-pointer,0,6-2,'OKC',leads
316,316,316,201211040OKC,21.4,9.4,1st quarter,8:44.0,Al Horford,ATL,True,2-pointer,5,8-4,'OKC',leads
317,317,317,201211040OKC,28.0,29.1,1st quarter,8:15.0,Kyle Korver,ATL,False,3-pointer,24,8-7,'OKC',leads
318,318,318,201211040OKC,35.6,26.4,1st quarter,7:44.0,Kyle Korver,ATL,True,3-pointer,24,11-7,'OKC',leads
319,319,319,201211040OKC,19.7,24.5,1st quarter,7:08.0,Jeff Teague,ATL,False,2-pointer,20,11-10,'OKC',leads
320,320,320,201211040OKC,26.4,5.6,1st quarter,6:46.0,Anthony Tolliver,ATL,False,2-pointer,2,11-10,'OKC',leads
321,321,321,201211040OKC,23.6,5.9,1st quarter,6:09.0,Al Horford,ATL,False,2-pointer,1,11-12,'OKC',trails
322,322,322,201211040OKC,40.5,11.7,1st quarter,5:44.0,DeShawn Stevenson,ATL,False,2-pointer,18,11-14,'OKC',trails
323,323,323,201211040OKC,26.9,23.9,1st quarter,5:09.0,Al Horford,ATL,True,2-pointer,19,13-16,'OKC',trails
324,324,324,201211040OKC,43.8,19.9,1st quarter,4:36.0,Anthony Tolliver,ATL,True,3-pointer,25,16-16,'OKC',tied
325,325,325,201211040OKC,23.5,5.7,1st quarter,4:04.0,Jeff Teague,ATL,True,2-pointer,1,18-16,'OKC',leads
326,326,326,201211040OKC,18.0,6.1,1st quarter,2:58.0,Jeff Teague,ATL,True,2-pointer,6,22-16,'OKC',leads
327,327,327,201211040OKC,7.1,21.7,1st quarter,2:26.0,Devin Harris,ATL,True,3-pointer,24,25-19,'OKC',leads
328,328,328,201211040OKC,8.0,21.4,1st quarter,1:38.0,Ivan Johnson,ATL,True,2-pointer,23,27-22,'OKC',leads
329,329,329,201211040OKC,26.3,24.4,1st quarter,1:12.0,Devin Harris,ATL,False,2-pointer,20,27-22,'OKC',leads
330,330,330,201211040OKC,24.1,25.3,1st quarter,0:23.3,Ivan Johnson,ATL,True,2-pointer,20,30-22,'OKC',leads
331,331,331,201211040OKC,39.7,23.6,2nd quarter,11:03.0,Ivan Johnson,ATL,False,3-pointer,24,30-24,'OKC',leads
332,332,332,201211040OKC,24.7,5.4,2nd quarter,10:52.0,Ivan Johnson,ATL,True,2-pointer,1,32-24,'OKC',leads
333,333,333,201211040OKC,17.0,22.2,2nd quarter,10:10.0,Lou Williams,ATL,True,2-pointer,19,34-24,'OKC',leads
334,334,334,201211040OKC,26.3,9.4,2nd quarter,9:05.0,Jeff Teague,ATL,True,2-pointer,5,36-27,'OKC',leads
335,335,335,201211040OKC,23.2,9.8,2nd quarter,7:54.0,Jeff Teague,ATL,True,2-pointer,5,38-29,'OKC',leads
336,336,336,201211040OKC,32.8,19.8,2nd quarter,7:22.0,Lou Williams,ATL,False,2-pointer,17,38-31,'OKC',leads
337,337,337,201211040OKC,12.3,8.0,2nd quarter,6:19.0,Anthony Morrow,ATL,True,2-pointer,12,40-33,'OKC',leads
338,338,338,201211040OKC,32.6,5.7,2nd quarter,5:42.0,Al Horford,ATL,False,2-pointer,9,40-33,'OKC',leads
339,339,339,201211040OKC,22.2,5.6,2nd quarter,5:41.0,Zaza Pachulia,ATL,False,2-pointer,2,40-33,'OKC',leads
340,340,340,201211040OKC,25.0,5.0,2nd quarter,5:38.0,Zaza Pachulia,ATL,True,2-pointer,1,42-33,'OKC',leads
341,341,341,201211040OKC,26.4,29.2,2nd quarter,4:37.0,Anthony Tolliver,ATL,False,3-pointer,24,43-38,'OKC',leads
342,342,342,201211040OKC,12.0,26.1,2nd quarter,4:34.0,Kyle Korver,ATL,False,3-pointer,24,43-38,'OKC',leads
343,343,343,201211040OKC,22.5,4.8,2nd quarter,4:01.0,Al Horford,ATL,False,2-pointer,2,43-38,'OKC',leads
344,344,344,201211040OKC,37.2,25.8,2nd quarter,2:49.0,DeShawn Stevenson,ATL,False,3-pointer,25,43-40,'OKC',leads
345,345,345,201211040OKC,2.8,16.3,2nd quarter,2:13.0,Anthony Tolliver,ATL,False,3-pointer,24,43-42,'OKC',leads
346,346,346,201211040OKC,32.9,27.2,2nd quarter,2:08.0,Kyle Korver,ATL,False,3-pointer,24,43-42,'OKC',leads
347,347,347,201211040OKC,24.1,5.1,2nd quarter,1:55.0,Jeff Teague,ATL,True,2-pointer,0,45-42,'OKC',leads
348,348,348,201211040OKC,25.2,5.1,2nd quarter,1:28.0,Jeff Teague,ATL,False,2-pointer,1,45-42,'OKC',leads
349,349,349,201211040OKC,5.8,21.0,2nd quarter,1:11.0,DeShawn Stevenson,ATL,False,3-pointer,24,45-44,'OKC',leads
350,350,350,201211040OKC,21.4,5.6,2nd quarter,0:48.9,Jeff Teague,ATL,False,2-pointer,3,45-46,'OKC',trails
351,351,351,201211040OKC,23.5,5.9,2nd quarter,0:24.1,Zaza Pachulia,ATL,True,2-pointer,1,47-49,'OKC',trails
352,352,352,201211040OKC,4.6,38.9,2nd quarter,0:00.0,Lou Williams,ATL,False,3-pointer,39,47-51,'OKC',trails
353,353,353,201211040OKC,10.2,8.6,3rd quarter,11:13.0,Al Horford,ATL,False,2-pointer,14,47-53,'OKC',trails
354,354,354,201211040OKC,26.6,4.4,3rd quarter,10:49.0,Al Horford,ATL,False,2-pointer,3,47-53,'OKC',trails
355,355,355,201211040OKC,11.7,26.7,3rd quarter,10:23.0,DeShawn Stevenson,ATL,False,3-pointer,25,47-55,'OKC',trails
356,356,356,201211040OKC,6.8,5.9,3rd quarter,9:28.0,DeShawn Stevenson,ATL,True,2-pointer,17,50-57,'OKC',trails
357,357,357,201211040OKC,24.6,5.1,3rd quarter,9:08.0,Jeff Teague,ATL,True,2-pointer,1,52-57,'OKC',trails
358,358,358,201211040OKC,26.6,19.3,3rd quarter,8:38.0,Al Horford,ATL,True,2-pointer,15,54-57,'OKC',trails
359,359,359,201211040OKC,18.0,7.0,3rd quarter,7:53.0,Jeff Teague,ATL,False,2-pointer,6,54-57,'OKC',trails
360,360,360,201211040OKC,25.2,5.0,3rd quarter,7:50.0,Al Horford,ATL,True,2-pointer,1,56-57,'OKC',trails
361,361,361,201211040OKC,44.0,18.7,3rd quarter,7:15.0,Anthony Tolliver,ATL,True,3-pointer,24,59-59,'OKC',tied
362,362,362,201211040OKC,9.9,24.5,3rd quarter,6:35.0,Kyle Korver,ATL,False,3-pointer,24,59-62,'OKC',trails
363,363,363,201211040OKC,20.3,6.1,3rd quarter,5:59.0,Jeff Teague,ATL,False,2-pointer,4,59-65,'OKC',trails
364,364,364,201211040OKC,44.7,19.9,3rd quarter,5:57.0,DeShawn Stevenson,ATL,True,3-pointer,26,62-65,'OKC',trails
365,365,365,201211040OKC,34.8,19.6,3rd quarter,5:17.0,Al Horford,ATL,True,2-pointer,18,64-65,'OKC',trails
366,366,366,201211040OKC,1.9,13.9,3rd quarter,4:38.0,DeShawn Stevenson,ATL,False,3-pointer,24,64-65,'OKC',trails
367,367,367,201211040OKC,1.4,6.7,3rd quarter,4:33.0,DeShawn Stevenson,ATL,False,3-pointer,23,64-65,'OKC',trails
368,368,368,201211040OKC,11.3,18.2,3rd quarter,4:12.0,Anthony Tolliver,ATL,False,2-pointer,18,64-66,'OKC',trails
369,369,369,201211040OKC,29.9,5.1,3rd quarter,3:47.0,Al Horford,ATL,False,2-pointer,6,64-66,'OKC',trails
370,370,370,201211040OKC,26.8,5.6,3rd quarter,3:46.0,Al Horford,ATL,True,2-pointer,3,66-66,'OKC',tied
371,371,371,201211040OKC,21.4,12.2,3rd quarter,2:59.0,Zaza Pachulia,ATL,True,2-pointer,8,68-68,'OKC',tied
372,372,372,201211040OKC,35.0,26.9,3rd quarter,2:27.0,Lou Williams,ATL,False,3-pointer,25,68-70,'OKC',trails
373,373,373,201211040OKC,26.6,5.3,3rd quarter,1:44.0,Devin Harris,ATL,True,2-pointer,3,70-70,'OKC',tied
374,374,374,201211040OKC,40.0,24.4,3rd quarter,1:18.0,Anthony Morrow,ATL,True,3-pointer,25,73-70,'OKC',leads
375,375,375,201211040OKC,32.0,24.4,3rd quarter,0:21.0,Lou Williams,ATL,True,2-pointer,21,75-74,'OKC',leads
376,376,376,201211040OKC,25.0,4.8,4th quarter,11:49.0,Ivan Johnson,ATL,True,2-pointer,1,77-74,'OKC',leads
377,377,377,201211040OKC,19.1,17.1,4th quarter,11:17.0,Devin Harris,ATL,False,2-pointer,13,77-74,'OKC',leads
378,378,378,201211040OKC,25.7,4.8,4th quarter,10:37.0,Devin Harris,ATL,False,2-pointer,2,77-74,'OKC',leads
379,379,379,201211040OKC,3.8,18.8,4th quarter,10:13.0,Lou Williams,ATL,False,3-pointer,24,77-76,'OKC',leads
380,380,380,201211040OKC,29.4,7.6,4th quarter,9:38.0,Ivan Johnson,ATL,True,2-pointer,6,79-76,'OKC',leads
381,381,381,201211040OKC,25.5,6.9,4th quarter,8:45.0,Zaza Pachulia,ATL,False,2-pointer,2,79-79,'OKC',tied
382,382,382,201211040OKC,19.5,20.7,4th quarter,7:28.0,Al Horford,ATL,True,2-pointer,16,81-81,'OKC',tied
383,383,383,201211040OKC,35.6,25.5,4th quarter,6:47.0,Lou Williams,ATL,True,2-pointer,24,83-81,'OKC',leads
384,384,384,201211040OKC,27.4,5.9,4th quarter,5:49.0,Lou Williams,ATL,True,2-pointer,4,85-82,'OKC',leads
385,385,385,201211040OKC,3.9,19.3,4th quarter,5:18.0,Lou Williams,ATL,True,3-pointer,25,89-84,'OKC',leads
386,386,386,201211040OKC,19.9,8.9,4th quarter,4:13.0,Lou Williams,ATL,False,2-pointer,6,91-86,'OKC',leads
387,387,387,201211040OKC,39.9,5.3,4th quarter,3:04.0,Lou Williams,ATL,False,2-pointer,16,93-89,'OKC',leads
388,388,388,201211040OKC,24.0,5.8,4th quarter,2:59.0,Al Horford,ATL,True,2-pointer,1,95-89,'OKC',leads
389,389,389,201211040OKC,24.2,5.1,4th quarter,2:25.0,Al Horford,ATL,True,2-pointer,0,97-91,'OKC',leads
390,390,390,201211040OKC,29.9,28.8,4th quarter,1:52.0,Lou Williams,ATL,False,3-pointer,25,97-91,'OKC',leads
391,391,391,201211040OKC,47.0,5.3,4th quarter,1:28.0,DeShawn Stevenson,ATL,True,3-pointer,23,100-91,'OKC',leads
392,392,392,201211040OKC,26.9,4.8,4th quarter,1:04.0,Lou Williams,ATL,False,2-pointer,3,100-93,'OKC',leads
393,393,393,201211040OKC,45.2,17.6,4th quarter,0:39.8,Lou Williams,ATL,False,3-pointer,25,100-95,'OKC',leads
394,394,394,201211040OKC,28.7,23.9,1st quarter,11:18.0,Kevin Durant,OKC,False,2-pointer,19,0-0,'OKC',tied
395,395,395,201211040OKC,31.3,4.8,1st quarter,10:39.0,Kendrick Perkins,OKC,True,2-pointer,7,2-2,'OKC',tied
396,396,396,201211040OKC,22.7,5.1,1st quarter,10:10.0,Serge Ibaka,OKC,False,2-pointer,1,2-2,'OKC',tied
397,397,397,201211040OKC,38.9,9.4,1st quarter,9:49.0,Kevin Durant,OKC,False,2-pointer,16,2-4,'OKC',trails
398,398,398,201211040OKC,38.4,13.3,1st quarter,9:24.0,Russell Westbrook,OKC,False,2-pointer,17,2-4,'OKC',trails
399,399,399,201211040OKC,25.3,4.2,1st quarter,9:01.0,Kendrick Perkins,OKC,True,2-pointer,2,4-6,'OKC',trails
400,400,400,201211040OKC,22.5,4.7,1st quarter,8:28.0,Kevin Durant,OKC,True,2-pointer,2,6-8,'OKC',trails
401,401,401,201211040OKC,46.2,5.0,1st quarter,7:28.0,Kevin Durant,OKC,True,3-pointer,22,10-11,'OKC',trails
402,402,402,201211040OKC,15.8,6.2,1st quarter,6:54.0,Russell Westbrook,OKC,False,2-pointer,8,10-11,'OKC',trails
403,403,403,201211040OKC,25.5,5.0,1st quarter,6:36.0,Thabo Sefolosha,OKC,True,2-pointer,2,12-11,'OKC',leads
404,404,404,201211040OKC,23.3,4.7,1st quarter,6:03.0,Russell Westbrook,OKC,True,2-pointer,1,14-11,'OKC',leads
405,405,405,201211040OKC,24.1,15.7,1st quarter,5:26.0,Kevin Durant,OKC,True,2-pointer,11,16-11,'OKC',leads
406,406,406,201211040OKC,0.8,5.3,1st quarter,4:50.0,Russell Westbrook,OKC,False,3-pointer,23,16-13,'OKC',leads
407,407,407,201211040OKC,24.7,9.2,1st quarter,3:42.0,Kendrick Perkins,OKC,False,2-pointer,4,16-18,'OKC',trails
408,408,408,201211040OKC,9.3,8.9,1st quarter,3:40.0,Thabo Sefolosha,OKC,False,2-pointer,15,16-18,'OKC',trails
409,409,409,201211040OKC,29.1,5.0,1st quarter,3:15.0,Russell Westbrook,OKC,False,2-pointer,5,16-20,'OKC',trails
410,410,410,201211040OKC,19.5,5.3,1st quarter,2:39.0,Kevin Durant,OKC,True,2-pointer,5,18-22,'OKC',trails
