,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,202103150CHO,1.2,5.9,2nd quarter,6:54.0,Harrison Barnes,SAC,False,3-pointer,23,47-43,'SAC',leads
205,205,205,202103150CHO,23.9,4.4,2nd quarter,5:47.0,Richaun Holmes,SAC,True,2-pointer,1,51-45,'SAC',leads
206,206,206,202103150CHO,24.1,18.3,2nd quarter,5:14.0,Marvin Bagley,SAC,True,2-pointer,15,53-48,'SAC',leads
207,207,207,202103150CHO,25.7,11.8,2nd quarter,4:53.0,De'Aaron Fox,SAC,True,2-pointer,9,55-50,'SAC',leads
208,208,208,202103150CHO,21.6,3.4,2nd quarter,4:28.0,De'Aaron Fox,SAC,False,2-pointer,2,55-52,'SAC',leads
209,209,209,202103150CHO,47.0,7.4,2nd quarter,3:43.0,Buddy Hield,SAC,False,3-pointer,23,57-54,'SAC',leads
210,210,210,202103150CHO,6.9,22.0,2nd quarter,3:15.0,Buddy Hield,SAC,True,3-pointer,25,60-54,'SAC',leads
211,211,211,202103150CHO,21.1,11.3,2nd quarter,2:10.0,Cory Joseph,SAC,True,2-pointer,9,63-57,'SAC',leads
212,212,212,202103150CHO,25.9,4.2,2nd quarter,0:58.0,Nemanja Bjelica,SAC,True,2-pointer,2,67-57,'SAC',leads
213,213,213,202103150CHO,25.8,10.6,2nd quarter,0:18.0,Richaun Holmes,SAC,False,2-pointer,8,67-61,'SAC',leads
214,214,214,202103150CHO,25.6,3.4,3rd quarter,11:29.0,Harrison Barnes,SAC,True,2-pointer,2,69-63,'SAC',leads
215,215,215,202103150CHO,22.7,8.5,3rd quarter,11:13.0,De'Aaron Fox,SAC,True,2-pointer,5,71-65,'SAC',leads
216,216,216,202103150CHO,24.9,3.4,3rd quarter,10:56.0,De'Aaron Fox,SAC,True,2-pointer,1,74-65,'SAC',leads
217,217,217,202103150CHO,23.3,2.9,3rd quarter,10:20.0,Buddy Hield,SAC,True,2-pointer,1,76-65,'SAC',leads
218,218,218,202103150CHO,21.4,28.3,3rd quarter,9:44.0,Buddy Hield,SAC,True,3-pointer,25,79-65,'SAC',leads
219,219,219,202103150CHO,27.4,29.0,3rd quarter,9:17.0,De'Aaron Fox,SAC,True,3-pointer,26,82-67,'SAC',leads
220,220,220,202103150CHO,47.1,6.2,3rd quarter,8:27.0,De'Aaron Fox,SAC,False,3-pointer,23,82-70,'SAC',leads
221,221,221,202103150CHO,25.2,3.1,3rd quarter,7:47.0,De'Aaron Fox,SAC,False,2-pointer,1,82-72,'SAC',leads
222,222,222,202103150CHO,26.2,3.1,3rd quarter,7:10.0,Richaun Holmes,SAC,False,2-pointer,2,82-72,'SAC',leads
223,223,223,202103150CHO,24.9,3.6,3rd quarter,6:37.0,Richaun Holmes,SAC,True,2-pointer,1,84-75,'SAC',leads
224,224,224,202103150CHO,23.3,14.7,3rd quarter,6:10.0,Richaun Holmes,SAC,True,2-pointer,11,86-75,'SAC',leads
225,225,225,202103150CHO,27.5,28.4,3rd quarter,5:25.0,De'Aaron Fox,SAC,False,3-pointer,25,86-75,'SAC',leads
226,226,226,202103150CHO,47.6,5.1,3rd quarter,4:07.0,Nemanja Bjelica,SAC,False,3-pointer,24,86-78,'SAC',leads
227,227,227,202103150CHO,5.6,20.8,3rd quarter,3:46.0,Buddy Hield,SAC,True,3-pointer,25,89-78,'SAC',leads
228,228,228,202103150CHO,24.3,17.3,3rd quarter,2:34.0,Richaun Holmes,SAC,False,2-pointer,14,89-80,'SAC',leads
229,229,229,202103150CHO,23.5,3.8,3rd quarter,2:13.0,De'Aaron Fox,SAC,True,2-pointer,1,91-80,'SAC',leads
230,230,230,202103150CHO,16.7,20.3,3rd quarter,1:28.0,De'Aaron Fox,SAC,False,2-pointer,18,91-82,'SAC',leads
231,231,231,202103150CHO,47.5,6.4,3rd quarter,0:34.0,Harrison Barnes,SAC,True,3-pointer,24,94-88,'SAC',leads
232,232,232,202103150CHO,43.6,12.1,3rd quarter,0:01.0,Nemanja Bjelica,SAC,True,2-pointer,21,96-91,'SAC',leads
233,233,233,202103150CHO,1.4,5.2,4th quarter,11:41.0,Tyrese Haliburton,SAC,False,3-pointer,23,96-91,'SAC',leads
234,234,234,202103150CHO,24.7,3.8,4th quarter,11:25.0,Tyrese Haliburton,SAC,True,2-pointer,1,98-91,'SAC',leads
235,235,235,202103150CHO,25.1,3.3,4th quarter,10:49.0,Richaun Holmes,SAC,True,2-pointer,1,100-93,'SAC',leads
236,236,236,202103150CHO,24.9,3.3,4th quarter,9:54.0,Nemanja Bjelica,SAC,True,2-pointer,1,102-95,'SAC',leads
237,237,237,202103150CHO,25.7,3.6,4th quarter,8:46.0,Richaun Holmes,SAC,True,2-pointer,2,104-99,'SAC',leads
238,238,238,202103150CHO,27.7,10.5,4th quarter,8:10.0,De'Aaron Fox,SAC,False,2-pointer,8,104-99,'SAC',leads
239,239,239,202103150CHO,7.2,23.9,4th quarter,7:51.0,Buddy Hield,SAC,False,3-pointer,27,104-99,'SAC',leads
240,240,240,202103150CHO,35.1,26.4,4th quarter,7:13.0,Harrison Barnes,SAC,False,3-pointer,26,104-101,'SAC',leads
241,241,241,202103150CHO,21.7,4.1,4th quarter,6:53.0,De'Aaron Fox,SAC,True,2-pointer,2,106-101,'SAC',leads
242,242,242,202103150CHO,15.2,4.9,4th quarter,5:38.0,Tyrese Haliburton,SAC,True,2-pointer,9,108-101,'SAC',leads
243,243,243,202103150CHO,30.8,10.8,4th quarter,4:46.0,Tyrese Haliburton,SAC,False,2-pointer,10,108-103,'SAC',leads
244,244,244,202103150CHO,25.6,3.2,4th quarter,4:34.0,De'Aaron Fox,SAC,True,2-pointer,2,110-103,'SAC',leads
245,245,245,202103150CHO,22.0,7.5,4th quarter,4:04.0,De'Aaron Fox,SAC,False,2-pointer,5,110-105,'SAC',leads
246,246,246,202103150CHO,1.5,10.3,4th quarter,3:15.0,Buddy Hield,SAC,False,3-pointer,24,110-108,'SAC',leads
247,247,247,202103150CHO,47.1,6.4,4th quarter,2:12.0,Harrison Barnes,SAC,False,3-pointer,23,111-110,'SAC',leads
248,248,248,202103150CHO,47.3,4.2,4th quarter,1:13.0,De'Aaron Fox,SAC,False,3-pointer,23,111-113,'SAC',trails
249,249,249,202103150CHO,24.1,3.3,4th quarter,1:02.0,Buddy Hield,SAC,True,2-pointer,0,113-113,'SAC',tied
250,250,250,202103150CHO,1.2,11.1,4th quarter,0:48.0,Buddy Hield,SAC,False,3-pointer,24,113-116,'SAC',trails
251,251,251,202103150CHO,27.5,4.6,4th quarter,0:34.0,De'Aaron Fox,SAC,False,2-pointer,4,113-116,'SAC',trails
252,252,252,202103150CHO,26.0,29.2,4th quarter,0:18.0,Buddy Hield,SAC,False,3-pointer,26,113-118,'SAC',trails
253,253,253,202103150CHO,33.4,27.5,4th quarter,0:08.0,Buddy Hield,SAC,True,3-pointer,26,116-120,'SAC',trails
254,254,254,202103150CHO,24.6,8.2,1st quarter,11:27.0,Cody Zeller,CHO,False,2-pointer,5,0-0,'SAC',tied
255,255,255,202103150CHO,24.3,6.0,1st quarter,11:02.0,P.J. Washington,CHO,False,2-pointer,3,0-0,'SAC',tied
256,256,256,202103150CHO,27.4,7.9,1st quarter,10:20.0,Gordon Hayward,CHO,True,2-pointer,6,3-5,'SAC',trails
257,257,257,202103150CHO,25.9,21.3,1st quarter,9:56.0,Terry Rozier,CHO,False,2-pointer,18,3-7,'SAC',trails
258,258,258,202103150CHO,23.3,3.3,1st quarter,9:32.0,P.J. Washington,CHO,True,2-pointer,1,5-9,'SAC',trails
259,259,259,202103150CHO,5.7,22.3,1st quarter,9:03.0,LaMelo Ball,CHO,False,3-pointer,26,5-9,'SAC',trails
260,260,260,202103150CHO,44.2,19.2,1st quarter,8:47.0,Terry Rozier,CHO,True,3-pointer,26,8-11,'SAC',trails
261,261,261,202103150CHO,41.0,2.9,1st quarter,8:20.0,Terry Rozier,CHO,True,2-pointer,17,10-13,'SAC',trails
262,262,262,202103150CHO,1.7,13.8,1st quarter,7:55.0,Gordon Hayward,CHO,True,3-pointer,25,13-15,'SAC',trails
263,263,263,202103150CHO,25.7,3.2,1st quarter,7:23.0,Gordon Hayward,CHO,True,2-pointer,2,15-17,'SAC',trails
264,264,264,202103150CHO,1.2,4.8,1st quarter,6:42.0,Terry Rozier,CHO,True,3-pointer,23,18-19,'SAC',trails
265,265,265,202103150CHO,23.5,4.8,1st quarter,6:18.0,Cody Zeller,CHO,False,2-pointer,2,18-21,'SAC',trails
266,266,266,202103150CHO,26.3,4.1,1st quarter,5:51.0,LaMelo Ball,CHO,False,2-pointer,2,18-23,'SAC',trails
267,267,267,202103150CHO,36.9,25.9,1st quarter,5:06.0,Gordon Hayward,CHO,False,3-pointer,26,18-26,'SAC',trails
268,268,268,202103150CHO,47.3,6.9,1st quarter,4:49.0,Terry Rozier,CHO,True,3-pointer,24,21-26,'SAC',trails
269,269,269,202103150CHO,9.8,25.1,1st quarter,3:34.0,Devonte' Graham,CHO,False,3-pointer,26,21-30,'SAC',trails
270,270,270,202103150CHO,27.4,4.2,1st quarter,3:29.0,Malik Monk,CHO,False,2-pointer,4,21-30,'SAC',trails
271,271,271,202103150CHO,25.4,3.7,1st quarter,3:09.0,Miles Bridges,CHO,True,2-pointer,1,23-32,'SAC',trails
272,272,272,202103150CHO,25.2,4.3,1st quarter,2:49.0,Gordon Hayward,CHO,True,2-pointer,2,25-32,'SAC',trails
273,273,273,202103150CHO,1.2,4.8,1st quarter,2:24.0,Malik Monk,CHO,False,3-pointer,23,25-32,'SAC',trails
274,274,274,202103150CHO,25.6,19.5,1st quarter,2:14.0,Gordon Hayward,CHO,False,2-pointer,16,25-32,'SAC',trails
275,275,275,202103150CHO,25.8,3.1,1st quarter,1:44.0,Bismack Biyombo,CHO,False,2-pointer,2,25-32,'SAC',trails
276,276,276,202103150CHO,16.1,22.3,1st quarter,1:07.0,Devonte' Graham,CHO,False,2-pointer,21,25-35,'SAC',trails
277,277,277,202103150CHO,24.7,3.1,1st quarter,1:02.0,Cody Martin,CHO,True,2-pointer,1,27-35,'SAC',trails
278,278,278,202103150CHO,16.5,3.8,1st quarter,0:35.0,Bismack Biyombo,CHO,True,2-pointer,8,29-37,'SAC',trails
279,279,279,202103150CHO,14.7,27.8,1st quarter,0:01.0,P.J. Washington,CHO,True,3-pointer,26,32-37,'SAC',trails
280,280,280,202103150CHO,24.4,5.9,2nd quarter,11:48.0,Malik Monk,CHO,False,2-pointer,3,32-37,'SAC',trails
281,281,281,202103150CHO,27.3,4.6,2nd quarter,11:09.0,Cody Martin,CHO,True,2-pointer,4,34-39,'SAC',trails
282,282,282,202103150CHO,23.0,3.2,2nd quarter,10:06.0,LaMelo Ball,CHO,True,2-pointer,1,37-39,'SAC',trails
283,283,283,202103150CHO,26.9,6.3,2nd quarter,9:47.0,LaMelo Ball,CHO,False,2-pointer,4,37-39,'SAC',trails
284,284,284,202103150CHO,24.6,3.3,2nd quarter,9:28.0,Miles Bridges,CHO,True,2-pointer,1,39-42,'SAC',trails
285,285,285,202103150CHO,25.6,3.1,2nd quarter,8:03.0,Miles Bridges,CHO,True,2-pointer,2,43-44,'SAC',trails
286,286,286,202103150CHO,24.7,5.5,2nd quarter,7:32.0,LaMelo Ball,CHO,False,2-pointer,2,43-47,'SAC',trails
287,287,287,202103150CHO,1.5,5.7,2nd quarter,7:14.0,LaMelo Ball,CHO,False,3-pointer,23,43-47,'SAC',trails
288,288,288,202103150CHO,45.3,17.2,2nd quarter,6:41.0,Terry Rozier,CHO,False,3-pointer,25,43-47,'SAC',trails
289,289,289,202103150CHO,27.2,4.7,2nd quarter,6:09.0,P.J. Washington,CHO,True,2-pointer,3,45-49,'SAC',trails
290,290,290,202103150CHO,25.7,4.1,2nd quarter,4:41.0,Gordon Hayward,CHO,True,2-pointer,2,52-55,'SAC',trails
291,291,291,202103150CHO,25.3,5.7,2nd quarter,4:04.0,Cody Zeller,CHO,False,2-pointer,3,52-57,'SAC',trails
292,292,292,202103150CHO,24.0,3.3,2nd quarter,4:00.0,Cody Zeller,CHO,True,2-pointer,0,54-57,'SAC',trails
293,293,293,202103150CHO,40.8,22.8,2nd quarter,3:23.0,Terry Rozier,CHO,False,3-pointer,26,54-57,'SAC',trails
294,294,294,202103150CHO,26.8,3.2,2nd quarter,3:06.0,Terry Rozier,CHO,False,2-pointer,3,54-60,'SAC',trails
295,295,295,202103150CHO,24.0,3.3,2nd quarter,3:03.0,Cody Zeller,CHO,False,2-pointer,0,54-60,'SAC',trails
296,296,296,202103150CHO,24.0,3.3,2nd quarter,3:01.0,Cody Zeller,CHO,False,2-pointer,0,54-60,'SAC',trails
297,297,297,202103150CHO,8.9,24.1,2nd quarter,2:32.0,Gordon Hayward,CHO,True,3-pointer,26,57-61,'SAC',trails
298,298,298,202103150CHO,36.0,28.4,2nd quarter,2:05.0,Devonte' Graham,CHO,False,3-pointer,28,57-63,'SAC',trails
299,299,299,202103150CHO,23.0,4.3,2nd quarter,1:46.0,Miles Bridges,CHO,False,2-pointer,1,57-63,'SAC',trails
300,300,300,202103150CHO,23.2,8.8,2nd quarter,1:14.0,Gordon Hayward,CHO,False,2-pointer,6,57-65,'SAC',trails
301,301,301,202103150CHO,1.4,5.1,2nd quarter,0:33.0,P.J. Washington,CHO,True,3-pointer,23,61-67,'SAC',trails
302,302,302,202103150CHO,1.4,4.8,2nd quarter,0:00.0,Terry Rozier,CHO,False,3-pointer,23,61-67,'SAC',trails
303,303,303,202103150CHO,23.3,10.1,3rd quarter,11:43.0,Gordon Hayward,CHO,True,2-pointer,7,63-67,'SAC',trails
304,304,304,202103150CHO,24.7,3.7,3rd quarter,11:20.0,LaMelo Ball,CHO,True,2-pointer,1,65-69,'SAC',trails
305,305,305,202103150CHO,22.3,3.3,3rd quarter,11:03.0,LaMelo Ball,CHO,False,2-pointer,2,65-72,'SAC',trails
306,306,306,202103150CHO,28.3,10.8,3rd quarter,10:34.0,Gordon Hayward,CHO,False,2-pointer,9,65-74,'SAC',trails
307,307,307,202103150CHO,30.2,6.5,3rd quarter,9:59.0,Cody Zeller,CHO,False,2-pointer,7,65-76,'SAC',trails
308,308,308,202103150CHO,23.7,6.3,3rd quarter,9:26.0,LaMelo Ball,CHO,True,2-pointer,3,67-79,'SAC',trails
309,309,309,202103150CHO,0.5,4.4,3rd quarter,8:57.0,Terry Rozier,CHO,False,3-pointer,24,67-82,'SAC',trails
310,310,310,202103150CHO,22.1,3.9,3rd quarter,8:54.0,Miles Bridges,CHO,True,2-pointer,2,69-82,'SAC',trails
311,311,311,202103150CHO,32.5,11.8,3rd quarter,8:13.0,Terry Rozier,CHO,True,2-pointer,12,72-82,'SAC',trails
312,312,312,202103150CHO,10.7,25.7,3rd quarter,7:23.0,Terry Rozier,CHO,False,3-pointer,26,72-82,'SAC',trails
313,313,313,202103150CHO,27.8,29.0,3rd quarter,6:55.0,Devonte' Graham,CHO,True,3-pointer,26,75-82,'SAC',trails
314,314,314,202103150CHO,26.2,11.1,3rd quarter,5:49.0,Terry Rozier,CHO,False,2-pointer,8,75-86,'SAC',trails
315,315,315,202103150CHO,47.0,7.8,3rd quarter,5:44.0,Terry Rozier,CHO,False,3-pointer,23,75-86,'SAC',trails
316,316,316,202103150CHO,23.2,10.8,3rd quarter,5:14.0,Gordon Hayward,CHO,False,2-pointer,8,75-86,'SAC',trails
317,317,317,202103150CHO,25.4,28.5,3rd quarter,5:04.0,Devonte' Graham,CHO,True,3-pointer,25,78-86,'SAC',trails
318,318,318,202103150CHO,25.3,14.2,3rd quarter,4:33.0,Devonte' Graham,CHO,False,2-pointer,11,78-86,'SAC',trails
319,319,319,202103150CHO,20.0,20.5,3rd quarter,3:55.0,Terry Rozier,CHO,False,2-pointer,18,78-86,'SAC',trails
320,320,320,202103150CHO,11.4,24.9,3rd quarter,3:20.0,Devonte' Graham,CHO,False,3-pointer,25,78-89,'SAC',trails
321,321,321,202103150CHO,23.1,3.6,3rd quarter,2:56.0,Bismack Biyombo,CHO,True,2-pointer,1,80-89,'SAC',trails
322,322,322,202103150CHO,21.3,8.0,3rd quarter,1:53.0,Malik Monk,CHO,False,2-pointer,5,80-91,'SAC',trails
323,323,323,202103150CHO,24.0,3.3,3rd quarter,1:50.0,Bismack Biyombo,CHO,True,2-pointer,0,82-91,'SAC',trails
324,324,324,202103150CHO,19.9,30.3,3rd quarter,1:19.0,Devonte' Graham,CHO,True,3-pointer,27,85-91,'SAC',trails
325,325,325,202103150CHO,24.8,4.8,3rd quarter,0:55.0,Cody Martin,CHO,True,2-pointer,2,87-91,'SAC',trails
326,326,326,202103150CHO,23.7,3.9,3rd quarter,0:20.0,Malik Monk,CHO,True,2-pointer,1,90-94,'SAC',trails
327,327,327,202103150CHO,23.7,6.3,4th quarter,11:28.0,Bismack Biyombo,CHO,False,2-pointer,3,91-96,'SAC',trails
328,328,328,202103150CHO,23.6,4.4,4th quarter,11:07.0,Malik Monk,CHO,True,2-pointer,1,93-98,'SAC',trails
329,329,329,202103150CHO,26.0,18.0,4th quarter,10:37.0,LaMelo Ball,CHO,True,2-pointer,15,95-100,'SAC',trails
330,330,330,202103150CHO,24.3,11.1,4th quarter,10:11.0,Malik Monk,CHO,False,2-pointer,8,95-100,'SAC',trails
331,331,331,202103150CHO,33.0,27.4,4th quarter,10:05.0,Malik Monk,CHO,False,3-pointer,26,95-100,'SAC',trails
332,332,332,202103150CHO,41.4,4.6,4th quarter,9:29.0,LaMelo Ball,CHO,True,2-pointer,17,97-102,'SAC',trails
333,333,333,202103150CHO,23.4,3.9,4th quarter,9:02.0,LaMelo Ball,CHO,True,2-pointer,1,99-102,'SAC',trails
334,334,334,202103150CHO,0.4,3.8,4th quarter,8:28.0,P.J. Washington,CHO,False,3-pointer,24,99-104,'SAC',trails
335,335,335,202103150CHO,24.4,9.3,4th quarter,8:06.0,LaMelo Ball,CHO,False,2-pointer,6,99-104,'SAC',trails
336,336,336,202103150CHO,18.5,19.3,4th quarter,7:36.0,LaMelo Ball,CHO,True,2-pointer,17,101-104,'SAC',trails
337,337,337,202103150CHO,30.4,27.9,4th quarter,7:00.0,LaMelo Ball,CHO,False,3-pointer,25,101-104,'SAC',trails
338,338,338,202103150CHO,46.5,5.2,4th quarter,6:42.0,Terry Rozier,CHO,False,3-pointer,23,101-106,'SAC',trails
339,339,339,202103150CHO,25.9,4.8,4th quarter,5:57.0,Gordon Hayward,CHO,False,2-pointer,2,101-106,'SAC',trails
340,340,340,202103150CHO,24.0,3.3,4th quarter,5:54.0,Gordon Hayward,CHO,False,2-pointer,0,101-106,'SAC',trails
341,341,341,202103150CHO,14.1,9.8,4th quarter,5:08.0,Terry Rozier,CHO,True,2-pointer,12,103-108,'SAC',trails
342,342,342,202103150CHO,32.6,28.8,4th quarter,3:45.0,Devonte' Graham,CHO,True,3-pointer,27,108-110,'SAC',trails
343,343,343,202103150CHO,22.4,4.1,4th quarter,3:04.0,Gordon Hayward,CHO,True,2-pointer,2,110-110,'SAC',tied
344,344,344,202103150CHO,32.5,28.0,4th quarter,1:59.0,Devonte' Graham,CHO,False,3-pointer,26,110-111,'SAC',trails
345,345,345,202103150CHO,23.4,3.8,4th quarter,1:33.0,Gordon Hayward,CHO,True,2-pointer,1,112-111,'SAC',leads
346,346,346,202103150CHO,8.3,23.8,4th quarter,0:54.0,Terry Rozier,CHO,True,3-pointer,26,116-113,'SAC',leads
347,347,347,202103150CHO,23.2,3.4,4th quarter,0:03.0,Cody Martin,CHO,True,2-pointer,1,122-116,'SAC',leads
348,348,348,202103150DAL,23.2,22.3,1st quarter,11:44.0,Marcus Morris,LAC,True,2-pointer,19,2-0,'DAL',leads
349,349,349,202103150DAL,20.2,10.1,1st quarter,11:05.0,Reggie Jackson,LAC,False,2-pointer,8,2-0,'DAL',leads
350,350,350,202103150DAL,28.8,21.6,1st quarter,10:32.0,Paul George,LAC,True,2-pointer,19,4-3,'DAL',leads
351,351,351,202103150DAL,24.2,5.1,1st quarter,10:00.0,Kawhi Leonard,LAC,True,2-pointer,2,6-3,'DAL',leads
352,352,352,202103150DAL,9.2,19.8,1st quarter,9:30.0,Kawhi Leonard,LAC,True,2-pointer,22,8-3,'DAL',leads
353,353,353,202103150DAL,24.7,9.0,1st quarter,9:02.0,Reggie Jackson,LAC,False,2-pointer,6,8-3,'DAL',leads
354,354,354,202103150DAL,26.4,6.4,1st quarter,8:42.0,Paul George,LAC,False,2-pointer,4,8-5,'DAL',leads
355,355,355,202103150DAL,1.7,2.6,1st quarter,7:47.0,Marcus Morris,LAC,True,3-pointer,22,12-8,'DAL',leads
356,356,356,202103150DAL,0.8,4.9,1st quarter,7:12.0,Marcus Morris,LAC,False,3-pointer,23,12-8,'DAL',leads
357,357,357,202103150DAL,24.4,4.8,1st quarter,6:29.0,Ivica Zubac,LAC,True,2-pointer,2,14-10,'DAL',leads
358,358,358,202103150DAL,24.2,4.6,1st quarter,6:07.0,Ivica Zubac,LAC,True,2-pointer,1,16-10,'DAL',leads
359,359,359,202103150DAL,23.0,10.3,1st quarter,5:28.0,Marcus Morris,LAC,True,2-pointer,7,18-10,'DAL',leads
360,360,360,202103150DAL,38.5,1.1,1st quarter,4:56.0,Paul George,LAC,True,2-pointer,15,20-10,'DAL',leads
361,361,361,202103150DAL,25.1,4.2,1st quarter,4:13.0,Kawhi Leonard,LAC,False,2-pointer,1,20-10,'DAL',leads
362,362,362,202103150DAL,13.4,27.5,1st quarter,3:45.0,Paul George,LAC,False,3-pointer,26,20-10,'DAL',leads
363,363,363,202103150DAL,25.7,4.4,1st quarter,3:32.0,Paul George,LAC,False,2-pointer,2,20-10,'DAL',leads
364,364,364,202103150DAL,24.0,3.3,1st quarter,3:29.0,Ivica Zubac,LAC,True,2-pointer,0,22-10,'DAL',leads
365,365,365,202103150DAL,9.2,6.7,1st quarter,2:44.0,Kawhi Leonard,LAC,True,2-pointer,15,24-13,'DAL',leads
366,366,366,202103150DAL,26.2,29.2,1st quarter,1:49.0,Nicolas Batum,LAC,True,3-pointer,26,29-15,'DAL',leads
367,367,367,202103150DAL,22.8,21.8,1st quarter,1:07.0,Lou Williams,LAC,False,2-pointer,19,29-18,'DAL',leads
368,368,368,202103150DAL,24.9,4.9,1st quarter,0:43.0,Lou Williams,LAC,True,2-pointer,2,31-18,'DAL',leads
369,369,369,202103150DAL,5.8,21.0,1st quarter,0:13.0,Lou Williams,LAC,False,3-pointer,25,31-21,'DAL',leads
370,370,370,202103150DAL,36.7,25.3,2nd quarter,11:19.0,Patrick Patterson,LAC,True,3-pointer,25,34-26,'DAL',leads
371,371,371,202103150DAL,6.8,24.6,2nd quarter,10:48.0,Paul George,LAC,False,3-pointer,27,34-29,'DAL',leads
372,372,372,202103150DAL,47.1,7.0,2nd quarter,10:09.0,Nicolas Batum,LAC,True,3-pointer,23,37-31,'DAL',leads
373,373,373,202103150DAL,41.5,21.3,2nd quarter,9:29.0,Paul George,LAC,False,3-pointer,25,37-31,'DAL',leads
374,374,374,202103150DAL,24.7,12.8,2nd quarter,9:06.0,Lou Williams,LAC,True,2-pointer,10,39-33,'DAL',leads
375,375,375,202103150DAL,1.2,16.0,2nd quarter,8:23.0,Nicolas Batum,LAC,False,3-pointer,26,39-36,'DAL',leads
376,376,376,202103150DAL,19.6,7.5,2nd quarter,7:47.0,Patrick Patterson,LAC,True,2-pointer,6,41-36,'DAL',leads
377,377,377,202103150DAL,24.2,28.9,2nd quarter,7:11.0,Nicolas Batum,LAC,False,3-pointer,26,41-36,'DAL',leads
378,378,378,202103150DAL,24.8,11.3,2nd quarter,6:43.0,Paul George,LAC,False,2-pointer,8,41-38,'DAL',leads
379,379,379,202103150DAL,21.8,13.1,2nd quarter,5:39.0,Paul George,LAC,False,2-pointer,10,41-40,'DAL',leads
380,380,380,202103150DAL,35.5,1.8,2nd quarter,4:48.0,Kawhi Leonard,LAC,True,2-pointer,12,43-40,'DAL',leads
381,381,381,202103150DAL,0.8,3.7,2nd quarter,4:04.0,Paul George,LAC,False,3-pointer,23,43-42,'DAL',leads
382,382,382,202103150DAL,23.5,13.1,2nd quarter,3:19.0,Paul George,LAC,True,2-pointer,10,45-44,'DAL',leads
383,383,383,202103150DAL,18.4,6.0,2nd quarter,2:51.0,Reggie Jackson,LAC,True,2-pointer,6,47-44,'DAL',leads
384,384,384,202103150DAL,5.7,21.3,2nd quarter,2:12.0,Kawhi Leonard,LAC,False,3-pointer,26,47-46,'DAL',leads
385,385,385,202103150DAL,16.8,7.9,2nd quarter,1:51.0,Marcus Morris,LAC,True,2-pointer,9,49-48,'DAL',leads
386,386,386,202103150DAL,37.1,25.3,2nd quarter,1:17.0,Reggie Jackson,LAC,True,3-pointer,26,52-50,'DAL',leads
387,387,387,202103150DAL,34.3,3.3,2nd quarter,0:49.0,Kawhi Leonard,LAC,False,2-pointer,10,52-50,'DAL',leads
388,388,388,202103150DAL,46.2,6.3,2nd quarter,0:13.0,Marcus Morris,LAC,True,3-pointer,22,55-50,'DAL',leads
389,389,389,202103150DAL,42.7,36.3,2nd quarter,0:00.0,Marcus Morris,LAC,False,3-pointer,38,55-50,'DAL',leads
390,390,390,202103150DAL,21.1,8.8,3rd quarter,11:37.0,Paul George,LAC,False,2-pointer,6,55-50,'DAL',leads
391,391,391,202103150DAL,21.3,2.9,3rd quarter,11:13.0,Reggie Jackson,LAC,True,2-pointer,3,57-52,'DAL',leads
392,392,392,202103150DAL,22.9,16.4,3rd quarter,10:51.0,Paul George,LAC,False,2-pointer,13,57-52,'DAL',leads
393,393,393,202103150DAL,22.4,20.5,3rd quarter,10:28.0,Reggie Jackson,LAC,True,2-pointer,17,59-52,'DAL',leads
394,394,394,202103150DAL,18.7,11.8,3rd quarter,10:02.0,Kawhi Leonard,LAC,True,2-pointer,10,61-52,'DAL',leads
395,395,395,202103150DAL,30.1,31.8,3rd quarter,9:18.0,Kawhi Leonard,LAC,False,3-pointer,29,61-55,'DAL',leads
396,396,396,202103150DAL,23.4,4.6,3rd quarter,8:45.0,Ivica Zubac,LAC,True,2-pointer,1,63-58,'DAL',leads
397,397,397,202103150DAL,25.5,6.0,3rd quarter,7:49.0,Reggie Jackson,LAC,False,2-pointer,3,63-60,'DAL',leads
398,398,398,202103150DAL,25.3,5.4,3rd quarter,7:34.0,Marcus Morris,LAC,True,2-pointer,3,65-60,'DAL',leads
399,399,399,202103150DAL,19.0,5.2,3rd quarter,7:09.0,Reggie Jackson,LAC,False,2-pointer,5,65-60,'DAL',leads
400,400,400,202103150DAL,2.5,15.7,3rd quarter,6:24.0,Marcus Morris,LAC,False,3-pointer,25,65-62,'DAL',leads
401,401,401,202103150DAL,30.1,27.3,3rd quarter,6:15.0,Reggie Jackson,LAC,True,3-pointer,25,68-62,'DAL',leads
402,402,402,202103150DAL,30.4,6.3,3rd quarter,5:42.0,Ivica Zubac,LAC,True,2-pointer,7,70-62,'DAL',leads
403,403,403,202103150DAL,40.0,24.7,3rd quarter,5:17.0,Reggie Jackson,LAC,False,3-pointer,27,70-65,'DAL',leads
404,404,404,202103150DAL,27.3,27.7,3rd quarter,4:39.0,Kawhi Leonard,LAC,True,3-pointer,25,75-65,'DAL',leads
405,405,405,202103150DAL,1.8,15.8,3rd quarter,4:10.0,Kawhi Leonard,LAC,False,3-pointer,25,75-67,'DAL',leads
406,406,406,202103150DAL,1.6,3.9,3rd quarter,4:04.0,Kawhi Leonard,LAC,False,3-pointer,22,75-67,'DAL',leads
407,407,407,202103150DAL,46.8,6.9,3rd quarter,3:39.0,Nicolas Batum,LAC,True,3-pointer,23,78-67,'DAL',leads
