,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201004190DEN,4.1,22.3,3rd quarter,6:32.0,C.J. Miles,UTA,False,3-pointer,26,76-64,'UTA',leads
206,206,206,201004190DEN,13.5,16.7,3rd quarter,5:47.0,Deron Williams,UTA,False,2-pointer,16,76-64,'UTA',leads
207,207,207,201004190DEN,19.1,15.8,3rd quarter,5:08.0,Paul Millsap,UTA,False,2-pointer,12,76-66,'UTA',leads
208,208,208,201004190DEN,24.0,5.0,3rd quarter,3:10.0,Wesley Matthews,UTA,False,2-pointer,0,76-73,'UTA',leads
209,209,209,201004190DEN,24.0,5.0,3rd quarter,2:40.0,Paul Millsap,UTA,False,2-pointer,0,76-76,'UTA',tied
210,210,210,201004190DEN,30.2,23.0,3rd quarter,2:24.0,Deron Williams,UTA,False,2-pointer,19,76-76,'UTA',tied
211,211,211,201004190DEN,35.6,19.0,3rd quarter,1:15.0,Kyle Korver,UTA,True,2-pointer,18,82-78,'UTA',leads
212,212,212,201004190DEN,7.3,5.5,3rd quarter,1:03.0,Kyle Korver,UTA,True,2-pointer,17,84-78,'UTA',leads
213,213,213,201004190DEN,5.3,10.3,3rd quarter,0:08.8,Kyle Korver,UTA,True,2-pointer,19,88-82,'UTA',leads
214,214,214,201004190DEN,17.4,9.8,4th quarter,11:12.0,Kosta Koufos,UTA,False,2-pointer,8,88-84,'UTA',leads
215,215,215,201004190DEN,24.0,10.1,4th quarter,11:10.0,Kosta Koufos,UTA,True,2-pointer,5,90-84,'UTA',leads
216,216,216,201004190DEN,24.0,5.0,4th quarter,10:24.0,Othyus Jeffers,UTA,False,2-pointer,0,91-87,'UTA',leads
217,217,217,201004190DEN,24.0,5.0,4th quarter,9:54.0,Deron Williams,UTA,False,2-pointer,0,91-89,'UTA',leads
218,218,218,201004190DEN,24.0,5.0,4th quarter,9:23.0,C.J. Miles,UTA,True,2-pointer,0,93-92,'UTA',leads
219,219,219,201004190DEN,1.3,5.0,4th quarter,8:57.0,Kyle Korver,UTA,False,3-pointer,23,93-92,'UTA',leads
220,220,220,201004190DEN,24.0,5.0,4th quarter,8:44.0,Paul Millsap,UTA,True,2-pointer,0,95-92,'UTA',leads
221,221,221,201004190DEN,30.3,10.6,4th quarter,7:50.0,Carlos Boozer,UTA,False,2-pointer,8,95-92,'UTA',leads
222,222,222,201004190DEN,25.2,23.0,4th quarter,7:23.0,Carlos Boozer,UTA,False,2-pointer,18,95-95,'UTA',tied
223,223,223,201004190DEN,25.4,10.3,4th quarter,5:49.0,Paul Millsap,UTA,True,2-pointer,5,98-99,'UTA',trails
224,224,224,201004190DEN,24.0,5.0,4th quarter,5:31.0,Deron Williams,UTA,False,2-pointer,0,98-99,'UTA',trails
225,225,225,201004190DEN,39.7,6.7,4th quarter,4:50.0,C.J. Miles,UTA,False,2-pointer,16,98-100,'UTA',trails
226,226,226,201004190DEN,3.0,19.4,4th quarter,4:22.0,C.J. Miles,UTA,False,3-pointer,25,98-102,'UTA',trails
227,227,227,201004190DEN,24.0,5.0,4th quarter,3:43.0,C.J. Miles,UTA,True,2-pointer,0,101-102,'UTA',trails
228,228,228,201004190DEN,24.0,5.0,4th quarter,3:09.0,C.J. Miles,UTA,True,2-pointer,0,103-104,'UTA',trails
229,229,229,201004190DEN,24.0,5.0,4th quarter,2:33.0,Deron Williams,UTA,True,2-pointer,0,105-106,'UTA',trails
230,230,230,201004190DEN,24.2,24.5,4th quarter,2:03.0,Deron Williams,UTA,False,2-pointer,20,105-106,'UTA',trails
231,231,231,201004190DEN,47.0,16.9,4th quarter,1:28.0,Kyle Korver,UTA,True,3-pointer,26,108-106,'UTA',leads
232,232,232,201004190DEN,24.0,5.0,1st quarter,11:07.0,Nenê made,DEN,True,2-pointer,0,4-0,'UTA',leads
233,233,233,201004190DEN,24.0,5.0,1st quarter,10:38.0,Carmelo Anthony,DEN,True,2-pointer,0,6-2,'UTA',leads
234,234,234,201004190DEN,7.4,24.5,1st quarter,9:58.0,Chauncey Billups,DEN,False,3-pointer,26,6-4,'UTA',leads
235,235,235,201004190DEN,24.0,5.0,1st quarter,9:45.0,Chauncey Billups,DEN,True,2-pointer,0,8-4,'UTA',leads
236,236,236,201004190DEN,24.0,5.0,1st quarter,9:11.0,Nenê made,DEN,True,2-pointer,0,10-4,'UTA',leads
237,237,237,201004190DEN,1.5,7.2,1st quarter,8:36.0,Arron Afflalo,DEN,True,3-pointer,23,13-6,'UTA',leads
238,238,238,201004190DEN,24.0,5.0,1st quarter,8:16.0,Carmelo Anthony,DEN,False,2-pointer,0,13-6,'UTA',leads
239,239,239,201004190DEN,24.0,5.0,1st quarter,8:15.0,Carmelo Anthony,DEN,False,2-pointer,0,13-6,'UTA',leads
240,240,240,201004190DEN,8.6,6.4,1st quarter,7:50.0,Chauncey Billups,DEN,False,2-pointer,15,13-8,'UTA',leads
241,241,241,201004190DEN,40.6,11.1,1st quarter,7:01.0,Carmelo Anthony,DEN,False,2-pointer,18,15-11,'UTA',leads
242,242,242,201004190DEN,24.0,5.0,1st quarter,6:31.0,Nenê missed,DEN,False,2-pointer,0,15-11,'UTA',leads
243,243,243,201004190DEN,24.0,5.0,1st quarter,5:34.0,Carmelo Anthony,DEN,True,2-pointer,0,17-15,'UTA',leads
244,244,244,201004190DEN,24.0,5.0,1st quarter,5:00.0,Carmelo Anthony,DEN,True,2-pointer,0,19-17,'UTA',leads
245,245,245,201004190DEN,24.0,5.0,1st quarter,4:15.0,Kenyon Martin,DEN,False,2-pointer,0,19-20,'UTA',trails
246,246,246,201004190DEN,8.9,26.0,1st quarter,2:49.0,J.R. Smith,DEN,False,3-pointer,26,24-24,'UTA',tied
247,247,247,201004190DEN,28.7,9.5,1st quarter,2:22.0,Johan Petro,DEN,True,2-pointer,7,26-24,'UTA',leads
248,248,248,201004190DEN,42.2,11.8,1st quarter,1:47.0,Chauncey Billups,DEN,True,2-pointer,19,28-26,'UTA',leads
249,249,249,201004190DEN,21.3,30.8,1st quarter,1:09.0,J.R. Smith,DEN,False,3-pointer,26,28-28,'UTA',tied
250,250,250,201004190DEN,42.9,9.8,1st quarter,0:53.9,Carmelo Anthony,DEN,False,2-pointer,20,28-28,'UTA',tied
251,251,251,201004190DEN,24.0,5.0,1st quarter,0:12.7,Johan Petro,DEN,True,2-pointer,0,30-31,'UTA',trails
252,252,252,201004190DEN,45.7,18.6,1st quarter,0:00.5,J.R. Smith,DEN,False,3-pointer,26,30-33,'UTA',trails
253,253,253,201004190DEN,22.8,12.6,2nd quarter,11:29.0,Carmelo Anthony,DEN,False,2-pointer,8,30-33,'UTA',trails
254,254,254,201004190DEN,41.9,5.7,2nd quarter,10:58.0,J.R. Smith,DEN,True,2-pointer,18,32-35,'UTA',trails
255,255,255,201004190DEN,24.0,5.0,2nd quarter,10:09.0,Carmelo Anthony,DEN,True,2-pointer,0,34-35,'UTA',trails
256,256,256,201004190DEN,24.0,5.0,2nd quarter,9:48.0,Nenê made,DEN,True,2-pointer,0,36-35,'UTA',leads
257,257,257,201004190DEN,24.0,5.0,2nd quarter,8:18.0,J.R. Smith,DEN,True,2-pointer,0,42-39,'UTA',leads
258,258,258,201004190DEN,47.0,6.8,2nd quarter,7:41.0,Arron Afflalo,DEN,False,3-pointer,23,42-40,'UTA',leads
259,259,259,201004190DEN,41.9,9.8,2nd quarter,6:54.0,Nenê missed,DEN,False,2-pointer,19,42-42,'UTA',tied
260,260,260,201004190DEN,24.0,5.0,2nd quarter,6:19.0,Carmelo Anthony,DEN,True,2-pointer,0,44-44,'UTA',tied
261,261,261,201004190DEN,7.4,20.0,2nd quarter,5:19.0,Kenyon Martin,DEN,True,2-pointer,22,48-46,'UTA',leads
262,262,262,201004190DEN,24.0,5.0,2nd quarter,5:04.0,Nenê missed,DEN,False,2-pointer,0,48-48,'UTA',tied
263,263,263,201004190DEN,1.3,10.0,2nd quarter,4:40.0,Carmelo Anthony,DEN,False,3-pointer,23,48-49,'UTA',trails
264,264,264,201004190DEN,24.0,5.0,2nd quarter,4:13.0,Carmelo Anthony,DEN,False,2-pointer,0,48-51,'UTA',trails
265,265,265,201004190DEN,39.9,8.3,2nd quarter,3:44.0,Carmelo Anthony,DEN,False,2-pointer,16,48-53,'UTA',trails
266,266,266,201004190DEN,24.0,5.0,2nd quarter,3:40.0,Kenyon Martin,DEN,False,2-pointer,0,48-53,'UTA',trails
267,267,267,201004190DEN,24.0,5.0,2nd quarter,3:39.0,Carmelo Anthony,DEN,False,2-pointer,0,48-53,'UTA',trails
268,268,268,201004190DEN,25.4,29.8,2nd quarter,3:30.0,Chauncey Billups,DEN,True,3-pointer,25,51-53,'UTA',trails
269,269,269,201004190DEN,24.0,5.0,2nd quarter,2:11.0,Chauncey Billups,DEN,False,2-pointer,0,51-56,'UTA',trails
270,270,270,201004190DEN,24.0,5.0,2nd quarter,1:19.0,J.R. Smith,DEN,False,2-pointer,0,51-59,'UTA',trails
271,271,271,201004190DEN,24.0,5.0,2nd quarter,0:27.9,Carmelo Anthony,DEN,False,2-pointer,0,51-61,'UTA',trails
272,272,272,201004190DEN,40.6,16.1,2nd quarter,0:01.5,Chris Andersen,DEN,False,2-pointer,20,51-63,'UTA',trails
273,273,273,201004190DEN,24.0,5.0,3rd quarter,11:17.0,Nenê made,DEN,True,2-pointer,0,53-65,'UTA',trails
274,274,274,201004190DEN,24.0,5.0,3rd quarter,10:43.0,Kenyon Martin,DEN,False,2-pointer,0,54-67,'UTA',trails
275,275,275,201004190DEN,24.0,5.0,3rd quarter,10:41.0,Kenyon Martin,DEN,True,2-pointer,0,56-67,'UTA',trails
276,276,276,201004190DEN,24.0,5.0,3rd quarter,10:09.0,Carmelo Anthony,DEN,False,2-pointer,0,56-67,'UTA',trails
277,277,277,201004190DEN,24.0,5.0,3rd quarter,9:35.0,Kenyon Martin,DEN,True,2-pointer,0,58-67,'UTA',trails
278,278,278,201004190DEN,24.0,5.0,3rd quarter,8:41.0,Kenyon Martin,DEN,True,2-pointer,0,62-70,'UTA',trails
279,279,279,201004190DEN,24.0,5.0,3rd quarter,6:52.0,Carmelo Anthony,DEN,True,2-pointer,0,64-76,'UTA',trails
280,280,280,201004190DEN,24.0,5.0,3rd quarter,6:21.0,Carmelo Anthony,DEN,False,2-pointer,0,64-76,'UTA',trails
281,281,281,201004190DEN,41.7,9.6,3rd quarter,6:09.0,Carmelo Anthony,DEN,False,2-pointer,18,64-76,'UTA',trails
282,282,282,201004190DEN,24.0,5.0,3rd quarter,5:38.0,Kenyon Martin,DEN,True,2-pointer,0,66-76,'UTA',trails
283,283,283,201004190DEN,0.8,7.8,3rd quarter,4:54.0,Arron Afflalo,DEN,False,3-pointer,23,66-76,'UTA',trails
284,284,284,201004190DEN,5.0,23.7,3rd quarter,4:14.0,J.R. Smith,DEN,True,3-pointer,27,69-76,'UTA',trails
285,285,285,201004190DEN,24.0,5.0,3rd quarter,3:51.0,Carmelo Anthony,DEN,True,2-pointer,0,71-76,'UTA',trails
286,286,286,201004190DEN,47.8,7.3,3rd quarter,2:13.0,Arron Afflalo,DEN,False,3-pointer,24,76-76,'UTA',tied
287,287,287,201004190DEN,36.6,21.7,3rd quarter,1:46.0,J.R. Smith,DEN,False,2-pointer,21,76-78,'UTA',trails
288,288,288,201004190DEN,6.6,22.8,3rd quarter,0:03.4,J.R. Smith,DEN,False,3-pointer,25,82-88,'UTA',trails
289,289,289,201004190DEN,24.0,5.0,4th quarter,11:45.0,Arron Afflalo,DEN,True,2-pointer,0,84-88,'UTA',trails
290,290,290,201004190DEN,24.0,5.0,4th quarter,10:17.0,Nenê made,DEN,True,2-pointer,0,89-91,'UTA',trails
291,291,291,201004190DEN,41.4,23.8,4th quarter,9:46.0,Chauncey Billups,DEN,True,3-pointer,26,92-91,'UTA',leads
292,292,292,201004190DEN,0.5,7.5,4th quarter,9:04.0,Chauncey Billups,DEN,False,3-pointer,24,92-93,'UTA',trails
293,293,293,201004190DEN,24.0,5.0,4th quarter,8:26.0,Carmelo Anthony,DEN,False,2-pointer,0,92-95,'UTA',trails
294,294,294,201004190DEN,24.0,5.0,4th quarter,8:18.0,Carmelo Anthony,DEN,False,2-pointer,0,92-95,'UTA',trails
295,295,295,201004190DEN,24.0,5.0,4th quarter,7:40.0,Carmelo Anthony,DEN,True,2-pointer,0,94-95,'UTA',trails
296,296,296,201004190DEN,24.0,5.0,4th quarter,6:37.0,Chris Andersen,DEN,True,2-pointer,0,99-96,'UTA',leads
297,297,297,201004190DEN,14.7,3.1,4th quarter,5:58.0,Carmelo Anthony,DEN,False,2-pointer,9,99-96,'UTA',leads
298,298,298,201004190DEN,24.0,5.0,4th quarter,4:38.0,Kenyon Martin,DEN,True,2-pointer,0,102-98,'UTA',leads
299,299,299,201004190DEN,4.5,20.2,4th quarter,3:54.0,J.R. Smith,DEN,False,3-pointer,25,102-99,'UTA',leads
300,300,300,201004190DEN,24.0,5.0,4th quarter,3:23.0,Carmelo Anthony,DEN,True,2-pointer,0,104-101,'UTA',leads
301,301,301,201004190DEN,24.0,5.0,4th quarter,2:49.0,Nenê made,DEN,True,2-pointer,0,106-103,'UTA',leads
302,302,302,201004190DEN,44.5,19.7,4th quarter,2:13.0,Chauncey Billups,DEN,False,3-pointer,25,106-105,'UTA',leads
303,303,303,201004190DEN,24.0,5.0,4th quarter,0:21.6,Nenê made,DEN,True,2-pointer,0,109-110,'UTA',trails
304,304,304,201004190DEN,21.3,29.8,4th quarter,0:08.9,Chauncey Billups,DEN,False,3-pointer,25,109-112,'UTA',trails
305,305,305,201004190DEN,24.0,5.0,4th quarter,0:07.4,Kenyon Martin,DEN,True,2-pointer,0,111-112,'UTA',trails
306,306,306,201004190DEN,25.9,33.2,4th quarter,0:02.9,Chauncey Billups,DEN,False,3-pointer,28,111-114,'UTA',trails
