,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200203070DEN,11.6,25.7,3rd quarter,9:58.0,Allan Houston,NYK,False,3-pointer,24,50-60,'NYK',trails
205,205,205,200203070DEN,43.9,21.3,3rd quarter,9:27.0,Latrell Sprewell,NYK,False,3-pointer,26,50-62,'NYK',trails
206,206,206,200203070DEN,44.5,17.9,3rd quarter,9:22.0,Allan Houston,NYK,False,3-pointer,24,50-62,'NYK',trails
207,207,207,200203070DEN,24.0,5.0,3rd quarter,9:17.0,Kurt Thomas,NYK,True,2-pointer,0,52-62,'NYK',trails
208,208,208,200203070DEN,24.0,5.0,3rd quarter,8:56.0,Clarence Weatherspoon,NYK,True,2-pointer,0,54-62,'NYK',trails
209,209,209,200203070DEN,41.8,5.4,3rd quarter,8:13.0,Mark Jackson,NYK,False,2-pointer,18,54-64,'NYK',trails
210,210,210,200203070DEN,19.4,11.3,3rd quarter,7:39.0,Mark Jackson,NYK,False,2-pointer,8,54-66,'NYK',trails
211,211,211,200203070DEN,31.7,29.5,3rd quarter,6:08.0,Mark Jackson,NYK,False,3-pointer,26,54-66,'NYK',trails
212,212,212,200203070DEN,0.7,6.5,3rd quarter,5:24.0,Latrell Sprewell,NYK,False,3-pointer,23,54-68,'NYK',trails
213,213,213,200203070DEN,24.0,5.0,3rd quarter,5:17.0,Othella Harrington,NYK,True,2-pointer,0,56-68,'NYK',trails
214,214,214,200203070DEN,43.3,4.4,3rd quarter,4:30.0,Howard Eisley,NYK,False,2-pointer,19,56-68,'NYK',trails
215,215,215,200203070DEN,2.1,17.5,3rd quarter,4:26.0,Latrell Sprewell,NYK,True,3-pointer,25,59-68,'NYK',trails
216,216,216,200203070DEN,40.3,16.8,3rd quarter,3:01.0,Allan Houston,NYK,True,2-pointer,20,63-70,'NYK',trails
217,217,217,200203070DEN,46.8,13.0,3rd quarter,2:32.0,Allan Houston,NYK,True,3-pointer,24,66-70,'NYK',trails
218,218,218,200203070DEN,10.2,4.4,3rd quarter,1:51.0,Kurt Thomas,NYK,False,2-pointer,14,66-72,'NYK',trails
219,219,219,200203070DEN,39.7,5.9,3rd quarter,0:40.9,Kurt Thomas,NYK,True,2-pointer,16,69-75,'NYK',trails
220,220,220,200203070DEN,24.0,5.0,3rd quarter,0:05.1,Latrell Sprewell,NYK,False,2-pointer,0,69-77,'NYK',trails
221,221,221,200203070DEN,41.8,2.3,4th quarter,10:56.0,Howard Eisley,NYK,False,2-pointer,18,71-79,'NYK',trails
222,222,222,200203070DEN,7.8,13.7,4th quarter,9:51.0,Latrell Sprewell,NYK,False,2-pointer,18,71-83,'NYK',trails
223,223,223,200203070DEN,11.6,6.5,4th quarter,9:09.0,Kurt Thomas,NYK,False,2-pointer,12,71-86,'NYK',trails
224,224,224,200203070DEN,24.0,5.0,4th quarter,8:06.0,Howard Eisley,NYK,True,2-pointer,0,74-90,'NYK',trails
225,225,225,200203070DEN,24.0,5.0,4th quarter,7:30.0,Kurt Thomas,NYK,True,2-pointer,0,76-90,'NYK',trails
226,226,226,200203070DEN,17.3,10.7,4th quarter,6:17.0,Latrell Sprewell,NYK,True,2-pointer,9,78-92,'NYK',trails
227,227,227,200203070DEN,24.0,5.0,4th quarter,5:41.0,Howard Eisley,NYK,True,2-pointer,0,80-94,'NYK',trails
228,228,228,200203070DEN,47.5,4.4,4th quarter,5:08.0,Howard Eisley,NYK,False,3-pointer,24,80-96,'NYK',trails
229,229,229,200203070DEN,23.0,11.3,4th quarter,4:40.0,Kurt Thomas,NYK,True,2-pointer,6,82-96,'NYK',trails
230,230,230,200203070DEN,24.0,5.0,4th quarter,4:01.0,Howard Eisley,NYK,False,2-pointer,0,84-96,'NYK',trails
231,231,231,200203070DEN,4.3,20.2,4th quarter,3:02.0,Howard Eisley,NYK,True,3-pointer,25,89-100,'NYK',trails
232,232,232,200203070DEN,43.3,22.3,4th quarter,2:23.0,Howard Eisley,NYK,False,3-pointer,26,89-102,'NYK',trails
233,233,233,200203070DEN,24.0,5.0,4th quarter,2:21.0,Shandon Anderson,NYK,False,2-pointer,0,89-102,'NYK',trails
234,234,234,200203070DEN,24.0,5.0,4th quarter,1:48.0,Kurt Thomas,NYK,True,2-pointer,0,91-104,'NYK',trails
235,235,235,200203070DEN,6.4,16.8,4th quarter,0:16.8,Shandon Anderson,NYK,False,2-pointer,21,93-104,'NYK',trails
236,236,236,200203070DEN,8.7,5.9,1st quarter,11:25.0,Antonio McDyess,DEN,False,2-pointer,15,0-3,'NYK',trails
237,237,237,200203070DEN,15.2,24.6,1st quarter,11:00.0,Calbert Cheaney,DEN,False,2-pointer,21,0-3,'NYK',trails
238,238,238,200203070DEN,31.7,25.7,1st quarter,9:49.0,Voshon Lenard,DEN,True,2-pointer,22,3-3,'NYK',tied
239,239,239,200203070DEN,36.1,27.4,1st quarter,9:28.0,Tim Hardaway,DEN,True,3-pointer,25,6-3,'NYK',leads
240,240,240,200203070DEN,24.0,5.0,1st quarter,9:05.0,Calbert Cheaney,DEN,True,2-pointer,0,8-3,'NYK',leads
241,241,241,200203070DEN,21.7,11.3,1st quarter,8:30.0,Juwan Howard,DEN,True,2-pointer,7,10-5,'NYK',leads
242,242,242,200203070DEN,9.3,4.4,1st quarter,8:01.0,Juwan Howard,DEN,True,2-pointer,15,12-7,'NYK',leads
243,243,243,200203070DEN,2.1,17.9,1st quarter,7:26.0,Tim Hardaway,DEN,False,3-pointer,25,12-10,'NYK',leads
244,244,244,200203070DEN,24.0,5.0,1st quarter,6:45.0,Juwan Howard,DEN,True,2-pointer,0,14-12,'NYK',leads
245,245,245,200203070DEN,24.0,5.0,1st quarter,6:09.0,Calbert Cheaney,DEN,False,2-pointer,0,14-12,'NYK',leads
246,246,246,200203070DEN,0.7,5.4,1st quarter,5:31.0,Tim Hardaway,DEN,True,3-pointer,23,17-15,'NYK',leads
247,247,247,200203070DEN,8.7,5.9,1st quarter,3:59.0,Juwan Howard,DEN,True,2-pointer,15,20-21,'NYK',trails
248,248,248,200203070DEN,18.2,11.3,1st quarter,3:20.0,Voshon Lenard,DEN,False,2-pointer,9,20-21,'NYK',trails
249,249,249,200203070DEN,11.6,26.3,1st quarter,2:45.0,Tim Hardaway,DEN,True,3-pointer,25,23-23,'NYK',tied
250,250,250,200203070DEN,24.0,5.0,1st quarter,2:19.0,Calbert Cheaney,DEN,True,2-pointer,0,25-23,'NYK',leads
251,251,251,200203070DEN,20.9,25.0,1st quarter,1:33.0,Juwan Howard,DEN,False,2-pointer,20,25-23,'NYK',leads
252,252,252,200203070DEN,24.0,5.0,1st quarter,0:50.8,Donnell Harvey,DEN,False,2-pointer,0,26-23,'NYK',leads
253,253,253,200203070DEN,47.5,8.0,1st quarter,0:43.0,James Posey,DEN,True,3-pointer,24,29-23,'NYK',leads
254,254,254,200203070DEN,3.6,11.3,1st quarter,0:12.3,James Posey,DEN,True,2-pointer,21,31-23,'NYK',leads
255,255,255,200203070DEN,22.4,11.3,2nd quarter,11:45.0,Juwan Howard,DEN,True,2-pointer,7,33-23,'NYK',leads
256,256,256,200203070DEN,30.2,8.6,2nd quarter,10:00.0,Juwan Howard,DEN,False,2-pointer,7,33-26,'NYK',leads
257,257,257,200203070DEN,5.7,20.8,2nd quarter,9:56.0,George McCloud,DEN,False,3-pointer,24,33-26,'NYK',leads
258,258,258,200203070DEN,24.0,5.0,2nd quarter,9:25.0,George McCloud,DEN,True,2-pointer,0,35-26,'NYK',leads
259,259,259,200203070DEN,39.7,5.0,2nd quarter,8:56.0,George McCloud,DEN,False,2-pointer,16,35-26,'NYK',leads
260,260,260,200203070DEN,24.0,5.0,2nd quarter,8:40.0,Donnell Harvey,DEN,True,2-pointer,0,37-26,'NYK',leads
261,261,261,200203070DEN,23.0,30.7,2nd quarter,7:58.0,George McCloud,DEN,True,3-pointer,26,40-29,'NYK',leads
262,262,262,200203070DEN,0.7,9.2,2nd quarter,7:10.0,George McCloud,DEN,False,3-pointer,24,41-29,'NYK',leads
263,263,263,200203070DEN,5.1,21.3,2nd quarter,6:33.0,James Posey,DEN,False,3-pointer,25,41-30,'NYK',leads
264,264,264,200203070DEN,24.0,5.0,2nd quarter,5:38.0,Ryan Bowen,DEN,True,2-pointer,0,45-34,'NYK',leads
265,265,265,200203070DEN,26.4,12.6,2nd quarter,5:03.0,Carlos Arroyo,DEN,True,2-pointer,8,47-37,'NYK',leads
266,266,266,200203070DEN,44.5,13.7,2nd quarter,4:24.0,Carlos Arroyo,DEN,False,2-pointer,22,47-37,'NYK',leads
267,267,267,200203070DEN,24.0,5.0,2nd quarter,3:16.0,Juwan Howard,DEN,False,2-pointer,0,47-41,'NYK',leads
268,268,268,200203070DEN,24.0,5.0,2nd quarter,3:14.0,Juwan Howard,DEN,False,2-pointer,0,47-41,'NYK',leads
269,269,269,200203070DEN,24.0,5.0,2nd quarter,2:29.0,Juwan Howard,DEN,True,2-pointer,0,49-44,'NYK',leads
270,270,270,200203070DEN,24.0,5.0,2nd quarter,1:30.0,Ryan Bowen,DEN,True,2-pointer,0,53-44,'NYK',leads
271,271,271,200203070DEN,24.0,5.0,2nd quarter,1:08.0,James Posey,DEN,True,2-pointer,0,55-44,'NYK',leads
272,272,272,200203070DEN,24.0,5.0,2nd quarter,0:04.0,James Posey,DEN,True,2-pointer,0,58-48,'NYK',leads
273,273,273,200203070DEN,18.8,9.2,3rd quarter,11:40.0,Donnell Harvey,DEN,False,2-pointer,7,58-48,'NYK',leads
274,274,274,200203070DEN,36.1,26.9,3rd quarter,11:08.0,Tim Hardaway,DEN,False,3-pointer,25,58-50,'NYK',leads
275,275,275,200203070DEN,15.8,6.9,3rd quarter,10:54.0,Juwan Howard,DEN,True,2-pointer,8,60-50,'NYK',leads
276,276,276,200203070DEN,24.0,5.0,3rd quarter,9:49.0,Voshon Lenard,DEN,True,2-pointer,0,62-50,'NYK',leads
277,277,277,200203070DEN,24.0,5.0,3rd quarter,9:02.0,Donnell Harvey,DEN,False,2-pointer,0,62-52,'NYK',leads
278,278,278,200203070DEN,39.7,17.9,3rd quarter,8:29.0,Voshon Lenard,DEN,True,2-pointer,20,64-54,'NYK',leads
279,279,279,200203070DEN,16.7,5.9,3rd quarter,7:59.0,Juwan Howard,DEN,True,2-pointer,7,66-54,'NYK',leads
280,280,280,200203070DEN,24.0,5.0,3rd quarter,7:30.0,Donnell Harvey,DEN,False,2-pointer,0,66-54,'NYK',leads
281,281,281,200203070DEN,20.9,21.9,3rd quarter,7:03.0,Juwan Howard,DEN,False,2-pointer,17,66-54,'NYK',leads
282,282,282,200203070DEN,10.2,4.4,3rd quarter,6:20.0,Voshon Lenard,DEN,False,2-pointer,14,66-54,'NYK',leads
283,283,283,200203070DEN,23.9,21.9,3rd quarter,5:57.0,Donnell Harvey,DEN,True,2-pointer,17,68-54,'NYK',leads
284,284,284,200203070DEN,24.0,5.0,3rd quarter,5:33.0,Tim Hardaway,DEN,False,2-pointer,0,68-54,'NYK',leads
285,285,285,200203070DEN,4.3,11.3,3rd quarter,5:01.0,Tim Hardaway,DEN,False,2-pointer,21,68-56,'NYK',leads
286,286,286,200203070DEN,35.3,22.9,3rd quarter,3:36.0,Tim Hardaway,DEN,False,2-pointer,21,68-61,'NYK',leads
287,287,287,200203070DEN,24.0,5.0,3rd quarter,3:21.0,Calbert Cheaney,DEN,True,2-pointer,0,70-61,'NYK',leads
288,288,288,200203070DEN,18.8,16.8,3rd quarter,2:41.0,Voshon Lenard,DEN,False,2-pointer,13,70-63,'NYK',leads
289,289,289,200203070DEN,22.4,13.0,3rd quarter,2:11.0,Juwan Howard,DEN,True,2-pointer,8,72-66,'NYK',leads
290,290,290,200203070DEN,10.2,27.4,3rd quarter,1:44.0,Tim Hardaway,DEN,False,3-pointer,26,72-66,'NYK',leads
291,291,291,200203070DEN,24.0,5.0,3rd quarter,1:31.0,Voshon Lenard,DEN,True,2-pointer,0,74-66,'NYK',leads
292,292,292,200203070DEN,27.2,10.7,3rd quarter,0:27.5,Juwan Howard,DEN,True,2-pointer,7,77-69,'NYK',leads
293,293,293,200203070DEN,7.2,7.6,4th quarter,11:21.0,James Posey,DEN,True,2-pointer,17,79-71,'NYK',leads
294,294,294,200203070DEN,39.7,10.7,4th quarter,10:38.0,George McCloud,DEN,True,2-pointer,17,81-71,'NYK',leads
295,295,295,200203070DEN,24.0,5.0,4th quarter,10:17.0,James Posey,DEN,True,2-pointer,0,83-71,'NYK',leads
296,296,296,200203070DEN,8.7,24.0,4th quarter,9:31.0,George McCloud,DEN,False,3-pointer,24,83-71,'NYK',leads
297,297,297,200203070DEN,24.0,5.0,4th quarter,9:24.0,Ryan Bowen,DEN,True,2-pointer,0,85-71,'NYK',leads
298,298,298,200203070DEN,42.4,4.4,4th quarter,8:45.0,George McCloud,DEN,True,2-pointer,18,88-71,'NYK',leads
299,299,299,200203070DEN,2.1,16.8,4th quarter,7:55.0,George McCloud,DEN,False,3-pointer,25,90-74,'NYK',leads
300,300,300,200203070DEN,30.2,11.3,4th quarter,6:39.0,Juwan Howard,DEN,False,2-pointer,9,90-76,'NYK',leads
301,301,301,200203070DEN,26.4,12.0,4th quarter,5:26.0,James Posey,DEN,True,2-pointer,7,96-80,'NYK',leads
302,302,302,200203070DEN,7.8,4.4,4th quarter,4:16.0,Juwan Howard,DEN,False,2-pointer,16,96-82,'NYK',leads
303,303,303,200203070DEN,24.0,5.0,4th quarter,3:50.0,James Posey,DEN,True,2-pointer,0,98-84,'NYK',leads
304,304,304,200203070DEN,24.0,5.0,4th quarter,3:14.0,Calbert Cheaney,DEN,True,2-pointer,0,100-86,'NYK',leads
305,305,305,200203070DEN,10.2,5.9,4th quarter,2:44.0,Juwan Howard,DEN,True,2-pointer,14,102-89,'NYK',leads
306,306,306,200203070DEN,24.3,19.1,4th quarter,2:04.0,Juwan Howard,DEN,True,2-pointer,14,104-89,'NYK',leads
307,307,307,200203070DEN,31.0,11.3,4th quarter,1:25.0,Carlos Arroyo,DEN,False,2-pointer,9,104-91,'NYK',leads
308,308,308,200203070DEN,5.1,11.3,4th quarter,0:54.7,George McCloud,DEN,False,2-pointer,20,104-93,'NYK',leads
309,309,309,200203070DEN,24.0,5.0,4th quarter,0:29.6,Carlos Arroyo,DEN,False,2-pointer,0,104-93,'NYK',leads
310,310,310,200203070MEM,30.4,17.5,1st quarter,11:45.0,Reggie Miller,IND,False,2-pointer,14,0-0,'IND',tied
311,311,311,200203070MEM,16.9,16.8,1st quarter,11:12.0,Brad Miller,IND,False,2-pointer,14,0-2,'IND',trails
312,312,312,200203070MEM,24.0,5.0,1st quarter,11:09.0,Brad Miller,IND,True,2-pointer,0,2-2,'IND',tied
313,313,313,200203070MEM,24.0,5.0,1st quarter,10:35.0,Reggie Miller,IND,True,2-pointer,0,4-2,'IND',leads
314,314,314,200203070MEM,44.1,22.3,1st quarter,10:02.0,Reggie Miller,IND,False,3-pointer,27,4-4,'IND',tied
315,315,315,200203070MEM,36.9,18.5,1st quarter,9:37.0,Reggie Miller,IND,False,2-pointer,19,4-5,'IND',trails
316,316,316,200203070MEM,24.0,5.0,1st quarter,9:18.0,Reggie Miller,IND,True,2-pointer,0,6-5,'IND',leads
317,317,317,200203070MEM,24.0,5.0,1st quarter,8:50.0,Jamaal Tinsley,IND,True,2-pointer,0,8-5,'IND',leads
318,318,318,200203070MEM,24.0,5.0,1st quarter,7:53.0,Jamaal Tinsley,IND,True,2-pointer,0,11-7,'IND',leads
319,319,319,200203070MEM,8.5,24.0,1st quarter,7:21.0,Jonathan Bender,IND,True,3-pointer,25,14-9,'IND',leads
320,320,320,200203070MEM,24.7,9.2,1st quarter,6:59.0,Brad Miller,IND,False,2-pointer,4,14-11,'IND',leads
321,321,321,200203070MEM,4.0,21.3,1st quarter,6:41.0,Reggie Miller,IND,False,3-pointer,26,14-11,'IND',leads
322,322,322,200203070MEM,34.0,5.0,1st quarter,6:24.0,Brad Miller,IND,False,2-pointer,10,14-11,'IND',leads
323,323,323,200203070MEM,24.0,5.0,1st quarter,6:00.0,Jonathan Bender,IND,True,2-pointer,0,16-13,'IND',leads
324,324,324,200203070MEM,24.0,5.0,1st quarter,5:18.0,Jermaine O'Neal,IND,True,2-pointer,0,20-17,'IND',leads
325,325,325,200203070MEM,38.4,13.0,1st quarter,4:57.0,Jamaal Tinsley,IND,True,2-pointer,16,22-19,'IND',leads
326,326,326,200203070MEM,29.1,6.5,1st quarter,4:13.0,Jermaine O'Neal,IND,True,2-pointer,5,24-21,'IND',leads
327,327,327,200203070MEM,24.0,5.0,1st quarter,3:56.0,Brad Miller,IND,True,2-pointer,0,26-23,'IND',leads
328,328,328,200203070MEM,24.0,5.0,1st quarter,3:28.0,Jamaal Tinsley,IND,True,2-pointer,0,28-25,'IND',leads
329,329,329,200203070MEM,30.4,5.9,1st quarter,3:04.0,Jermaine O'Neal,IND,False,2-pointer,6,28-25,'IND',leads
330,330,330,200203070MEM,24.0,5.0,1st quarter,3:00.0,Brad Miller,IND,False,2-pointer,0,28-25,'IND',leads
331,331,331,200203070MEM,24.0,5.0,1st quarter,2:45.0,Jermaine O'Neal,IND,True,2-pointer,0,30-27,'IND',leads
332,332,332,200203070MEM,20.7,11.3,1st quarter,2:07.0,Jermaine O'Neal,IND,False,2-pointer,7,30-29,'IND',leads
333,333,333,200203070MEM,35.7,10.1,1st quarter,1:26.0,Jermaine O'Neal,IND,False,2-pointer,13,30-29,'IND',leads
334,334,334,200203070MEM,21.3,15.8,1st quarter,0:41.3,Kevin Ollie,IND,False,2-pointer,11,30-32,'IND',trails
335,335,335,200203070MEM,24.0,5.0,2nd quarter,11:47.0,Metta World,IND,True,2-pointer,0,35-37,'IND',trails
336,336,336,200203070MEM,24.0,5.0,2nd quarter,11:18.0,Kevin Ollie,IND,False,2-pointer,0,35-38,'IND',trails
337,337,337,200203070MEM,24.0,5.0,2nd quarter,11:15.0,Jeff Foster,IND,True,2-pointer,0,37-38,'IND',trails
338,338,338,200203070MEM,8.5,13.0,2nd quarter,10:12.0,Ron Mercer,IND,False,2-pointer,17,37-40,'IND',trails
339,339,339,200203070MEM,32.5,32.2,2nd quarter,9:51.0,Metta World,IND,False,3-pointer,29,37-41,'IND',trails
340,340,340,200203070MEM,42.8,5.4,2nd quarter,9:14.0,Austin Croshere,IND,False,2-pointer,19,37-43,'IND',trails
341,341,341,200203070MEM,24.0,5.0,2nd quarter,9:07.0,Austin Croshere,IND,True,2-pointer,0,39-43,'IND',trails
342,342,342,200203070MEM,24.0,5.0,2nd quarter,8:32.0,Austin Croshere,IND,False,2-pointer,0,39-45,'IND',trails
343,343,343,200203070MEM,24.0,5.0,2nd quarter,8:05.0,Jeff Foster,IND,True,2-pointer,0,41-47,'IND',trails
344,344,344,200203070MEM,17.5,12.0,2nd quarter,7:33.0,Jamaal Tinsley,IND,True,2-pointer,10,43-47,'IND',trails
345,345,345,200203070MEM,6.4,23.6,2nd quarter,7:06.0,Jamaal Tinsley,IND,True,3-pointer,26,46-47,'IND',trails
346,346,346,200203070MEM,29.8,28.4,2nd quarter,6:39.0,Jamaal Tinsley,IND,False,3-pointer,24,46-47,'IND',trails
347,347,347,200203070MEM,16.9,28.4,2nd quarter,6:30.0,Austin Croshere,IND,False,3-pointer,24,46-47,'IND',trails
348,348,348,200203070MEM,24.0,5.0,2nd quarter,5:51.0,Jermaine O'Neal,IND,True,2-pointer,0,48-49,'IND',trails
349,349,349,200203070MEM,24.0,5.0,2nd quarter,5:19.0,Jamaal Tinsley,IND,False,2-pointer,0,48-51,'IND',trails
350,350,350,200203070MEM,24.0,5.0,2nd quarter,5:05.0,Jamaal Tinsley,IND,True,2-pointer,0,50-51,'IND',trails
351,351,351,200203070MEM,24.0,5.0,2nd quarter,4:45.0,Jamaal Tinsley,IND,False,2-pointer,0,51-53,'IND',trails
352,352,352,200203070MEM,8.5,5.4,2nd quarter,4:03.0,Jermaine O'Neal,IND,True,2-pointer,16,53-55,'IND',trails
353,353,353,200203070MEM,24.0,5.0,2nd quarter,3:33.0,Metta World,IND,False,2-pointer,0,53-57,'IND',trails
354,354,354,200203070MEM,32.5,28.4,2nd quarter,3:26.0,Austin Croshere,IND,False,3-pointer,25,53-57,'IND',trails
355,355,355,200203070MEM,25.6,8.6,2nd quarter,3:23.0,Jermaine O'Neal,IND,False,2-pointer,4,53-57,'IND',trails
356,356,356,200203070MEM,24.0,5.0,2nd quarter,3:17.0,Austin Croshere,IND,False,2-pointer,0,53-57,'IND',trails
357,357,357,200203070MEM,24.0,5.0,2nd quarter,3:02.0,Jamaal Tinsley,IND,False,2-pointer,0,53-59,'IND',trails
358,358,358,200203070MEM,24.0,5.0,2nd quarter,2:56.0,Metta World,IND,False,2-pointer,0,53-59,'IND',trails
359,359,359,200203070MEM,30.4,25.0,2nd quarter,2:34.0,Reggie Miller,IND,False,2-pointer,21,53-61,'IND',trails
360,360,360,200203070MEM,23.6,7.6,2nd quarter,1:28.0,Brad Miller,IND,False,2-pointer,3,55-64,'IND',trails
361,361,361,200203070MEM,24.0,5.0,2nd quarter,1:25.0,Brad Miller,IND,False,2-pointer,0,55-64,'IND',trails
362,362,362,200203070MEM,9.1,5.0,2nd quarter,0:51.9,Brad Miller,IND,False,2-pointer,15,55-66,'IND',trails
363,363,363,200203070MEM,24.0,5.0,2nd quarter,0:35.7,Jermaine O'Neal,IND,True,2-pointer,0,57-66,'IND',trails
364,364,364,200203070MEM,24.0,5.0,2nd quarter,0:05.3,Jamaal Tinsley,IND,False,2-pointer,0,57-69,'IND',trails
365,365,365,200203070MEM,23.6,7.6,2nd quarter,0:01.5,Brad Miller,IND,True,2-pointer,3,59-69,'IND',trails
366,366,366,200203070MEM,30.4,9.2,3rd quarter,11:29.0,Jermaine O'Neal,IND,True,2-pointer,8,61-71,'IND',trails
367,367,367,200203070MEM,41.4,22.9,3rd quarter,10:17.0,Metta World,IND,True,3-pointer,25,64-73,'IND',trails
368,368,368,200203070MEM,13.5,13.0,3rd quarter,9:30.0,Metta World,IND,True,2-pointer,13,66-73,'IND',trails
369,369,369,200203070MEM,24.0,5.0,3rd quarter,8:15.0,Jermaine O'Neal,IND,True,2-pointer,0,69-73,'IND',trails
370,370,370,200203070MEM,0.5,11.3,3rd quarter,7:47.0,Jamaal Tinsley,IND,False,3-pointer,24,69-73,'IND',trails
371,371,371,200203070MEM,24.0,5.0,3rd quarter,7:18.0,Metta World,IND,True,2-pointer,0,71-73,'IND',trails
372,372,372,200203070MEM,24.0,5.0,3rd quarter,6:49.0,Jamaal Tinsley,IND,True,2-pointer,0,73-75,'IND',trails
373,373,373,200203070MEM,24.0,5.0,3rd quarter,5:59.0,Metta World,IND,False,2-pointer,0,73-79,'IND',trails
374,374,374,200203070MEM,24.0,5.0,3rd quarter,5:51.0,Metta World,IND,False,2-pointer,0,73-79,'IND',trails
375,375,375,200203070MEM,24.0,5.0,3rd quarter,5:49.0,Jermaine O'Neal,IND,True,2-pointer,0,75-79,'IND',trails
376,376,376,200203070MEM,44.1,20.8,3rd quarter,4:28.0,Reggie Miller,IND,False,3-pointer,26,75-81,'IND',trails
377,377,377,200203070MEM,29.8,32.2,3rd quarter,3:45.0,Reggie Miller,IND,False,3-pointer,28,75-83,'IND',trails
378,378,378,200203070MEM,24.0,5.0,3rd quarter,2:24.0,Metta World,IND,True,2-pointer,0,80-86,'IND',trails
379,379,379,200203070MEM,24.0,5.0,3rd quarter,1:44.0,Jermaine O'Neal,IND,True,2-pointer,0,82-86,'IND',trails
380,380,380,200203070MEM,10.6,4.4,3rd quarter,1:09.0,Metta World,IND,False,2-pointer,13,82-86,'IND',trails
381,381,381,200203070MEM,47.7,5.0,3rd quarter,0:13.3,Metta World,IND,False,3-pointer,24,83-86,'IND',trails
382,382,382,200203070MEM,41.4,22.9,3rd quarter,0:01.0,Austin Croshere,IND,True,3-pointer,25,86-86,'IND',tied
383,383,383,200203070MEM,24.0,5.0,4th quarter,11:20.0,Jamaal Tinsley,IND,False,2-pointer,0,87-88,'IND',trails
384,384,384,200203070MEM,24.0,5.0,4th quarter,11:13.0,Jamaal Tinsley,IND,True,2-pointer,0,89-88,'IND',leads
385,385,385,200203070MEM,28.3,15.1,4th quarter,10:41.0,Jamaal Tinsley,IND,True,2-pointer,11,91-88,'IND',leads
386,386,386,200203070MEM,1.9,16.8,4th quarter,10:00.0,Metta World,IND,False,3-pointer,25,91-90,'IND',leads
387,387,387,200203070MEM,20.7,10.3,4th quarter,9:51.0,Jermaine O'Neal,IND,False,2-pointer,6,91-90,'IND',leads
388,388,388,200203070MEM,23.6,29.5,4th quarter,9:13.0,Jamaal Tinsley,IND,True,3-pointer,25,94-92,'IND',leads
389,389,389,200203070MEM,39.9,20.2,4th quarter,7:59.0,Jonathan Bender,IND,False,2-pointer,22,94-96,'IND',trails
390,390,390,200203070MEM,24.0,5.0,4th quarter,7:23.0,Jermaine O'Neal,IND,False,2-pointer,0,94-98,'IND',trails
391,391,391,200203070MEM,24.0,5.0,4th quarter,7:19.0,Brad Miller,IND,False,2-pointer,0,94-98,'IND',trails
392,392,392,200203070MEM,24.0,5.0,4th quarter,6:48.0,Brad Miller,IND,True,2-pointer,0,96-101,'IND',trails
393,393,393,200203070MEM,7.8,23.6,4th quarter,6:26.0,Reggie Miller,IND,False,3-pointer,25,96-101,'IND',trails
394,394,394,200203070MEM,31.3,6.5,4th quarter,4:59.0,Jermaine O'Neal,IND,True,2-pointer,7,100-106,'IND',trails
395,395,395,200203070MEM,-0.2,8.0,4th quarter,4:13.0,Reggie Miller,IND,True,3-pointer,24,103-109,'IND',trails
396,396,396,200203070MEM,24.0,5.0,4th quarter,3:06.0,Jamaal Tinsley,IND,True,2-pointer,0,105-113,'IND',trails
397,397,397,200203070MEM,24.0,5.0,4th quarter,2:25.0,Jermaine O'Neal,IND,True,2-pointer,0,107-113,'IND',trails
398,398,398,200203070MEM,24.0,5.0,4th quarter,2:02.0,Reggie Miller,IND,True,2-pointer,0,109-113,'IND',trails
399,399,399,200203070MEM,24.0,5.0,4th quarter,1:36.0,Jamaal Tinsley,IND,False,2-pointer,0,109-115,'IND',trails
400,400,400,200203070MEM,24.0,5.0,4th quarter,1:35.0,Jermaine O'Neal,IND,True,2-pointer,0,111-115,'IND',trails
401,401,401,200203070MEM,30.4,5.4,4th quarter,1:01.0,Jermaine O'Neal,IND,False,2-pointer,6,111-119,'IND',trails
402,402,402,200203070MEM,24.0,5.0,4th quarter,0:48.2,Jamaal Tinsley,IND,False,2-pointer,0,111-120,'IND',trails
403,403,403,200203070MEM,0.5,16.4,4th quarter,0:33.0,Jonathan Bender,IND,False,3-pointer,26,111-121,'IND',trails
404,404,404,200203070MEM,24.0,5.0,4th quarter,0:15.1,Bruno Šundov,IND,False,2-pointer,0,111-122,'IND',trails
405,405,405,200203070MEM,24.0,5.0,4th quarter,0:10.6,Bruno Šundov,IND,False,2-pointer,0,111-122,'IND',trails
406,406,406,200203070MEM,21.3,5.9,1st quarter,11:30.0,Pau Gasol,MEM,True,2-pointer,3,2-0,'IND',leads
407,407,407,200203070MEM,24.0,5.0,1st quarter,10:58.0,Stromile Swift,MEM,False,2-pointer,0,2-2,'IND',tied
408,408,408,200203070MEM,19.2,5.4,1st quarter,10:42.0,Pau Gasol,MEM,False,2-pointer,5,2-2,'IND',tied
409,409,409,200203070MEM,-0.2,8.6,1st quarter,10:26.0,Jason Williams,MEM,False,3-pointer,24,2-4,'IND',trails
410,410,410,200203070MEM,24.0,5.0,1st quarter,10:24.0,Shane Battier,MEM,True,2-pointer,0,4-4,'IND',tied
