,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
31,31,31,201102230CLE,19.4,19.6,2nd quarter,10:36.0,Chase Budinger,HOU,True,2-pointer,15,33-31,'HOU',leads
32,32,32,201102230CLE,47.7,6.4,2nd quarter,9:58.0,Chase Budinger,HOU,False,3-pointer,24,33-33,'HOU',tied
33,33,33,201102230CLE,13.9,28.5,2nd quarter,9:48.0,Brad Miller,HOU,False,3-pointer,26,33-33,'HOU',tied
34,34,34,201102230CLE,30.9,10.5,2nd quarter,8:43.0,Aaron Brooks,HOU,False,2-pointer,9,33-36,'HOU',trails
35,35,35,201102230CLE,24.0,6.4,2nd quarter,8:40.0,Aaron Brooks,HOU,False,2-pointer,1,33-36,'HOU',trails
36,36,36,201102230CLE,24.0,6.2,2nd quarter,8:04.0,Aaron Brooks,HOU,False,2-pointer,1,33-39,'HOU',trails
37,37,37,201102230CLE,24.7,8.9,2nd quarter,7:40.0,Chase Budinger,HOU,True,2-pointer,4,35-41,'HOU',trails
38,38,38,201102230CLE,28.3,6.5,2nd quarter,7:19.0,Chase Budinger,HOU,False,2-pointer,5,36-44,'HOU',trails
39,39,39,201102230CLE,38.3,15.2,2nd quarter,6:53.0,Patrick Patterson,HOU,True,2-pointer,18,38-47,'HOU',trails
40,40,40,201102230CLE,38.0,16.3,2nd quarter,6:13.0,Courtney Lee,HOU,True,2-pointer,18,40-47,'HOU',trails
41,41,41,201102230CLE,23.6,6.5,2nd quarter,5:50.0,Chase Budinger,HOU,False,2-pointer,2,40-47,'HOU',trails
42,42,42,201102230CLE,25.0,6.7,2nd quarter,5:34.0,Courtney Lee,HOU,False,2-pointer,2,40-47,'HOU',trails
43,43,43,201102230CLE,24.1,5.6,2nd quarter,5:32.0,Brad Miller,HOU,True,2-pointer,1,42-47,'HOU',trails
44,44,44,201102230CLE,22.1,6.4,2nd quarter,5:05.0,Courtney Lee,HOU,True,2-pointer,2,44-49,'HOU',trails
45,45,45,201102230CLE,32.1,28.0,2nd quarter,4:39.0,Chase Budinger,HOU,True,3-pointer,24,47-49,'HOU',trails
46,46,46,201102230CLE,37.8,28.3,2nd quarter,4:05.0,Aaron Brooks,HOU,True,3-pointer,27,50-51,'HOU',trails
47,47,47,201102230CLE,24.0,5.9,2nd quarter,3:34.0,Chase Budinger,HOU,False,2-pointer,1,50-53,'HOU',trails
48,48,48,201102230CLE,24.0,5.1,2nd quarter,3:32.0,Luis Scola,HOU,True,2-pointer,0,52-53,'HOU',trails
49,49,49,201102230CLE,11.2,25.8,2nd quarter,3:07.0,Kevin Martin,HOU,False,3-pointer,24,52-56,'HOU',trails
50,50,50,201102230CLE,24.6,5.1,2nd quarter,2:48.0,Chuck Hayes,HOU,True,2-pointer,1,54-59,'HOU',trails
51,51,51,201102230CLE,25.7,9.5,2nd quarter,2:22.0,Luis Scola,HOU,False,2-pointer,5,54-59,'HOU',trails
52,52,52,201102230CLE,26.1,6.5,2nd quarter,2:19.0,Luis Scola,HOU,True,2-pointer,3,56-59,'HOU',trails
53,53,53,201102230CLE,18.0,8.6,2nd quarter,1:51.0,Chase Budinger,HOU,False,2-pointer,7,56-61,'HOU',trails
54,54,54,201102230CLE,38.6,9.2,2nd quarter,1:34.0,Luis Scola,HOU,False,2-pointer,15,56-61,'HOU',trails
55,55,55,201102230CLE,9.8,25.0,2nd quarter,0:52.8,Kyle Lowry,HOU,False,3-pointer,25,56-61,'HOU',trails
56,56,56,201102230CLE,24.7,8.1,2nd quarter,0:08.9,Kyle Lowry,HOU,False,2-pointer,3,58-63,'HOU',trails
57,57,57,201102230CLE,25.2,33.3,2nd quarter,0:00.0,Shane Battier,HOU,True,3-pointer,28,61-65,'HOU',trails
58,58,58,201102230CLE,22.2,10.6,3rd quarter,11:14.0,Luis Scola,HOU,True,2-pointer,6,63-67,'HOU',trails
59,59,59,201102230CLE,14.2,7.5,3rd quarter,10:14.0,Shane Battier,HOU,True,2-pointer,10,67-67,'HOU',tied
60,60,60,201102230CLE,15.6,20.3,3rd quarter,9:46.0,Luis Scola,HOU,True,2-pointer,17,69-67,'HOU',leads
61,61,61,201102230CLE,16.7,14.9,3rd quarter,9:23.0,Kyle Lowry,HOU,False,2-pointer,12,69-67,'HOU',leads
62,62,62,201102230CLE,28.3,9.8,3rd quarter,8:57.0,Luis Scola,HOU,True,2-pointer,6,71-67,'HOU',leads
63,63,63,201102230CLE,24.2,20.3,3rd quarter,8:18.0,Luis Scola,HOU,False,2-pointer,15,71-69,'HOU',leads
64,64,64,201102230CLE,24.0,10.5,3rd quarter,8:14.0,Luis Scola,HOU,False,2-pointer,6,71-69,'HOU',leads
65,65,65,201102230CLE,23.5,5.3,3rd quarter,8:11.0,Chuck Hayes,HOU,True,2-pointer,1,73-69,'HOU',leads
66,66,66,201102230CLE,22.1,6.5,3rd quarter,7:49.0,Kevin Martin,HOU,False,2-pointer,2,73-69,'HOU',leads
67,67,67,201102230CLE,47.1,13.2,3rd quarter,7:38.0,Shane Battier,HOU,True,3-pointer,25,76-69,'HOU',leads
68,68,68,201102230CLE,25.5,4.2,3rd quarter,7:18.0,Kevin Martin,HOU,True,2-pointer,2,78-69,'HOU',leads
69,69,69,201102230CLE,23.0,5.6,3rd quarter,6:56.0,Kevin Martin,HOU,True,2-pointer,1,80-69,'HOU',leads
70,70,70,201102230CLE,9.3,27.2,3rd quarter,6:11.0,Kyle Lowry,HOU,False,3-pointer,27,80-72,'HOU',leads
71,71,71,201102230CLE,23.3,5.9,3rd quarter,4:46.0,Kyle Lowry,HOU,False,2-pointer,1,81-75,'HOU',leads
72,72,72,201102230CLE,22.4,5.0,3rd quarter,3:57.0,Chuck Hayes,HOU,True,2-pointer,2,83-75,'HOU',leads
73,73,73,201102230CLE,6.0,22.5,3rd quarter,3:36.0,Kevin Martin,HOU,True,3-pointer,25,86-77,'HOU',leads
74,74,74,201102230CLE,9.4,25.6,3rd quarter,3:08.0,Shane Battier,HOU,False,3-pointer,25,86-79,'HOU',leads
75,75,75,201102230CLE,15.3,17.7,3rd quarter,2:15.0,Kevin Martin,HOU,False,2-pointer,15,86-83,'HOU',leads
76,76,76,201102230CLE,11.0,28.0,3rd quarter,1:52.0,Kyle Lowry,HOU,False,3-pointer,26,86-85,'HOU',leads
77,77,77,201102230CLE,40.5,24.2,3rd quarter,1:32.0,Chase Budinger,HOU,False,3-pointer,25,86-85,'HOU',leads
78,78,78,201102230CLE,29.6,23.3,3rd quarter,0:54.9,Courtney Lee,HOU,True,2-pointer,19,88-88,'HOU',tied
79,79,79,201102230CLE,0.1,5.9,3rd quarter,0:00.0,Chase Budinger,HOU,True,3-pointer,24,91-88,'HOU',leads
80,80,80,201102230CLE,8.7,25.1,4th quarter,11:28.0,Courtney Lee,HOU,True,3-pointer,25,94-91,'HOU',leads
81,81,81,201102230CLE,17.0,22.2,4th quarter,10:40.0,Aaron Brooks,HOU,True,2-pointer,19,96-91,'HOU',leads
82,82,82,201102230CLE,23.8,5.9,4th quarter,10:05.0,Courtney Lee,HOU,True,2-pointer,1,98-91,'HOU',leads
83,83,83,201102230CLE,14.3,20.1,4th quarter,9:27.0,Brad Miller,HOU,False,2-pointer,18,98-93,'HOU',leads
84,84,84,201102230CLE,31.3,30.0,4th quarter,8:56.0,Chase Budinger,HOU,False,3-pointer,26,98-93,'HOU',leads
85,85,85,201102230CLE,17.2,8.7,4th quarter,8:20.0,Aaron Brooks,HOU,False,2-pointer,8,98-95,'HOU',leads
86,86,86,201102230CLE,12.6,11.4,4th quarter,8:06.0,Courtney Lee,HOU,True,2-pointer,13,100-96,'HOU',leads
87,87,87,201102230CLE,31.3,28.6,4th quarter,7:03.0,Aaron Brooks,HOU,False,3-pointer,25,102-98,'HOU',leads
88,88,88,201102230CLE,1.1,14.3,4th quarter,6:29.0,Courtney Lee,HOU,False,3-pointer,25,102-101,'HOU',leads
89,89,89,201102230CLE,23.3,5.3,4th quarter,6:14.0,Chase Budinger,HOU,True,2-pointer,1,104-101,'HOU',leads
90,90,90,201102230CLE,23.5,5.7,4th quarter,5:45.0,Aaron Brooks,HOU,False,2-pointer,1,104-101,'HOU',leads
91,91,91,201102230CLE,26.6,10.2,4th quarter,5:14.0,Chase Budinger,HOU,False,2-pointer,6,104-103,'HOU',leads
92,92,92,201102230CLE,24.1,5.7,4th quarter,5:04.0,Kyle Lowry,HOU,False,2-pointer,1,104-103,'HOU',leads
93,93,93,201102230CLE,19.1,9.2,4th quarter,4:30.0,Kevin Martin,HOU,False,2-pointer,6,104-103,'HOU',leads
94,94,94,201102230CLE,0.6,10.0,4th quarter,4:23.0,Chase Budinger,HOU,True,3-pointer,24,107-103,'HOU',leads
95,95,95,201102230CLE,10.4,25.8,4th quarter,3:44.0,Chase Budinger,HOU,False,3-pointer,25,107-103,'HOU',leads
96,96,96,201102230CLE,22.7,5.7,4th quarter,2:32.0,Chase Budinger,HOU,True,2-pointer,1,109-105,'HOU',leads
97,97,97,201102230CLE,23.6,6.5,4th quarter,1:57.0,Chase Budinger,HOU,True,2-pointer,2,111-107,'HOU',leads
98,98,98,201102230CLE,24.4,5.0,4th quarter,1:20.0,Kevin Martin,HOU,True,2-pointer,0,113-107,'HOU',leads
99,99,99,201102230CLE,23.3,5.6,4th quarter,0:59.2,Kevin Martin,HOU,True,2-pointer,1,115-107,'HOU',leads
100,100,100,201102230CLE,3.6,9.5,1st quarter,11:43.0,Anthony Parker,CLE,False,2-pointer,21,0-0,'HOU',tied
101,101,101,201102230CLE,12.1,21.5,1st quarter,10:50.0,Ramon Sessions,CLE,True,2-pointer,20,4-2,'HOU',leads
102,102,102,201102230CLE,23.5,11.0,1st quarter,10:18.0,Christian Eyenga,CLE,False,2-pointer,6,4-3,'HOU',leads
103,103,103,201102230CLE,7.2,16.5,1st quarter,9:49.0,Christian Eyenga,CLE,False,2-pointer,20,4-5,'HOU',trails
104,104,104,201102230CLE,9.0,8.7,1st quarter,8:50.0,Antawn Jamison,CLE,False,2-pointer,15,4-7,'HOU',trails
105,105,105,201102230CLE,8.8,17.9,1st quarter,8:09.0,Ramon Sessions,CLE,True,2-pointer,20,6-9,'HOU',trails
106,106,106,201102230CLE,23.3,6.4,1st quarter,7:46.0,Christian Eyenga,CLE,True,2-pointer,2,8-11,'HOU',trails
107,107,107,201102230CLE,16.2,28.0,1st quarter,7:20.0,Antawn Jamison,CLE,True,3-pointer,24,11-13,'HOU',trails
108,108,108,201102230CLE,23.8,5.4,1st quarter,6:52.0,Ramon Sessions,CLE,True,2-pointer,0,13-13,'HOU',tied
109,109,109,201102230CLE,22.9,4.5,1st quarter,6:36.0,Christian Eyenga,CLE,True,2-pointer,1,15-13,'HOU',leads
110,110,110,201102230CLE,13.9,7.2,1st quarter,5:39.0,J.J. Hickson,CLE,False,2-pointer,10,15-15,'HOU',tied
111,111,111,201102230CLE,17.5,10.0,1st quarter,5:17.0,Manny Harris,CLE,False,2-pointer,8,15-17,'HOU',trails
112,112,112,201102230CLE,24.9,5.0,1st quarter,5:15.0,Manny Harris,CLE,True,2-pointer,1,17-17,'HOU',tied
113,113,113,201102230CLE,18.6,9.5,1st quarter,4:40.0,Antawn Jamison,CLE,True,2-pointer,7,19-19,'HOU',tied
114,114,114,201102230CLE,15.8,21.2,1st quarter,4:24.0,Ramon Sessions,CLE,False,2-pointer,18,19-19,'HOU',tied
115,115,115,201102230CLE,24.0,4.4,1st quarter,3:52.0,Jamario Moon,CLE,True,2-pointer,1,21-19,'HOU',leads
116,116,116,201102230CLE,48.1,6.7,1st quarter,3:17.0,Jamario Moon,CLE,False,3-pointer,24,21-19,'HOU',leads
117,117,117,201102230CLE,15.8,9.5,1st quarter,2:42.0,Ramon Sessions,CLE,True,2-pointer,9,23-21,'HOU',leads
118,118,118,201102230CLE,24.1,6.1,1st quarter,2:03.0,Jamario Moon,CLE,False,2-pointer,1,23-21,'HOU',leads
119,119,119,201102230CLE,16.9,7.2,1st quarter,1:20.0,Manny Harris,CLE,False,2-pointer,7,23-23,'HOU',tied
120,120,120,201102230CLE,24.2,5.0,1st quarter,1:18.0,Manny Harris,CLE,True,2-pointer,0,25-23,'HOU',leads
121,121,121,201102230CLE,31.5,25.9,1st quarter,0:43.9,Manny Harris,CLE,True,2-pointer,22,27-25,'HOU',leads
122,122,122,201102230CLE,21.4,30.5,1st quarter,0:04.8,Antawn Jamison,CLE,False,3-pointer,26,27-28,'HOU',trails
123,123,123,201102230CLE,21.7,25.8,2nd quarter,11:22.0,Anthony Parker,CLE,True,2-pointer,21,29-28,'HOU',leads
124,124,124,201102230CLE,23.6,10.8,2nd quarter,10:51.0,Ryan Hollins,CLE,False,2-pointer,6,29-31,'HOU',trails
125,125,125,201102230CLE,23.8,5.0,2nd quarter,10:49.0,Manny Harris,CLE,True,2-pointer,0,31-31,'HOU',tied
126,126,126,201102230CLE,21.6,10.6,2nd quarter,10:12.0,Samardo Samuels,CLE,True,2-pointer,6,33-33,'HOU',tied
127,127,127,201102230CLE,47.3,7.6,2nd quarter,9:36.0,Anthony Parker,CLE,True,3-pointer,23,36-33,'HOU',leads
128,128,128,201102230CLE,21.6,6.7,2nd quarter,9:07.0,Ryan Hollins,CLE,False,2-pointer,3,36-33,'HOU',leads
129,129,129,201102230CLE,13.2,12.8,2nd quarter,9:02.0,Anthony Parker,CLE,False,2-pointer,13,36-33,'HOU',leads
130,130,130,201102230CLE,0.6,7.6,2nd quarter,8:27.0,Jamario Moon,CLE,True,3-pointer,24,39-33,'HOU',leads
131,131,131,201102230CLE,23.5,10.0,2nd quarter,7:48.0,Samardo Samuels,CLE,True,2-pointer,5,41-33,'HOU',leads
132,132,132,201102230CLE,35.3,27.8,2nd quarter,7:26.0,Manny Harris,CLE,True,3-pointer,25,44-36,'HOU',leads
133,133,133,201102230CLE,22.5,31.3,2nd quarter,7:10.0,Anthony Parker,CLE,True,3-pointer,26,47-36,'HOU',leads
134,134,134,201102230CLE,6.6,6.2,2nd quarter,6:29.0,Samardo Samuels,CLE,False,2-pointer,17,47-38,'HOU',leads
135,135,135,201102230CLE,18.3,11.1,2nd quarter,5:57.0,J.J. Hickson,CLE,False,2-pointer,8,47-40,'HOU',leads
136,136,136,201102230CLE,24.9,24.2,2nd quarter,5:18.0,Anthony Parker,CLE,True,2-pointer,19,49-42,'HOU',leads
137,137,137,201102230CLE,13.7,6.7,2nd quarter,4:50.0,Christian Eyenga,CLE,False,2-pointer,10,49-44,'HOU',leads
138,138,138,201102230CLE,24.1,5.1,2nd quarter,4:27.0,Antawn Jamison,CLE,True,2-pointer,0,51-47,'HOU',leads
139,139,139,201102230CLE,10.1,25.3,2nd quarter,3:23.0,Antawn Jamison,CLE,True,3-pointer,25,56-52,'HOU',leads
140,140,140,201102230CLE,23.5,3.9,2nd quarter,3:01.0,Ramon Sessions,CLE,True,2-pointer,1,58-52,'HOU',leads
141,141,141,201102230CLE,22.9,11.7,2nd quarter,2:31.0,Antawn Jamison,CLE,False,2-pointer,7,59-54,'HOU',leads
142,142,142,201102230CLE,6.5,7.5,2nd quarter,2:07.0,J.J. Hickson,CLE,True,2-pointer,18,61-56,'HOU',leads
143,143,143,201102230CLE,23.6,5.4,2nd quarter,1:42.0,J.J. Hickson,CLE,False,2-pointer,1,61-56,'HOU',leads
144,144,144,201102230CLE,31.5,9.2,2nd quarter,1:16.0,Antawn Jamison,CLE,False,2-pointer,9,61-56,'HOU',leads
145,145,145,201102230CLE,22.7,10.8,2nd quarter,0:31.9,J.J. Hickson,CLE,True,2-pointer,6,63-58,'HOU',leads
146,146,146,201102230CLE,24.2,5.6,2nd quarter,0:04.8,Antawn Jamison,CLE,True,2-pointer,1,65-58,'HOU',leads
147,147,147,201102230CLE,22.9,13.5,3rd quarter,11:32.0,Christian Eyenga,CLE,False,2-pointer,9,65-61,'HOU',leads
148,148,148,201102230CLE,24.2,4.2,3rd quarter,11:29.0,Christian Eyenga,CLE,True,2-pointer,1,67-61,'HOU',leads
149,149,149,201102230CLE,27.7,8.6,3rd quarter,11:03.0,J.J. Hickson,CLE,False,2-pointer,5,67-63,'HOU',leads
150,150,150,201102230CLE,0.0,13.6,3rd quarter,10:40.0,Christian Eyenga,CLE,False,3-pointer,25,67-65,'HOU',leads
151,151,151,201102230CLE,8.8,9.1,3rd quarter,9:57.0,J.J. Hickson,CLE,False,2-pointer,16,67-67,'HOU',tied
152,152,152,201102230CLE,19.9,8.3,3rd quarter,9:30.0,Ramon Sessions,CLE,False,2-pointer,5,67-69,'HOU',trails
153,153,153,201102230CLE,24.2,4.7,3rd quarter,9:14.0,J.J. Hickson,CLE,False,2-pointer,0,67-69,'HOU',trails
154,154,154,201102230CLE,36.5,26.4,3rd quarter,6:40.0,Anthony Parker,CLE,True,3-pointer,25,72-80,'HOU',trails
155,155,155,201102230CLE,3.3,13.3,3rd quarter,6:04.0,Antawn Jamison,CLE,True,2-pointer,22,74-80,'HOU',trails
156,156,156,201102230CLE,6.6,22.8,3rd quarter,5:40.0,Jamario Moon,CLE,False,3-pointer,25,75-80,'HOU',trails
157,157,157,201102230CLE,41.3,13.2,3rd quarter,5:08.0,J.J. Hickson,CLE,False,2-pointer,19,75-81,'HOU',trails
158,158,158,201102230CLE,38.4,19.8,3rd quarter,4:22.0,Ramon Sessions,CLE,False,2-pointer,21,75-81,'HOU',trails
159,159,159,201102230CLE,24.1,6.1,3rd quarter,3:28.0,Ramon Sessions,CLE,True,2-pointer,1,79-86,'HOU',trails
160,160,160,201102230CLE,7.1,23.7,3rd quarter,2:55.0,Jamario Moon,CLE,True,3-pointer,25,82-86,'HOU',trails
161,161,161,201102230CLE,25.8,5.0,3rd quarter,2:08.0,Antawn Jamison,CLE,True,2-pointer,2,85-86,'HOU',trails
162,162,162,201102230CLE,23.8,6.4,3rd quarter,1:45.0,Ramon Sessions,CLE,False,2-pointer,1,85-86,'HOU',trails
163,163,163,201102230CLE,46.5,9.2,3rd quarter,1:07.0,Jamario Moon,CLE,True,3-pointer,23,88-86,'HOU',leads
164,164,164,201102230CLE,13.1,28.0,3rd quarter,0:41.9,Antawn Jamison,CLE,False,3-pointer,25,88-88,'HOU',tied
165,165,165,201102230CLE,32.9,9.5,3rd quarter,0:07.9,Ramon Sessions,CLE,False,2-pointer,10,88-88,'HOU',tied
166,166,166,201102230CLE,11.7,26.9,4th quarter,11:46.0,Manny Harris,CLE,True,3-pointer,25,91-91,'HOU',tied
167,167,167,201102230CLE,14.3,9.5,4th quarter,10:59.0,Manny Harris,CLE,False,2-pointer,11,91-94,'HOU',trails
168,168,168,201102230CLE,33.2,12.1,4th quarter,10:48.0,Ramon Sessions,CLE,False,2-pointer,12,91-94,'HOU',trails
169,169,169,201102230CLE,34.0,11.7,4th quarter,10:22.0,Ryan Hollins,CLE,False,2-pointer,12,91-96,'HOU',trails
170,170,170,201102230CLE,26.9,7.3,4th quarter,9:46.0,Samardo Samuels,CLE,True,2-pointer,4,93-98,'HOU',trails
171,171,171,201102230CLE,26.1,9.7,4th quarter,9:13.0,Samardo Samuels,CLE,False,2-pointer,5,93-98,'HOU',trails
172,172,172,201102230CLE,1.2,9.7,4th quarter,8:43.0,Manny Harris,CLE,False,3-pointer,23,93-98,'HOU',trails
173,173,173,201102230CLE,23.5,6.2,4th quarter,8:35.0,Manny Harris,CLE,True,2-pointer,1,95-98,'HOU',trails
174,174,174,201102230CLE,23.3,11.3,4th quarter,7:50.0,Manny Harris,CLE,False,2-pointer,6,96-100,'HOU',trails
175,175,175,201102230CLE,22.9,10.0,4th quarter,7:24.0,Samardo Samuels,CLE,True,2-pointer,5,98-102,'HOU',trails
176,176,176,201102230CLE,12.0,27.0,4th quarter,6:56.0,Manny Harris,CLE,True,3-pointer,25,101-102,'HOU',trails
177,177,177,201102230CLE,25.0,5.7,4th quarter,6:21.0,Ryan Hollins,CLE,False,2-pointer,1,101-102,'HOU',trails
178,178,178,201102230CLE,23.6,6.2,4th quarter,5:29.0,Manny Harris,CLE,True,2-pointer,1,103-104,'HOU',trails
179,179,179,201102230CLE,13.5,28.3,4th quarter,4:04.0,Antawn Jamison,CLE,False,3-pointer,26,103-107,'HOU',trails
180,180,180,201102230CLE,23.8,4.2,4th quarter,3:12.0,Manny Harris,CLE,False,2-pointer,1,103-107,'HOU',trails
181,181,181,201102230CLE,14.3,14.9,4th quarter,2:54.0,Anthony Parker,CLE,True,2-pointer,14,105-107,'HOU',trails
182,182,182,201102230CLE,23.5,5.9,4th quarter,2:19.0,Ramon Sessions,CLE,True,2-pointer,1,107-109,'HOU',trails
183,183,183,201102230CLE,47.0,6.5,4th quarter,1:39.0,Antawn Jamison,CLE,False,3-pointer,23,107-111,'HOU',trails
184,184,184,201102230CLE,23.5,5.9,4th quarter,1:37.0,Manny Harris,CLE,False,2-pointer,1,107-111,'HOU',trails
185,185,185,201102230CLE,24.0,5.6,4th quarter,0:51.8,Antawn Jamison,CLE,True,2-pointer,1,109-115,'HOU',trails
186,186,186,201102230CLE,24.9,4.0,4th quarter,0:31.0,Samardo Samuels,CLE,True,2-pointer,1,111-119,'HOU',trails
187,187,187,201102230CLE,38.9,24.7,4th quarter,0:24.9,Ramon Sessions,CLE,True,3-pointer,25,114-121,'HOU',trails
188,188,188,201102230CLE,44.7,18.1,4th quarter,0:14.9,Anthony Parker,CLE,True,3-pointer,25,117-122,'HOU',trails
189,189,189,201102230CLE,44.1,19.3,4th quarter,0:05.7,Anthony Parker,CLE,False,3-pointer,25,117-124,'HOU',trails
190,190,190,201102230CLE,23.8,5.0,4th quarter,0:05.7,Samardo Samuels,CLE,True,2-pointer,0,119-124,'HOU',trails
191,191,191,201102230DAL,29.9,9.8,1st quarter,11:29.0,Paul Millsap,UTA,False,2-pointer,8,0-3,'DAL',trails
192,192,192,201102230DAL,11.7,14.4,1st quarter,11:13.0,Al Jefferson,UTA,True,2-pointer,15,2-3,'DAL',trails
193,193,193,201102230DAL,29.9,21.0,1st quarter,10:47.0,Earl Watson,UTA,False,2-pointer,17,2-3,'DAL',trails
194,194,194,201102230DAL,13.4,27.7,1st quarter,10:28.0,Raja Bell,UTA,False,3-pointer,25,2-3,'DAL',trails
195,195,195,201102230DAL,24.1,5.9,1st quarter,10:25.0,Al Jefferson,UTA,True,2-pointer,1,4-3,'DAL',leads
196,196,196,201102230DAL,25.0,5.7,1st quarter,10:06.0,Earl Watson,UTA,True,2-pointer,1,6-3,'DAL',leads
197,197,197,201102230DAL,24.0,5.6,1st quarter,9:15.0,Al Jefferson,UTA,False,2-pointer,1,6-7,'DAL',trails
198,198,198,201102230DAL,35.4,28.5,1st quarter,8:30.0,Raja Bell,UTA,False,3-pointer,26,6-10,'DAL',trails
199,199,199,201102230DAL,27.9,22.9,1st quarter,8:06.0,Paul Millsap,UTA,True,2-pointer,18,8-10,'DAL',trails
200,200,200,201102230DAL,11.7,19.2,1st quarter,7:36.0,Al Jefferson,UTA,False,2-pointer,19,8-10,'DAL',trails
201,201,201,201102230DAL,37.3,20.6,1st quarter,7:01.0,Andrei Kirilenko,UTA,True,2-pointer,21,10-12,'DAL',trails
202,202,202,201102230DAL,16.1,29.1,1st quarter,6:32.0,Earl Watson,UTA,False,3-pointer,25,10-12,'DAL',trails
203,203,203,201102230DAL,18.4,21.7,1st quarter,5:39.0,Paul Millsap,UTA,True,2-pointer,18,13-14,'DAL',trails
