,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
16,16,16,201610290CHI,23.6,4.1,1st quarter,2:40.0,Thaddeus Young,IND,True,2-pointer,1,20-20,'IND',tied
17,17,17,201610290CHI,37.8,5.6,1st quarter,1:58.0,Jeff Teague,IND,False,2-pointer,14,20-20,'IND',tied
18,18,18,201610290CHI,20.3,27.9,1st quarter,1:21.0,Paul George,IND,False,3-pointer,25,20-22,'IND',trails
19,19,19,201610290CHI,29.8,14.6,1st quarter,0:50.0,C.J. Miles,IND,False,2-pointer,13,20-22,'IND',trails
20,20,20,201610290CHI,3.1,2.4,1st quarter,0:25.0,C.J. Miles,IND,False,2-pointer,21,20-24,'IND',trails
21,21,21,201610290CHI,27.7,2.5,1st quarter,0:20.0,C.J. Miles,IND,False,2-pointer,4,20-24,'IND',trails
22,22,22,201610290CHI,19.8,9.5,2nd quarter,11:38.0,Lavoy Allen,IND,False,2-pointer,7,20-24,'IND',trails
23,23,23,201610290CHI,4.1,14.5,2nd quarter,10:44.0,Glenn Robinson,IND,True,2-pointer,22,22-27,'IND',trails
24,24,24,201610290CHI,11.6,11.5,2nd quarter,10:07.0,Al Jefferson,IND,False,2-pointer,15,22-27,'IND',trails
25,25,25,201610290CHI,31.4,6.1,2nd quarter,9:53.0,Al Jefferson,IND,True,2-pointer,8,24-27,'IND',trails
26,26,26,201610290CHI,6.4,2.9,2nd quarter,9:11.0,C.J. Miles,IND,False,2-pointer,17,24-29,'IND',trails
27,27,27,201610290CHI,24.9,11.5,2nd quarter,8:49.0,Joe Young,IND,False,2-pointer,8,24-31,'IND',trails
28,28,28,201610290CHI,24.4,3.7,2nd quarter,8:33.0,Glenn Robinson,IND,False,2-pointer,0,24-31,'IND',trails
29,29,29,201610290CHI,38.0,24.3,2nd quarter,8:01.0,Glenn Robinson,IND,False,3-pointer,25,24-33,'IND',trails
30,30,30,201610290CHI,22.6,7.6,2nd quarter,7:35.0,Monta Ellis,IND,False,2-pointer,4,24-36,'IND',trails
31,31,31,201610290CHI,23.3,9.2,2nd quarter,7:01.0,Kevin Séraphin,IND,False,2-pointer,6,24-39,'IND',trails
32,32,32,201610290CHI,20.6,4.6,2nd quarter,6:13.0,Thaddeus Young,IND,True,2-pointer,4,26-43,'IND',trails
33,33,33,201610290CHI,28.2,3.7,2nd quarter,5:42.0,Thaddeus Young,IND,True,2-pointer,4,28-43,'IND',trails
34,34,34,201610290CHI,0.7,0.6,2nd quarter,5:15.0,Thaddeus Young,IND,False,3-pointer,23,28-43,'IND',trails
35,35,35,201610290CHI,23.3,13.1,2nd quarter,4:45.0,Myles Turner,IND,True,2-pointer,10,30-45,'IND',trails
36,36,36,201610290CHI,20.8,2.9,2nd quarter,4:19.0,Paul George,IND,True,2-pointer,3,32-47,'IND',trails
37,37,37,201610290CHI,21.5,3.7,2nd quarter,3:46.0,Myles Turner,IND,True,2-pointer,2,34-47,'IND',trails
38,38,38,201610290CHI,17.4,9.5,2nd quarter,2:52.0,Paul George,IND,False,2-pointer,9,34-52,'IND',trails
39,39,39,201610290CHI,29.3,3.8,2nd quarter,1:37.0,Myles Turner,IND,True,2-pointer,5,36-56,'IND',trails
40,40,40,201610290CHI,27.8,9.2,2nd quarter,1:04.0,Jeff Teague,IND,False,2-pointer,7,36-58,'IND',trails
41,41,41,201610290CHI,-0.1,1.5,2nd quarter,0:47.0,Paul George,IND,True,3-pointer,24,39-60,'IND',trails
42,42,42,201610290CHI,21.5,3.0,2nd quarter,0:13.0,Thaddeus Young,IND,True,2-pointer,3,41-62,'IND',trails
43,43,43,201610290CHI,23.8,21.8,3rd quarter,11:45.0,Myles Turner,IND,True,2-pointer,18,43-62,'IND',trails
44,44,44,201610290CHI,36.7,24.3,3rd quarter,11:01.0,Paul George,IND,True,3-pointer,24,46-64,'IND',trails
45,45,45,201610290CHI,22.1,12.0,3rd quarter,9:53.0,Myles Turner,IND,False,2-pointer,9,46-64,'IND',trails
46,46,46,201610290CHI,22.8,27.2,3rd quarter,9:14.0,Paul George,IND,True,3-pointer,24,49-68,'IND',trails
47,47,47,201610290CHI,21.5,5.1,3rd quarter,8:06.0,Monta Ellis,IND,True,2-pointer,3,51-70,'IND',trails
48,48,48,201610290CHI,18.7,7.3,3rd quarter,7:33.0,Paul George,IND,False,2-pointer,6,51-72,'IND',trails
49,49,49,201610290CHI,40.8,3.0,3rd quarter,7:01.0,Myles Turner,IND,True,2-pointer,16,53-72,'IND',trails
50,50,50,201610290CHI,23.2,5.1,3rd quarter,5:46.0,Thaddeus Young,IND,False,2-pointer,2,54-76,'IND',trails
51,51,51,201610290CHI,22.3,27.9,3rd quarter,5:10.0,Monta Ellis,IND,False,3-pointer,24,54-78,'IND',trails
52,52,52,201610290CHI,27.5,22.3,3rd quarter,4:15.0,Jeff Teague,IND,False,2-pointer,20,56-81,'IND',trails
53,53,53,201610290CHI,24.0,3.1,3rd quarter,4:14.0,Myles Turner,IND,True,2-pointer,0,58-81,'IND',trails
54,54,54,201610290CHI,20.5,27.7,3rd quarter,3:40.0,C.J. Miles,IND,True,3-pointer,24,61-83,'IND',trails
55,55,55,201610290CHI,22.5,4.9,3rd quarter,3:01.0,Jeff Teague,IND,False,2-pointer,2,61-85,'IND',trails
56,56,56,201610290CHI,5.6,2.9,3rd quarter,2:57.0,C.J. Miles,IND,False,2-pointer,18,61-85,'IND',trails
57,57,57,201610290CHI,21.6,3.0,3rd quarter,2:12.0,C.J. Miles,IND,True,2-pointer,2,63-88,'IND',trails
58,58,58,201610290CHI,28.5,15.0,3rd quarter,1:47.0,Al Jefferson,IND,False,2-pointer,13,63-88,'IND',trails
59,59,59,201610290CHI,31.1,16.9,3rd quarter,1:39.0,Monta Ellis,IND,False,2-pointer,15,63-88,'IND',trails
60,60,60,201610290CHI,24.1,6.1,3rd quarter,1:38.0,Al Jefferson,IND,True,2-pointer,3,65-88,'IND',trails
61,61,61,201610290CHI,23.9,6.6,3rd quarter,1:00.0,Monta Ellis,IND,False,2-pointer,4,65-90,'IND',trails
62,62,62,201610290CHI,26.8,6.1,3rd quarter,0:35.0,Georges Niang,IND,True,2-pointer,4,67-90,'IND',trails
63,63,63,201610290CHI,26.2,5.1,3rd quarter,0:10.0,C.J. Miles,IND,False,2-pointer,3,67-92,'IND',trails
64,64,64,201610290CHI,6.7,21.3,4th quarter,11:39.0,C.J. Miles,IND,False,3-pointer,25,67-92,'IND',trails
65,65,65,201610290CHI,9.8,5.1,4th quarter,11:19.0,Joe Young,IND,False,2-pointer,14,68-92,'IND',trails
66,66,66,201610290CHI,24.9,23.8,4th quarter,10:53.0,C.J. Miles,IND,True,2-pointer,20,70-95,'IND',trails
67,67,67,201610290CHI,26.4,4.1,4th quarter,10:05.0,Glenn Robinson,IND,True,2-pointer,2,72-97,'IND',trails
68,68,68,201610290CHI,26.8,3.2,4th quarter,9:22.0,Georges Niang,IND,False,2-pointer,3,73-99,'IND',trails
69,69,69,201610290CHI,27.0,5.3,4th quarter,8:28.0,C.J. Miles,IND,True,2-pointer,3,77-102,'IND',trails
70,70,70,201610290CHI,1.0,2.5,4th quarter,8:00.0,Georges Niang,IND,False,3-pointer,23,77-102,'IND',trails
71,71,71,201610290CHI,26.4,4.1,4th quarter,7:30.0,Glenn Robinson,IND,True,2-pointer,2,79-104,'IND',trails
72,72,72,201610290CHI,21.1,3.7,4th quarter,7:06.0,Georges Niang,IND,True,2-pointer,3,81-104,'IND',trails
73,73,73,201610290CHI,24.0,3.1,4th quarter,6:20.0,Kevin Séraphin,IND,True,2-pointer,0,83-105,'IND',trails
74,74,74,201610290CHI,42.9,4.6,4th quarter,5:45.0,Joe Young,IND,True,2-pointer,18,85-105,'IND',trails
75,75,75,201610290CHI,27.0,23.3,4th quarter,5:07.0,Rakeem Christmas,IND,False,2-pointer,20,85-108,'IND',trails
76,76,76,201610290CHI,25.0,5.3,4th quarter,5:05.0,Kevin Séraphin,IND,True,2-pointer,3,87-108,'IND',trails
77,77,77,201610290CHI,27.8,28.9,4th quarter,4:36.0,Joe Young,IND,True,3-pointer,26,90-108,'IND',trails
78,78,78,201610290CHI,24.0,6.1,4th quarter,4:06.0,Joe Young,IND,True,2-pointer,3,92-111,'IND',trails
79,79,79,201610290CHI,3.3,1.5,4th quarter,3:41.0,Glenn Robinson,IND,True,2-pointer,20,94-111,'IND',trails
80,80,80,201610290CHI,17.9,4.8,4th quarter,3:09.0,Kevin Séraphin,IND,True,2-pointer,6,96-111,'IND',trails
81,81,81,201610290CHI,32.1,4.3,4th quarter,2:38.0,Kevin Séraphin,IND,True,2-pointer,8,98-112,'IND',trails
82,82,82,201610290CHI,9.8,22.3,4th quarter,2:14.0,Joe Young,IND,True,3-pointer,23,101-112,'IND',trails
83,83,83,201610290CHI,40.3,22.3,4th quarter,1:46.0,Glenn Robinson,IND,False,3-pointer,25,101-114,'IND',trails
84,84,84,201610290CHI,0.8,3.2,4th quarter,1:15.0,Joe Young,IND,False,3-pointer,23,101-116,'IND',trails
85,85,85,201610290CHI,27.2,27.9,4th quarter,0:39.0,Georges Niang,IND,False,3-pointer,25,101-116,'IND',trails
86,86,86,201610290CHI,11.1,11.0,4th quarter,0:11.0,Kevin Séraphin,IND,False,2-pointer,15,101-118,'IND',trails
87,87,87,201610290CHI,36.2,24.9,1st quarter,11:38.0,Jimmy Butler,CHI,False,3-pointer,25,0-0,'IND',tied
88,88,88,201610290CHI,24.0,3.1,1st quarter,11:37.0,Dwyane Wade,CHI,False,2-pointer,0,0-0,'IND',tied
89,89,89,201610290CHI,28.8,14.5,1st quarter,11:10.0,Taj Gibson,CHI,False,2-pointer,12,0-0,'IND',tied
90,90,90,201610290CHI,24.0,3.1,1st quarter,11:01.0,Robin Lopez,CHI,False,2-pointer,0,0-0,'IND',tied
91,91,91,201610290CHI,26.8,3.0,1st quarter,10:56.0,Rajon Rondo,CHI,False,2-pointer,2,0-0,'IND',tied
92,92,92,201610290CHI,25.4,5.1,1st quarter,10:54.0,Jimmy Butler,CHI,True,2-pointer,2,2-0,'IND',leads
93,93,93,201610290CHI,43.7,17.6,1st quarter,10:10.0,Rajon Rondo,CHI,False,3-pointer,24,2-2,'IND',tied
94,94,94,201610290CHI,24.0,3.1,1st quarter,9:51.0,Robin Lopez,CHI,True,2-pointer,0,4-2,'IND',leads
95,95,95,201610290CHI,10.8,23.0,1st quarter,9:13.0,Rajon Rondo,CHI,False,3-pointer,23,4-4,'IND',tied
96,96,96,201610290CHI,21.3,3.2,1st quarter,8:57.0,Robin Lopez,CHI,False,2-pointer,2,4-4,'IND',tied
97,97,97,201610290CHI,22.4,19.4,1st quarter,8:40.0,Dwyane Wade,CHI,True,2-pointer,16,6-4,'IND',leads
98,98,98,201610290CHI,31.1,3.7,1st quarter,8:12.0,Robin Lopez,CHI,True,2-pointer,7,8-7,'IND',leads
99,99,99,201610290CHI,40.4,4.1,1st quarter,7:50.0,Robin Lopez,CHI,True,2-pointer,16,10-7,'IND',leads
100,100,100,201610290CHI,29.0,19.9,1st quarter,7:29.0,Taj Gibson,CHI,False,2-pointer,17,10-9,'IND',leads
101,101,101,201610290CHI,39.1,2.5,1st quarter,6:55.0,Dwyane Wade,CHI,True,2-pointer,15,12-12,'IND',tied
102,102,102,201610290CHI,24.6,9.2,1st quarter,6:30.0,Taj Gibson,CHI,True,2-pointer,6,14-12,'IND',leads
103,103,103,201610290CHI,27.3,15.0,1st quarter,5:55.0,Taj Gibson,CHI,True,2-pointer,12,16-14,'IND',leads
104,104,104,201610290CHI,24.4,4.1,1st quarter,5:30.0,Dwyane Wade,CHI,False,2-pointer,1,16-14,'IND',leads
105,105,105,201610290CHI,7.5,2.4,1st quarter,5:22.0,Jimmy Butler,CHI,False,2-pointer,16,16-14,'IND',leads
106,106,106,201610290CHI,14.1,2.5,1st quarter,4:49.0,Taj Gibson,CHI,False,2-pointer,9,16-14,'IND',leads
107,107,107,201610290CHI,23.6,15.1,1st quarter,4:21.0,Doug McDermott,CHI,True,2-pointer,12,18-16,'IND',leads
108,108,108,201610290CHI,24.0,3.1,1st quarter,3:44.0,Doug McDermott,CHI,False,2-pointer,0,18-16,'IND',leads
109,109,109,201610290CHI,26.8,5.8,1st quarter,3:32.0,Jimmy Butler,CHI,True,2-pointer,3,20-16,'IND',leads
110,110,110,201610290CHI,7.7,15.4,1st quarter,2:22.0,Nikola Mirotić,CHI,False,2-pointer,20,20-20,'IND',tied
111,111,111,201610290CHI,24.0,3.1,1st quarter,1:44.0,Taj Gibson,CHI,True,2-pointer,0,22-20,'IND',leads
112,112,112,201610290CHI,13.3,14.0,1st quarter,1:02.0,Doug McDermott,CHI,False,2-pointer,15,22-20,'IND',leads
113,113,113,201610290CHI,24.0,3.1,1st quarter,0:42.0,Jimmy Butler,CHI,True,2-pointer,0,24-20,'IND',leads
114,114,114,201610290CHI,11.0,23.5,1st quarter,0:02.0,Doug McDermott,CHI,False,3-pointer,24,24-20,'IND',leads
115,115,115,201610290CHI,10.8,23.8,2nd quarter,11:17.0,Nikola Mirotić,CHI,True,3-pointer,24,27-20,'IND',leads
116,116,116,201610290CHI,29.3,5.3,2nd quarter,10:26.0,Doug McDermott,CHI,False,2-pointer,5,27-22,'IND',leads
117,117,117,201610290CHI,27.5,4.6,2nd quarter,9:07.0,Dwyane Wade,CHI,True,2-pointer,3,31-24,'IND',leads
118,118,118,201610290CHI,23.7,4.0,2nd quarter,8:39.0,Michael Carter-Williams,CHI,False,2-pointer,1,31-24,'IND',leads
119,119,119,201610290CHI,21.0,5.6,2nd quarter,8:28.0,Doug McDermott,CHI,True,2-pointer,3,33-24,'IND',leads
120,120,120,201610290CHI,25.4,3.8,2nd quarter,7:57.0,Nikola Mirotić,CHI,True,2-pointer,1,35-24,'IND',leads
121,121,121,201610290CHI,0.5,7.6,2nd quarter,7:26.0,Doug McDermott,CHI,True,3-pointer,23,39-24,'IND',leads
122,122,122,201610290CHI,20.8,3.8,2nd quarter,6:47.0,Cristiano Felício,CHI,True,2-pointer,3,41-24,'IND',leads
123,123,123,201610290CHI,22.0,4.8,2nd quarter,6:25.0,Doug McDermott,CHI,True,2-pointer,2,43-24,'IND',leads
124,124,124,201610290CHI,29.1,5.6,2nd quarter,4:30.0,Taj Gibson,CHI,True,2-pointer,5,47-30,'IND',leads
125,125,125,201610290CHI,25.0,27.7,2nd quarter,4:04.0,Nikola Mirotić,CHI,False,3-pointer,24,47-32,'IND',leads
126,126,126,201610290CHI,24.0,3.1,2nd quarter,3:27.0,Taj Gibson,CHI,True,2-pointer,0,49-34,'IND',leads
127,127,127,201610290CHI,45.0,15.4,2nd quarter,3:06.0,Isaiah Canaan,CHI,True,3-pointer,24,52-34,'IND',leads
128,128,128,201610290CHI,30.9,2.9,2nd quarter,2:31.0,Jimmy Butler,CHI,True,2-pointer,6,54-34,'IND',leads
129,129,129,201610290CHI,4.3,18.6,2nd quarter,2:11.0,Isaiah Canaan,CHI,False,3-pointer,25,54-34,'IND',leads
130,130,130,201610290CHI,27.2,4.1,2nd quarter,1:53.0,Isaiah Canaan,CHI,True,2-pointer,3,56-34,'IND',leads
131,131,131,201610290CHI,24.0,3.1,2nd quarter,1:01.0,Jimmy Butler,CHI,True,2-pointer,0,60-36,'IND',leads
132,132,132,201610290CHI,29.6,7.1,2nd quarter,0:30.0,Rajon Rondo,CHI,True,2-pointer,6,62-39,'IND',leads
133,133,133,201610290CHI,24.0,23.5,3rd quarter,11:18.0,Dwyane Wade,CHI,True,2-pointer,20,64-43,'IND',leads
134,134,134,201610290CHI,26.5,3.8,3rd quarter,10:15.0,Taj Gibson,CHI,False,2-pointer,2,64-46,'IND',leads
135,135,135,201610290CHI,10.8,3.8,3rd quarter,8:52.0,Jimmy Butler,CHI,True,2-pointer,13,70-49,'IND',leads
136,136,136,201610290CHI,34.5,3.8,3rd quarter,8:13.0,Dwyane Wade,CHI,False,2-pointer,10,70-49,'IND',leads
137,137,137,201610290CHI,26.2,23.8,3rd quarter,7:47.0,Rajon Rondo,CHI,True,2-pointer,20,72-51,'IND',leads
138,138,138,201610290CHI,47.8,2.4,3rd quarter,7:12.0,Jimmy Butler,CHI,False,3-pointer,23,72-51,'IND',leads
139,139,139,201610290CHI,37.5,16.9,3rd quarter,6:27.0,Taj Gibson,CHI,True,2-pointer,19,76-53,'IND',leads
140,140,140,201610290CHI,22.5,4.0,3rd quarter,5:39.0,Taj Gibson,CHI,False,2-pointer,1,76-54,'IND',leads
141,141,141,201610290CHI,24.0,3.1,3rd quarter,5:29.0,Robin Lopez,CHI,True,2-pointer,0,78-54,'IND',leads
142,142,142,201610290CHI,21.6,28.7,3rd quarter,4:27.0,Doug McDermott,CHI,True,3-pointer,25,81-56,'IND',leads
143,143,143,201610290CHI,24.0,3.1,3rd quarter,4:09.0,Robin Lopez,CHI,True,2-pointer,0,83-58,'IND',leads
144,144,144,201610290CHI,23.3,11.5,3rd quarter,3:22.0,Michael Carter-Williams,CHI,True,2-pointer,8,85-61,'IND',leads
145,145,145,201610290CHI,36.3,24.3,3rd quarter,2:42.0,Michael Carter-Williams,CHI,False,3-pointer,24,85-61,'IND',leads
146,146,146,201610290CHI,18.4,27.4,3rd quarter,2:38.0,Isaiah Canaan,CHI,True,3-pointer,25,88-61,'IND',leads
147,147,147,201610290CHI,39.3,22.5,3rd quarter,0:00.0,Isaiah Canaan,CHI,False,3-pointer,24,92-67,'IND',leads
148,148,148,201610290CHI,19.3,27.7,4th quarter,11:47.0,Nikola Mirotić,CHI,False,3-pointer,25,92-67,'IND',leads
149,149,149,201610290CHI,8.7,22.3,4th quarter,11:10.0,Doug McDermott,CHI,True,3-pointer,24,95-68,'IND',leads
150,150,150,201610290CHI,25.5,22.8,4th quarter,10:40.0,Doug McDermott,CHI,True,2-pointer,19,97-70,'IND',leads
151,151,151,201610290CHI,24.0,3.1,4th quarter,9:40.0,Nikola Mirotić,CHI,True,2-pointer,0,99-73,'IND',leads
152,152,152,201610290CHI,0.0,1.5,4th quarter,9:15.0,Doug McDermott,CHI,True,3-pointer,24,102-73,'IND',leads
153,153,153,201610290CHI,23.0,3.4,4th quarter,8:47.0,Nikola Mirotić,CHI,False,2-pointer,1,102-75,'IND',leads
154,154,154,201610290CHI,23.0,3.4,4th quarter,8:47.0,Nikola Mirotić,CHI,False,2-pointer,1,102-75,'IND',leads
155,155,155,201610290CHI,22.8,7.3,4th quarter,8:34.0,Michael Carter-Williams,CHI,False,2-pointer,4,102-75,'IND',leads
156,156,156,201610290CHI,27.8,8.7,4th quarter,8:11.0,Doug McDermott,CHI,False,2-pointer,6,102-77,'IND',leads
157,157,157,201610290CHI,27.3,3.3,4th quarter,7:50.0,Michael Carter-Williams,CHI,False,2-pointer,3,102-77,'IND',leads
158,158,158,201610290CHI,22.1,4.6,4th quarter,7:48.0,Cristiano Felício,CHI,False,2-pointer,2,102-77,'IND',leads
159,159,159,201610290CHI,22.1,4.1,4th quarter,7:47.0,Cristiano Felício,CHI,True,2-pointer,2,104-77,'IND',leads
160,160,160,201610290CHI,1.5,1.4,4th quarter,7:16.0,Nikola Mirotić,CHI,False,3-pointer,22,104-79,'IND',leads
161,161,161,201610290CHI,22.6,9.1,4th quarter,5:56.0,Bobby Portis,CHI,False,2-pointer,6,105-83,'IND',leads
162,162,162,201610290CHI,29.3,14.5,4th quarter,5:32.0,Michael Carter-Williams,CHI,False,2-pointer,12,105-85,'IND',leads
163,163,163,201610290CHI,21.1,4.1,4th quarter,5:30.0,Bobby Portis,CHI,False,2-pointer,3,105-85,'IND',leads
164,164,164,201610290CHI,34.4,24.8,4th quarter,5:20.0,Isaiah Canaan,CHI,True,3-pointer,24,108-85,'IND',leads
165,165,165,201610290CHI,35.4,5.6,4th quarter,4:48.0,Michael Carter-Williams,CHI,False,2-pointer,11,108-87,'IND',leads
166,166,166,201610290CHI,0.7,1.5,4th quarter,4:21.0,Doug McDermott,CHI,True,3-pointer,23,111-90,'IND',leads
167,167,167,201610290CHI,23.9,21.3,4th quarter,3:51.0,Bobby Portis,CHI,False,2-pointer,18,111-92,'IND',leads
168,168,168,201610290CHI,0.8,0.6,4th quarter,2:20.0,Denzel Valentine,CHI,False,3-pointer,23,112-98,'IND',leads
169,169,169,201610290CHI,24.4,22.5,4th quarter,2:00.0,Cristiano Felício,CHI,True,2-pointer,19,114-101,'IND',leads
170,170,170,201610290CHI,30.4,7.6,4th quarter,1:33.0,Michael Carter-Williams,CHI,True,2-pointer,7,116-101,'IND',leads
171,171,171,201610290CHI,22.7,3.4,4th quarter,0:25.0,Cristiano Felício,CHI,False,2-pointer,1,116-101,'IND',leads
172,172,172,201610290CHI,27.2,4.1,4th quarter,0:25.0,Bobby Portis,CHI,True,2-pointer,3,118-101,'IND',leads
173,173,173,201610290CHO,32.4,26.4,1st quarter,11:21.0,Jae Crowder,BOS,True,3-pointer,24,3-2,'CHO',leads
174,174,174,201610290CHO,17.2,26.2,1st quarter,10:56.0,Avery Bradley,BOS,True,3-pointer,24,6-2,'CHO',leads
175,175,175,201610290CHO,19.3,22.3,1st quarter,10:08.0,Amir Johnson,BOS,False,2-pointer,19,6-4,'CHO',leads
176,176,176,201610290CHO,24.1,23.8,1st quarter,9:41.0,Jae Crowder,BOS,False,2-pointer,20,6-4,'CHO',leads
177,177,177,201610290CHO,36.3,25.3,1st quarter,9:10.0,Isaiah Thomas,BOS,True,3-pointer,25,9-4,'CHO',leads
178,178,178,201610290CHO,7.1,22.5,1st quarter,8:28.0,Avery Bradley,BOS,False,3-pointer,25,9-4,'CHO',leads
179,179,179,201610290CHO,10.3,23.0,1st quarter,8:03.0,Avery Bradley,BOS,True,3-pointer,24,12-7,'CHO',leads
180,180,180,201610290CHO,30.8,26.7,1st quarter,6:53.0,Isaiah Thomas,BOS,True,3-pointer,24,15-7,'CHO',leads
181,181,181,201610290CHO,30.9,4.6,1st quarter,5:48.0,Al Horford,BOS,True,2-pointer,7,17-7,'CHO',leads
182,182,182,201610290CHO,25.2,3.2,1st quarter,5:14.0,Gerald Green,BOS,True,2-pointer,1,19-8,'CHO',leads
183,183,183,201610290CHO,7.5,21.0,1st quarter,4:25.0,Jae Crowder,BOS,False,3-pointer,24,19-8,'CHO',leads
184,184,184,201610290CHO,25.0,3.2,1st quarter,3:56.0,Al Horford,BOS,True,2-pointer,1,21-8,'CHO',leads
185,185,185,201610290CHO,17.5,21.0,1st quarter,3:30.0,Avery Bradley,BOS,False,2-pointer,19,21-8,'CHO',leads
186,186,186,201610290CHO,33.2,25.9,1st quarter,3:11.0,Gerald Green,BOS,False,3-pointer,24,21-10,'CHO',leads
187,187,187,201610290CHO,24.0,3.1,1st quarter,2:41.0,Tyler Zeller,BOS,True,2-pointer,0,23-10,'CHO',leads
188,188,188,201610290CHO,47.0,5.8,1st quarter,2:03.0,Avery Bradley,BOS,True,3-pointer,23,26-12,'CHO',leads
189,189,189,201610290CHO,23.4,3.2,1st quarter,0:10.0,Terry Rozier,BOS,False,2-pointer,1,28-19,'CHO',leads
190,190,190,201610290CHO,23.3,28.2,1st quarter,0:02.0,Jae Crowder,BOS,False,3-pointer,25,28-19,'CHO',leads
191,191,191,201610290CHO,41.7,5.1,2nd quarter,11:33.0,Gerald Green,BOS,False,2-pointer,17,28-19,'CHO',leads
192,192,192,201610290CHO,11.6,24.9,2nd quarter,10:44.0,Terry Rozier,BOS,False,3-pointer,25,28-21,'CHO',leads
193,193,193,201610290CHO,23.3,2.9,2nd quarter,9:01.0,Isaiah Thomas,BOS,False,2-pointer,0,28-27,'CHO',leads
194,194,194,201610290CHO,29.0,21.0,2nd quarter,8:21.0,Isaiah Thomas,BOS,False,2-pointer,18,28-27,'CHO',leads
195,195,195,201610290CHO,5.6,3.7,2nd quarter,7:55.0,Terry Rozier,BOS,True,2-pointer,18,30-27,'CHO',leads
196,196,196,201610290CHO,22.1,10.5,2nd quarter,7:30.0,Jaylen Brown,BOS,True,2-pointer,8,32-27,'CHO',leads
197,197,197,201610290CHO,17.5,6.6,2nd quarter,6:49.0,Jaylen Brown,BOS,False,2-pointer,7,32-29,'CHO',leads
198,198,198,201610290CHO,32.1,26.9,2nd quarter,6:17.0,Amir Johnson,BOS,False,3-pointer,25,32-31,'CHO',leads
199,199,199,201610290CHO,24.9,3.2,2nd quarter,6:14.0,Jaylen Brown,BOS,False,2-pointer,1,32-31,'CHO',leads
200,200,200,201610290CHO,22.8,3.2,2nd quarter,5:45.0,Isaiah Thomas,BOS,True,2-pointer,1,34-31,'CHO',leads
201,201,201,201610290CHO,24.9,7.3,2nd quarter,4:55.0,Avery Bradley,BOS,False,2-pointer,4,34-32,'CHO',leads
202,202,202,201610290CHO,9.2,5.6,2nd quarter,4:25.0,Isaiah Thomas,BOS,True,2-pointer,15,36-32,'CHO',leads
203,203,203,201610290CHO,8.7,23.3,2nd quarter,3:40.0,Avery Bradley,BOS,True,3-pointer,25,39-34,'CHO',leads
204,204,204,201610290CHO,0.5,5.1,2nd quarter,3:16.0,Isaiah Thomas,BOS,False,3-pointer,23,39-34,'CHO',leads
205,205,205,201610290CHO,23.4,3.0,2nd quarter,3:15.0,Amir Johnson,BOS,True,2-pointer,0,41-34,'CHO',leads
206,206,206,201610290CHO,30.6,27.2,2nd quarter,2:49.0,Jae Crowder,BOS,False,3-pointer,25,41-34,'CHO',leads
207,207,207,201610290CHO,28.5,13.0,2nd quarter,2:32.0,Jae Crowder,BOS,False,2-pointer,10,41-34,'CHO',leads
