,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
460,460,460,200810290HOU,18.4,18.1,3rd quarter,1:21.0,Yao Ming,HOU,False,2-pointer,14,58-53,'HOU',leads
461,461,461,200810290HOU,24.0,5.0,3rd quarter,0:51.9,Yao Ming,HOU,False,2-pointer,0,58-55,'HOU',leads
462,462,462,200810290HOU,24.0,5.0,3rd quarter,0:02.9,Yao Ming,HOU,False,2-pointer,0,58-57,'HOU',leads
463,463,463,200810290HOU,23.6,10.6,4th quarter,11:44.0,Yao Ming,HOU,True,2-pointer,6,60-57,'HOU',leads
464,464,464,200810290HOU,24.0,5.0,4th quarter,11:24.0,Metta World,HOU,False,2-pointer,0,60-57,'HOU',leads
465,465,465,200810290HOU,7.7,8.4,4th quarter,11:21.0,Metta World,HOU,False,2-pointer,17,60-57,'HOU',leads
466,466,466,200810290HOU,17.8,12.7,4th quarter,10:15.0,Metta World,HOU,False,2-pointer,10,60-61,'HOU',trails
467,467,467,200810290HOU,17.0,29.9,4th quarter,9:23.0,Luther Head,HOU,True,3-pointer,26,64-63,'HOU',leads
468,468,468,200810290HOU,18.4,11.4,4th quarter,7:49.0,Chuck Hayes,HOU,False,2-pointer,9,64-65,'HOU',trails
469,469,469,200810290HOU,24.0,5.0,4th quarter,7:06.0,Luther Head,HOU,False,2-pointer,0,66-65,'HOU',leads
470,470,470,200810290HOU,24.0,5.0,4th quarter,6:15.0,Metta World,HOU,True,2-pointer,0,68-65,'HOU',leads
471,471,471,200810290HOU,36.2,27.5,4th quarter,5:53.0,Brent Barry,HOU,False,3-pointer,26,68-65,'HOU',leads
472,472,472,200810290HOU,31.2,27.2,4th quarter,4:52.0,Tracy McGrady,HOU,True,2-pointer,23,70-66,'HOU',leads
473,473,473,200810290HOU,12.0,19.0,4th quarter,3:39.0,Tracy McGrady,HOU,False,2-pointer,18,71-68,'HOU',leads
474,474,474,200810290HOU,6.8,13.6,4th quarter,3:07.0,Tracy McGrady,HOU,False,2-pointer,19,71-68,'HOU',leads
475,475,475,200810290HOU,24.0,5.0,4th quarter,1:53.0,Tracy McGrady,HOU,True,2-pointer,0,73-68,'HOU',leads
476,476,476,200810290HOU,15.1,7.6,4th quarter,1:24.0,Tracy McGrady,HOU,False,2-pointer,9,73-69,'HOU',leads
477,477,477,200810290HOU,38.7,26.3,4th quarter,0:37.2,Rafer Alston,HOU,True,3-pointer,26,78-71,'HOU',leads
478,478,478,200810290LAC,29.0,7.3,1st quarter,11:36.0,Pau Gasol,LAL,True,2-pointer,6,2-0,'LAL',leads
479,479,479,200810290LAC,26.9,20.6,1st quarter,11:08.0,Andrew Bynum,LAL,True,2-pointer,16,4-0,'LAL',leads
480,480,480,200810290LAC,39.7,26.9,1st quarter,10:41.0,Vladimir Radmanović,LAL,False,3-pointer,27,4-0,'LAL',leads
481,481,481,200810290LAC,9.3,25.9,1st quarter,10:05.0,Derek Fisher,LAL,True,3-pointer,26,7-2,'LAL',leads
482,482,482,200810290LAC,23.5,6.7,1st quarter,9:16.0,Andrew Bynum,LAL,True,2-pointer,2,9-4,'LAL',leads
483,483,483,200810290LAC,0.8,8.7,1st quarter,8:24.0,Vladimir Radmanović,LAL,True,3-pointer,23,12-4,'LAL',leads
484,484,484,200810290LAC,24.0,5.0,1st quarter,7:48.0,Pau Gasol,LAL,False,2-pointer,0,12-7,'LAL',leads
485,485,485,200810290LAC,24.0,5.0,1st quarter,7:22.0,Kobe Bryant,LAL,True,2-pointer,0,16-7,'LAL',leads
486,486,486,200810290LAC,7.1,23.7,1st quarter,6:45.0,Kobe Bryant,LAL,False,3-pointer,25,16-10,'LAL',leads
487,487,487,200810290LAC,45.5,7.0,1st quarter,5:57.0,Derek Fisher,LAL,True,2-pointer,22,18-12,'LAL',leads
488,488,488,200810290LAC,4.6,26.9,1st quarter,5:24.0,Derek Fisher,LAL,False,3-pointer,29,18-14,'LAL',leads
489,489,489,200810290LAC,35.8,19.2,1st quarter,4:53.0,Kobe Bryant,LAL,True,2-pointer,18,20-17,'LAL',leads
490,490,490,200810290LAC,36.4,20.3,1st quarter,4:21.0,Kobe Bryant,LAL,True,2-pointer,20,22-17,'LAL',leads
491,491,491,200810290LAC,24.0,24.5,1st quarter,3:30.0,Derek Fisher,LAL,False,2-pointer,20,22-20,'LAL',leads
492,492,492,200810290LAC,24.0,5.0,1st quarter,2:32.0,Kobe Bryant,LAL,False,2-pointer,0,24-20,'LAL',leads
493,493,493,200810290LAC,24.0,5.0,1st quarter,2:29.0,Lamar Odom,LAL,True,2-pointer,0,26-20,'LAL',leads
494,494,494,200810290LAC,2.7,8.6,1st quarter,0:40.9,Lamar Odom,LAL,False,2-pointer,22,27-27,'LAL',tied
495,495,495,200810290LAC,24.0,5.0,1st quarter,0:05.9,Trevor Ariza,LAL,False,2-pointer,0,27-27,'LAL',tied
496,496,496,200810290LAC,0.1,5.0,1st quarter,0:01.0,Trevor Ariza,LAL,True,3-pointer,24,30-27,'LAL',leads
497,497,497,200810290LAC,34.2,8.6,2nd quarter,11:15.0,Pau Gasol,LAL,False,2-pointer,11,30-29,'LAL',leads
498,498,498,200810290LAC,24.0,7.2,2nd quarter,10:43.0,Sasha Vujačić,LAL,True,2-pointer,2,32-31,'LAL',leads
499,499,499,200810290LAC,24.0,5.0,2nd quarter,10:17.0,Jordan Farmar,LAL,False,2-pointer,0,32-31,'LAL',leads
500,500,500,200810290LAC,24.0,5.0,2nd quarter,8:55.0,Pau Gasol,LAL,False,2-pointer,0,32-33,'LAL',trails
501,501,501,200810290LAC,-1.7,7.3,2nd quarter,8:35.0,Sasha Vujačić,LAL,False,3-pointer,26,32-33,'LAL',trails
502,502,502,200810290LAC,18.0,12.5,2nd quarter,8:18.0,Jordan Farmar,LAL,True,2-pointer,10,34-33,'LAL',leads
503,503,503,200810290LAC,33.7,19.6,2nd quarter,7:44.0,Pau Gasol,LAL,True,2-pointer,18,36-33,'LAL',leads
504,504,504,200810290LAC,5.2,24.0,2nd quarter,7:23.0,Sasha Vujačić,LAL,True,3-pointer,27,39-33,'LAL',leads
505,505,505,200810290LAC,24.0,5.0,2nd quarter,6:51.0,Trevor Ariza,LAL,True,2-pointer,0,41-33,'LAL',leads
506,506,506,200810290LAC,14.7,5.0,2nd quarter,5:59.0,Andrew Bynum,LAL,False,2-pointer,9,41-33,'LAL',leads
507,507,507,200810290LAC,24.0,5.0,2nd quarter,5:50.0,Andrew Bynum,LAL,True,2-pointer,0,43-33,'LAL',leads
508,508,508,200810290LAC,26.6,31.6,2nd quarter,4:58.0,Jordan Farmar,LAL,True,3-pointer,27,46-33,'LAL',leads
509,509,509,200810290LAC,23.8,22.6,2nd quarter,4:37.0,Andrew Bynum,LAL,False,2-pointer,18,46-33,'LAL',leads
510,510,510,200810290LAC,6.3,23.4,2nd quarter,4:09.0,Trevor Ariza,LAL,True,3-pointer,26,49-33,'LAL',leads
511,511,511,200810290LAC,24.0,5.0,2nd quarter,3:36.0,Andrew Bynum,LAL,False,2-pointer,0,49-35,'LAL',leads
512,512,512,200810290LAC,24.0,5.0,2nd quarter,2:54.0,Derek Fisher,LAL,False,2-pointer,0,49-38,'LAL',leads
513,513,513,200810290LAC,22.1,13.2,2nd quarter,2:28.0,Kobe Bryant,LAL,False,2-pointer,8,49-38,'LAL',leads
514,514,514,200810290LAC,19.2,17.1,2nd quarter,2:08.0,Luke Walton,LAL,True,2-pointer,13,51-38,'LAL',leads
515,515,515,200810290LAC,9.8,27.0,2nd quarter,1:45.0,Derek Fisher,LAL,True,3-pointer,26,54-38,'LAL',leads
516,516,516,200810290LAC,7.4,24.0,2nd quarter,0:36.9,Derek Fisher,LAL,True,3-pointer,25,59-42,'LAL',leads
517,517,517,200810290LAC,48.4,8.9,2nd quarter,0:08.9,Derek Fisher,LAL,False,3-pointer,25,59-44,'LAL',leads
518,518,518,200810290LAC,22.7,10.0,3rd quarter,11:23.0,Kobe Bryant,LAL,True,2-pointer,5,61-46,'LAL',leads
519,519,519,200810290LAC,14.5,24.7,3rd quarter,11:00.0,Vladimir Radmanović,LAL,False,2-pointer,22,61-46,'LAL',leads
520,520,520,200810290LAC,24.0,5.0,3rd quarter,10:16.0,Andrew Bynum,LAL,True,2-pointer,0,64-46,'LAL',leads
521,521,521,200810290LAC,36.4,9.2,3rd quarter,9:56.0,Pau Gasol,LAL,False,2-pointer,13,64-46,'LAL',leads
522,522,522,200810290LAC,24.0,5.0,3rd quarter,9:23.0,Kobe Bryant,LAL,False,2-pointer,0,66-46,'LAL',leads
523,523,523,200810290LAC,17.2,11.1,3rd quarter,8:13.0,Kobe Bryant,LAL,False,2-pointer,9,66-46,'LAL',leads
524,524,524,200810290LAC,18.4,10.5,3rd quarter,7:42.0,Pau Gasol,LAL,False,2-pointer,8,66-46,'LAL',leads
525,525,525,200810290LAC,24.0,5.0,3rd quarter,7:14.0,Pau Gasol,LAL,True,2-pointer,0,68-46,'LAL',leads
526,526,526,200810290LAC,1.4,7.3,3rd quarter,6:57.0,Derek Fisher,LAL,False,3-pointer,23,69-46,'LAL',leads
527,527,527,200810290LAC,48.1,4.4,3rd quarter,5:53.0,Vladimir Radmanović,LAL,True,3-pointer,24,72-50,'LAL',leads
528,528,528,200810290LAC,24.0,5.0,3rd quarter,5:29.0,Pau Gasol,LAL,False,2-pointer,0,72-50,'LAL',leads
529,529,529,200810290LAC,28.2,5.9,3rd quarter,5:25.0,Derek Fisher,LAL,True,2-pointer,4,74-50,'LAL',leads
530,530,530,200810290LAC,23.3,9.2,3rd quarter,4:51.0,Lamar Odom,LAL,True,2-pointer,4,76-50,'LAL',leads
531,531,531,200810290LAC,38.6,28.5,3rd quarter,4:20.0,Kobe Bryant,LAL,False,3-pointer,28,76-50,'LAL',leads
532,532,532,200810290LAC,24.0,5.0,3rd quarter,3:52.0,Lamar Odom,LAL,True,2-pointer,0,78-50,'LAL',leads
533,533,533,200810290LAC,24.9,9.4,3rd quarter,3:20.0,Kobe Bryant,LAL,True,2-pointer,4,80-50,'LAL',leads
534,534,534,200810290LAC,24.0,5.0,3rd quarter,2:54.0,Derek Fisher,LAL,False,2-pointer,0,80-50,'LAL',leads
535,535,535,200810290LAC,24.0,5.0,3rd quarter,2:51.0,Pau Gasol,LAL,False,2-pointer,0,80-50,'LAL',leads
536,536,536,200810290LAC,4.1,7.0,3rd quarter,2:28.0,Kobe Bryant,LAL,False,2-pointer,20,82-50,'LAL',leads
537,537,537,200810290LAC,38.3,8.0,3rd quarter,1:38.0,Trevor Ariza,LAL,False,2-pointer,15,83-52,'LAL',leads
538,538,538,200810290LAC,-0.2,5.0,4th quarter,11:29.0,Trevor Ariza,LAL,False,3-pointer,24,85-57,'LAL',leads
539,539,539,200810290LAC,23.5,22.3,4th quarter,11:01.0,Trevor Ariza,LAL,True,2-pointer,17,87-59,'LAL',leads
540,540,540,200810290LAC,31.7,27.7,4th quarter,10:28.0,Jordan Farmar,LAL,True,3-pointer,24,90-62,'LAL',leads
541,541,541,200810290LAC,19.5,14.6,4th quarter,8:56.0,Lamar Odom,LAL,False,2-pointer,11,94-62,'LAL',leads
542,542,542,200810290LAC,22.5,18.4,4th quarter,8:26.0,Chris Mihm,LAL,True,2-pointer,13,96-64,'LAL',leads
543,543,543,200810290LAC,24.0,5.0,4th quarter,7:35.0,Jordan Farmar,LAL,True,2-pointer,0,99-64,'LAL',leads
544,544,544,200810290LAC,24.0,5.0,4th quarter,7:08.0,Sasha Vujačić,LAL,False,2-pointer,0,99-66,'LAL',leads
545,545,545,200810290LAC,24.0,5.0,4th quarter,7:02.0,Chris Mihm,LAL,True,2-pointer,0,101-66,'LAL',leads
546,546,546,200810290LAC,42.9,7.5,4th quarter,5:23.0,Luke Walton,LAL,True,2-pointer,19,105-70,'LAL',leads
547,547,547,200810290LAC,31.8,7.2,4th quarter,4:35.0,Sasha Vujačić,LAL,False,2-pointer,8,105-70,'LAL',leads
548,548,548,200810290LAC,24.0,5.0,4th quarter,4:06.0,Jordan Farmar,LAL,True,2-pointer,0,109-72,'LAL',leads
549,549,549,200810290LAC,24.0,5.0,4th quarter,3:36.0,Chris Mihm,LAL,False,2-pointer,0,109-74,'LAL',leads
550,550,550,200810290LAC,4.4,24.5,4th quarter,3:15.0,Luke Walton,LAL,False,3-pointer,28,109-75,'LAL',leads
551,551,551,200810290LAC,24.0,5.0,4th quarter,3:14.0,Chris Mihm,LAL,True,2-pointer,0,111-75,'LAL',leads
552,552,552,200810290LAC,24.0,5.0,4th quarter,2:53.0,Jordan Farmar,LAL,True,2-pointer,0,113-75,'LAL',leads
553,553,553,200810290LAC,24.0,5.0,4th quarter,2:20.0,Jordan Farmar,LAL,False,2-pointer,0,113-77,'LAL',leads
554,554,554,200810290LAC,24.0,5.0,4th quarter,2:19.0,Chris Mihm,LAL,True,2-pointer,0,115-77,'LAL',leads
555,555,555,200810290LAC,34.5,24.8,4th quarter,1:07.0,Chris Mihm,LAL,False,2-pointer,22,115-77,'LAL',leads
556,556,556,200810290LAC,24.0,5.0,4th quarter,0:53.4,Josh Powell,LAL,True,2-pointer,0,117-77,'LAL',leads
557,557,557,200810290LAC,18.9,8.9,4th quarter,0:03.9,Chris Mihm,LAL,False,2-pointer,6,117-79,'LAL',leads
558,558,558,200810290LAC,24.0,5.0,1st quarter,11:24.0,Chris Kaman,LAC,False,2-pointer,0,0-2,'LAL',trails
559,559,559,200810290LAC,40.0,25.0,1st quarter,10:58.0,Baron Davis,LAC,False,3-pointer,26,0-4,'LAL',trails
560,560,560,200810290LAC,24.0,5.0,1st quarter,10:28.0,Tim Thomas,LAC,True,2-pointer,0,2-4,'LAL',trails
561,561,561,200810290LAC,34.6,8.3,1st quarter,9:38.0,Cuttino Mobley,LAC,False,2-pointer,11,2-7,'LAL',trails
562,562,562,200810290LAC,24.0,5.0,1st quarter,9:36.0,Tim Thomas,LAC,True,2-pointer,0,4-7,'LAL',trails
563,563,563,200810290LAC,23.5,31.5,1st quarter,8:58.0,Baron Davis,LAC,False,3-pointer,27,4-9,'LAL',trails
564,564,564,200810290LAC,22.1,32.6,1st quarter,8:04.0,Tim Thomas,LAC,True,3-pointer,28,7-12,'LAL',trails
565,565,565,200810290LAC,34.6,10.3,1st quarter,7:30.0,Al Thornton,LAC,False,2-pointer,12,7-14,'LAL',trails
566,566,566,200810290LAC,24.0,5.0,1st quarter,7:05.0,Chris Kaman,LAC,True,2-pointer,0,9-16,'LAL',trails
567,567,567,200810290LAC,24.0,5.0,1st quarter,6:29.0,Chris Kaman,LAC,False,2-pointer,0,10-16,'LAL',trails
568,568,568,200810290LAC,24.0,5.0,1st quarter,6:13.0,Al Thornton,LAC,True,2-pointer,0,12-16,'LAL',trails
569,569,569,200810290LAC,24.0,5.0,1st quarter,5:37.0,Al Thornton,LAC,True,2-pointer,0,14-18,'LAL',trails
570,570,570,200810290LAC,24.0,5.0,1st quarter,5:17.0,Chris Kaman,LAC,False,2-pointer,0,14-18,'LAL',trails
571,571,571,200810290LAC,24.0,5.0,1st quarter,5:08.0,Al Thornton,LAC,True,2-pointer,0,16-18,'LAL',trails
572,572,572,200810290LAC,36.1,10.8,1st quarter,4:02.0,Chris Kaman,LAC,False,2-pointer,13,18-22,'LAL',trails
573,573,573,200810290LAC,13.4,14.1,1st quarter,3:41.0,Baron Davis,LAC,True,2-pointer,14,20-22,'LAL',trails
574,574,574,200810290LAC,24.0,5.0,1st quarter,3:19.0,Baron Davis,LAC,False,2-pointer,0,20-22,'LAL',trails
575,575,575,200810290LAC,18.9,29.9,1st quarter,3:12.0,Cuttino Mobley,LAC,False,3-pointer,25,20-22,'LAL',trails
576,576,576,200810290LAC,47.9,5.0,1st quarter,2:07.0,Baron Davis,LAC,True,3-pointer,24,23-26,'LAL',trails
577,577,577,200810290LAC,10.7,7.8,1st quarter,1:51.0,Brian Skinner,LAC,True,2-pointer,14,25-26,'LAL',trails
578,578,578,200810290LAC,24.0,5.0,1st quarter,1:37.0,Al Thornton,LAC,True,2-pointer,0,27-26,'LAL',leads
579,579,579,200810290LAC,20.6,16.6,1st quarter,0:27.9,Al Thornton,LAC,False,2-pointer,12,27-27,'LAL',tied
580,580,580,200810290LAC,24.0,8.6,2nd quarter,10:59.0,Jason Hart,LAC,True,2-pointer,4,31-30,'LAL',leads
581,581,581,200810290LAC,13.2,29.2,2nd quarter,10:24.0,Tim Thomas,LAC,False,3-pointer,27,31-32,'LAL',trails
582,582,582,200810290LAC,44.3,4.7,2nd quarter,9:56.0,Jason Hart,LAC,False,2-pointer,20,31-32,'LAL',trails
583,583,583,200810290LAC,24.0,5.0,2nd quarter,9:05.0,Tim Thomas,LAC,True,2-pointer,0,33-32,'LAL',leads
584,584,584,200810290LAC,38.0,31.3,2nd quarter,8:46.0,Steve Novak,LAC,False,3-pointer,30,33-32,'LAL',leads
585,585,585,200810290LAC,37.0,29.6,2nd quarter,7:58.0,Tim Thomas,LAC,False,3-pointer,28,33-34,'LAL',trails
586,586,586,200810290LAC,38.1,12.8,2nd quarter,6:58.0,Tim Thomas,LAC,False,2-pointer,16,33-39,'LAL',trails
587,587,587,200810290LAC,32.8,31.1,2nd quarter,6:26.0,Baron Davis,LAC,False,3-pointer,28,33-41,'LAL',trails
588,588,588,200810290LAC,24.0,5.0,2nd quarter,5:24.0,Baron Davis,LAC,False,2-pointer,0,33-43,'LAL',trails
589,589,589,200810290LAC,23.8,13.3,2nd quarter,5:10.0,Tim Thomas,LAC,False,2-pointer,8,33-43,'LAL',trails
590,590,590,200810290LAC,35.0,28.5,2nd quarter,4:45.0,Cuttino Mobley,LAC,False,3-pointer,26,33-46,'LAL',trails
591,591,591,200810290LAC,20.6,33.0,2nd quarter,4:29.0,Ricky Davis,LAC,False,3-pointer,28,33-46,'LAL',trails
592,592,592,200810290LAC,24.0,5.0,2nd quarter,3:56.0,Cuttino Mobley,LAC,True,2-pointer,0,35-49,'LAL',trails
593,593,593,200810290LAC,24.0,5.0,2nd quarter,3:29.0,Baron Davis,LAC,True,2-pointer,0,37-49,'LAL',trails
594,594,594,200810290LAC,42.1,25.6,2nd quarter,0:41.1,Ricky Davis,LAC,True,3-pointer,27,42-56,'LAL',trails
595,595,595,200810290LAC,24.0,5.0,3rd quarter,11:49.0,Baron Davis,LAC,True,2-pointer,0,46-59,'LAL',trails
596,596,596,200810290LAC,28.8,18.5,3rd quarter,11:06.0,Baron Davis,LAC,False,2-pointer,14,46-61,'LAL',trails
597,597,597,200810290LAC,24.0,5.0,3rd quarter,10:09.0,Chris Kaman,LAC,False,2-pointer,0,46-64,'LAL',trails
598,598,598,200810290LAC,36.1,7.5,3rd quarter,9:37.0,Al Thornton,LAC,False,2-pointer,12,46-66,'LAL',trails
599,599,599,200810290LAC,24.0,5.0,3rd quarter,8:21.0,Tim Thomas,LAC,False,2-pointer,0,46-66,'LAL',trails
600,600,600,200810290LAC,18.4,9.4,3rd quarter,7:56.0,Al Thornton,LAC,False,2-pointer,7,46-66,'LAL',trails
601,601,601,200810290LAC,24.0,5.0,3rd quarter,7:21.0,Baron Davis,LAC,False,2-pointer,0,46-66,'LAL',trails
602,602,602,200810290LAC,24.0,5.0,3rd quarter,7:20.0,Tim Thomas,LAC,False,2-pointer,0,46-66,'LAL',trails
603,603,603,200810290LAC,26.1,18.5,3rd quarter,7:05.0,Al Thornton,LAC,False,2-pointer,14,46-69,'LAL',trails
604,604,604,200810290LAC,24.0,5.0,3rd quarter,6:52.0,Cuttino Mobley,LAC,True,2-pointer,0,48-69,'LAL',trails
605,605,605,200810290LAC,24.2,15.7,3rd quarter,6:13.0,Brian Skinner,LAC,False,2-pointer,11,48-69,'LAL',trails
606,606,606,200810290LAC,24.0,5.0,3rd quarter,6:06.0,Cuttino Mobley,LAC,True,2-pointer,0,50-69,'LAL',trails
607,607,607,200810290LAC,0.0,6.2,3rd quarter,5:37.0,Baron Davis,LAC,False,3-pointer,24,50-72,'LAL',trails
608,608,608,200810290LAC,47.6,14.9,3rd quarter,3:34.0,Cuttino Mobley,LAC,False,3-pointer,26,50-78,'LAL',trails
609,609,609,200810290LAC,2.2,18.1,3rd quarter,3:07.0,Al Thornton,LAC,False,3-pointer,25,50-80,'LAL',trails
610,610,610,200810290LAC,44.1,4.5,3rd quarter,3:00.0,Baron Davis,LAC,False,2-pointer,20,50-80,'LAL',trails
611,611,611,200810290LAC,15.4,28.8,3rd quarter,2:38.0,Steve Novak,LAC,False,3-pointer,25,50-82,'LAL',trails
612,612,612,200810290LAC,24.0,5.0,3rd quarter,2:22.0,Cuttino Mobley,LAC,True,2-pointer,0,52-82,'LAL',trails
613,613,613,200810290LAC,40.3,8.1,3rd quarter,1:46.0,Steve Novak,LAC,False,2-pointer,17,52-83,'LAL',trails
614,614,614,200810290LAC,30.9,17.7,3rd quarter,1:29.0,Cuttino Mobley,LAC,True,2-pointer,14,54-83,'LAL',trails
615,615,615,200810290LAC,24.0,32.4,3rd quarter,0:52.4,Steve Novak,LAC,True,3-pointer,27,57-85,'LAL',trails
616,616,616,200810290LAC,37.3,28.8,3rd quarter,0:29.9,Ricky Davis,LAC,False,3-pointer,27,57-85,'LAL',trails
617,617,617,200810290LAC,47.1,7.2,3rd quarter,0:02.3,Ricky Davis,LAC,False,3-pointer,23,57-85,'LAL',trails
618,618,618,200810290LAC,24.0,5.0,4th quarter,11:16.0,Jason Hart,LAC,True,2-pointer,0,59-85,'LAL',trails
619,619,619,200810290LAC,4.2,22.5,4th quarter,10:45.0,Steve Novak,LAC,True,3-pointer,26,62-87,'LAL',trails
620,620,620,200810290LAC,14.8,6.7,4th quarter,10:01.0,Eric Gordon,LAC,False,2-pointer,9,62-90,'LAL',trails
621,621,621,200810290LAC,24.0,5.0,4th quarter,8:06.0,Jason Hart,LAC,False,2-pointer,0,64-96,'LAL',trails
622,622,622,200810290LAC,24.0,5.0,4th quarter,8:05.0,Chris Kaman,LAC,False,2-pointer,0,64-96,'LAL',trails
623,623,623,200810290LAC,13.1,16.9,4th quarter,7:20.0,Ricky Davis,LAC,True,2-pointer,16,66-99,'LAL',trails
624,624,624,200810290LAC,20.6,9.1,4th quarter,6:46.0,Chris Kaman,LAC,True,2-pointer,5,68-101,'LAL',trails
625,625,625,200810290LAC,8.5,16.0,4th quarter,6:07.0,Al Thornton,LAC,False,2-pointer,19,68-101,'LAL',trails
626,626,626,200810290LAC,24.0,5.0,4th quarter,5:37.0,Chris Kaman,LAC,True,2-pointer,0,70-103,'LAL',trails
627,627,627,200810290LAC,11.5,19.8,4th quarter,3:50.0,Al Thornton,LAC,True,2-pointer,19,74-109,'LAL',trails
628,628,628,200810290LAC,6.6,15.2,4th quarter,3:01.0,Paul Davis,LAC,False,2-pointer,20,75-111,'LAL',trails
629,629,629,200810290LAC,24.0,5.0,4th quarter,2:33.0,Al Thornton,LAC,True,2-pointer,0,77-113,'LAL',trails
630,630,630,200810290LAC,41.0,11.7,4th quarter,1:58.0,Al Thornton,LAC,False,2-pointer,18,77-115,'LAL',trails
631,631,631,200810290LAC,3.9,27.0,4th quarter,1:54.0,Eric Gordon,LAC,False,3-pointer,30,77-115,'LAL',trails
632,632,632,200810290LAC,24.0,5.0,4th quarter,1:27.0,Eric Gordon,LAC,False,2-pointer,0,77-115,'LAL',trails
633,633,633,200810290LAC,27.2,8.6,4th quarter,0:57.9,Eric Gordon,LAC,False,2-pointer,5,77-115,'LAL',trails
634,634,634,200810290LAC,29.6,31.1,4th quarter,0:37.9,Steve Novak,LAC,False,3-pointer,27,77-117,'LAL',trails
635,635,635,200810290LAC,24.0,5.0,4th quarter,0:25.3,Al Thornton,LAC,True,2-pointer,0,79-117,'LAL',trails
636,636,636,200810290MIN,24.9,26.9,1st quarter,11:42.0,Spencer Hawes,SAC,True,2-pointer,22,2-0,'SAC',leads
637,637,637,200810290MIN,16.4,19.6,1st quarter,11:09.0,Beno Udrih,SAC,True,2-pointer,16,4-2,'SAC',leads
638,638,638,200810290MIN,2.0,13.9,1st quarter,10:48.0,John Salmons,SAC,False,3-pointer,24,4-2,'SAC',leads
639,639,639,200810290MIN,4.2,21.0,1st quarter,10:16.0,Kevin Martin,SAC,True,3-pointer,25,7-4,'SAC',leads
640,640,640,200810290MIN,24.0,5.0,1st quarter,9:42.0,John Salmons,SAC,False,2-pointer,0,7-4,'SAC',leads
641,641,641,200810290MIN,24.0,5.0,1st quarter,8:46.0,Kevin Martin,SAC,True,2-pointer,0,9-8,'SAC',leads
642,642,642,200810290MIN,24.0,5.0,1st quarter,8:26.0,Spencer Hawes,SAC,True,2-pointer,0,11-8,'SAC',leads
643,643,643,200810290MIN,24.0,30.7,1st quarter,7:53.0,Spencer Hawes,SAC,True,3-pointer,26,14-8,'SAC',leads
644,644,644,200810290MIN,27.2,9.8,1st quarter,7:21.0,John Salmons,SAC,True,2-pointer,6,16-10,'SAC',leads
645,645,645,200810290MIN,24.0,5.0,1st quarter,6:39.0,Kevin Martin,SAC,False,2-pointer,0,16-12,'SAC',leads
646,646,646,200810290MIN,24.0,5.0,1st quarter,6:37.0,Spencer Hawes,SAC,True,2-pointer,0,18-12,'SAC',leads
647,647,647,200810290MIN,24.2,11.6,1st quarter,6:09.0,Jason Thompson,SAC,True,2-pointer,7,20-14,'SAC',leads
648,648,648,200810290MIN,9.6,9.8,1st quarter,5:44.0,Beno Udrih,SAC,False,2-pointer,15,20-17,'SAC',leads
649,649,649,200810290MIN,47.3,6.7,1st quarter,5:17.0,Kevin Martin,SAC,False,3-pointer,23,20-17,'SAC',leads
650,650,650,200810290MIN,26.1,5.3,1st quarter,4:31.0,Spencer Hawes,SAC,False,2-pointer,2,21-21,'SAC',tied
651,651,651,200810290MIN,23.8,22.9,1st quarter,3:59.0,Jason Thompson,SAC,True,2-pointer,18,23-21,'SAC',leads
652,652,652,200810290MIN,8.3,8.7,1st quarter,2:22.0,Quincy Douby,SAC,True,2-pointer,16,28-25,'SAC',leads
653,653,653,200810290MIN,30.2,7.5,1st quarter,1:55.0,Jason Thompson,SAC,True,2-pointer,7,30-25,'SAC',leads
654,654,654,200810290MIN,24.0,11.9,1st quarter,0:20.9,Bobby Jackson,SAC,False,2-pointer,7,30-33,'SAC',trails
655,655,655,200810290MIN,19.7,33.8,1st quarter,0:00.5,Kevin Martin,SAC,False,3-pointer,29,32-33,'SAC',trails
656,656,656,200810290MIN,24.0,5.0,2nd quarter,11:13.0,Kevin Martin,SAC,False,2-pointer,0,32-33,'SAC',trails
657,657,657,200810290MIN,24.0,5.0,2nd quarter,10:58.0,Quincy Douby,SAC,False,2-pointer,0,32-33,'SAC',trails
658,658,658,200810290MIN,24.0,5.0,2nd quarter,10:50.0,Kevin Martin,SAC,False,2-pointer,0,32-33,'SAC',trails
659,659,659,200810290MIN,11.2,22.0,2nd quarter,10:12.0,Mikki Moore,SAC,True,2-pointer,21,34-33,'SAC',leads
660,660,660,200810290MIN,24.0,5.0,2nd quarter,8:56.0,Mikki Moore,SAC,True,2-pointer,0,37-37,'SAC',tied
661,661,661,200810290MIN,30.4,25.5,2nd quarter,7:48.0,Mikki Moore,SAC,True,2-pointer,21,40-39,'SAC',leads
662,662,662,200810290MIN,14.2,19.5,2nd quarter,7:09.0,John Salmons,SAC,False,2-pointer,18,40-39,'SAC',leads
663,663,663,200810290MIN,19.4,8.9,2nd quarter,6:01.0,Kenny Thomas,SAC,False,2-pointer,6,40-46,'SAC',trails
664,664,664,200810290MIN,17.8,11.0,2nd quarter,5:37.0,Beno Udrih,SAC,False,2-pointer,9,40-46,'SAC',trails
665,665,665,200810290MIN,28.8,11.0,2nd quarter,5:00.0,John Salmons,SAC,False,2-pointer,8,40-48,'SAC',trails
