,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
82,82,82,200305110LAL,38.9,25.9,1st quarter,7:43.0,Kobe Bryant,LAL,False,3-pointer,26,6-6,'SAS',tied
83,83,83,200305110LAL,16.9,7.0,1st quarter,5:42.0,Kobe Bryant,LAL,True,2-pointer,7,9-13,'SAS',trails
84,84,84,200305110LAL,10.0,3.9,1st quarter,4:50.0,Kobe Bryant,LAL,True,2-pointer,14,13-13,'SAS',tied
85,85,85,200305110LAL,47.0,4.5,1st quarter,4:18.0,Derek Fisher,LAL,False,3-pointer,23,13-13,'SAS',tied
86,86,86,200305110LAL,11.7,9.0,1st quarter,3:16.0,Robert Horry,LAL,False,2-pointer,13,15-15,'SAS',tied
87,87,87,200305110LAL,24.0,5.0,1st quarter,3:14.0,Shaquille O'Neal,LAL,False,2-pointer,0,15-15,'SAS',tied
88,88,88,200305110LAL,24.0,5.0,1st quarter,3:13.0,Shaquille O'Neal,LAL,False,2-pointer,0,15-15,'SAS',tied
89,89,89,200305110LAL,24.0,5.0,1st quarter,3:12.0,Shaquille O'Neal,LAL,False,2-pointer,0,15-15,'SAS',tied
90,90,90,200305110LAL,24.0,5.0,1st quarter,3:12.0,Shaquille O'Neal,LAL,True,2-pointer,0,17-15,'SAS',leads
91,91,91,200305110LAL,14.0,6.2,1st quarter,2:27.0,Shaquille O'Neal,LAL,False,2-pointer,10,17-17,'SAS',tied
92,92,92,200305110LAL,34.2,16.7,1st quarter,1:08.0,Robert Horry,LAL,False,2-pointer,16,19-19,'SAS',tied
93,93,93,200305110LAL,29.2,13.6,1st quarter,0:17.3,Brian Shaw,LAL,False,2-pointer,10,19-24,'SAS',trails
94,94,94,200305110LAL,33.4,9.9,2nd quarter,11:26.0,Kobe Bryant,LAL,False,2-pointer,11,19-24,'SAS',trails
95,95,95,200305110LAL,41.4,17.2,2nd quarter,10:59.0,Kobe Bryant,LAL,True,2-pointer,21,21-26,'SAS',trails
96,96,96,200305110LAL,27.9,25.4,2nd quarter,10:26.0,Kobe Bryant,LAL,False,2-pointer,21,21-28,'SAS',trails
97,97,97,200305110LAL,15.1,7.5,2nd quarter,9:48.0,Mark Madsen,LAL,False,2-pointer,9,21-31,'SAS',trails
98,98,98,200305110LAL,23.2,25.2,2nd quarter,9:18.0,Kobe Bryant,LAL,False,2-pointer,20,21-31,'SAS',trails
99,99,99,200305110LAL,20.4,12.1,2nd quarter,8:36.0,Shaquille O'Neal,LAL,False,2-pointer,8,21-34,'SAS',trails
100,100,100,200305110LAL,24.0,5.0,2nd quarter,8:00.0,Shaquille O'Neal,LAL,True,2-pointer,0,23-34,'SAS',trails
101,101,101,200305110LAL,9.1,14.5,2nd quarter,7:29.0,Kobe Bryant,LAL,False,2-pointer,18,23-34,'SAS',trails
102,102,102,200305110LAL,31.7,6.5,2nd quarter,6:47.0,Shaquille O'Neal,LAL,False,2-pointer,8,23-36,'SAS',trails
103,103,103,200305110LAL,4.1,20.5,2nd quarter,5:30.0,Derek Fisher,LAL,True,3-pointer,25,26-38,'SAS',trails
104,104,104,200305110LAL,24.0,5.0,2nd quarter,3:15.0,Derek Fisher,LAL,True,2-pointer,0,29-43,'SAS',trails
105,105,105,200305110LAL,7.1,22.3,2nd quarter,2:55.0,Brian Shaw,LAL,True,3-pointer,24,33-43,'SAS',trails
106,106,106,200305110LAL,24.0,5.0,2nd quarter,1:48.0,Shaquille O'Neal,LAL,False,2-pointer,0,33-45,'SAS',trails
107,107,107,200305110LAL,17.6,11.1,2nd quarter,0:51.9,Brian Shaw,LAL,False,2-pointer,9,34-45,'SAS',trails
108,108,108,200305110LAL,24.0,5.0,2nd quarter,0:49.7,Shaquille O'Neal,LAL,True,2-pointer,0,36-45,'SAS',trails
109,109,109,200305110LAL,37.0,4.7,2nd quarter,0:16.4,Stanislav Medvedenko,LAL,False,2-pointer,13,37-46,'SAS',trails
110,110,110,200305110LAL,24.0,5.0,2nd quarter,0:12.8,Stanislav Medvedenko,LAL,True,2-pointer,0,39-46,'SAS',trails
111,111,111,200305110LAL,9.9,13.2,3rd quarter,11:45.0,Derek Fisher,LAL,False,2-pointer,16,39-46,'SAS',trails
112,112,112,200305110LAL,24.6,30.7,3rd quarter,11:22.0,Devean George,LAL,True,3-pointer,26,42-46,'SAS',trails
113,113,113,200305110LAL,44.9,3.9,3rd quarter,10:37.0,Derek Fisher,LAL,False,2-pointer,21,42-48,'SAS',trails
114,114,114,200305110LAL,21.2,21.4,3rd quarter,10:00.0,Derek Fisher,LAL,True,2-pointer,17,44-48,'SAS',trails
115,115,115,200305110LAL,14.3,15.5,3rd quarter,9:16.0,Kobe Bryant,LAL,False,2-pointer,14,44-50,'SAS',trails
116,116,116,200305110LAL,31.9,7.3,3rd quarter,9:01.0,Shaquille O'Neal,LAL,False,2-pointer,8,44-50,'SAS',trails
117,117,117,200305110LAL,24.0,5.0,3rd quarter,8:20.0,Robert Horry,LAL,False,2-pointer,0,44-53,'SAS',trails
118,118,118,200305110LAL,30.4,6.0,3rd quarter,7:44.0,Shaquille O'Neal,LAL,False,2-pointer,6,44-54,'SAS',trails
119,119,119,200305110LAL,40.3,25.6,3rd quarter,7:40.0,Derek Fisher,LAL,False,3-pointer,26,44-54,'SAS',trails
120,120,120,200305110LAL,20.6,30.5,3rd quarter,7:08.0,Devean George,LAL,False,3-pointer,26,44-54,'SAS',trails
121,121,121,200305110LAL,22.0,23.6,3rd quarter,6:30.0,Kobe Bryant,LAL,False,2-pointer,19,44-54,'SAS',trails
122,122,122,200305110LAL,23.5,10.3,3rd quarter,5:44.0,Shaquille O'Neal,LAL,True,2-pointer,5,48-56,'SAS',trails
123,123,123,200305110LAL,25.5,10.8,3rd quarter,5:14.0,Shaquille O'Neal,LAL,True,2-pointer,6,50-58,'SAS',trails
124,124,124,200305110LAL,24.0,5.0,3rd quarter,4:39.0,Kobe Bryant,LAL,True,2-pointer,0,53-60,'SAS',trails
125,125,125,200305110LAL,26.1,31.0,3rd quarter,4:12.0,Kobe Bryant,LAL,False,3-pointer,26,53-60,'SAS',trails
126,126,126,200305110LAL,23.7,11.4,3rd quarter,3:35.0,Kobe Bryant,LAL,True,2-pointer,6,55-62,'SAS',trails
127,127,127,200305110LAL,24.0,5.0,3rd quarter,2:33.0,Kobe Bryant,LAL,True,2-pointer,0,59-64,'SAS',trails
128,128,128,200305110LAL,47.6,3.9,3rd quarter,1:52.0,Devean George,LAL,True,3-pointer,24,62-65,'SAS',trails
129,129,129,200305110LAL,14.0,11.6,3rd quarter,1:00.0,Derek Fisher,LAL,True,2-pointer,12,66-65,'SAS',leads
130,130,130,200305110LAL,4.8,31.5,3rd quarter,0:00.1,Brian Shaw,LAL,True,3-pointer,33,71-67,'SAS',leads
131,131,131,200305110LAL,29.7,18.8,4th quarter,11:24.0,Derek Fisher,LAL,True,2-pointer,15,73-69,'SAS',leads
132,132,132,200305110LAL,16.5,7.3,4th quarter,10:39.0,Shaquille O'Neal,LAL,False,2-pointer,8,73-71,'SAS',leads
133,133,133,200305110LAL,33.2,19.1,4th quarter,9:26.0,Derek Fisher,LAL,False,2-pointer,17,75-75,'SAS',tied
134,134,134,200305110LAL,19.2,10.1,4th quarter,8:49.0,Mark Madsen,LAL,False,2-pointer,7,75-75,'SAS',tied
135,135,135,200305110LAL,33.0,29.5,4th quarter,8:24.0,Brian Shaw,LAL,False,3-pointer,26,75-75,'SAS',tied
136,136,136,200305110LAL,24.0,5.0,4th quarter,7:14.0,Kobe Bryant,LAL,False,2-pointer,0,77-77,'SAS',tied
137,137,137,200305110LAL,26.0,12.1,4th quarter,6:48.0,Kobe Bryant,LAL,False,2-pointer,7,78-78,'SAS',tied
138,138,138,200305110LAL,1.0,6.7,4th quarter,6:22.0,Devean George,LAL,True,3-pointer,23,81-81,'SAS',tied
139,139,139,200305110LAL,32.0,5.5,4th quarter,5:13.0,Kobe Bryant,LAL,True,2-pointer,8,83-84,'SAS',trails
140,140,140,200305110LAL,26.3,11.4,4th quarter,4:23.0,Shaquille O'Neal,LAL,True,2-pointer,7,87-86,'SAS',leads
141,141,141,200305110LAL,36.3,29.2,4th quarter,3:48.0,Derek Fisher,LAL,True,3-pointer,27,90-89,'SAS',leads
142,142,142,200305110LAL,24.0,5.0,4th quarter,3:06.0,Kobe Bryant,LAL,True,2-pointer,0,92-89,'SAS',leads
143,143,143,200305110LAL,4.0,22.4,4th quarter,2:28.0,Kobe Bryant,LAL,False,3-pointer,27,93-90,'SAS',leads
144,144,144,200305110LAL,37.0,26.9,4th quarter,1:53.0,Robert Horry,LAL,False,3-pointer,25,93-92,'SAS',leads
145,145,145,200305110PHI,41.6,3.4,1st quarter,11:28.0,Clifford Robinson,DET,True,2-pointer,18,2-2,'DET',tied
146,146,146,200305110PHI,32.9,3.1,1st quarter,10:48.0,Richard Hamilton,DET,True,2-pointer,9,4-4,'DET',tied
147,147,147,200305110PHI,16.8,15.5,1st quarter,10:12.0,Richard Hamilton,DET,True,2-pointer,13,6-4,'DET',leads
148,148,148,200305110PHI,5.8,5.0,1st quarter,9:08.0,Michael Curry,DET,False,2-pointer,18,6-4,'DET',leads
149,149,149,200305110PHI,24.0,5.0,1st quarter,8:17.0,Richard Hamilton,DET,True,2-pointer,0,8-4,'DET',leads
150,150,150,200305110PHI,19.1,17.2,1st quarter,7:41.0,Chauncey Billups,DET,False,2-pointer,13,8-6,'DET',leads
151,151,151,200305110PHI,0.8,8.0,1st quarter,7:12.0,Clifford Robinson,DET,False,3-pointer,23,8-8,'DET',tied
152,152,152,200305110PHI,24.5,26.4,1st quarter,6:08.0,Richard Hamilton,DET,True,2-pointer,21,10-12,'DET',trails
153,153,153,200305110PHI,24.0,5.0,1st quarter,5:00.0,Ben Wallace,DET,True,2-pointer,0,13-12,'DET',leads
154,154,154,200305110PHI,22.5,32.3,1st quarter,4:27.0,Chauncey Billups,DET,False,3-pointer,27,13-14,'DET',trails
155,155,155,200305110PHI,26.6,32.0,1st quarter,3:56.0,Michael Curry,DET,False,3-pointer,27,13-16,'DET',trails
156,156,156,200305110PHI,39.9,12.2,1st quarter,3:26.0,Clifford Robinson,DET,False,2-pointer,17,13-18,'DET',trails
157,157,157,200305110PHI,46.8,6.7,1st quarter,3:22.0,Clifford Robinson,DET,False,3-pointer,23,13-18,'DET',trails
158,158,158,200305110PHI,13.2,28.2,1st quarter,3:15.0,Richard Hamilton,DET,True,3-pointer,26,16-18,'DET',trails
159,159,159,200305110PHI,33.2,4.9,1st quarter,2:39.0,Richard Hamilton,DET,False,2-pointer,9,16-18,'DET',trails
160,160,160,200305110PHI,17.9,30.8,1st quarter,1:28.0,Tayshaun Prince,DET,False,3-pointer,27,17-19,'DET',trails
161,161,161,200305110PHI,43.0,3.7,1st quarter,0:55.0,Richard Hamilton,DET,False,2-pointer,19,18-21,'DET',trails
162,162,162,200305110PHI,29.2,11.6,1st quarter,0:18.1,Mehmet Okur,DET,False,2-pointer,8,18-21,'DET',trails
163,163,163,200305110PHI,24.6,9.9,2nd quarter,11:41.0,Mehmet Okur,DET,True,2-pointer,5,20-21,'DET',trails
164,164,164,200305110PHI,33.0,19.3,2nd quarter,9:17.0,Richard Hamilton,DET,False,2-pointer,17,22-26,'DET',trails
165,165,165,200305110PHI,15.5,22.6,2nd quarter,8:45.0,Jon Barry,DET,True,2-pointer,20,24-26,'DET',trails
166,166,166,200305110PHI,47.8,3.7,2nd quarter,8:08.0,Tayshaun Prince,DET,True,3-pointer,24,27-28,'DET',trails
167,167,167,200305110PHI,16.5,3.2,2nd quarter,7:30.0,Mehmet Okur,DET,False,2-pointer,8,27-29,'DET',trails
168,168,168,200305110PHI,32.9,7.3,2nd quarter,6:48.0,Tayshaun Prince,DET,False,2-pointer,9,27-31,'DET',trails
169,169,169,200305110PHI,24.8,8.3,2nd quarter,6:34.0,Željko Rebrača,DET,True,2-pointer,3,29-31,'DET',trails
170,170,170,200305110PHI,24.0,5.0,2nd quarter,5:54.0,Željko Rebrača,DET,False,2-pointer,0,29-33,'DET',trails
171,171,171,200305110PHI,17.3,10.3,2nd quarter,5:15.0,Željko Rebrača,DET,False,2-pointer,9,29-35,'DET',trails
172,172,172,200305110PHI,12.5,3.9,2nd quarter,4:49.0,Željko Rebrača,DET,False,2-pointer,12,29-35,'DET',trails
173,173,173,200305110PHI,46.7,7.5,2nd quarter,4:29.0,Jon Barry,DET,False,3-pointer,23,29-35,'DET',trails
174,174,174,200305110PHI,29.7,29.5,2nd quarter,4:04.0,Tayshaun Prince,DET,False,3-pointer,25,29-37,'DET',trails
175,175,175,200305110PHI,26.1,12.4,2nd quarter,2:45.0,Clifford Robinson,DET,False,2-pointer,8,29-39,'DET',trails
176,176,176,200305110PHI,25.8,30.5,2nd quarter,1:47.0,Clifford Robinson,DET,False,3-pointer,26,29-41,'DET',trails
177,177,177,200305110PHI,17.9,17.2,2nd quarter,1:37.0,Richard Hamilton,DET,False,2-pointer,14,29-41,'DET',trails
178,178,178,200305110PHI,24.6,30.3,2nd quarter,0:38.9,Chauncey Billups,DET,False,3-pointer,25,30-42,'DET',trails
179,179,179,200305110PHI,43.2,23.4,3rd quarter,11:02.0,Chauncey Billups,DET,True,3-pointer,27,35-45,'DET',trails
180,180,180,200305110PHI,24.0,5.0,3rd quarter,10:31.0,Michael Curry,DET,True,2-pointer,0,37-45,'DET',trails
181,181,181,200305110PHI,25.8,27.0,3rd quarter,9:54.0,Chauncey Billups,DET,False,2-pointer,22,37-47,'DET',trails
182,182,182,200305110PHI,20.4,8.5,3rd quarter,9:51.0,Richard Hamilton,DET,False,2-pointer,5,37-47,'DET',trails
183,183,183,200305110PHI,7.7,5.0,3rd quarter,9:17.0,Clifford Robinson,DET,True,2-pointer,16,39-49,'DET',trails
184,184,184,200305110PHI,14.0,28.5,3rd quarter,8:35.0,Chauncey Billups,DET,False,3-pointer,26,39-49,'DET',trails
185,185,185,200305110PHI,24.0,5.0,3rd quarter,7:38.0,Richard Hamilton,DET,False,2-pointer,0,39-51,'DET',trails
186,186,186,200305110PHI,24.0,5.0,3rd quarter,7:37.0,Ben Wallace,DET,True,2-pointer,0,41-51,'DET',trails
187,187,187,200305110PHI,23.4,10.9,3rd quarter,6:23.0,Clifford Robinson,DET,False,2-pointer,6,41-53,'DET',trails
188,188,188,200305110PHI,26.9,10.1,3rd quarter,6:08.0,Clifford Robinson,DET,False,2-pointer,6,41-53,'DET',trails
189,189,189,200305110PHI,42.7,6.0,3rd quarter,5:11.0,Richard Hamilton,DET,True,2-pointer,19,43-53,'DET',trails
190,190,190,200305110PHI,36.6,8.6,3rd quarter,3:52.0,Richard Hamilton,DET,True,2-pointer,13,45-57,'DET',trails
191,191,191,200305110PHI,17.8,9.0,3rd quarter,2:22.0,Richard Hamilton,DET,True,2-pointer,7,49-57,'DET',trails
192,192,192,200305110PHI,24.0,13.9,3rd quarter,1:05.0,Tayshaun Prince,DET,False,2-pointer,9,50-61,'DET',trails
193,193,193,200305110PHI,2.5,22.9,3rd quarter,0:33.9,Tayshaun Prince,DET,False,3-pointer,28,50-61,'DET',trails
194,194,194,200305110PHI,24.0,31.1,3rd quarter,0:29.9,Chucky Atkins,DET,True,3-pointer,26,53-61,'DET',trails
195,195,195,200305110PHI,8.2,29.2,3rd quarter,0:00.0,Chucky Atkins,DET,False,3-pointer,29,53-61,'DET',trails
196,196,196,200305110PHI,24.0,5.0,4th quarter,11:40.0,Tayshaun Prince,DET,False,2-pointer,0,53-62,'DET',trails
197,197,197,200305110PHI,6.1,12.6,4th quarter,10:01.0,Richard Hamilton,DET,True,2-pointer,19,56-66,'DET',trails
198,198,198,200305110PHI,43.2,24.1,4th quarter,8:01.0,Tayshaun Prince,DET,True,3-pointer,27,60-72,'DET',trails
199,199,199,200305110PHI,4.9,23.1,4th quarter,7:18.0,Chucky Atkins,DET,True,3-pointer,26,63-73,'DET',trails
200,200,200,200305110PHI,24.0,5.0,4th quarter,6:05.0,Ben Wallace,DET,True,2-pointer,0,65-76,'DET',trails
201,201,201,200305110PHI,24.0,5.0,4th quarter,5:31.0,Corliss Williamson,DET,True,2-pointer,0,67-78,'DET',trails
202,202,202,200305110PHI,24.0,5.0,4th quarter,5:03.0,Chucky Atkins,DET,True,2-pointer,0,70-80,'DET',trails
203,203,203,200305110PHI,45.3,20.5,4th quarter,4:24.0,Tayshaun Prince,DET,False,3-pointer,26,70-82,'DET',trails
204,204,204,200305110PHI,21.3,6.0,4th quarter,4:24.0,Mehmet Okur,DET,False,2-pointer,3,70-82,'DET',trails
