,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,200011140CLE,21.7,5.4,4th quarter,11:15.0,Erick Dampier,GSW,True,2-pointer,2,67-65,'CLE',leads
207,207,207,200011140CLE,21.7,5.4,4th quarter,10:08.0,Erick Dampier,GSW,False,2-pointer,2,68-69,'CLE',trails
208,208,208,200011140CLE,27.2,9.9,4th quarter,9:41.0,Marc Jackson,GSW,False,2-pointer,6,68-72,'CLE',trails
209,209,209,200011140CLE,47.3,10.5,4th quarter,9:07.0,Chris Mullin,GSW,False,3-pointer,24,68-74,'CLE',trails
210,210,210,200011140CLE,26.4,5.4,4th quarter,9:02.0,Larry Hughes,GSW,False,2-pointer,2,68-74,'CLE',trails
211,211,211,200011140CLE,9.5,14.3,4th quarter,8:31.0,Chris Mullin,GSW,False,2-pointer,17,68-77,'CLE',trails
212,212,212,200011140CLE,35.9,18.3,4th quarter,8:14.0,Larry Hughes,GSW,False,2-pointer,18,68-79,'CLE',trails
213,213,213,200011140CLE,25.8,5.4,4th quarter,7:41.0,Antawn Jamison,GSW,False,2-pointer,2,68-81,'CLE',trails
214,214,214,200011140CLE,23.2,8.8,4th quarter,6:23.0,Chris Mullin,GSW,False,2-pointer,4,71-84,'CLE',trails
215,215,215,200011140CLE,25.1,5.0,4th quarter,6:19.0,Antawn Jamison,GSW,True,2-pointer,1,73-84,'CLE',trails
216,216,216,200011140CLE,25.1,5.4,4th quarter,5:50.0,Antawn Jamison,GSW,True,2-pointer,1,75-84,'CLE',trails
217,217,217,200011140CLE,32.9,18.3,4th quarter,5:13.0,Chris Mullin,GSW,False,2-pointer,16,77-84,'CLE',trails
218,218,218,200011140CLE,33.8,17.7,4th quarter,4:44.0,Antawn Jamison,GSW,True,2-pointer,16,79-84,'CLE',trails
219,219,219,200011140CLE,34.4,6.1,4th quarter,3:59.0,Antawn Jamison,GSW,False,2-pointer,10,79-85,'CLE',trails
220,220,220,200011140CLE,24.0,5.0,4th quarter,3:55.0,Erick Dampier,GSW,False,2-pointer,0,79-85,'CLE',trails
221,221,221,200011140CLE,0.2,13.9,4th quarter,3:02.0,Chris Mullin,GSW,False,3-pointer,25,81-86,'CLE',trails
222,222,222,200011140CLE,38.6,14.3,4th quarter,2:20.0,Antawn Jamison,GSW,False,2-pointer,17,81-88,'CLE',trails
223,223,223,200011140CLE,1.1,12.2,4th quarter,2:13.0,Larry Hughes,GSW,False,3-pointer,24,81-88,'CLE',trails
224,224,224,200011140CLE,8.9,24.8,4th quarter,1:03.0,Chris Mullin,GSW,True,3-pointer,25,84-92,'CLE',trails
225,225,225,200011140CLE,1.1,13.9,4th quarter,0:31.9,Mookie Blaylock,GSW,False,3-pointer,25,86-94,'CLE',trails
226,226,226,200011140CLE,26.4,5.4,4th quarter,0:26.9,Larry Hughes,GSW,False,2-pointer,2,86-94,'CLE',trails
227,227,227,200011140CLE,5.3,21.5,4th quarter,0:18.9,Larry Hughes,GSW,False,3-pointer,25,86-96,'CLE',trails
228,228,228,200011140CLE,30.2,6.5,1st quarter,11:30.0,Lamond Murray,CLE,True,2-pointer,6,3-0,'CLE',leads
229,229,229,200011140CLE,29.6,5.4,1st quarter,11:03.0,Zydrunas Ilgauskas,CLE,False,2-pointer,6,3-0,'CLE',leads
230,230,230,200011140CLE,27.9,29.9,1st quarter,10:32.0,Andre Miller,CLE,False,3-pointer,25,3-0,'CLE',leads
231,231,231,200011140CLE,27.2,5.4,1st quarter,10:01.0,Zydrunas Ilgauskas,CLE,False,2-pointer,3,3-0,'CLE',leads
232,232,232,200011140CLE,47.9,6.5,1st quarter,9:38.0,Matt Harpring,CLE,False,3-pointer,24,3-2,'CLE',leads
233,233,233,200011140CLE,19.6,12.2,1st quarter,9:10.0,Matt Harpring,CLE,False,2-pointer,8,3-2,'CLE',leads
234,234,234,200011140CLE,43.1,6.5,1st quarter,8:44.0,Matt Harpring,CLE,True,2-pointer,19,5-4,'CLE',leads
235,235,235,200011140CLE,38.0,14.3,1st quarter,8:13.0,Lamond Murray,CLE,False,2-pointer,17,5-6,'CLE',trails
236,236,236,200011140CLE,28.7,5.0,1st quarter,7:59.0,Zydrunas Ilgauskas,CLE,False,2-pointer,5,5-6,'CLE',trails
237,237,237,200011140CLE,27.2,6.1,1st quarter,7:41.0,Matt Harpring,CLE,True,2-pointer,3,7-6,'CLE',leads
238,238,238,200011140CLE,40.1,10.5,1st quarter,7:11.0,Zydrunas Ilgauskas,CLE,False,2-pointer,17,7-6,'CLE',leads
239,239,239,200011140CLE,27.9,5.0,1st quarter,7:01.0,Andre Miller,CLE,False,2-pointer,4,7-6,'CLE',leads
240,240,240,200011140CLE,26.4,6.1,1st quarter,6:38.0,Andre Miller,CLE,True,2-pointer,3,9-6,'CLE',leads
241,241,241,200011140CLE,33.8,18.3,1st quarter,5:58.0,Andre Miller,CLE,False,2-pointer,17,9-8,'CLE',leads
242,242,242,200011140CLE,31.7,8.4,1st quarter,5:24.0,Chris Mihm,CLE,True,2-pointer,8,11-10,'CLE',leads
243,243,243,200011140CLE,32.3,17.2,1st quarter,4:43.0,Lamond Murray,CLE,True,2-pointer,15,13-10,'CLE',leads
244,244,244,200011140CLE,33.8,18.3,1st quarter,4:17.0,Matt Harpring,CLE,False,2-pointer,17,13-12,'CLE',leads
245,245,245,200011140CLE,16.9,14.3,1st quarter,4:01.0,Andre Miller,CLE,True,2-pointer,12,15-12,'CLE',leads
246,246,246,200011140CLE,25.1,4.6,1st quarter,3:41.0,Matt Harpring,CLE,True,2-pointer,1,17-12,'CLE',leads
247,247,247,200011140CLE,4.7,5.0,1st quarter,3:02.0,Lamond Murray,CLE,True,2-pointer,19,19-14,'CLE',leads
248,248,248,200011140CLE,41.6,7.8,1st quarter,2:35.0,Lamond Murray,CLE,True,2-pointer,18,21-16,'CLE',leads
249,249,249,200011140CLE,23.9,5.0,1st quarter,1:59.0,Clarence Weatherspoon,CLE,True,2-pointer,0,23-18,'CLE',leads
250,250,250,200011140CLE,35.9,9.9,1st quarter,1:24.0,Clarence Weatherspoon,CLE,False,2-pointer,13,23-18,'CLE',leads
251,251,251,200011140CLE,27.2,6.1,1st quarter,1:19.0,Andre Miller,CLE,False,2-pointer,3,23-18,'CLE',leads
252,252,252,200011140CLE,8.9,5.4,1st quarter,0:25.9,Chris Mihm,CLE,False,2-pointer,15,23-20,'CLE',leads
253,253,253,200011140CLE,14.6,17.7,1st quarter,0:03.2,Bimbo Coles,CLE,True,2-pointer,16,25-22,'CLE',leads
254,254,254,200011140CLE,8.9,7.1,2nd quarter,11:15.0,Chris Mihm,CLE,False,2-pointer,15,25-23,'CLE',leads
255,255,255,200011140CLE,11.6,12.2,2nd quarter,10:07.0,Cedric Henderson,CLE,False,2-pointer,14,25-26,'CLE',trails
256,256,256,200011140CLE,8.3,6.1,2nd quarter,9:45.0,Cedric Henderson,CLE,False,2-pointer,16,25-26,'CLE',trails
257,257,257,200011140CLE,17.5,17.2,2nd quarter,9:28.0,Bimbo Coles,CLE,True,2-pointer,14,27-26,'CLE',leads
258,258,258,200011140CLE,25.1,4.6,2nd quarter,8:36.0,Robert Traylor,CLE,False,2-pointer,1,27-28,'CLE',trails
259,259,259,200011140CLE,25.8,5.0,2nd quarter,7:59.0,Zydrunas Ilgauskas,CLE,True,2-pointer,2,29-28,'CLE',leads
260,260,260,200011140CLE,31.7,18.7,2nd quarter,7:25.0,Bimbo Coles,CLE,False,2-pointer,16,29-28,'CLE',leads
261,261,261,200011140CLE,8.3,7.1,2nd quarter,6:36.0,Zydrunas Ilgauskas,CLE,False,2-pointer,16,29-30,'CLE',trails
262,262,262,200011140CLE,41.6,22.7,2nd quarter,5:36.0,Trajan Langdon,CLE,False,3-pointer,25,29-30,'CLE',trails
263,263,263,200011140CLE,14.6,18.3,2nd quarter,4:45.0,Trajan Langdon,CLE,True,2-pointer,16,31-34,'CLE',trails
264,264,264,200011140CLE,21.7,5.4,2nd quarter,4:07.0,Trajan Langdon,CLE,True,2-pointer,2,33-35,'CLE',trails
265,265,265,200011140CLE,21.7,9.5,2nd quarter,3:35.0,Lamond Murray,CLE,True,2-pointer,5,35-35,'CLE',tied
266,266,266,200011140CLE,25.8,5.0,2nd quarter,3:02.0,Robert Traylor,CLE,True,2-pointer,2,37-38,'CLE',trails
267,267,267,200011140CLE,25.8,5.4,2nd quarter,2:47.0,Andre Miller,CLE,True,2-pointer,2,39-38,'CLE',leads
268,268,268,200011140CLE,24.3,5.0,2nd quarter,1:29.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,41-38,'CLE',leads
269,269,269,200011140CLE,9.5,7.8,2nd quarter,0:36.9,Zydrunas Ilgauskas,CLE,True,2-pointer,15,43-38,'CLE',leads
270,270,270,200011140CLE,20.3,6.5,3rd quarter,11:20.0,Zydrunas Ilgauskas,CLE,True,2-pointer,4,45-38,'CLE',leads
271,271,271,200011140CLE,37.2,9.9,3rd quarter,9:13.0,Clarence Weatherspoon,CLE,True,2-pointer,14,48-43,'CLE',leads
272,272,272,200011140CLE,25.8,20.0,3rd quarter,8:52.0,Zydrunas Ilgauskas,CLE,False,2-pointer,15,48-43,'CLE',leads
273,273,273,200011140CLE,23.9,5.4,3rd quarter,8:46.0,Andre Miller,CLE,True,2-pointer,0,50-43,'CLE',leads
274,274,274,200011140CLE,45.8,16.6,3rd quarter,8:07.0,Lamond Murray,CLE,False,3-pointer,25,50-43,'CLE',leads
275,275,275,200011140CLE,15.4,17.2,3rd quarter,7:11.0,Bimbo Coles,CLE,False,2-pointer,15,50-46,'CLE',leads
276,276,276,200011140CLE,25.1,5.0,3rd quarter,6:25.0,Matt Harpring,CLE,True,2-pointer,1,52-46,'CLE',leads
277,277,277,200011140CLE,25.1,5.0,3rd quarter,6:00.0,Clarence Weatherspoon,CLE,True,2-pointer,1,54-46,'CLE',leads
278,278,278,200011140CLE,28.7,7.8,3rd quarter,4:30.0,Zydrunas Ilgauskas,CLE,False,2-pointer,5,56-50,'CLE',leads
279,279,279,200011140CLE,14.6,20.4,3rd quarter,3:39.0,Zydrunas Ilgauskas,CLE,False,2-pointer,18,56-54,'CLE',leads
280,280,280,200011140CLE,26.4,6.1,3rd quarter,2:37.0,Robert Traylor,CLE,True,2-pointer,3,59-59,'CLE',tied
281,281,281,200011140CLE,21.1,6.1,3rd quarter,2:07.0,Robert Traylor,CLE,False,2-pointer,3,59-61,'CLE',trails
282,282,282,200011140CLE,35.9,4.2,3rd quarter,1:47.0,Cedric Henderson,CLE,False,2-pointer,12,59-61,'CLE',trails
283,283,283,200011140CLE,10.4,13.2,3rd quarter,1:10.0,Lamond Murray,CLE,False,2-pointer,16,59-63,'CLE',trails
284,284,284,200011140CLE,23.2,5.0,3rd quarter,1:03.0,Chris Mihm,CLE,True,2-pointer,1,61-63,'CLE',trails
285,285,285,200011140CLE,41.6,7.8,3rd quarter,0:19.8,Bimbo Coles,CLE,True,2-pointer,18,63-65,'CLE',trails
286,286,286,200011140CLE,30.8,18.7,3rd quarter,0:00.0,Bimbo Coles,CLE,False,2-pointer,15,63-65,'CLE',trails
287,287,287,200011140CLE,27.2,9.9,4th quarter,11:45.0,Robert Traylor,CLE,False,2-pointer,6,63-65,'CLE',trails
288,288,288,200011140CLE,38.0,14.3,4th quarter,11:33.0,Lamond Murray,CLE,True,2-pointer,17,65-65,'CLE',tied
289,289,289,200011140CLE,36.5,18.7,4th quarter,11:02.0,Lamond Murray,CLE,True,2-pointer,19,67-67,'CLE',tied
290,290,290,200011140CLE,38.6,16.6,4th quarter,10:36.0,Lamond Murray,CLE,False,2-pointer,19,67-68,'CLE',trails
291,291,291,200011140CLE,25.8,5.0,4th quarter,9:24.0,Robert Traylor,CLE,True,2-pointer,2,74-68,'CLE',leads
292,292,292,200011140CLE,44.5,18.7,4th quarter,8:53.0,Trajan Langdon,CLE,True,3-pointer,25,77-68,'CLE',leads
293,293,293,200011140CLE,21.7,5.4,4th quarter,8:24.0,Andre Miller,CLE,True,2-pointer,2,79-68,'CLE',leads
294,294,294,200011140CLE,6.8,6.5,4th quarter,7:54.0,Lamond Murray,CLE,True,2-pointer,17,81-68,'CLE',leads
295,295,295,200011140CLE,28.7,7.1,4th quarter,6:54.0,Trajan Langdon,CLE,False,2-pointer,5,82-71,'CLE',leads
296,296,296,200011140CLE,35.0,5.0,4th quarter,5:55.0,Chris Mihm,CLE,False,2-pointer,11,84-73,'CLE',leads
297,297,297,200011140CLE,27.2,7.8,4th quarter,5:32.0,Chris Mihm,CLE,False,2-pointer,4,84-76,'CLE',leads
298,298,298,200011140CLE,30.2,5.0,4th quarter,5:00.0,Clarence Weatherspoon,CLE,False,2-pointer,6,84-77,'CLE',leads
299,299,299,200011140CLE,34.4,7.8,4th quarter,4:21.0,Robert Traylor,CLE,False,2-pointer,11,84-79,'CLE',leads
300,300,300,200011140CLE,25.8,5.4,4th quarter,4:16.0,Clarence Weatherspoon,CLE,False,2-pointer,2,84-79,'CLE',leads
301,301,301,200011140CLE,7.4,22.7,4th quarter,3:34.0,Trajan Langdon,CLE,False,3-pointer,24,85-80,'CLE',leads
302,302,302,200011140CLE,25.1,4.6,4th quarter,2:41.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,88-81,'CLE',leads
303,303,303,200011140CLE,14.6,17.7,4th quarter,1:48.0,Andre Miller,CLE,True,2-pointer,16,90-81,'CLE',leads
304,304,304,200011140CLE,15.4,20.4,4th quarter,1:12.0,Andre Miller,CLE,True,2-pointer,18,92-81,'CLE',leads
305,305,305,200011140CLE,39.3,24.8,4th quarter,0:43.9,Lamond Murray,CLE,False,3-pointer,25,92-84,'CLE',leads
306,306,306,200011140HOU,27.7,9.7,1st quarter,11:19.0,Elton Brand,CHI,False,2-pointer,6,0-2,'HOU',trails
307,307,307,200011140HOU,43.5,4.8,1st quarter,10:49.0,Ron Mercer,CHI,False,2-pointer,20,0-4,'HOU',trails
308,308,308,200011140HOU,47.1,5.7,1st quarter,10:02.0,Metta World,CHI,False,3-pointer,23,0-6,'HOU',trails
309,309,309,200011140HOU,36.3,14.3,1st quarter,8:58.0,Metta World,CHI,False,2-pointer,15,0-11,'HOU',trails
310,310,310,200011140HOU,36.3,17.7,1st quarter,8:21.0,Khalid El-Amin,CHI,False,2-pointer,18,0-13,'HOU',trails
311,311,311,200011140HOU,24.1,12.0,1st quarter,7:57.0,Elton Brand,CHI,True,2-pointer,7,2-13,'HOU',trails
312,312,312,200011140HOU,22.2,9.7,1st quarter,7:12.0,Elton Brand,CHI,False,2-pointer,5,2-15,'HOU',trails
313,313,313,200011140HOU,24.0,5.0,1st quarter,7:11.0,Elton Brand,CHI,False,2-pointer,0,2-15,'HOU',trails
314,314,314,200011140HOU,24.0,5.0,1st quarter,6:43.0,Metta World,CHI,True,2-pointer,0,6-15,'HOU',trails
315,315,315,200011140HOU,13.5,9.2,1st quarter,6:05.0,Elton Brand,CHI,False,2-pointer,11,6-15,'HOU',trails
316,316,316,200011140HOU,24.0,5.0,1st quarter,5:34.0,Elton Brand,CHI,True,2-pointer,0,8-15,'HOU',trails
317,317,317,200011140HOU,24.1,8.6,1st quarter,5:07.0,Elton Brand,CHI,True,2-pointer,4,10-17,'HOU',trails
318,318,318,200011140HOU,24.0,5.0,1st quarter,4:12.0,Metta World,CHI,False,2-pointer,0,11-20,'HOU',trails
319,319,319,200011140HOU,43.5,21.3,1st quarter,3:52.0,Metta World,CHI,False,3-pointer,25,11-22,'HOU',trails
320,320,320,200011140HOU,19.8,10.3,1st quarter,3:37.0,Ron Mercer,CHI,False,2-pointer,7,11-22,'HOU',trails
321,321,321,200011140HOU,24.0,5.0,1st quarter,3:35.0,Elton Brand,CHI,True,2-pointer,0,13-22,'HOU',trails
322,322,322,200011140HOU,11.2,19.4,1st quarter,2:54.0,Jamal Crawford,CHI,False,2-pointer,19,13-24,'HOU',trails
323,323,323,200011140HOU,39.3,18.3,1st quarter,2:21.0,Ron Mercer,CHI,False,2-pointer,20,13-26,'HOU',trails
324,324,324,200011140HOU,24.0,5.0,1st quarter,1:48.0,Metta World,CHI,True,2-pointer,0,15-28,'HOU',trails
325,325,325,200011140HOU,24.0,5.0,1st quarter,1:06.0,Ron Mercer,CHI,False,2-pointer,0,15-30,'HOU',trails
326,326,326,200011140HOU,21.3,16.0,1st quarter,1:03.0,Marcus Fizer,CHI,True,2-pointer,11,17-30,'HOU',trails
327,327,327,200011140HOU,8.5,25.0,1st quarter,0:52.5,Corey Benjamin,CHI,True,3-pointer,25,20-30,'HOU',trails
328,328,328,200011140HOU,39.9,17.7,1st quarter,0:13.5,Ron Mercer,CHI,False,2-pointer,20,20-32,'HOU',trails
329,329,329,200011140HOU,24.0,5.0,1st quarter,0:11.6,Corey Benjamin,CHI,True,2-pointer,0,22-32,'HOU',trails
330,330,330,200011140HOU,31.3,9.7,2nd quarter,11:38.0,Marcus Fizer,CHI,False,2-pointer,9,22-33,'HOU',trails
331,331,331,200011140HOU,25.6,10.3,2nd quarter,11:33.0,Marcus Fizer,CHI,False,2-pointer,6,22-33,'HOU',trails
332,332,332,200011140HOU,21.3,12.0,2nd quarter,11:10.0,Ron Mercer,CHI,False,2-pointer,8,22-35,'HOU',trails
333,333,333,200011140HOU,29.1,8.0,2nd quarter,10:02.0,Corey Benjamin,CHI,False,2-pointer,6,22-37,'HOU',trails
334,334,334,200011140HOU,24.0,5.0,2nd quarter,9:12.0,Corey Benjamin,CHI,True,2-pointer,0,24-39,'HOU',trails
335,335,335,200011140HOU,39.9,20.6,2nd quarter,8:47.0,Corey Benjamin,CHI,False,2-pointer,22,24-39,'HOU',trails
336,336,336,200011140HOU,24.0,5.0,2nd quarter,8:28.0,Ron Mercer,CHI,True,2-pointer,0,26-39,'HOU',trails
337,337,337,200011140HOU,39.9,5.0,2nd quarter,7:51.0,Marcus Fizer,CHI,False,2-pointer,16,26-41,'HOU',trails
338,338,338,200011140HOU,20.7,10.7,2nd quarter,7:14.0,Ron Mercer,CHI,False,2-pointer,7,26-43,'HOU',trails
339,339,339,200011140HOU,27.7,10.3,2nd quarter,7:05.0,Corey Benjamin,CHI,False,2-pointer,6,26-43,'HOU',trails
340,340,340,200011140HOU,24.0,5.0,2nd quarter,7:04.0,Michael Ruffin,CHI,True,2-pointer,0,28-43,'HOU',trails
341,341,341,200011140HOU,14.8,5.0,2nd quarter,6:12.0,Marcus Fizer,CHI,True,2-pointer,9,30-45,'HOU',trails
342,342,342,200011140HOU,42.8,5.7,2nd quarter,5:45.0,Marcus Fizer,CHI,False,2-pointer,19,30-47,'HOU',trails
343,343,343,200011140HOU,24.0,5.0,2nd quarter,5:23.0,Marcus Fizer,CHI,True,2-pointer,0,32-47,'HOU',trails
344,344,344,200011140HOU,20.7,10.3,2nd quarter,4:39.0,Elton Brand,CHI,True,2-pointer,6,34-49,'HOU',trails
345,345,345,200011140HOU,24.0,5.0,2nd quarter,4:18.0,Corey Benjamin,CHI,True,2-pointer,0,36-49,'HOU',trails
346,346,346,200011140HOU,4.0,12.6,2nd quarter,3:49.0,Corey Benjamin,CHI,True,2-pointer,21,38-51,'HOU',trails
347,347,347,200011140HOU,24.0,5.0,2nd quarter,3:17.0,Khalid El-Amin,CHI,True,2-pointer,0,40-53,'HOU',trails
348,348,348,200011140HOU,24.0,5.0,2nd quarter,2:34.0,Khalid El-Amin,CHI,False,2-pointer,0,40-53,'HOU',trails
349,349,349,200011140HOU,40.7,5.7,2nd quarter,1:29.0,Ron Mercer,CHI,True,2-pointer,17,43-56,'HOU',trails
350,350,350,200011140HOU,24.0,5.0,2nd quarter,0:56.7,Fred Hoiberg,CHI,False,2-pointer,0,43-56,'HOU',trails
351,351,351,200011140HOU,39.3,24.4,2nd quarter,0:45.2,Khalid El-Amin,CHI,True,3-pointer,25,46-57,'HOU',trails
352,352,352,200011140HOU,24.0,5.0,3rd quarter,11:45.0,Michael Ruffin,CHI,True,2-pointer,0,50-59,'HOU',trails
353,353,353,200011140HOU,24.0,5.0,3rd quarter,11:17.0,Metta World,CHI,True,2-pointer,0,52-59,'HOU',trails
354,354,354,200011140HOU,13.5,9.2,3rd quarter,10:30.0,Khalid El-Amin,CHI,False,2-pointer,11,52-59,'HOU',trails
355,355,355,200011140HOU,27.7,9.7,3rd quarter,10:27.0,Elton Brand,CHI,True,2-pointer,6,54-59,'HOU',trails
356,356,356,200011140HOU,19.8,13.2,3rd quarter,9:43.0,Ron Mercer,CHI,False,2-pointer,9,54-61,'HOU',trails
357,357,357,200011140HOU,31.9,6.9,3rd quarter,9:13.0,Elton Brand,CHI,False,2-pointer,8,54-63,'HOU',trails
358,358,358,200011140HOU,39.3,18.3,3rd quarter,7:35.0,Khalid El-Amin,CHI,False,2-pointer,20,54-67,'HOU',trails
359,359,359,200011140HOU,12.7,8.6,3rd quarter,6:55.0,Elton Brand,CHI,True,2-pointer,12,56-69,'HOU',trails
360,360,360,200011140HOU,12.1,11.3,3rd quarter,5:59.0,Ron Mercer,CHI,False,2-pointer,13,56-69,'HOU',trails
361,361,361,200011140HOU,22.2,30.7,3rd quarter,5:38.0,Khalid El-Amin,CHI,False,3-pointer,26,56-72,'HOU',trails
362,362,362,200011140HOU,35.5,13.2,3rd quarter,5:12.0,Jamal Crawford,CHI,False,2-pointer,14,56-72,'HOU',trails
363,363,363,200011140HOU,32.5,5.7,3rd quarter,4:40.0,Jamal Crawford,CHI,True,2-pointer,9,58-73,'HOU',trails
364,364,364,200011140HOU,15.6,5.7,3rd quarter,4:08.0,Marcus Fizer,CHI,False,2-pointer,8,58-73,'HOU',trails
365,365,365,200011140HOU,36.9,13.2,3rd quarter,3:31.0,Jamal Crawford,CHI,True,2-pointer,15,60-76,'HOU',trails
366,366,366,200011140HOU,31.9,6.9,3rd quarter,3:08.0,Metta World,CHI,False,2-pointer,8,60-79,'HOU',trails
367,367,367,200011140HOU,12.1,9.2,3rd quarter,3:04.0,Ron Mercer,CHI,False,2-pointer,13,60-79,'HOU',trails
368,368,368,200011140HOU,30.4,23.4,3rd quarter,2:46.0,Ron Mercer,CHI,True,2-pointer,19,62-79,'HOU',trails
369,369,369,200011140HOU,24.1,24.0,3rd quarter,1:23.0,Corey Benjamin,CHI,False,2-pointer,19,62-80,'HOU',trails
370,370,370,200011140HOU,34.8,11.3,3rd quarter,0:43.1,Corey Benjamin,CHI,False,2-pointer,13,62-80,'HOU',trails
371,371,371,200011140HOU,27.0,26.3,3rd quarter,0:08.4,Ron Mercer,CHI,True,2-pointer,22,64-81,'HOU',trails
372,372,372,200011140HOU,15.6,5.0,4th quarter,11:04.0,Marcus Fizer,CHI,False,2-pointer,8,64-84,'HOU',trails
373,373,373,200011140HOU,42.8,10.3,4th quarter,10:36.0,Corey Benjamin,CHI,False,2-pointer,20,64-84,'HOU',trails
374,374,374,200011140HOU,24.1,9.2,4th quarter,10:32.0,Dragan Tarlać,CHI,True,2-pointer,4,66-84,'HOU',trails
375,375,375,200011140HOU,24.0,5.0,4th quarter,10:05.0,Ron Mercer,CHI,False,2-pointer,0,66-84,'HOU',trails
376,376,376,200011140HOU,24.0,5.0,4th quarter,10:04.0,Corey Benjamin,CHI,True,2-pointer,0,68-84,'HOU',trails
377,377,377,200011140HOU,33.4,18.3,4th quarter,9:35.0,A.J. Guyton,CHI,False,2-pointer,16,68-87,'HOU',trails
378,378,378,200011140HOU,24.0,5.0,4th quarter,9:07.0,Corey Benjamin,CHI,False,2-pointer,0,68-87,'HOU',trails
379,379,379,200011140HOU,24.0,5.0,4th quarter,7:37.0,Fred Hoiberg,CHI,True,2-pointer,0,70-89,'HOU',trails
380,380,380,200011140HOU,16.9,5.7,4th quarter,6:45.0,Elton Brand,CHI,False,2-pointer,7,70-89,'HOU',trails
381,381,381,200011140HOU,24.0,5.0,4th quarter,6:22.0,Metta World,CHI,True,2-pointer,0,72-89,'HOU',trails
382,382,382,200011140HOU,24.0,5.0,4th quarter,5:49.0,Metta World,CHI,True,2-pointer,0,74-89,'HOU',trails
383,383,383,200011140HOU,38.0,20.4,4th quarter,4:16.0,A.J. Guyton,CHI,False,2-pointer,21,76-93,'HOU',trails
384,384,384,200011140HOU,24.0,5.0,4th quarter,4:13.0,Elton Brand,CHI,False,2-pointer,0,76-93,'HOU',trails
385,385,385,200011140HOU,30.4,22.9,4th quarter,3:47.0,A.J. Guyton,CHI,True,2-pointer,19,78-95,'HOU',trails
386,386,386,200011140HOU,9.9,6.3,4th quarter,3:07.0,A.J. Guyton,CHI,True,2-pointer,14,80-98,'HOU',trails
387,387,387,200011140HOU,24.0,5.0,4th quarter,2:40.0,Fred Hoiberg,CHI,True,2-pointer,0,82-101,'HOU',trails
388,388,388,200011140HOU,13.5,19.4,4th quarter,1:11.0,Jamal Crawford,CHI,False,2-pointer,18,83-102,'HOU',trails
389,389,389,200011140HOU,39.3,20.6,4th quarter,0:42.0,Fred Hoiberg,CHI,False,2-pointer,22,83-107,'HOU',trails
390,390,390,200011140HOU,7.8,25.0,4th quarter,0:25.0,Jamal Crawford,CHI,False,3-pointer,26,83-110,'HOU',trails
391,391,391,200011140HOU,24.0,5.0,1st quarter,11:44.0,Shandon Anderson,HOU,True,2-pointer,0,2-0,'HOU',leads
392,392,392,200011140HOU,35.5,15.4,1st quarter,11:08.0,Maurice Taylor,HOU,True,2-pointer,16,4-0,'HOU',leads
393,393,393,200011140HOU,24.0,5.0,1st quarter,10:28.0,Maurice Taylor,HOU,True,2-pointer,0,6-0,'HOU',leads
394,394,394,200011140HOU,24.0,5.0,1st quarter,9:49.0,Walt Williams,HOU,True,2-pointer,0,8-0,'HOU',leads
395,395,395,200011140HOU,10.6,14.3,1st quarter,9:20.0,Shandon Anderson,HOU,False,2-pointer,16,9-0,'HOU',leads
396,396,396,200011140HOU,24.0,5.0,1st quarter,9:17.0,Hakeem Olajuwon,HOU,False,2-pointer,0,9-0,'HOU',leads
397,397,397,200011140HOU,24.0,5.0,1st quarter,9:16.0,Steve Francis,HOU,True,2-pointer,0,11-0,'HOU',leads
398,398,398,200011140HOU,14.2,15.4,1st quarter,8:51.0,Hakeem Olajuwon,HOU,False,2-pointer,14,11-0,'HOU',leads
399,399,399,200011140HOU,24.0,5.0,1st quarter,8:42.0,Steve Francis,HOU,True,2-pointer,0,13-0,'HOU',leads
400,400,400,200011140HOU,37.8,12.6,1st quarter,8:07.0,Maurice Taylor,HOU,False,2-pointer,16,13-0,'HOU',leads
401,401,401,200011140HOU,15.6,15.4,1st quarter,7:28.0,Maurice Taylor,HOU,False,2-pointer,13,13-2,'HOU',leads
402,402,402,200011140HOU,14.8,28.6,1st quarter,6:50.0,Steve Francis,HOU,False,3-pointer,25,15-4,'HOU',leads
403,403,403,200011140HOU,29.1,32.4,1st quarter,6:19.0,Shandon Anderson,HOU,False,3-pointer,28,15-6,'HOU',leads
404,404,404,200011140HOU,12.1,9.2,1st quarter,5:42.0,Steve Francis,HOU,False,2-pointer,13,15-6,'HOU',leads
405,405,405,200011140HOU,46.2,4.8,1st quarter,4:44.0,Shandon Anderson,HOU,False,3-pointer,22,17-10,'HOU',leads
406,406,406,200011140HOU,24.0,5.0,1st quarter,4:26.0,Steve Francis,HOU,True,2-pointer,0,19-11,'HOU',leads
407,407,407,200011140HOU,24.0,5.0,1st quarter,4:04.0,Maurice Taylor,HOU,True,2-pointer,0,22-11,'HOU',leads
408,408,408,200011140HOU,34.8,12.6,1st quarter,2:42.0,Maurice Taylor,HOU,True,2-pointer,13,26-13,'HOU',leads
409,409,409,200011140HOU,24.0,5.0,1st quarter,2:04.0,Shandon Anderson,HOU,True,2-pointer,0,28-13,'HOU',leads
