,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
209,209,209,200303150MIL,23.8,8.3,4th quarter,2:32.0,Shaquille O'Neal,LAL,True,2-pointer,3,92-89,'LAL',leads
210,210,210,200303150MIL,24.0,5.0,4th quarter,1:48.0,Shaquille O'Neal,LAL,False,2-pointer,0,92-89,'LAL',leads
211,211,211,200303150MIL,19.1,7.3,4th quarter,1:14.0,Rick Fox,LAL,True,2-pointer,5,94-89,'LAL',leads
212,212,212,200303150MIL,16.0,18.7,4th quarter,0:36.5,Kobe Bryant,LAL,True,2-pointer,16,96-91,'LAL',leads
213,213,213,200303150MIL,33.7,14.1,1st quarter,11:00.0,Gary Payton,MIL,True,2-pointer,13,2-3,'LAL',trails
214,214,214,200303150MIL,24.0,5.0,1st quarter,10:25.0,Sam Cassell,MIL,False,2-pointer,0,2-5,'LAL',trails
215,215,215,200303150MIL,29.6,18.7,1st quarter,9:58.0,Tim Thomas,MIL,True,2-pointer,15,4-7,'LAL',trails
216,216,216,200303150MIL,7.7,26.5,1st quarter,9:28.0,Sam Cassell,MIL,True,3-pointer,27,7-7,'LAL',tied
217,217,217,200303150MIL,38.3,14.9,1st quarter,8:57.0,Desmond Mason,MIL,True,2-pointer,17,9-7,'LAL',leads
218,218,218,200303150MIL,15.5,8.3,1st quarter,8:31.0,Gary Payton,MIL,False,2-pointer,9,9-9,'LAL',tied
219,219,219,200303150MIL,10.5,2.4,1st quarter,7:59.0,Sam Cassell,MIL,True,2-pointer,14,11-11,'LAL',tied
220,220,220,200303150MIL,30.7,16.2,1st quarter,7:26.0,Gary Payton,MIL,False,2-pointer,13,11-11,'LAL',tied
221,221,221,200303150MIL,39.3,2.1,1st quarter,6:51.0,Tim Thomas,MIL,True,2-pointer,16,13-13,'LAL',tied
222,222,222,200303150MIL,17.8,10.6,1st quarter,5:35.0,Sam Cassell,MIL,False,2-pointer,8,13-15,'LAL',trails
223,223,223,200303150MIL,0.7,7.5,1st quarter,5:30.0,Tim Thomas,MIL,True,3-pointer,23,16-15,'LAL',leads
224,224,224,200303150MIL,48.3,4.4,1st quarter,4:52.0,Desmond Mason,MIL,False,3-pointer,24,16-18,'LAL',trails
225,225,225,200303150MIL,47.5,3.7,1st quarter,4:14.0,Michael Redd,MIL,True,3-pointer,24,19-18,'LAL',leads
226,226,226,200303150MIL,37.1,3.1,1st quarter,3:39.0,Anthony Mason,MIL,True,2-pointer,13,21-20,'LAL',leads
227,227,227,200303150MIL,9.1,9.9,1st quarter,3:06.0,Gary Payton,MIL,False,2-pointer,16,21-22,'LAL',trails
228,228,228,200303150MIL,25.0,17.8,1st quarter,2:37.0,Sam Cassell,MIL,False,2-pointer,13,21-22,'LAL',trails
229,229,229,200303150MIL,45.7,18.3,1st quarter,2:00.0,Michael Redd,MIL,True,3-pointer,25,24-24,'LAL',tied
230,230,230,200303150MIL,41.2,24.4,1st quarter,1:24.0,Toni Kukoč,MIL,True,3-pointer,26,27-27,'LAL',tied
231,231,231,200303150MIL,1.5,4.5,1st quarter,0:55.5,Gary Payton,MIL,False,3-pointer,23,27-27,'LAL',tied
232,232,232,200303150MIL,10.5,3.1,1st quarter,0:29.4,Sam Cassell,MIL,True,2-pointer,14,29-27,'LAL',leads
233,233,233,200303150MIL,24.0,5.0,1st quarter,0:00.0,Gary Payton,MIL,False,2-pointer,0,29-29,'LAL',tied
234,234,234,200303150MIL,24.8,30.5,2nd quarter,11:42.0,Michael Redd,MIL,True,3-pointer,26,32-29,'LAL',leads
235,235,235,200303150MIL,24.0,5.0,2nd quarter,11:06.0,Desmond Mason,MIL,True,2-pointer,0,34-29,'LAL',leads
236,236,236,200303150MIL,24.5,8.3,2nd quarter,10:38.0,Sam Cassell,MIL,True,2-pointer,3,36-29,'LAL',leads
237,237,237,200303150MIL,24.0,5.0,2nd quarter,10:07.0,Michael Redd,MIL,True,2-pointer,0,39-29,'LAL',leads
238,238,238,200303150MIL,1.7,4.4,2nd quarter,8:56.0,Toni Kukoč,MIL,True,3-pointer,22,42-29,'LAL',leads
239,239,239,200303150MIL,24.0,5.0,2nd quarter,8:33.0,Desmond Mason,MIL,True,2-pointer,0,44-29,'LAL',leads
240,240,240,200303150MIL,24.0,5.0,2nd quarter,7:59.0,Sam Cassell,MIL,False,2-pointer,0,44-31,'LAL',leads
241,241,241,200303150MIL,18.4,3.6,2nd quarter,7:34.0,Toni Kukoč,MIL,False,2-pointer,6,44-31,'LAL',leads
242,242,242,200303150MIL,22.0,12.1,2nd quarter,7:14.0,Gary Payton,MIL,False,2-pointer,7,44-31,'LAL',leads
243,243,243,200303150MIL,2.6,18.7,2nd quarter,7:03.0,Toni Kukoč,MIL,False,3-pointer,25,44-31,'LAL',leads
244,244,244,200303150MIL,11.4,26.2,2nd quarter,6:30.0,Michael Redd,MIL,False,3-pointer,25,44-31,'LAL',leads
245,245,245,200303150MIL,17.9,12.9,2nd quarter,6:00.0,Desmond Mason,MIL,True,2-pointer,10,46-33,'LAL',leads
246,246,246,200303150MIL,24.0,5.0,2nd quarter,5:25.0,Gary Payton,MIL,True,2-pointer,0,48-33,'LAL',leads
247,247,247,200303150MIL,32.0,18.0,2nd quarter,4:50.0,Tim Thomas,MIL,True,2-pointer,15,50-34,'LAL',leads
248,248,248,200303150MIL,38.8,6.0,2nd quarter,4:20.0,Tim Thomas,MIL,True,2-pointer,15,52-34,'LAL',leads
249,249,249,200303150MIL,15.3,22.4,2nd quarter,3:43.0,Desmond Mason,MIL,True,2-pointer,19,54-36,'LAL',leads
250,250,250,200303150MIL,24.0,5.0,2nd quarter,3:12.0,Michael Redd,MIL,False,2-pointer,0,54-38,'LAL',leads
251,251,251,200303150MIL,24.0,5.0,2nd quarter,3:07.0,Gary Payton,MIL,False,2-pointer,0,54-38,'LAL',leads
252,252,252,200303150MIL,40.9,24.4,2nd quarter,2:44.0,Toni Kukoč,MIL,True,3-pointer,26,57-40,'LAL',leads
253,253,253,200303150MIL,36.5,27.2,2nd quarter,1:59.0,Michael Redd,MIL,False,3-pointer,25,57-42,'LAL',leads
254,254,254,200303150MIL,24.0,5.0,2nd quarter,1:20.0,Toni Kukoč,MIL,True,2-pointer,0,59-45,'LAL',leads
255,255,255,200303150MIL,15.8,10.9,2nd quarter,0:49.9,Anthony Mason,MIL,False,2-pointer,10,60-47,'LAL',leads
256,256,256,200303150MIL,24.0,5.0,2nd quarter,0:00.0,Michael Redd,MIL,True,2-pointer,0,64-49,'LAL',leads
257,257,257,200303150MIL,9.2,4.7,3rd quarter,11:46.0,Anthony Mason,MIL,False,2-pointer,15,64-49,'LAL',leads
258,258,258,200303150MIL,26.6,18.7,3rd quarter,10:06.0,Desmond Mason,MIL,False,2-pointer,14,64-53,'LAL',leads
259,259,259,200303150MIL,33.5,2.4,3rd quarter,9:00.0,Sam Cassell,MIL,True,2-pointer,10,66-57,'LAL',leads
260,260,260,200303150MIL,24.0,5.0,3rd quarter,7:59.0,Gary Payton,MIL,True,2-pointer,0,68-59,'LAL',leads
261,261,261,200303150MIL,24.0,29.7,3rd quarter,6:57.0,Sam Cassell,MIL,False,3-pointer,25,68-61,'LAL',leads
262,262,262,200303150MIL,24.0,5.0,3rd quarter,6:25.0,Sam Cassell,MIL,True,2-pointer,0,70-63,'LAL',leads
263,263,263,200303150MIL,36.1,12.7,3rd quarter,5:39.0,Sam Cassell,MIL,False,2-pointer,14,70-63,'LAL',leads
264,264,264,200303150MIL,15.8,16.5,3rd quarter,4:56.0,Gary Payton,MIL,False,2-pointer,14,70-66,'LAL',leads
265,265,265,200303150MIL,11.7,2.7,3rd quarter,2:49.0,Ervin Johnson,MIL,False,2-pointer,13,71-67,'LAL',leads
266,266,266,200303150MIL,36.1,3.7,3rd quarter,2:19.0,Ervin Johnson,MIL,False,2-pointer,12,71-69,'LAL',leads
267,267,267,200303150MIL,36.0,3.6,3rd quarter,1:50.0,Anthony Mason,MIL,False,2-pointer,12,71-69,'LAL',leads
268,268,268,200303150MIL,16.6,11.3,3rd quarter,1:21.0,Sam Cassell,MIL,False,2-pointer,10,71-69,'LAL',leads
269,269,269,200303150MIL,35.3,27.7,3rd quarter,0:42.3,Toni Kukoč,MIL,False,3-pointer,25,71-71,'LAL',tied
270,270,270,200303150MIL,35.0,27.7,4th quarter,11:24.0,Gary Payton,MIL,False,3-pointer,25,72-74,'LAL',trails
271,271,271,200303150MIL,20.2,9.0,4th quarter,10:30.0,Toni Kukoč,MIL,True,2-pointer,6,74-77,'LAL',trails
272,272,272,200303150MIL,24.0,5.0,4th quarter,10:03.0,Gary Payton,MIL,False,2-pointer,0,74-77,'LAL',trails
273,273,273,200303150MIL,23.2,9.3,4th quarter,9:58.0,Desmond Mason,MIL,True,2-pointer,4,76-77,'LAL',trails
274,274,274,200303150MIL,24.0,5.0,4th quarter,9:27.0,Gary Payton,MIL,False,2-pointer,0,76-80,'LAL',trails
275,275,275,200303150MIL,17.6,21.9,4th quarter,9:05.0,Michael Redd,MIL,True,2-pointer,18,78-80,'LAL',trails
276,276,276,200303150MIL,24.0,5.0,4th quarter,8:38.0,Desmond Mason,MIL,False,2-pointer,0,78-80,'LAL',trails
277,277,277,200303150MIL,7.6,24.1,4th quarter,8:04.0,Toni Kukoč,MIL,True,3-pointer,25,81-82,'LAL',trails
278,278,278,200303150MIL,4.0,20.5,4th quarter,7:10.0,Michael Redd,MIL,False,3-pointer,25,81-82,'LAL',trails
279,279,279,200303150MIL,24.3,19.3,4th quarter,6:39.0,Anthony Mason,MIL,True,2-pointer,14,83-82,'LAL',leads
280,280,280,200303150MIL,24.6,8.6,4th quarter,5:43.0,Anthony Mason,MIL,True,2-pointer,4,85-84,'LAL',leads
281,281,281,200303150MIL,24.0,5.0,4th quarter,5:15.0,Michael Redd,MIL,True,2-pointer,0,87-84,'LAL',leads
282,282,282,200303150MIL,1.8,5.5,4th quarter,4:18.0,Michael Redd,MIL,False,3-pointer,22,87-86,'LAL',leads
283,283,283,200303150MIL,8.9,13.9,4th quarter,3:50.0,Sam Cassell,MIL,False,2-pointer,18,87-88,'LAL',trails
284,284,284,200303150MIL,40.4,2.6,4th quarter,3:34.0,Michael Redd,MIL,True,2-pointer,17,89-88,'LAL',leads
285,285,285,200303150MIL,11.8,13.2,4th quarter,2:49.0,Sam Cassell,MIL,False,2-pointer,15,89-90,'LAL',trails
286,286,286,200303150MIL,38.6,16.7,4th quarter,1:38.0,Michael Redd,MIL,False,2-pointer,19,89-92,'LAL',trails
287,287,287,200303150MIL,33.0,20.1,4th quarter,1:01.0,Toni Kukoč,MIL,False,2-pointer,18,89-94,'LAL',trails
288,288,288,200303150MIL,24.0,5.0,4th quarter,0:58.7,Michael Redd,MIL,True,2-pointer,0,91-94,'LAL',trails
289,289,289,200303150MIL,33.4,28.8,4th quarter,0:26.5,Toni Kukoč,MIL,False,3-pointer,26,91-96,'LAL',trails
290,290,290,200303150MIL,24.0,5.0,4th quarter,0:22.5,Tim Thomas,MIL,False,2-pointer,0,91-96,'LAL',trails
291,291,291,200303150MIL,38.1,28.5,4th quarter,0:10.0,Tim Thomas,MIL,False,3-pointer,27,91-96,'LAL',trails
292,292,292,200303150MIL,3.8,21.9,4th quarter,0:06.0,Sam Cassell,MIL,True,3-pointer,26,94-96,'LAL',trails
293,293,293,200303150MIL,6.9,25.6,4th quarter,0:02.2,Gary Payton,MIL,False,3-pointer,27,94-98,'LAL',trails
294,294,294,200303150ORL,17.9,5.7,1st quarter,11:38.0,Jamaal Magloire,NOH,True,2-pointer,6,2-0,'NOH',leads
295,295,295,200303150ORL,41.2,17.0,1st quarter,11:15.0,David Wesley,NOH,False,2-pointer,21,2-0,'NOH',leads
296,296,296,200303150ORL,6.6,4.2,1st quarter,10:44.0,Jamal Mashburn,NOH,False,2-pointer,17,2-0,'NOH',leads
297,297,297,200303150ORL,10.4,4.2,1st quarter,10:02.0,P.J. Brown,NOH,False,2-pointer,14,2-2,'NOH',tied
298,298,298,200303150ORL,24.0,5.0,1st quarter,9:27.0,P.J. Brown,NOH,True,2-pointer,0,4-4,'NOH',tied
299,299,299,200303150ORL,11.0,20.0,1st quarter,8:49.0,David Wesley,NOH,False,2-pointer,20,4-4,'NOH',tied
300,300,300,200303150ORL,6.3,22.3,1st quarter,6:49.0,David Wesley,NOH,True,3-pointer,25,9-9,'NOH',tied
301,301,301,200303150ORL,27.9,16.2,1st quarter,6:17.0,George Lynch,NOH,False,2-pointer,12,9-9,'NOH',tied
302,302,302,200303150ORL,33.0,25.1,1st quarter,6:04.0,David Wesley,NOH,True,2-pointer,22,11-9,'NOH',leads
303,303,303,200303150ORL,26.6,10.1,1st quarter,5:34.0,Jamal Mashburn,NOH,True,2-pointer,6,13-11,'NOH',leads
304,304,304,200303150ORL,23.5,8.8,1st quarter,5:04.0,Jamaal Magloire,NOH,True,2-pointer,4,15-16,'NOH',trails
305,305,305,200303150ORL,23.2,22.3,1st quarter,4:25.0,P.J. Brown,NOH,False,2-pointer,17,15-16,'NOH',trails
306,306,306,200303150ORL,37.3,18.2,1st quarter,4:07.0,David Wesley,NOH,False,2-pointer,19,15-16,'NOH',trails
307,307,307,200303150ORL,24.0,5.0,1st quarter,3:31.0,David Wesley,NOH,True,2-pointer,0,18-16,'NOH',leads
308,308,308,200303150ORL,23.5,8.1,1st quarter,2:57.0,P.J. Brown,NOH,True,2-pointer,3,20-18,'NOH',leads
309,309,309,200303150ORL,24.0,5.0,1st quarter,2:12.0,George Lynch,NOH,True,2-pointer,0,23-18,'NOH',leads
310,310,310,200303150ORL,11.5,18.8,1st quarter,1:22.0,David Wesley,NOH,True,2-pointer,19,25-22,'NOH',leads
311,311,311,200303150ORL,24.0,5.0,1st quarter,0:42.0,Kenny Anderson,NOH,True,2-pointer,0,27-24,'NOH',leads
312,312,312,200303150ORL,7.2,4.1,2nd quarter,11:08.0,Jamal Mashburn,NOH,False,2-pointer,17,27-29,'NOH',trails
313,313,313,200303150ORL,23.4,9.6,2nd quarter,11:06.0,Robert Traylor,NOH,False,2-pointer,5,27-29,'NOH',trails
314,314,314,200303150ORL,25.0,20.1,2nd quarter,10:49.0,Kenny Anderson,NOH,True,2-pointer,15,29-29,'NOH',tied
315,315,315,200303150ORL,7.2,4.2,2nd quarter,9:58.0,Robert Traylor,NOH,True,2-pointer,17,31-31,'NOH',tied
316,316,316,200303150ORL,35.8,27.2,2nd quarter,9:26.0,Baron Davis,NOH,False,3-pointer,25,31-31,'NOH',tied
317,317,317,200303150ORL,32.4,23.4,2nd quarter,9:07.0,Robert Traylor,NOH,True,2-pointer,20,33-31,'NOH',leads
318,318,318,200303150ORL,24.0,5.0,2nd quarter,8:23.0,Kenny Anderson,NOH,False,2-pointer,0,33-33,'NOH',tied
319,319,319,200303150ORL,22.7,11.8,2nd quarter,7:54.0,Jamal Mashburn,NOH,False,2-pointer,7,33-33,'NOH',tied
320,320,320,200303150ORL,33.8,4.2,2nd quarter,7:50.0,Jérôme Moïso,NOH,False,2-pointer,10,33-33,'NOH',tied
321,321,321,200303150ORL,12.0,9.5,2nd quarter,6:42.0,Courtney Alexander,NOH,False,2-pointer,13,34-33,'NOH',leads
322,322,322,200303150ORL,24.0,5.0,2nd quarter,5:50.0,Baron Davis,NOH,False,2-pointer,0,34-33,'NOH',leads
323,323,323,200303150ORL,27.1,8.1,2nd quarter,5:06.0,Jérôme Moïso,NOH,True,2-pointer,4,36-35,'NOH',leads
324,324,324,200303150ORL,24.0,5.0,2nd quarter,4:27.0,Robert Traylor,NOH,False,2-pointer,0,36-37,'NOH',trails
325,325,325,200303150ORL,24.0,5.0,2nd quarter,4:07.0,Baron Davis,NOH,False,2-pointer,0,36-37,'NOH',trails
326,326,326,200303150ORL,35.8,6.2,2nd quarter,3:47.0,Courtney Alexander,NOH,False,2-pointer,12,36-37,'NOH',trails
327,327,327,200303150ORL,18.8,28.3,2nd quarter,3:15.0,Jamal Mashburn,NOH,False,3-pointer,24,36-37,'NOH',trails
328,328,328,200303150ORL,11.4,17.5,2nd quarter,2:49.0,Baron Davis,NOH,False,2-pointer,18,36-37,'NOH',trails
329,329,329,200303150ORL,26.8,17.0,2nd quarter,1:13.0,Jamal Mashburn,NOH,False,2-pointer,12,39-42,'NOH',trails
330,330,330,200303150ORL,21.4,8.3,2nd quarter,1:10.0,P.J. Brown,NOH,False,2-pointer,4,39-42,'NOH',trails
331,331,331,200303150ORL,24.0,5.0,2nd quarter,0:08.9,Jamaal Magloire,NOH,False,2-pointer,0,41-44,'NOH',trails
332,332,332,200303150ORL,23.4,10.1,3rd quarter,11:21.0,Jamaal Magloire,NOH,False,2-pointer,5,41-47,'NOH',trails
333,333,333,200303150ORL,35.5,5.8,3rd quarter,10:46.0,P.J. Brown,NOH,False,2-pointer,12,41-49,'NOH',trails
334,334,334,200303150ORL,14.1,16.8,3rd quarter,10:23.0,David Wesley,NOH,True,2-pointer,15,43-51,'NOH',trails
335,335,335,200303150ORL,23.4,25.7,3rd quarter,9:56.0,Jamal Mashburn,NOH,False,2-pointer,21,43-51,'NOH',trails
336,336,336,200303150ORL,24.0,5.0,3rd quarter,9:53.0,P.J. Brown,NOH,True,2-pointer,0,45-51,'NOH',trails
337,337,337,200303150ORL,37.1,17.2,3rd quarter,9:20.0,David Wesley,NOH,False,2-pointer,18,45-53,'NOH',trails
338,338,338,200303150ORL,30.4,9.8,3rd quarter,9:16.0,P.J. Brown,NOH,True,2-pointer,8,47-53,'NOH',trails
339,339,339,200303150ORL,22.9,25.6,3rd quarter,8:47.0,P.J. Brown,NOH,True,2-pointer,21,49-53,'NOH',trails
340,340,340,200303150ORL,35.2,28.0,3rd quarter,8:04.0,David Wesley,NOH,True,3-pointer,26,52-55,'NOH',trails
341,341,341,200303150ORL,10.9,4.4,3rd quarter,7:18.0,P.J. Brown,NOH,True,2-pointer,13,54-57,'NOH',trails
342,342,342,200303150ORL,24.0,5.0,3rd quarter,6:45.0,P.J. Brown,NOH,True,2-pointer,0,56-58,'NOH',trails
343,343,343,200303150ORL,32.4,19.8,3rd quarter,6:11.0,Jamaal Magloire,NOH,True,2-pointer,17,58-58,'NOH',tied
344,344,344,200303150ORL,37.8,13.7,3rd quarter,4:57.0,P.J. Brown,NOH,False,2-pointer,16,58-60,'NOH',trails
345,345,345,200303150ORL,34.5,20.1,3rd quarter,3:45.0,Jamal Mashburn,NOH,True,2-pointer,18,60-62,'NOH',trails
346,346,346,200303150ORL,36.3,16.2,3rd quarter,3:08.0,David Wesley,NOH,False,2-pointer,17,60-64,'NOH',trails
347,347,347,200303150ORL,25.1,25.6,3rd quarter,2:41.0,David Wesley,NOH,False,2-pointer,21,60-65,'NOH',trails
348,348,348,200303150ORL,32.0,10.6,3rd quarter,1:56.0,Jamal Mashburn,NOH,False,2-pointer,10,60-67,'NOH',trails
349,349,349,200303150ORL,24.0,5.0,3rd quarter,1:52.0,Jamal Mashburn,NOH,False,2-pointer,0,60-67,'NOH',trails
350,350,350,200303150ORL,35.7,6.0,3rd quarter,1:45.0,P.J. Brown,NOH,True,2-pointer,12,62-67,'NOH',trails
351,351,351,200303150ORL,24.0,17.0,3rd quarter,0:04.5,Jamal Mashburn,NOH,True,2-pointer,12,64-69,'NOH',trails
352,352,352,200303150ORL,11.5,4.1,4th quarter,11:44.0,Jérôme Moïso,NOH,False,2-pointer,13,64-72,'NOH',trails
353,353,353,200303150ORL,15.3,10.9,4th quarter,11:35.0,Baron Davis,NOH,False,2-pointer,11,64-72,'NOH',trails
354,354,354,200303150ORL,10.7,27.9,4th quarter,11:29.0,Baron Davis,NOH,False,3-pointer,26,64-72,'NOH',trails
355,355,355,200303150ORL,24.1,25.6,4th quarter,10:27.0,Robert Traylor,NOH,False,2-pointer,21,64-75,'NOH',trails
356,356,356,200303150ORL,35.2,16.0,4th quarter,8:54.0,Baron Davis,NOH,True,2-pointer,16,66-75,'NOH',trails
357,357,357,200303150ORL,24.0,5.0,4th quarter,8:21.0,Baron Davis,NOH,True,2-pointer,0,68-78,'NOH',trails
358,358,358,200303150ORL,24.1,11.9,4th quarter,7:32.0,Kenny Anderson,NOH,False,2-pointer,7,68-80,'NOH',trails
359,359,359,200303150ORL,24.0,5.0,4th quarter,7:29.0,Robert Traylor,NOH,False,2-pointer,0,68-80,'NOH',trails
360,360,360,200303150ORL,24.0,5.0,4th quarter,7:25.0,Robert Traylor,NOH,False,2-pointer,0,68-80,'NOH',trails
361,361,361,200303150ORL,24.5,30.8,4th quarter,7:10.0,Baron Davis,NOH,False,3-pointer,26,68-80,'NOH',trails
362,362,362,200303150ORL,26.0,8.5,4th quarter,6:19.0,Baron Davis,NOH,False,2-pointer,4,68-82,'NOH',trails
363,363,363,200303150ORL,24.0,5.0,4th quarter,6:14.0,Jamaal Magloire,NOH,True,2-pointer,0,70-82,'NOH',trails
364,364,364,200303150ORL,12.5,17.0,4th quarter,5:12.0,David Wesley,NOH,False,2-pointer,17,70-84,'NOH',trails
365,365,365,200303150ORL,21.1,30.7,4th quarter,4:49.0,Baron Davis,NOH,True,3-pointer,26,73-84,'NOH',trails
366,366,366,200303150ORL,24.0,5.0,4th quarter,4:20.0,David Wesley,NOH,True,2-pointer,0,75-86,'NOH',trails
367,367,367,200303150ORL,24.6,21.0,4th quarter,3:39.0,David Wesley,NOH,True,2-pointer,16,77-86,'NOH',trails
368,368,368,200303150ORL,26.0,31.0,4th quarter,3:01.0,Jamal Mashburn,NOH,False,3-pointer,26,78-88,'NOH',trails
369,369,369,200303150ORL,46.5,5.0,4th quarter,1:54.0,Baron Davis,NOH,False,3-pointer,23,79-89,'NOH',trails
370,370,370,200303150ORL,41.4,4.7,4th quarter,1:01.0,Jamal Mashburn,NOH,True,2-pointer,17,83-94,'NOH',trails
371,371,371,200303150ORL,42.1,23.7,4th quarter,0:22.8,David Wesley,NOH,True,3-pointer,26,86-96,'NOH',trails
372,372,372,200303150ORL,24.0,5.0,1st quarter,11:21.0,Gordan Giriček,ORL,False,2-pointer,0,0-2,'NOH',trails
373,373,373,200303150ORL,42.7,20.6,1st quarter,11:07.0,Tracy McGrady,ORL,False,3-pointer,24,0-2,'NOH',trails
374,374,374,200303150ORL,7.4,5.0,1st quarter,10:27.0,Jacque Vaughn,ORL,True,2-pointer,17,2-2,'NOH',tied
375,375,375,200303150ORL,5.1,2.9,1st quarter,9:54.0,Jacque Vaughn,ORL,True,2-pointer,19,4-2,'NOH',leads
376,376,376,200303150ORL,20.4,19.6,1st quarter,9:06.0,Drew Gooden,ORL,False,2-pointer,15,4-4,'NOH',tied
377,377,377,200303150ORL,39.6,21.1,1st quarter,8:39.0,Tracy McGrady,ORL,False,2-pointer,22,4-4,'NOH',tied
378,378,378,200303150ORL,24.0,5.0,1st quarter,8:38.0,Shawn Kemp,ORL,False,2-pointer,0,4-4,'NOH',tied
379,379,379,200303150ORL,24.0,5.0,1st quarter,8:30.0,Shawn Kemp,ORL,False,2-pointer,0,4-4,'NOH',tied
380,380,380,200303150ORL,24.0,5.0,1st quarter,8:25.0,Gordan Giriček,ORL,False,2-pointer,0,4-4,'NOH',tied
381,381,381,200303150ORL,39.8,14.9,1st quarter,8:18.0,Shawn Kemp,ORL,True,2-pointer,19,6-4,'NOH',leads
382,382,382,200303150ORL,2.0,4.9,1st quarter,7:42.0,Tracy McGrady,ORL,True,3-pointer,22,9-4,'NOH',leads
383,383,383,200303150ORL,24.0,5.0,1st quarter,7:21.0,Gordan Giriček,ORL,False,2-pointer,0,9-6,'NOH',leads
384,384,384,200303150ORL,24.0,5.0,1st quarter,7:18.0,Shawn Kemp,ORL,False,2-pointer,0,9-6,'NOH',leads
385,385,385,200303150ORL,24.0,5.0,1st quarter,6:35.0,Tracy McGrady,ORL,False,2-pointer,0,9-9,'NOH',tied
386,386,386,200303150ORL,24.0,5.0,1st quarter,6:33.0,Tracy McGrady,ORL,False,2-pointer,0,9-9,'NOH',tied
387,387,387,200303150ORL,40.7,15.2,1st quarter,5:49.0,Tracy McGrady,ORL,True,2-pointer,20,11-11,'NOH',tied
388,388,388,200303150ORL,24.0,5.0,1st quarter,5:25.0,Jacque Vaughn,ORL,False,2-pointer,0,11-13,'NOH',trails
389,389,389,200303150ORL,1.7,5.3,1st quarter,5:20.0,Gordan Giriček,ORL,True,3-pointer,22,14-13,'NOH',leads
390,390,390,200303150ORL,14.3,9.9,1st quarter,4:44.0,Drew Gooden,ORL,False,2-pointer,11,16-15,'NOH',leads
391,391,391,200303150ORL,20.7,11.8,1st quarter,4:17.0,Drew Gooden,ORL,False,2-pointer,8,16-15,'NOH',leads
392,392,392,200303150ORL,28.1,31.3,1st quarter,3:57.0,Tracy McGrady,ORL,False,3-pointer,27,16-15,'NOH',leads
393,393,393,200303150ORL,24.0,5.0,1st quarter,3:09.0,Tracy McGrady,ORL,True,2-pointer,0,18-18,'NOH',tied
394,394,394,200303150ORL,23.2,25.2,1st quarter,2:46.0,Tracy McGrady,ORL,False,2-pointer,20,18-21,'NOH',trails
395,395,395,200303150ORL,24.0,5.0,1st quarter,2:02.0,Jeryl Sasser,ORL,True,2-pointer,0,20-23,'NOH',trails
396,396,396,200303150ORL,24.0,5.0,1st quarter,1:42.0,Tracy McGrady,ORL,True,2-pointer,0,22-23,'NOH',trails
397,397,397,200303150ORL,4.9,7.0,1st quarter,0:57.7,Pat Garrity,ORL,False,2-pointer,19,22-25,'NOH',trails
398,398,398,200303150ORL,24.0,5.0,1st quarter,0:56.4,Andrew DeClercq,ORL,True,2-pointer,0,24-25,'NOH',trails
399,399,399,200303150ORL,40.3,2.8,1st quarter,0:42.0,Tracy McGrady,ORL,False,2-pointer,16,24-27,'NOH',trails
400,400,400,200303150ORL,19.7,11.4,1st quarter,0:01.9,Tracy McGrady,ORL,True,2-pointer,8,26-27,'NOH',trails
401,401,401,200303150ORL,40.4,19.0,2nd quarter,11:37.0,Pat Garrity,ORL,True,2-pointer,22,29-27,'NOH',leads
402,402,402,200303150ORL,15.5,18.0,2nd quarter,10:56.0,Darrell Armstrong,ORL,False,2-pointer,16,29-27,'NOH',leads
403,403,403,200303150ORL,42.1,11.4,2nd quarter,10:25.0,Pat Garrity,ORL,True,2-pointer,19,31-29,'NOH',leads
404,404,404,200303150ORL,33.2,16.8,2nd quarter,9:47.0,Chris Whitney,ORL,False,2-pointer,15,31-31,'NOH',tied
405,405,405,200303150ORL,24.0,5.0,2nd quarter,9:20.0,Darrell Armstrong,ORL,False,2-pointer,0,31-31,'NOH',tied
406,406,406,200303150ORL,24.0,5.0,2nd quarter,8:52.0,Andrew DeClercq,ORL,True,2-pointer,0,33-33,'NOH',tied
407,407,407,200303150ORL,24.0,5.0,2nd quarter,8:30.0,Jeryl Sasser,ORL,False,2-pointer,0,33-33,'NOH',tied
408,408,408,200303150ORL,9.1,24.7,2nd quarter,8:16.0,Jeryl Sasser,ORL,False,3-pointer,25,33-33,'NOH',tied
409,409,409,200303150ORL,12.5,21.1,2nd quarter,7:30.0,Pat Garrity,ORL,False,2-pointer,20,33-33,'NOH',tied
410,410,410,200303150ORL,29.6,11.8,2nd quarter,6:48.0,Drew Gooden,ORL,False,2-pointer,9,33-34,'NOH',trails
411,411,411,200303150ORL,38.6,25.9,2nd quarter,6:02.0,Chris Whitney,ORL,False,3-pointer,25,33-34,'NOH',trails
412,412,412,200303150ORL,12.7,24.1,2nd quarter,5:33.0,Tracy McGrady,ORL,False,2-pointer,22,33-34,'NOH',trails
413,413,413,200303150ORL,22.0,8.8,2nd quarter,5:30.0,Drew Gooden,ORL,False,2-pointer,4,33-34,'NOH',trails
414,414,414,200303150ORL,17.1,25.6,2nd quarter,5:24.0,Chris Whitney,ORL,True,2-pointer,22,35-34,'NOH',leads
