,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
82,82,82,201611140DET,37.5,25.4,4th quarter,3:10.0,Anthony Morrow,OKC,False,3-pointer,26,84-94,'DET',trails
83,83,83,201611140DET,47.2,4.6,4th quarter,2:55.0,Domantas Sabonis,OKC,False,3-pointer,23,84-97,'DET',trails
84,84,84,201611140DET,28.0,5.6,4th quarter,2:30.0,Anthony Morrow,OKC,True,2-pointer,4,86-99,'DET',trails
85,85,85,201611140DET,24.1,8.6,4th quarter,1:41.0,Joffrey Lauvergne,OKC,False,2-pointer,6,86-101,'DET',trails
86,86,86,201611140DET,29.6,5.6,4th quarter,1:30.0,Joffrey Lauvergne,OKC,False,2-pointer,6,86-101,'DET',trails
87,87,87,201611140DET,23.3,3.2,4th quarter,0:18.0,Domantas Sabonis,OKC,False,2-pointer,1,88-104,'DET',trails
88,88,88,201611140DET,10.0,6.1,1st quarter,11:27.0,Tobias Harris,DET,False,2-pointer,14,0-0,'DET',tied
89,89,89,201611140DET,24.1,3.7,1st quarter,11:13.0,Ish Smith,DET,True,2-pointer,1,2-0,'DET',leads
90,90,90,201611140DET,24.4,13.6,1st quarter,10:42.0,Kentavious Caldwell-Pope,DET,True,2-pointer,10,4-1,'DET',leads
91,91,91,201611140DET,24.9,4.1,1st quarter,10:08.0,Ish Smith,DET,False,2-pointer,1,4-1,'DET',leads
92,92,92,201611140DET,38.8,6.8,1st quarter,9:23.0,Aron Baynes,DET,True,2-pointer,15,6-1,'DET',leads
93,93,93,201611140DET,23.3,3.3,1st quarter,8:55.0,Aron Baynes,DET,True,2-pointer,0,8-1,'DET',leads
94,94,94,201611140DET,24.2,2.9,1st quarter,8:13.0,Tobias Harris,DET,False,2-pointer,0,8-3,'DET',leads
95,95,95,201611140DET,39.6,8.1,1st quarter,7:29.0,Marcus Morris,DET,False,2-pointer,16,8-5,'DET',leads
96,96,96,201611140DET,21.1,6.6,1st quarter,6:42.0,Ish Smith,DET,False,2-pointer,5,10-5,'DET',leads
97,97,97,201611140DET,21.3,8.1,1st quarter,5:48.0,Tobias Harris,DET,False,2-pointer,5,12-9,'DET',leads
98,98,98,201611140DET,22.3,6.6,1st quarter,5:26.0,Aron Baynes,DET,False,2-pointer,3,12-11,'DET',leads
99,99,99,201611140DET,35.7,11.0,1st quarter,5:12.0,Jon Leuer,DET,False,2-pointer,14,12-11,'DET',leads
100,100,100,201611140DET,39.8,5.6,1st quarter,4:43.0,Kentavious Caldwell-Pope,DET,True,2-pointer,16,14-14,'DET',tied
101,101,101,201611140DET,11.0,25.9,1st quarter,4:11.0,Kentavious Caldwell-Pope,DET,True,3-pointer,26,17-17,'DET',tied
102,102,102,201611140DET,25.0,8.7,1st quarter,3:40.0,Marcus Morris,DET,False,2-pointer,5,17-17,'DET',tied
103,103,103,201611140DET,30.1,15.9,1st quarter,3:26.0,Beno Udrih,DET,True,2-pointer,14,19-17,'DET',leads
104,104,104,201611140DET,24.2,3.0,1st quarter,2:54.0,Aron Baynes,DET,False,2-pointer,0,19-19,'DET',tied
105,105,105,201611140DET,30.6,4.1,1st quarter,2:29.0,Boban Marjanović,DET,False,2-pointer,6,19-19,'DET',tied
106,106,106,201611140DET,23.9,3.8,1st quarter,1:33.0,Jon Leuer,DET,True,2-pointer,1,22-23,'DET',trails
107,107,107,201611140DET,22.9,6.6,1st quarter,1:08.0,Boban Marjanović,DET,False,2-pointer,3,23-23,'DET',tied
108,108,108,201611140DET,24.9,4.1,1st quarter,0:49.0,Tobias Harris,DET,True,2-pointer,1,25-25,'DET',tied
109,109,109,201611140DET,23.9,2.5,1st quarter,0:09.0,Boban Marjanović,DET,True,2-pointer,0,28-25,'DET',leads
110,110,110,201611140DET,24.1,8.2,2nd quarter,11:41.0,Boban Marjanović,DET,True,2-pointer,5,30-25,'DET',leads
111,111,111,201611140DET,20.2,6.6,2nd quarter,11:09.0,Boban Marjanović,DET,False,2-pointer,5,30-27,'DET',leads
112,112,112,201611140DET,38.5,3.7,2nd quarter,11:02.0,Stanley Johnson,DET,False,2-pointer,14,30-27,'DET',leads
113,113,113,201611140DET,40.3,4.1,2nd quarter,9:53.0,Tobias Harris,DET,True,2-pointer,16,32-29,'DET',leads
114,114,114,201611140DET,23.8,2.5,2nd quarter,9:25.0,Beno Udrih,DET,True,2-pointer,1,34-29,'DET',leads
115,115,115,201611140DET,24.2,3.2,2nd quarter,8:52.0,Beno Udrih,DET,True,2-pointer,0,36-29,'DET',leads
116,116,116,201611140DET,23.3,3.2,2nd quarter,8:16.0,Tobias Harris,DET,True,2-pointer,0,38-29,'DET',leads
117,117,117,201611140DET,30.6,5.6,2nd quarter,7:40.0,Jon Leuer,DET,True,2-pointer,7,40-29,'DET',leads
118,118,118,201611140DET,23.1,3.2,2nd quarter,7:10.0,Aron Baynes,DET,True,2-pointer,0,42-29,'DET',leads
119,119,119,201611140DET,23.9,3.7,2nd quarter,6:17.0,Kentavious Caldwell-Pope,DET,False,2-pointer,0,43-29,'DET',leads
120,120,120,201611140DET,23.3,2.9,2nd quarter,6:16.0,Kentavious Caldwell-Pope,DET,False,2-pointer,0,43-29,'DET',leads
121,121,121,201611140DET,18.7,5.1,2nd quarter,5:44.0,Aron Baynes,DET,True,2-pointer,5,45-31,'DET',leads
122,122,122,201611140DET,39.1,3.7,2nd quarter,5:14.0,Marcus Morris,DET,False,2-pointer,15,45-33,'DET',leads
123,123,123,201611140DET,9.4,13.5,2nd quarter,5:04.0,Kentavious Caldwell-Pope,DET,False,2-pointer,17,45-33,'DET',leads
124,124,124,201611140DET,0.8,6.1,2nd quarter,4:31.0,Marcus Morris,DET,True,3-pointer,23,48-35,'DET',leads
125,125,125,201611140DET,23.1,16.9,2nd quarter,3:57.0,Kentavious Caldwell-Pope,DET,True,2-pointer,13,50-37,'DET',leads
126,126,126,201611140DET,14.1,26.7,2nd quarter,3:31.0,Tobias Harris,DET,True,3-pointer,25,53-37,'DET',leads
127,127,127,201611140DET,43.5,4.6,2nd quarter,3:00.0,Ish Smith,DET,False,2-pointer,20,53-37,'DET',leads
128,128,128,201611140DET,10.3,9.7,2nd quarter,2:43.0,Tobias Harris,DET,True,2-pointer,15,55-37,'DET',leads
129,129,129,201611140DET,42.2,19.4,2nd quarter,2:10.0,Marcus Morris,DET,False,3-pointer,24,55-39,'DET',leads
130,130,130,201611140DET,45.2,15.6,2nd quarter,1:43.0,Tobias Harris,DET,False,3-pointer,24,56-41,'DET',leads
131,131,131,201611140DET,37.8,5.6,2nd quarter,1:19.0,Marcus Morris,DET,False,2-pointer,14,56-43,'DET',leads
132,132,132,201611140DET,25.4,4.6,2nd quarter,0:59.0,Ish Smith,DET,False,2-pointer,2,56-43,'DET',leads
133,133,133,201611140DET,0.7,3.3,2nd quarter,0:33.0,Stanley Johnson,DET,False,3-pointer,23,56-45,'DET',leads
134,134,134,201611140DET,24.6,4.6,2nd quarter,0:04.0,Aron Baynes,DET,True,2-pointer,1,58-47,'DET',leads
135,135,135,201611140DET,7.4,7.7,3rd quarter,11:40.0,Tobias Harris,DET,True,2-pointer,17,61-47,'DET',leads
136,136,136,201611140DET,3.3,16.6,3rd quarter,10:23.0,Kentavious Caldwell-Pope,DET,False,3-pointer,24,61-49,'DET',leads
137,137,137,201611140DET,29.5,23.8,3rd quarter,9:56.0,Kentavious Caldwell-Pope,DET,False,2-pointer,21,61-49,'DET',leads
138,138,138,201611140DET,13.8,4.1,3rd quarter,9:23.0,Marcus Morris,DET,False,2-pointer,10,61-49,'DET',leads
139,139,139,201611140DET,23.9,3.8,3rd quarter,9:12.0,Aron Baynes,DET,False,2-pointer,0,61-49,'DET',leads
140,140,140,201611140DET,23.9,8.1,3rd quarter,8:42.0,Aron Baynes,DET,True,2-pointer,5,63-49,'DET',leads
141,141,141,201611140DET,23.4,2.9,3rd quarter,8:11.0,Ish Smith,DET,True,2-pointer,1,66-51,'DET',leads
142,142,142,201611140DET,4.6,23.3,3rd quarter,7:48.0,Kentavious Caldwell-Pope,DET,False,3-pointer,28,66-51,'DET',leads
143,143,143,201611140DET,23.8,3.2,3rd quarter,7:48.0,Marcus Morris,DET,True,2-pointer,0,68-51,'DET',leads
144,144,144,201611140DET,30.9,13.6,3rd quarter,7:20.0,Marcus Morris,DET,True,2-pointer,12,70-53,'DET',leads
145,145,145,201611140DET,22.9,8.1,3rd quarter,6:21.0,Ish Smith,DET,True,2-pointer,5,72-55,'DET',leads
146,146,146,201611140DET,17.4,6.1,3rd quarter,5:50.0,Kentavious Caldwell-Pope,DET,True,2-pointer,7,74-57,'DET',leads
147,147,147,201611140DET,20.2,28.7,3rd quarter,5:20.0,Tobias Harris,DET,False,3-pointer,25,74-57,'DET',leads
148,148,148,201611140DET,23.1,2.9,3rd quarter,5:08.0,Aron Baynes,DET,True,2-pointer,0,76-57,'DET',leads
149,149,149,201611140DET,37.7,12.5,3rd quarter,4:33.0,Marcus Morris,DET,False,2-pointer,16,76-60,'DET',leads
150,150,150,201611140DET,35.4,28.2,3rd quarter,4:15.0,Marcus Morris,DET,False,3-pointer,27,76-60,'DET',leads
151,151,151,201611140DET,2.8,19.9,3rd quarter,3:57.0,Kentavious Caldwell-Pope,DET,False,3-pointer,27,76-60,'DET',leads
152,152,152,201611140DET,32.2,4.3,3rd quarter,3:33.0,Aron Baynes,DET,False,2-pointer,8,76-60,'DET',leads
153,153,153,201611140DET,30.8,17.9,3rd quarter,3:06.0,Jon Leuer,DET,False,2-pointer,16,76-60,'DET',leads
154,154,154,201611140DET,3.3,18.9,3rd quarter,2:26.0,Beno Udrih,DET,False,3-pointer,26,76-62,'DET',leads
155,155,155,201611140DET,6.2,6.1,3rd quarter,1:51.0,Tobias Harris,DET,True,2-pointer,18,78-65,'DET',leads
156,156,156,201611140DET,35.5,25.9,3rd quarter,1:01.0,Jon Leuer,DET,False,3-pointer,26,78-68,'DET',leads
157,157,157,201611140DET,27.7,15.0,3rd quarter,0:34.0,Jon Leuer,DET,False,2-pointer,13,78-68,'DET',leads
158,158,158,201611140DET,20.8,5.6,4th quarter,11:32.0,Tobias Harris,DET,False,2-pointer,4,78-68,'DET',leads
159,159,159,201611140DET,21.8,8.7,4th quarter,11:01.0,Boban Marjanović,DET,False,2-pointer,6,78-68,'DET',leads
160,160,160,201611140DET,46.3,13.6,4th quarter,10:39.0,Tobias Harris,DET,False,3-pointer,24,78-68,'DET',leads
161,161,161,201611140DET,34.4,27.2,4th quarter,10:23.0,Stanley Johnson,DET,True,3-pointer,26,81-68,'DET',leads
162,162,162,201611140DET,14.8,14.6,4th quarter,9:56.0,Beno Udrih,DET,True,2-pointer,15,83-68,'DET',leads
163,163,163,201611140DET,24.0,3.1,4th quarter,9:22.0,Aron Baynes,DET,True,2-pointer,0,85-70,'DET',leads
164,164,164,201611140DET,47.2,7.1,4th quarter,8:53.0,Tobias Harris,DET,True,3-pointer,23,88-72,'DET',leads
165,165,165,201611140DET,24.0,3.2,4th quarter,8:10.0,Beno Udrih,DET,True,2-pointer,0,90-73,'DET',leads
166,166,166,201611140DET,12.1,8.1,4th quarter,7:38.0,Beno Udrih,DET,False,2-pointer,13,90-75,'DET',leads
167,167,167,201611140DET,22.9,2.9,4th quarter,7:35.0,Jon Leuer,DET,True,2-pointer,1,92-75,'DET',leads
168,168,168,201611140DET,18.7,19.9,4th quarter,6:57.0,Jon Leuer,DET,False,2-pointer,18,92-77,'DET',leads
169,169,169,201611140DET,25.9,4.1,4th quarter,5:37.0,Aron Baynes,DET,False,2-pointer,2,92-77,'DET',leads
170,170,170,201611140DET,38.3,12.2,4th quarter,5:01.0,Kentavious Caldwell-Pope,DET,False,2-pointer,17,92-79,'DET',leads
171,171,171,201611140DET,32.6,18.6,4th quarter,4:17.0,Marcus Morris,DET,False,2-pointer,17,92-81,'DET',leads
172,172,172,201611140DET,24.1,3.0,4th quarter,4:01.0,Kentavious Caldwell-Pope,DET,True,2-pointer,0,94-81,'DET',leads
173,173,173,201611140DET,6.7,17.9,4th quarter,3:16.0,Kentavious Caldwell-Pope,DET,False,2-pointer,22,94-84,'DET',leads
174,174,174,201611140DET,27.3,7.1,4th quarter,3:04.0,Kentavious Caldwell-Pope,DET,True,2-pointer,5,96-84,'DET',leads
175,175,175,201611140DET,24.0,3.1,4th quarter,2:51.0,Tobias Harris,DET,True,2-pointer,0,99-84,'DET',leads
176,176,176,201611140DET,25.5,3.7,4th quarter,2:41.0,Kentavious Caldwell-Pope,DET,False,2-pointer,1,99-84,'DET',leads
177,177,177,201611140DET,23.8,4.1,4th quarter,1:55.0,Ish Smith,DET,True,2-pointer,1,101-86,'DET',leads
178,178,178,201611140DET,23.9,4.6,4th quarter,0:55.0,Darrun Hilliard,DET,True,2-pointer,2,104-86,'DET',leads
179,179,179,201611140DET,15.9,7.1,4th quarter,0:25.0,Henry Ellenson,DET,False,2-pointer,9,104-88,'DET',leads
180,180,180,201611140HOU,9.8,16.1,1st quarter,11:39.0,Joel Embiid,PHI,True,2-pointer,19,2-0,'HOU',leads
181,181,181,201611140HOU,24.4,28.7,1st quarter,11:14.0,Joel Embiid,PHI,False,3-pointer,26,2-0,'HOU',leads
182,182,182,201611140HOU,25.9,3.3,1st quarter,10:24.0,Joel Embiid,PHI,True,2-pointer,2,4-3,'HOU',leads
183,183,183,201611140HOU,24.0,3.1,1st quarter,9:58.0,Dario Šarić,PHI,True,2-pointer,0,7-3,'HOU',leads
184,184,184,201611140HOU,27.8,3.7,1st quarter,9:27.0,Dario Šarić,PHI,False,2-pointer,3,7-5,'HOU',leads
185,185,185,201611140HOU,24.0,3.1,1st quarter,9:25.0,Joel Embiid,PHI,True,2-pointer,0,9-5,'HOU',leads
186,186,186,201611140HOU,4.8,18.4,1st quarter,8:45.0,Dario Šarić,PHI,True,3-pointer,24,12-7,'HOU',leads
187,187,187,201611140HOU,48.0,9.7,1st quarter,8:27.0,Robert Covington,PHI,False,3-pointer,24,12-9,'HOU',leads
188,188,188,201611140HOU,18.7,22.8,1st quarter,7:46.0,Dario Šarić,PHI,False,2-pointer,20,12-11,'HOU',leads
189,189,189,201611140HOU,24.2,9.1,1st quarter,7:25.0,Dario Šarić,PHI,False,2-pointer,6,12-11,'HOU',leads
190,190,190,201611140HOU,29.1,13.0,1st quarter,6:44.0,Jahlil Okafor,PHI,True,2-pointer,11,14-14,'HOU',tied
191,191,191,201611140HOU,18.2,22.3,1st quarter,6:12.0,Gerald Henderson,PHI,False,2-pointer,20,14-16,'HOU',trails
192,192,192,201611140HOU,35.2,17.4,1st quarter,5:38.0,Sergio Rodríguez,PHI,False,2-pointer,18,14-16,'HOU',trails
193,193,193,201611140HOU,21.3,4.0,1st quarter,4:59.0,Hollis Thompson,PHI,False,2-pointer,2,15-18,'HOU',trails
194,194,194,201611140HOU,25.0,5.8,1st quarter,4:58.0,Hollis Thompson,PHI,False,2-pointer,2,15-18,'HOU',trails
195,195,195,201611140HOU,14.9,26.9,1st quarter,4:29.0,Nik Stauskas,PHI,False,3-pointer,25,15-21,'HOU',trails
196,196,196,201611140HOU,24.2,28.2,1st quarter,4:13.0,Nik Stauskas,PHI,False,3-pointer,25,15-21,'HOU',trails
197,197,197,201611140HOU,24.4,5.6,1st quarter,3:46.0,Ersan İlyasova,PHI,False,2-pointer,2,15-23,'HOU',trails
198,198,198,201611140HOU,24.0,3.1,1st quarter,3:40.0,Joel Embiid,PHI,True,2-pointer,0,17-23,'HOU',trails
199,199,199,201611140HOU,24.1,6.6,1st quarter,3:09.0,Hollis Thompson,PHI,True,2-pointer,3,19-26,'HOU',trails
200,200,200,201611140HOU,24.0,6.6,1st quarter,2:16.0,Nik Stauskas,PHI,False,2-pointer,3,19-28,'HOU',trails
201,201,201,201611140HOU,7.9,21.3,1st quarter,1:58.0,Nik Stauskas,PHI,True,3-pointer,24,22-30,'HOU',trails
202,202,202,201611140HOU,34.9,19.4,1st quarter,1:25.0,Ersan İlyasova,PHI,True,2-pointer,19,24-33,'HOU',trails
203,203,203,201611140HOU,21.0,9.1,1st quarter,0:47.0,Joel Embiid,PHI,False,2-pointer,7,24-35,'HOU',trails
204,204,204,201611140HOU,32.9,16.9,1st quarter,0:24.0,T.J. McConnell,PHI,True,2-pointer,17,26-35,'HOU',trails
205,205,205,201611140HOU,22.4,7.6,2nd quarter,11:23.0,Jahlil Okafor,PHI,False,2-pointer,4,26-40,'HOU',trails
206,206,206,201611140HOU,24.1,11.0,2nd quarter,10:28.0,Jahlil Okafor,PHI,False,2-pointer,8,28-42,'HOU',trails
207,207,207,201611140HOU,24.6,9.1,2nd quarter,10:19.0,Gerald Henderson,PHI,True,2-pointer,6,30-42,'HOU',trails
208,208,208,201611140HOU,26.7,6.1,2nd quarter,9:55.0,Jahlil Okafor,PHI,False,2-pointer,4,30-44,'HOU',trails
