,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
60,60,60,201403300BOS,38.1,5.6,4th quarter,7:12.0,Taj Gibson,CHI,False,2-pointer,14,86-85,'BOS',leads
61,61,61,201403300BOS,1.1,3.0,4th quarter,6:08.0,Kirk Hinrich,CHI,True,3-pointer,23,91-87,'BOS',leads
62,62,62,201403300BOS,36.9,24.3,4th quarter,5:20.0,D.J. Augustin,CHI,False,3-pointer,25,91-87,'BOS',leads
63,63,63,201403300BOS,23.5,2.4,4th quarter,4:36.0,D.J. Augustin,CHI,True,2-pointer,1,93-87,'BOS',leads
64,64,64,201403300BOS,13.4,20.0,4th quarter,3:59.0,Joakim Noah,CHI,False,2-pointer,20,93-90,'BOS',leads
65,65,65,201403300BOS,24.1,4.1,4th quarter,3:43.0,Taj Gibson,CHI,True,2-pointer,1,95-90,'BOS',leads
66,66,66,201403300BOS,24.0,3.3,4th quarter,3:07.0,D.J. Augustin,CHI,False,2-pointer,0,95-90,'BOS',leads
67,67,67,201403300BOS,3.3,18.7,4th quarter,1:19.0,D.J. Augustin,CHI,True,3-pointer,26,99-96,'BOS',leads
68,68,68,201403300BOS,8.2,15.7,4th quarter,0:53.0,Jimmy Butler,CHI,False,2-pointer,20,99-96,'BOS',leads
69,69,69,201403300BOS,10.9,14.9,1st quarter,11:19.0,Jeff Green,BOS,False,2-pointer,18,0-2,'BOS',trails
70,70,70,201403300BOS,9.1,6.7,1st quarter,11:17.0,Jeff Green,BOS,False,2-pointer,15,0-2,'BOS',trails
71,71,71,201403300BOS,24.2,3.6,1st quarter,10:27.0,Jeff Green,BOS,False,2-pointer,1,2-2,'BOS',tied
72,72,72,201403300BOS,5.8,12.7,1st quarter,9:42.0,Avery Bradley,BOS,False,2-pointer,21,2-4,'BOS',trails
73,73,73,201403300BOS,25.0,2.4,1st quarter,9:12.0,Rajon Rondo,BOS,True,2-pointer,1,4-4,'BOS',tied
74,74,74,201403300BOS,23.5,3.3,1st quarter,8:52.0,Jeff Green,BOS,True,2-pointer,1,6-4,'BOS',leads
75,75,75,201403300BOS,26.3,23.1,1st quarter,8:14.0,Brandon Bass,BOS,True,2-pointer,20,8-6,'BOS',leads
76,76,76,201403300BOS,0.8,10.8,1st quarter,7:29.0,Jeff Green,BOS,True,3-pointer,24,11-9,'BOS',leads
77,77,77,201403300BOS,29.3,22.2,1st quarter,6:55.0,Kris Humphries,BOS,True,2-pointer,20,13-11,'BOS',leads
78,78,78,201403300BOS,23.0,3.3,1st quarter,6:29.0,Avery Bradley,BOS,False,2-pointer,1,13-13,'BOS',tied
79,79,79,201403300BOS,25.0,3.4,1st quarter,6:26.0,Avery Bradley,BOS,False,2-pointer,1,13-13,'BOS',tied
80,80,80,201403300BOS,32.0,18.3,1st quarter,5:56.0,Rajon Rondo,BOS,False,2-pointer,17,13-15,'BOS',trails
81,81,81,201403300BOS,24.7,3.9,1st quarter,4:52.0,Rajon Rondo,BOS,True,2-pointer,1,15-17,'BOS',trails
82,82,82,201403300BOS,9.6,11.9,1st quarter,4:31.0,Jeff Green,BOS,True,2-pointer,17,17-17,'BOS',tied
83,83,83,201403300BOS,12.8,19.7,1st quarter,3:48.0,Jerryd Bayless,BOS,True,2-pointer,20,19-20,'BOS',trails
84,84,84,201403300BOS,33.7,20.6,1st quarter,3:17.0,Jeff Green,BOS,False,2-pointer,20,21-20,'BOS',leads
85,85,85,201403300BOS,4.1,18.7,1st quarter,2:39.0,Jared Sullinger,BOS,False,3-pointer,25,21-22,'BOS',trails
86,86,86,201403300BOS,21.6,8.0,1st quarter,2:31.0,Jared Sullinger,BOS,False,2-pointer,6,21-22,'BOS',trails
87,87,87,201403300BOS,16.5,19.4,1st quarter,2:00.0,Jeff Green,BOS,False,2-pointer,18,21-23,'BOS',trails
88,88,88,201403300BOS,5.0,19.7,1st quarter,1:00.0,Rajon Rondo,BOS,False,3-pointer,25,21-25,'BOS',trails
89,89,89,201403300BOS,24.4,3.0,1st quarter,0:43.0,Jared Sullinger,BOS,True,2-pointer,0,23-25,'BOS',trails
90,90,90,201403300BOS,46.5,2.7,1st quarter,0:00.0,Jeff Green,BOS,True,3-pointer,23,26-25,'BOS',leads
91,91,91,201403300BOS,10.6,17.3,2nd quarter,11:47.0,Avery Bradley,BOS,False,2-pointer,20,26-25,'BOS',leads
92,92,92,201403300BOS,35.4,17.5,2nd quarter,11:12.0,Jerryd Bayless,BOS,True,2-pointer,18,28-25,'BOS',leads
93,93,93,201403300BOS,44.9,17.3,2nd quarter,10:33.0,Jerryd Bayless,BOS,False,3-pointer,25,28-27,'BOS',leads
94,94,94,201403300BOS,2.2,16.1,2nd quarter,10:28.0,Avery Bradley,BOS,False,3-pointer,25,28-27,'BOS',leads
95,95,95,201403300BOS,10.1,16.2,2nd quarter,10:08.0,Avery Bradley,BOS,True,2-pointer,19,30-27,'BOS',leads
96,96,96,201403300BOS,3.5,18.7,2nd quarter,9:26.0,Chris Johnson,BOS,False,3-pointer,26,30-30,'BOS',tied
97,97,97,201403300BOS,40.3,11.2,2nd quarter,8:53.0,Chris Johnson,BOS,False,2-pointer,18,30-30,'BOS',tied
98,98,98,201403300BOS,18.9,19.2,2nd quarter,8:32.0,Avery Bradley,BOS,False,2-pointer,17,30-32,'BOS',trails
99,99,99,201403300BOS,23.2,3.0,2nd quarter,7:55.0,Avery Bradley,BOS,True,2-pointer,1,32-34,'BOS',trails
100,100,100,201403300BOS,28.5,23.1,2nd quarter,7:13.0,Jerryd Bayless,BOS,True,2-pointer,21,34-34,'BOS',tied
101,101,101,201403300BOS,23.0,3.4,2nd quarter,6:49.0,Jerryd Bayless,BOS,False,2-pointer,1,34-34,'BOS',tied
102,102,102,201403300BOS,2.3,16.5,2nd quarter,6:44.0,Kelly Olynyk,BOS,False,3-pointer,26,34-34,'BOS',tied
103,103,103,201403300BOS,17.6,18.4,2nd quarter,6:00.0,Brandon Bass,BOS,False,2-pointer,17,34-37,'BOS',trails
104,104,104,201403300BOS,39.1,3.6,2nd quarter,5:28.0,Brandon Bass,BOS,True,2-pointer,15,36-39,'BOS',trails
105,105,105,201403300BOS,2.8,18.4,2nd quarter,5:03.0,Jerryd Bayless,BOS,True,3-pointer,26,39-39,'BOS',tied
106,106,106,201403300BOS,22.5,20.2,2nd quarter,4:14.0,Brandon Bass,BOS,False,2-pointer,17,39-41,'BOS',trails
107,107,107,201403300BOS,40.0,22.4,2nd quarter,3:45.0,Kelly Olynyk,BOS,True,3-pointer,25,42-43,'BOS',trails
108,108,108,201403300BOS,22.4,17.9,2nd quarter,3:15.0,Kris Humphries,BOS,True,2-pointer,15,44-43,'BOS',leads
109,109,109,201403300BOS,24.0,3.7,2nd quarter,2:43.0,Brandon Bass,BOS,True,2-pointer,1,46-43,'BOS',leads
110,110,110,201403300BOS,23.2,3.6,2nd quarter,2:01.0,Kris Humphries,BOS,True,2-pointer,1,48-46,'BOS',leads
111,111,111,201403300BOS,2.2,13.8,2nd quarter,1:18.0,Rajon Rondo,BOS,False,3-pointer,24,48-49,'BOS',trails
112,112,112,201403300BOS,35.1,25.8,2nd quarter,0:51.0,Jeff Green,BOS,False,3-pointer,25,48-51,'BOS',trails
113,113,113,201403300BOS,24.2,3.1,2nd quarter,0:09.0,Brandon Bass,BOS,True,2-pointer,0,50-51,'BOS',trails
114,114,114,201403300BOS,38.1,6.4,3rd quarter,11:41.0,Jeff Green,BOS,False,2-pointer,15,50-51,'BOS',trails
115,115,115,201403300BOS,18.1,11.8,3rd quarter,11:05.0,Kris Humphries,BOS,False,2-pointer,11,50-51,'BOS',trails
116,116,116,201403300BOS,23.3,17.3,3rd quarter,10:45.0,Brandon Bass,BOS,True,2-pointer,14,52-53,'BOS',trails
117,117,117,201403300BOS,47.1,12.1,3rd quarter,10:13.0,Avery Bradley,BOS,False,3-pointer,25,52-53,'BOS',trails
118,118,118,201403300BOS,43.0,19.8,3rd quarter,9:43.0,Jeff Green,BOS,False,3-pointer,25,52-55,'BOS',trails
119,119,119,201403300BOS,24.2,3.1,3rd quarter,7:48.0,Rajon Rondo,BOS,True,2-pointer,0,58-60,'BOS',trails
120,120,120,201403300BOS,29.1,5.6,3rd quarter,7:21.0,Rajon Rondo,BOS,True,2-pointer,6,60-60,'BOS',tied
121,121,121,201403300BOS,15.4,21.7,3rd quarter,6:56.0,Rajon Rondo,BOS,False,2-pointer,21,60-60,'BOS',tied
122,122,122,201403300BOS,38.1,3.9,3rd quarter,6:41.0,Kris Humphries,BOS,True,2-pointer,14,62-60,'BOS',leads
123,123,123,201403300BOS,37.6,24.3,3rd quarter,5:53.0,Rajon Rondo,BOS,True,3-pointer,25,65-62,'BOS',leads
124,124,124,201403300BOS,14.0,5.5,3rd quarter,4:48.0,Jeff Green,BOS,False,2-pointer,10,66-66,'BOS',tied
125,125,125,201403300BOS,45.1,16.5,3rd quarter,4:02.0,Rajon Rondo,BOS,False,3-pointer,25,67-66,'BOS',leads
126,126,126,201403300BOS,46.6,3.4,3rd quarter,3:19.0,Rajon Rondo,BOS,False,3-pointer,23,67-67,'BOS',tied
127,127,127,201403300BOS,0.3,6.9,3rd quarter,3:12.0,Jeff Green,BOS,False,3-pointer,24,67-67,'BOS',tied
128,128,128,201403300BOS,43.3,19.5,3rd quarter,2:57.0,Jerryd Bayless,BOS,False,3-pointer,25,67-70,'BOS',trails
129,129,129,201403300BOS,23.0,2.7,3rd quarter,2:37.0,Jared Sullinger,BOS,True,2-pointer,1,69-70,'BOS',trails
130,130,130,201403300BOS,35.9,18.6,3rd quarter,2:04.0,Kelly Olynyk,BOS,True,2-pointer,20,71-71,'BOS',tied
131,131,131,201403300BOS,17.8,20.9,3rd quarter,1:00.0,Avery Bradley,BOS,True,2-pointer,19,73-76,'BOS',trails
132,132,132,201403300BOS,25.2,3.6,3rd quarter,0:30.0,Kelly Olynyk,BOS,True,2-pointer,1,75-76,'BOS',trails
133,133,133,201403300BOS,15.1,5.5,3rd quarter,0:02.0,Jerryd Bayless,BOS,False,2-pointer,9,75-78,'BOS',trails
134,134,134,201403300BOS,25.4,3.9,3rd quarter,0:01.0,Jared Sullinger,BOS,True,2-pointer,2,77-78,'BOS',trails
135,135,135,201403300BOS,29.9,21.1,4th quarter,11:25.0,Avery Bradley,BOS,False,2-pointer,19,77-80,'BOS',trails
136,136,136,201403300BOS,24.1,3.3,4th quarter,10:58.0,Jerryd Bayless,BOS,True,2-pointer,0,79-80,'BOS',trails
137,137,137,201403300BOS,13.4,15.9,4th quarter,10:25.0,Avery Bradley,BOS,False,2-pointer,17,79-80,'BOS',trails
138,138,138,201403300BOS,10.4,6.1,4th quarter,8:24.0,Brandon Bass,BOS,False,2-pointer,14,81-84,'BOS',trails
139,139,139,201403300BOS,23.8,3.9,4th quarter,8:22.0,Jared Sullinger,BOS,True,2-pointer,1,83-84,'BOS',trails
140,140,140,201403300BOS,31.0,4.5,4th quarter,7:37.0,Rajon Rondo,BOS,True,2-pointer,7,85-86,'BOS',trails
141,141,141,201403300BOS,5.7,20.3,4th quarter,7:04.0,Chris Johnson,BOS,False,3-pointer,25,85-86,'BOS',trails
142,142,142,201403300BOS,29.8,6.3,4th quarter,6:59.0,Jared Sullinger,BOS,False,2-pointer,7,85-86,'BOS',trails
143,143,143,201403300BOS,24.1,3.3,4th quarter,6:55.0,Brandon Bass,BOS,True,2-pointer,0,87-86,'BOS',leads
144,144,144,201403300BOS,24.1,3.1,4th quarter,6:19.0,Chris Johnson,BOS,False,2-pointer,0,87-88,'BOS',trails
145,145,145,201403300BOS,46.3,15.1,4th quarter,5:41.0,Jared Sullinger,BOS,False,3-pointer,25,87-91,'BOS',trails
146,146,146,201403300BOS,37.3,5.6,4th quarter,5:00.0,Brandon Bass,BOS,False,2-pointer,14,87-91,'BOS',trails
147,147,147,201403300BOS,46.8,13.8,4th quarter,4:25.0,Rajon Rondo,BOS,True,3-pointer,25,90-93,'BOS',trails
148,148,148,201403300BOS,44.3,16.5,4th quarter,2:59.0,Jeff Green,BOS,True,3-pointer,24,93-95,'BOS',trails
149,149,149,201403300BOS,1.9,8.8,4th quarter,2:13.0,Jeff Green,BOS,True,3-pointer,23,96-96,'BOS',tied
150,150,150,201403300BOS,26.4,20.9,4th quarter,1:37.0,Brandon Bass,BOS,False,2-pointer,18,96-96,'BOS',tied
151,151,151,201403300BOS,46.8,12.9,4th quarter,0:47.0,Jeff Green,BOS,False,3-pointer,25,96-99,'BOS',trails
152,152,152,201403300BOS,24.4,28.5,4th quarter,0:24.0,Jared Sullinger,BOS,True,3-pointer,26,99-103,'BOS',trails
153,153,153,201403300BOS,34.8,26.0,4th quarter,0:13.0,Jared Sullinger,BOS,True,3-pointer,25,102-105,'BOS',trails
154,154,154,201403300BOS,11.8,32.3,4th quarter,0:00.0,Jared Sullinger,BOS,False,3-pointer,32,102-107,'BOS',trails
155,155,155,201403300BRK,43.5,7.4,1st quarter,11:20.0,Kevin Martin,MIN,False,2-pointer,20,0-0,'MIN',tied
156,156,156,201403300BRK,28.2,3.3,1st quarter,11:14.0,Kevin Martin,MIN,False,2-pointer,4,0-0,'MIN',tied
157,157,157,201403300BRK,6.1,4.5,1st quarter,11:08.0,Kevin Martin,MIN,True,2-pointer,18,2-0,'MIN',leads
158,158,158,201403300BRK,28.0,4.4,1st quarter,10:37.0,Kevin Love,MIN,True,2-pointer,4,4-0,'MIN',leads
159,159,159,201403300BRK,44.6,1.7,1st quarter,10:03.0,Kevin Love,MIN,False,2-pointer,21,4-0,'MIN',leads
160,160,160,201403300BRK,23.8,3.0,1st quarter,10:00.0,Nikola Peković,MIN,False,2-pointer,0,4-0,'MIN',leads
161,161,161,201403300BRK,25.2,3.6,1st quarter,9:30.0,Nikola Peković,MIN,True,2-pointer,1,6-3,'MIN',leads
162,162,162,201403300BRK,31.2,18.4,1st quarter,8:53.0,Kevin Martin,MIN,True,2-pointer,17,8-6,'MIN',leads
163,163,163,201403300BRK,25.5,3.0,1st quarter,8:26.0,Corey Brewer,MIN,True,2-pointer,2,10-6,'MIN',leads
164,164,164,201403300BRK,23.6,4.9,1st quarter,7:59.0,Nikola Peković,MIN,True,2-pointer,2,12-6,'MIN',leads
165,165,165,201403300BRK,6.5,9.9,1st quarter,7:37.0,Ricky Rubio,MIN,False,2-pointer,19,12-8,'MIN',leads
166,166,166,201403300BRK,4.1,16.8,1st quarter,6:43.0,Kevin Love,MIN,True,3-pointer,24,15-13,'MIN',leads
167,167,167,201403300BRK,0.9,3.1,1st quarter,6:10.0,Ricky Rubio,MIN,False,3-pointer,23,15-15,'MIN',tied
168,168,168,201403300BRK,8.3,22.0,1st quarter,5:36.0,Kevin Martin,MIN,True,3-pointer,25,18-15,'MIN',leads
169,169,169,201403300BRK,27.1,3.0,1st quarter,5:14.0,Luc Mbah,MIN,False,2-pointer,3,18-15,'MIN',leads
170,170,170,201403300BRK,7.6,16.1,1st quarter,4:23.0,Kevin Martin,MIN,True,2-pointer,21,20-17,'MIN',leads
171,171,171,201403300BRK,20.2,2.7,1st quarter,3:51.0,Kevin Love,MIN,True,2-pointer,4,22-19,'MIN',leads
172,172,172,201403300BRK,19.7,12.7,1st quarter,3:10.0,Kevin Martin,MIN,False,2-pointer,11,22-19,'MIN',leads
173,173,173,201403300BRK,21.3,3.1,1st quarter,2:43.0,Kevin Love,MIN,False,2-pointer,3,22-22,'MIN',tied
174,174,174,201403300BRK,24.6,20.0,1st quarter,0:59.0,Gorgui Dieng,MIN,True,2-pointer,17,25-29,'MIN',trails
175,175,175,201403300BRK,10.1,23.6,1st quarter,0:03.0,J.J. Barea,MIN,False,3-pointer,25,27-30,'MIN',trails
176,176,176,201403300BRK,21.9,23.3,2nd quarter,11:49.0,Chase Budinger,MIN,False,2-pointer,20,27-30,'MIN',trails
177,177,177,201403300BRK,22.5,3.4,2nd quarter,10:59.0,J.J. Barea,MIN,False,2-pointer,2,27-30,'MIN',trails
178,178,178,201403300BRK,24.2,4.2,2nd quarter,10:57.0,Gorgui Dieng,MIN,False,2-pointer,1,27-30,'MIN',trails
179,179,179,201403300BRK,22.9,3.3,2nd quarter,10:55.0,Luc Mbah,MIN,False,2-pointer,1,27-30,'MIN',trails
180,180,180,201403300BRK,22.1,2.7,2nd quarter,10:49.0,Luc Mbah,MIN,False,2-pointer,2,27-30,'MIN',trails
181,181,181,201403300BRK,11.0,15.1,2nd quarter,10:23.0,Chase Budinger,MIN,False,2-pointer,18,27-33,'MIN',trails
182,182,182,201403300BRK,22.5,4.2,2nd quarter,10:13.0,Chase Budinger,MIN,True,2-pointer,2,29-33,'MIN',trails
183,183,183,201403300BRK,29.8,20.0,2nd quarter,9:46.0,Luc Mbah,MIN,False,2-pointer,18,29-33,'MIN',trails
184,184,184,201403300BRK,26.8,3.3,2nd quarter,8:49.0,Dante Cunningham,MIN,True,2-pointer,3,32-37,'MIN',trails
185,185,185,201403300BRK,35.6,25.2,2nd quarter,8:15.0,J.J. Barea,MIN,False,3-pointer,25,32-39,'MIN',trails
186,186,186,201403300BRK,27.9,7.4,2nd quarter,7:37.0,Dante Cunningham,MIN,True,2-pointer,6,34-42,'MIN',trails
187,187,187,201403300BRK,21.1,2.4,2nd quarter,7:08.0,Kevin Martin,MIN,False,2-pointer,3,34-44,'MIN',trails
188,188,188,201403300BRK,25.7,22.4,2nd quarter,6:41.0,Dante Cunningham,MIN,False,2-pointer,19,34-46,'MIN',trails
189,189,189,201403300BRK,25.5,2.2,2nd quarter,6:32.0,Corey Brewer,MIN,True,2-pointer,2,36-46,'MIN',trails
190,190,190,201403300BRK,21.7,3.0,2nd quarter,5:42.0,Corey Brewer,MIN,True,2-pointer,2,38-49,'MIN',trails
191,191,191,201403300BRK,31.7,17.8,2nd quarter,4:58.0,Kevin Martin,MIN,True,2-pointer,17,40-49,'MIN',trails
192,192,192,201403300BRK,21.0,2.0,2nd quarter,4:31.0,Nikola Peković,MIN,True,2-pointer,3,42-49,'MIN',trails
193,193,193,201403300BRK,26.3,6.1,2nd quarter,4:09.0,Nikola Peković,MIN,False,2-pointer,4,43-49,'MIN',trails
194,194,194,201403300BRK,25.5,3.0,2nd quarter,2:52.0,Kevin Love,MIN,True,2-pointer,2,48-53,'MIN',trails
195,195,195,201403300BRK,25.7,7.2,2nd quarter,2:09.0,Kevin Martin,MIN,True,2-pointer,5,50-55,'MIN',trails
196,196,196,201403300BRK,26.3,4.7,2nd quarter,1:36.0,Corey Brewer,MIN,False,2-pointer,3,50-55,'MIN',trails
197,197,197,201403300BRK,18.8,6.6,2nd quarter,1:02.0,Kevin Love,MIN,False,2-pointer,6,50-57,'MIN',trails
198,198,198,201403300BRK,35.4,25.5,2nd quarter,0:36.0,Chase Budinger,MIN,False,3-pointer,25,51-59,'MIN',trails
199,199,199,201403300BRK,24.0,4.7,2nd quarter,0:35.0,Kevin Love,MIN,False,2-pointer,2,51-59,'MIN',trails
200,200,200,201403300BRK,21.6,3.0,2nd quarter,0:02.0,Corey Brewer,MIN,True,2-pointer,2,54-59,'MIN',trails
201,201,201,201403300BRK,25.5,4.1,3rd quarter,11:43.0,Ricky Rubio,MIN,False,2-pointer,2,54-59,'MIN',trails
202,202,202,201403300BRK,8.7,22.2,3rd quarter,10:54.0,Kevin Love,MIN,False,3-pointer,25,56-61,'MIN',trails
