,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
98,98,98,201303020CHI,37.8,25.9,2nd quarter,6:11.0,Nate Robinson,CHI,True,3-pointer,25,38-35,'CHI',leads
99,99,99,201303020CHI,27.6,6.4,2nd quarter,5:46.0,Jimmy Butler,CHI,False,2-pointer,4,38-35,'CHI',leads
100,100,100,201303020CHI,1.2,3.3,2nd quarter,5:38.0,Nate Robinson,CHI,False,3-pointer,23,38-35,'CHI',leads
101,101,101,201303020CHI,7.1,23.6,2nd quarter,5:32.0,Nate Robinson,CHI,False,3-pointer,25,38-35,'CHI',leads
102,102,102,201303020CHI,15.4,19.0,2nd quarter,4:49.0,Carlos Boozer,CHI,False,2-pointer,16,38-37,'CHI',leads
103,103,103,201303020CHI,41.1,25.6,2nd quarter,4:16.0,Daequan Cook,CHI,True,3-pointer,27,41-39,'CHI',leads
104,104,104,201303020CHI,10.1,16.8,2nd quarter,3:37.0,Joakim Noah,CHI,False,2-pointer,18,41-39,'CHI',leads
105,105,105,201303020CHI,9.6,4.7,2nd quarter,2:55.0,Carlos Boozer,CHI,False,2-pointer,14,41-39,'CHI',leads
106,106,106,201303020CHI,25.8,4.8,2nd quarter,2:09.0,Joakim Noah,CHI,True,2-pointer,2,43-39,'CHI',leads
107,107,107,201303020CHI,38.9,25.9,2nd quarter,1:16.0,Nate Robinson,CHI,True,3-pointer,26,48-39,'CHI',leads
108,108,108,201303020CHI,22.4,31.1,2nd quarter,0:53.0,Kirk Hinrich,CHI,True,3-pointer,26,51-39,'CHI',leads
109,109,109,201303020CHI,3.8,4.0,2nd quarter,0:18.8,Jimmy Butler,CHI,True,2-pointer,20,53-39,'CHI',leads
110,110,110,201303020CHI,35.9,11.4,3rd quarter,11:44.0,Luol Deng,CHI,False,2-pointer,14,53-39,'CHI',leads
111,111,111,201303020CHI,28.0,18.1,3rd quarter,11:13.0,Carlos Boozer,CHI,True,2-pointer,14,55-39,'CHI',leads
112,112,112,201303020CHI,36.5,10.3,3rd quarter,10:34.0,Carlos Boozer,CHI,False,2-pointer,14,55-39,'CHI',leads
113,113,113,201303020CHI,23.8,6.5,3rd quarter,10:01.0,Carlos Boozer,CHI,True,2-pointer,2,57-39,'CHI',leads
114,114,114,201303020CHI,23.5,25.0,3rd quarter,9:18.0,Marco Belinelli,CHI,False,2-pointer,20,57-39,'CHI',leads
115,115,115,201303020CHI,12.9,5.0,3rd quarter,8:56.0,Carlos Boozer,CHI,True,2-pointer,11,59-41,'CHI',leads
116,116,116,201303020CHI,28.3,6.2,3rd quarter,8:04.0,Marco Belinelli,CHI,False,2-pointer,4,59-43,'CHI',leads
117,117,117,201303020CHI,37.5,26.1,3rd quarter,7:57.0,Luol Deng,CHI,False,3-pointer,25,59-43,'CHI',leads
118,118,118,201303020CHI,22.1,5.9,3rd quarter,6:49.0,Carlos Boozer,CHI,False,2-pointer,2,59-43,'CHI',leads
119,119,119,201303020CHI,25.0,5.0,3rd quarter,6:36.0,Carlos Boozer,CHI,True,2-pointer,1,61-43,'CHI',leads
120,120,120,201303020CHI,15.0,22.5,3rd quarter,5:38.0,Kirk Hinrich,CHI,True,2-pointer,20,63-46,'CHI',leads
121,121,121,201303020CHI,25.7,4.8,3rd quarter,4:55.0,Kirk Hinrich,CHI,False,2-pointer,2,63-46,'CHI',leads
122,122,122,201303020CHI,24.4,7.3,3rd quarter,4:53.0,Luol Deng,CHI,False,2-pointer,2,63-46,'CHI',leads
123,123,123,201303020CHI,30.1,24.4,3rd quarter,3:57.0,Joakim Noah,CHI,True,2-pointer,20,65-49,'CHI',leads
124,124,124,201303020CHI,23.6,16.3,3rd quarter,3:26.0,Carlos Boozer,CHI,True,2-pointer,11,67-51,'CHI',leads
125,125,125,201303020CHI,25.2,5.1,3rd quarter,2:52.0,Joakim Noah,CHI,True,2-pointer,1,69-53,'CHI',leads
126,126,126,201303020CHI,27.6,26.3,3rd quarter,2:17.0,Jimmy Butler,CHI,True,2-pointer,22,71-55,'CHI',leads
127,127,127,201303020CHI,40.6,5.3,3rd quarter,0:45.0,Luol Deng,CHI,True,2-pointer,17,75-57,'CHI',leads
128,128,128,201303020CHI,25.7,5.4,3rd quarter,0:10.5,Kirk Hinrich,CHI,True,2-pointer,2,77-59,'CHI',leads
129,129,129,201303020CHI,17.2,13.6,4th quarter,10:21.0,Nate Robinson,CHI,True,2-pointer,11,79-63,'CHI',leads
130,130,130,201303020CHI,32.4,22.2,4th quarter,9:52.0,Nate Robinson,CHI,False,2-pointer,19,79-63,'CHI',leads
131,131,131,201303020CHI,22.9,6.4,4th quarter,9:37.0,Jimmy Butler,CHI,True,2-pointer,2,81-63,'CHI',leads
132,132,132,201303020CHI,26.1,5.7,4th quarter,8:45.0,Jimmy Butler,CHI,False,2-pointer,2,82-66,'CHI',leads
133,133,133,201303020CHI,18.0,5.3,4th quarter,8:11.0,Kirk Hinrich,CHI,True,2-pointer,6,84-66,'CHI',leads
134,134,134,201303020CHI,15.6,16.2,4th quarter,7:47.0,Luol Deng,CHI,True,2-pointer,14,86-66,'CHI',leads
135,135,135,201303020CHI,30.5,29.6,4th quarter,7:23.0,Nate Robinson,CHI,False,3-pointer,25,86-66,'CHI',leads
136,136,136,201303020CHI,26.1,5.0,4th quarter,6:11.0,Marco Belinelli,CHI,False,2-pointer,2,86-67,'CHI',leads
137,137,137,201303020CHI,19.2,20.3,4th quarter,5:40.0,Kirk Hinrich,CHI,False,2-pointer,16,86-67,'CHI',leads
138,138,138,201303020CHI,42.2,4.0,4th quarter,5:01.0,Carlos Boozer,CHI,False,2-pointer,18,86-69,'CHI',leads
139,139,139,201303020CHI,22.4,5.4,4th quarter,4:26.0,Joakim Noah,CHI,True,2-pointer,2,88-69,'CHI',leads
140,140,140,201303020CHI,21.7,5.4,4th quarter,3:31.0,Marco Belinelli,CHI,True,2-pointer,2,90-73,'CHI',leads
141,141,141,201303020CHI,17.5,21.5,4th quarter,2:43.0,Carlos Boozer,CHI,False,2-pointer,18,90-73,'CHI',leads
142,142,142,201303020CHI,10.2,16.9,4th quarter,2:10.0,Luol Deng,CHI,True,2-pointer,18,92-75,'CHI',leads
143,143,143,201303020CHI,20.6,10.2,4th quarter,1:14.0,Carlos Boozer,CHI,True,2-pointer,6,94-78,'CHI',leads
144,144,144,201303020MIL,41.9,23.7,1st quarter,11:38.0,Landry Fields,TOR,False,3-pointer,26,0-0,'TOR',tied
145,145,145,201303020MIL,24.0,6.1,1st quarter,11:29.0,Landry Fields,TOR,False,2-pointer,1,0-0,'TOR',tied
146,146,146,201303020MIL,24.0,5.4,1st quarter,10:53.0,Amir Johnson,TOR,True,2-pointer,0,2-0,'TOR',leads
147,147,147,201303020MIL,24.2,5.0,1st quarter,9:51.0,Landry Fields,TOR,True,2-pointer,0,4-2,'TOR',leads
148,148,148,201303020MIL,12.6,3.9,1st quarter,9:23.0,Andrea Bargnani,TOR,True,2-pointer,11,6-4,'TOR',leads
149,149,149,201303020MIL,31.0,31.0,1st quarter,9:04.0,Andrea Bargnani,TOR,True,3-pointer,27,9-4,'TOR',leads
150,150,150,201303020MIL,24.9,9.1,1st quarter,8:11.0,DeMar DeRozan,TOR,False,2-pointer,4,9-6,'TOR',leads
151,151,151,201303020MIL,38.7,19.2,1st quarter,7:37.0,Andrea Bargnani,TOR,False,2-pointer,20,9-6,'TOR',leads
152,152,152,201303020MIL,18.8,9.8,1st quarter,7:07.0,Amir Johnson,TOR,False,2-pointer,7,9-8,'TOR',leads
153,153,153,201303020MIL,22.7,8.3,1st quarter,7:04.0,Amir Johnson,TOR,True,2-pointer,4,11-8,'TOR',leads
154,154,154,201303020MIL,21.6,8.9,1st quarter,6:33.0,Landry Fields,TOR,True,2-pointer,5,13-10,'TOR',leads
155,155,155,201303020MIL,26.9,21.5,1st quarter,5:57.0,DeMar DeRozan,TOR,False,2-pointer,17,13-12,'TOR',leads
156,156,156,201303020MIL,23.6,6.4,1st quarter,5:35.0,DeMar DeRozan,TOR,True,2-pointer,1,15-15,'TOR',tied
157,157,157,201303020MIL,14.7,12.8,1st quarter,5:02.0,DeMar DeRozan,TOR,False,2-pointer,12,15-17,'TOR',trails
158,158,158,201303020MIL,6.1,8.1,1st quarter,4:32.0,Andrea Bargnani,TOR,False,2-pointer,18,17-17,'TOR',tied
159,159,159,201303020MIL,24.6,5.3,1st quarter,4:08.0,Kyle Lowry,TOR,True,2-pointer,1,19-19,'TOR',tied
160,160,160,201303020MIL,24.6,5.0,1st quarter,3:52.0,Landry Fields,TOR,True,2-pointer,1,21-19,'TOR',leads
161,161,161,201303020MIL,10.6,13.5,1st quarter,2:56.0,Landry Fields,TOR,True,2-pointer,16,24-21,'TOR',leads
162,162,162,201303020MIL,38.4,26.3,1st quarter,2:28.0,Kyle Lowry,TOR,False,3-pointer,26,24-21,'TOR',leads
163,163,163,201303020MIL,39.4,4.7,1st quarter,2:18.0,Amir Johnson,TOR,True,2-pointer,15,26-21,'TOR',leads
164,164,164,201303020MIL,38.6,14.9,1st quarter,1:49.0,DeMar DeRozan,TOR,False,2-pointer,18,26-21,'TOR',leads
165,165,165,201303020MIL,24.1,5.1,1st quarter,1:34.0,DeMar DeRozan,TOR,True,2-pointer,0,28-21,'TOR',leads
166,166,166,201303020MIL,26.9,10.0,1st quarter,0:58.3,Amir Johnson,TOR,True,2-pointer,6,30-21,'TOR',leads
167,167,167,201303020MIL,29.8,6.9,1st quarter,0:18.0,Landry Fields,TOR,True,2-pointer,6,32-23,'TOR',leads
168,168,168,201303020MIL,24.1,6.5,2nd quarter,11:30.0,Landry Fields,TOR,False,2-pointer,2,32-23,'TOR',leads
169,169,169,201303020MIL,28.0,7.6,2nd quarter,11:15.0,Andrea Bargnani,TOR,False,2-pointer,5,32-23,'TOR',leads
170,170,170,201303020MIL,29.8,5.1,2nd quarter,10:51.0,Jonas Valančiūnas,TOR,True,2-pointer,6,34-23,'TOR',leads
171,171,171,201303020MIL,6.0,22.2,2nd quarter,10:03.0,Landry Fields,TOR,False,3-pointer,25,34-26,'TOR',leads
172,172,172,201303020MIL,23.5,5.9,2nd quarter,10:00.0,Alan Anderson,TOR,True,2-pointer,1,36-26,'TOR',leads
173,173,173,201303020MIL,39.7,9.7,2nd quarter,9:23.0,John Lucas,TOR,True,2-pointer,16,38-28,'TOR',leads
174,174,174,201303020MIL,22.7,11.9,2nd quarter,8:52.0,Alan Anderson,TOR,True,2-pointer,7,40-30,'TOR',leads
175,175,175,201303020MIL,21.9,5.6,2nd quarter,7:55.0,Jonas Valančiūnas,TOR,False,2-pointer,2,40-34,'TOR',leads
176,176,176,201303020MIL,23.8,5.6,2nd quarter,7:54.0,Jonas Valančiūnas,TOR,False,2-pointer,1,40-34,'TOR',leads
177,177,177,201303020MIL,24.0,7.0,2nd quarter,7:52.0,Jonas Valančiūnas,TOR,False,2-pointer,2,40-34,'TOR',leads
178,178,178,201303020MIL,43.5,22.0,2nd quarter,7:38.0,John Lucas,TOR,True,3-pointer,26,43-34,'TOR',leads
179,179,179,201303020MIL,24.4,5.7,2nd quarter,7:01.0,Alan Anderson,TOR,False,2-pointer,1,43-36,'TOR',leads
180,180,180,201303020MIL,24.4,5.7,2nd quarter,6:36.0,Alan Anderson,TOR,True,2-pointer,1,45-36,'TOR',leads
181,181,181,201303020MIL,39.5,12.4,2nd quarter,6:10.0,John Lucas,TOR,False,2-pointer,17,45-36,'TOR',leads
182,182,182,201303020MIL,10.1,27.7,2nd quarter,5:43.0,Alan Anderson,TOR,False,3-pointer,27,45-38,'TOR',leads
183,183,183,201303020MIL,40.3,9.1,2nd quarter,4:50.0,DeMar DeRozan,TOR,False,2-pointer,17,45-41,'TOR',leads
184,184,184,201303020MIL,26.8,9.5,2nd quarter,4:40.0,Jonas Valančiūnas,TOR,True,2-pointer,5,47-41,'TOR',leads
185,185,185,201303020MIL,39.4,10.2,2nd quarter,3:32.0,Andrea Bargnani,TOR,False,2-pointer,16,49-45,'TOR',leads
186,186,186,201303020MIL,35.6,8.0,2nd quarter,3:24.0,DeMar DeRozan,TOR,False,2-pointer,12,49-45,'TOR',leads
187,187,187,201303020MIL,32.4,17.4,2nd quarter,2:46.0,Andrea Bargnani,TOR,True,2-pointer,15,51-47,'TOR',leads
188,188,188,201303020MIL,22.7,15.1,2nd quarter,2:06.0,DeMar DeRozan,TOR,False,2-pointer,10,51-49,'TOR',leads
189,189,189,201303020MIL,24.1,5.4,2nd quarter,2:04.0,Kyle Lowry,TOR,False,2-pointer,0,51-49,'TOR',leads
190,190,190,201303020MIL,24.0,6.4,2nd quarter,2:01.0,Landry Fields,TOR,True,2-pointer,1,53-49,'TOR',leads
191,191,191,201303020MIL,24.2,5.6,2nd quarter,1:26.0,Landry Fields,TOR,False,2-pointer,1,53-51,'TOR',leads
192,192,192,201303020MIL,21.1,6.9,3rd quarter,10:41.0,Andrea Bargnani,TOR,False,2-pointer,3,56-56,'TOR',tied
193,193,193,201303020MIL,39.5,4.7,3rd quarter,10:38.0,DeMar DeRozan,TOR,False,2-pointer,16,56-56,'TOR',tied
194,194,194,201303020MIL,0.6,11.7,3rd quarter,10:21.0,Andrea Bargnani,TOR,False,3-pointer,24,56-56,'TOR',tied
195,195,195,201303020MIL,10.4,3.6,3rd quarter,9:56.0,Andrea Bargnani,TOR,False,2-pointer,14,56-58,'TOR',trails
196,196,196,201303020MIL,39.2,3.7,3rd quarter,8:53.0,DeMar DeRozan,TOR,False,2-pointer,15,57-60,'TOR',trails
197,197,197,201303020MIL,25.2,4.7,3rd quarter,8:06.0,DeMar DeRozan,TOR,False,2-pointer,1,57-61,'TOR',trails
198,198,198,201303020MIL,23.8,5.4,3rd quarter,8:01.0,Landry Fields,TOR,True,2-pointer,0,59-61,'TOR',trails
199,199,199,201303020MIL,8.0,15.8,3rd quarter,6:50.0,Kyle Lowry,TOR,True,2-pointer,19,61-63,'TOR',trails
200,200,200,201303020MIL,24.9,23.6,3rd quarter,6:08.0,DeMar DeRozan,TOR,False,2-pointer,19,61-65,'TOR',trails
201,201,201,201303020MIL,23.5,5.6,3rd quarter,5:54.0,Andrea Bargnani,TOR,False,2-pointer,1,62-65,'TOR',trails
202,202,202,201303020MIL,1.1,17.4,3rd quarter,5:20.0,Kyle Lowry,TOR,False,3-pointer,26,62-68,'TOR',trails
203,203,203,201303020MIL,24.1,5.1,3rd quarter,4:58.0,DeMar DeRozan,TOR,True,2-pointer,0,64-70,'TOR',trails
