,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
78,78,78,200304280NOH,24.0,5.0,4th quarter,0:56.3,Derrick Coleman,PHI,False,2-pointer,0,94-82,'NOH',leads
79,79,79,200304280NOH,24.0,5.0,1st quarter,11:46.0,Jamaal Magloire,NOH,False,2-pointer,0,0-0,'NOH',tied
80,80,80,200304280NOH,28.4,6.0,1st quarter,11:27.0,Jamaal Magloire,NOH,False,2-pointer,5,0-2,'NOH',trails
81,81,81,200304280NOH,24.0,5.0,1st quarter,10:50.0,Baron Davis,NOH,True,2-pointer,0,2-2,'NOH',tied
82,82,82,200304280NOH,1.7,6.0,1st quarter,8:39.0,David Wesley,NOH,True,3-pointer,22,5-6,'NOH',trails
83,83,83,200304280NOH,1.8,6.0,1st quarter,8:11.0,George Lynch,NOH,False,3-pointer,22,5-6,'NOH',trails
84,84,84,200304280NOH,15.0,22.3,1st quarter,6:23.0,Baron Davis,NOH,True,2-pointer,20,11-6,'NOH',leads
85,85,85,200304280NOH,13.3,7.2,1st quarter,5:33.0,P.J. Brown,NOH,True,2-pointer,11,13-6,'NOH',leads
86,86,86,200304280NOH,24.0,5.0,1st quarter,4:59.0,Baron Davis,NOH,True,2-pointer,0,15-8,'NOH',leads
87,87,87,200304280NOH,20.4,11.6,1st quarter,2:53.0,George Lynch,NOH,True,2-pointer,8,18-17,'NOH',leads
88,88,88,200304280NOH,2.5,17.0,1st quarter,2:17.0,Baron Davis,NOH,False,3-pointer,25,18-19,'NOH',trails
89,89,89,200304280NOH,8.4,23.9,1st quarter,1:46.0,David Wesley,NOH,False,3-pointer,25,18-21,'NOH',trails
90,90,90,200304280NOH,18.6,9.3,1st quarter,1:25.0,P.J. Brown,NOH,False,2-pointer,7,18-21,'NOH',trails
91,91,91,200304280NOH,36.3,23.1,1st quarter,1:05.0,George Lynch,NOH,False,2-pointer,22,18-21,'NOH',trails
92,92,92,200304280NOH,37.8,14.1,1st quarter,0:37.9,Kenny Anderson,NOH,True,2-pointer,17,20-23,'NOH',trails
93,93,93,200304280NOH,11.4,7.8,2nd quarter,10:57.0,Jérôme Moïso,NOH,False,2-pointer,13,20-27,'NOH',trails
94,94,94,200304280NOH,7.7,13.2,2nd quarter,10:29.0,Stacey Augmon,NOH,False,2-pointer,18,20-27,'NOH',trails
95,95,95,200304280NOH,26.6,9.5,2nd quarter,10:03.0,Jérôme Moïso,NOH,True,2-pointer,5,22-27,'NOH',trails
96,96,96,200304280NOH,24.0,5.0,2nd quarter,9:30.0,Stacey Augmon,NOH,False,2-pointer,0,22-30,'NOH',trails
97,97,97,200304280NOH,40.7,22.8,2nd quarter,9:09.0,Baron Davis,NOH,True,3-pointer,24,25-30,'NOH',trails
98,98,98,200304280NOH,24.0,5.0,2nd quarter,8:10.0,Courtney Alexander,NOH,False,2-pointer,0,25-33,'NOH',trails
99,99,99,200304280NOH,15.5,27.4,2nd quarter,8:04.0,Baron Davis,NOH,True,3-pointer,24,28-33,'NOH',trails
100,100,100,200304280NOH,23.5,16.5,2nd quarter,7:21.0,Baron Davis,NOH,False,2-pointer,12,28-33,'NOH',trails
101,101,101,200304280NOH,24.0,5.0,2nd quarter,6:51.0,Courtney Alexander,NOH,True,2-pointer,0,30-35,'NOH',trails
102,102,102,200304280NOH,15.3,7.5,2nd quarter,6:17.0,Baron Davis,NOH,True,2-pointer,9,33-37,'NOH',trails
103,103,103,200304280NOH,41.1,21.6,2nd quarter,5:41.0,George Lynch,NOH,False,3-pointer,24,33-37,'NOH',trails
104,104,104,200304280NOH,24.0,5.0,2nd quarter,5:34.0,Courtney Alexander,NOH,True,2-pointer,0,35-37,'NOH',trails
105,105,105,200304280NOH,15.8,21.9,2nd quarter,4:26.0,Baron Davis,NOH,False,2-pointer,19,35-37,'NOH',trails
106,106,106,200304280NOH,32.0,21.9,2nd quarter,3:56.0,Courtney Alexander,NOH,False,2-pointer,19,35-39,'NOH',trails
107,107,107,200304280NOH,46.2,7.0,2nd quarter,3:08.0,George Lynch,NOH,False,3-pointer,22,37-43,'NOH',trails
108,108,108,200304280NOH,11.2,36.9,2nd quarter,2:41.0,Baron Davis,NOH,False,3-pointer,34,37-45,'NOH',trails
109,109,109,200304280NOH,46.2,8.0,2nd quarter,2:05.0,David Wesley,NOH,False,3-pointer,22,37-47,'NOH',trails
110,110,110,200304280NOH,24.1,29.3,2nd quarter,0:35.5,Baron Davis,NOH,True,3-pointer,24,42-52,'NOH',trails
111,111,111,200304280NOH,24.0,5.0,2nd quarter,0:20.7,Baron Davis,NOH,False,2-pointer,0,42-52,'NOH',trails
112,112,112,200304280NOH,29.2,29.2,2nd quarter,0:03.4,Baron Davis,NOH,True,3-pointer,25,45-52,'NOH',trails
113,113,113,200304280NOH,16.1,19.1,3rd quarter,11:15.0,P.J. Brown,NOH,False,2-pointer,16,45-54,'NOH',trails
114,114,114,200304280NOH,8.7,10.6,3rd quarter,11:06.0,David Wesley,NOH,False,2-pointer,16,45-54,'NOH',trails
115,115,115,200304280NOH,15.3,20.5,3rd quarter,10:38.0,David Wesley,NOH,False,2-pointer,18,45-54,'NOH',trails
116,116,116,200304280NOH,24.0,5.0,3rd quarter,10:13.0,George Lynch,NOH,False,2-pointer,0,45-54,'NOH',trails
117,117,117,200304280NOH,24.0,5.0,3rd quarter,10:11.0,P.J. Brown,NOH,True,2-pointer,0,47-54,'NOH',trails
118,118,118,200304280NOH,24.0,5.0,3rd quarter,9:38.0,P.J. Brown,NOH,False,2-pointer,0,47-54,'NOH',trails
119,119,119,200304280NOH,7.7,7.8,3rd quarter,9:00.0,David Wesley,NOH,False,2-pointer,17,47-54,'NOH',trails
120,120,120,200304280NOH,1.2,8.0,3rd quarter,8:13.0,George Lynch,NOH,True,3-pointer,23,50-54,'NOH',trails
121,121,121,200304280NOH,24.0,5.0,3rd quarter,6:18.0,Baron Davis,NOH,True,2-pointer,0,52-59,'NOH',trails
122,122,122,200304280NOH,24.0,5.0,3rd quarter,5:53.0,David Wesley,NOH,True,2-pointer,0,54-59,'NOH',trails
123,123,123,200304280NOH,24.0,5.0,3rd quarter,5:08.0,George Lynch,NOH,False,2-pointer,0,54-61,'NOH',trails
124,124,124,200304280NOH,24.0,5.0,3rd quarter,4:40.0,Baron Davis,NOH,True,2-pointer,0,56-61,'NOH',trails
125,125,125,200304280NOH,24.0,5.0,3rd quarter,3:49.0,P.J. Brown,NOH,False,2-pointer,0,56-63,'NOH',trails
126,126,126,200304280NOH,24.0,5.0,3rd quarter,3:23.0,David Wesley,NOH,True,2-pointer,0,58-63,'NOH',trails
127,127,127,200304280NOH,24.0,5.0,3rd quarter,2:55.0,David Wesley,NOH,True,2-pointer,0,60-63,'NOH',trails
128,128,128,200304280NOH,24.3,19.5,3rd quarter,2:16.0,P.J. Brown,NOH,True,2-pointer,15,62-63,'NOH',trails
129,129,129,200304280NOH,42.2,20.5,3rd quarter,1:46.0,George Lynch,NOH,False,3-pointer,24,62-65,'NOH',trails
130,130,130,200304280NOH,40.9,6.0,3rd quarter,0:48.9,Courtney Alexander,NOH,True,2-pointer,17,66-69,'NOH',trails
131,131,131,200304280NOH,24.0,5.0,3rd quarter,0:32.1,Robert Traylor,NOH,False,2-pointer,0,66-70,'NOH',trails
132,132,132,200304280NOH,9.0,15.9,3rd quarter,0:13.3,Courtney Alexander,NOH,False,2-pointer,19,66-72,'NOH',trails
133,133,133,200304280NOH,24.0,5.0,3rd quarter,0:10.3,George Lynch,NOH,False,2-pointer,0,66-72,'NOH',trails
134,134,134,200304280NOH,24.0,5.0,3rd quarter,0:07.3,Robert Traylor,NOH,False,2-pointer,0,66-72,'NOH',trails
135,135,135,200304280NOH,32.5,31.5,4th quarter,11:36.0,Baron Davis,NOH,True,3-pointer,28,69-74,'NOH',trails
136,136,136,200304280NOH,24.0,5.0,4th quarter,10:46.0,Jamaal Magloire,NOH,False,2-pointer,0,69-77,'NOH',trails
137,137,137,200304280NOH,24.0,5.0,4th quarter,10:45.0,Jérôme Moïso,NOH,True,2-pointer,0,71-77,'NOH',trails
138,138,138,200304280NOH,24.0,5.0,4th quarter,10:14.0,Baron Davis,NOH,True,2-pointer,0,73-77,'NOH',trails
139,139,139,200304280NOH,24.0,5.0,4th quarter,9:42.0,Courtney Alexander,NOH,True,2-pointer,0,75-79,'NOH',trails
140,140,140,200304280NOH,29.6,13.2,4th quarter,8:49.0,Kenny Anderson,NOH,False,2-pointer,10,75-81,'NOH',trails
141,141,141,200304280NOH,8.9,7.2,4th quarter,7:48.0,P.J. Brown,NOH,True,2-pointer,15,77-81,'NOH',trails
142,142,142,200304280NOH,24.0,5.0,4th quarter,7:13.0,Jamaal Magloire,NOH,False,2-pointer,0,77-81,'NOH',trails
143,143,143,200304280NOH,24.0,5.0,4th quarter,7:03.0,Baron Davis,NOH,False,2-pointer,0,77-81,'NOH',trails
144,144,144,200304280NOH,46.2,16.8,4th quarter,6:36.0,David Wesley,NOH,True,3-pointer,25,80-81,'NOH',trails
145,145,145,200304280NOH,24.0,5.0,4th quarter,3:15.0,P.J. Brown,NOH,False,2-pointer,0,82-91,'NOH',trails
146,146,146,200304280NOH,24.0,5.0,4th quarter,3:14.0,Jamaal Magloire,NOH,False,2-pointer,0,82-91,'NOH',trails
147,147,147,200304280NOH,40.6,18.5,4th quarter,2:24.0,Courtney Alexander,NOH,False,2-pointer,21,82-94,'NOH',trails
148,148,148,200304280NOH,19.4,28.8,4th quarter,1:53.0,Baron Davis,NOH,False,3-pointer,24,82-94,'NOH',trails
149,149,149,200304280NOH,45.2,16.8,4th quarter,0:40.8,Courtney Alexander,NOH,True,3-pointer,24,85-94,'NOH',trails
150,150,150,200304280NOH,7.7,16.5,4th quarter,0:30.3,David Wesley,NOH,False,2-pointer,20,85-95,'NOH',trails
151,151,151,200304280NOH,24.0,5.0,4th quarter,0:16.1,Jamaal Magloire,NOH,False,2-pointer,0,85-96,'NOH',trails
152,152,152,200304280NOH,24.0,5.0,4th quarter,0:14.6,Jamaal Magloire,NOH,True,2-pointer,0,87-96,'NOH',trails
153,153,153,200304280UTA,28.7,25.4,1st quarter,11:29.0,Doug Christie,SAC,True,2-pointer,21,2-0,'SAC',leads
154,154,154,200304280UTA,24.0,5.0,1st quarter,11:07.0,Chris Webber,SAC,False,2-pointer,0,2-0,'SAC',leads
155,155,155,200304280UTA,24.0,5.0,1st quarter,11:05.0,Doug Christie,SAC,False,2-pointer,0,2-0,'SAC',leads
156,156,156,200304280UTA,24.0,5.0,1st quarter,11:03.0,Chris Webber,SAC,True,2-pointer,0,4-0,'SAC',leads
157,157,157,200304280UTA,38.3,21.4,1st quarter,10:32.0,Vlade Divac,SAC,False,2-pointer,22,4-0,'SAC',leads
158,158,158,200304280UTA,38.4,19.3,1st quarter,10:06.0,Chris Webber,SAC,False,2-pointer,20,4-0,'SAC',leads
159,159,159,200304280UTA,29.2,25.1,1st quarter,9:23.0,Mike Bibby,SAC,False,2-pointer,21,4-0,'SAC',leads
160,160,160,200304280UTA,47.0,5.0,1st quarter,8:59.0,Mike Bibby,SAC,False,3-pointer,23,4-2,'SAC',leads
161,161,161,200304280UTA,9.2,2.6,1st quarter,8:54.0,Chris Webber,SAC,False,2-pointer,15,4-2,'SAC',leads
162,162,162,200304280UTA,41.1,14.1,1st quarter,8:22.0,Peja Stojaković,SAC,False,2-pointer,19,4-2,'SAC',leads
163,163,163,200304280UTA,24.0,5.0,1st quarter,7:52.0,Chris Webber,SAC,False,2-pointer,0,4-5,'SAC',trails
164,164,164,200304280UTA,24.0,5.0,1st quarter,7:38.0,Doug Christie,SAC,True,2-pointer,0,6-5,'SAC',leads
165,165,165,200304280UTA,9.7,21.3,1st quarter,6:56.0,Chris Webber,SAC,True,2-pointer,22,8-7,'SAC',leads
166,166,166,200304280UTA,16.8,23.1,1st quarter,6:23.0,Chris Webber,SAC,False,2-pointer,19,8-7,'SAC',leads
167,167,167,200304280UTA,24.0,5.0,1st quarter,6:00.0,Vlade Divac,SAC,True,2-pointer,0,10-9,'SAC',leads
168,168,168,200304280UTA,7.2,20.3,1st quarter,5:17.0,Mike Bibby,SAC,False,2-pointer,23,10-12,'SAC',trails
169,169,169,200304280UTA,23.4,13.7,1st quarter,5:10.0,Chris Webber,SAC,False,2-pointer,9,10-12,'SAC',trails
170,170,170,200304280UTA,33.4,23.1,1st quarter,4:34.0,Doug Christie,SAC,False,2-pointer,20,10-13,'SAC',trails
171,171,171,200304280UTA,24.0,5.0,1st quarter,4:20.0,Mike Bibby,SAC,True,2-pointer,0,12-13,'SAC',trails
172,172,172,200304280UTA,33.5,22.3,1st quarter,3:48.0,Chris Webber,SAC,False,2-pointer,20,12-13,'SAC',trails
173,173,173,200304280UTA,35.7,8.6,1st quarter,3:43.0,Mike Bibby,SAC,False,2-pointer,12,12-13,'SAC',trails
174,174,174,200304280UTA,24.0,5.0,1st quarter,3:41.0,Chris Webber,SAC,True,2-pointer,0,14-13,'SAC',leads
175,175,175,200304280UTA,24.0,5.0,1st quarter,3:00.0,Mike Bibby,SAC,False,2-pointer,0,14-15,'SAC',trails
176,176,176,200304280UTA,41.4,18.3,1st quarter,2:15.0,Jim Jackson,SAC,True,2-pointer,22,18-17,'SAC',leads
177,177,177,200304280UTA,24.0,5.0,1st quarter,1:37.0,Doug Christie,SAC,False,2-pointer,0,18-19,'SAC',trails
178,178,178,200304280UTA,8.6,23.4,1st quarter,1:11.0,Jim Jackson,SAC,False,3-pointer,24,18-22,'SAC',trails
179,179,179,200304280UTA,33.4,27.0,1st quarter,0:49.4,Bobby Jackson,SAC,False,3-pointer,24,18-24,'SAC',trails
180,180,180,200304280UTA,24.0,5.0,1st quarter,0:01.9,Bobby Jackson,SAC,True,2-pointer,0,20-28,'SAC',trails
181,181,181,200304280UTA,23.5,20.0,2nd quarter,11:44.0,Bobby Jackson,SAC,False,2-pointer,15,20-28,'SAC',trails
182,182,182,200304280UTA,8.4,20.8,2nd quarter,10:53.0,Peja Stojaković,SAC,False,2-pointer,22,20-28,'SAC',trails
183,183,183,200304280UTA,27.3,9.9,2nd quarter,10:24.0,Chris Webber,SAC,True,2-pointer,6,22-31,'SAC',trails
184,184,184,200304280UTA,34.2,25.1,2nd quarter,9:51.0,Jim Jackson,SAC,True,2-pointer,23,24-31,'SAC',trails
185,185,185,200304280UTA,2.5,5.0,2nd quarter,9:15.0,Bobby Jackson,SAC,False,2-pointer,22,24-31,'SAC',trails
186,186,186,200304280UTA,30.4,25.4,2nd quarter,9:09.0,Bobby Jackson,SAC,False,2-pointer,21,24-31,'SAC',trails
187,187,187,200304280UTA,23.5,21.0,2nd quarter,8:15.0,Peja Stojaković,SAC,True,2-pointer,16,26-33,'SAC',trails
188,188,188,200304280UTA,35.8,15.4,2nd quarter,7:24.0,Keon Clark,SAC,False,2-pointer,16,26-34,'SAC',trails
189,189,189,200304280UTA,22.5,13.9,2nd quarter,7:00.0,Keon Clark,SAC,False,2-pointer,9,26-34,'SAC',trails
190,190,190,200304280UTA,24.0,5.0,2nd quarter,6:31.0,Mike Bibby,SAC,False,2-pointer,0,26-34,'SAC',trails
191,191,191,200304280UTA,38.8,3.4,2nd quarter,5:57.0,Jim Jackson,SAC,False,2-pointer,15,26-34,'SAC',trails
192,192,192,200304280UTA,6.3,9.8,2nd quarter,5:33.0,Chris Webber,SAC,True,2-pointer,18,28-34,'SAC',trails
193,193,193,200304280UTA,7.6,8.8,2nd quarter,4:46.0,Chris Webber,SAC,False,2-pointer,17,28-36,'SAC',trails
194,194,194,200304280UTA,5.1,1.4,2nd quarter,3:55.0,Peja Stojaković,SAC,False,2-pointer,19,29-36,'SAC',trails
195,195,195,200304280UTA,30.9,25.1,2nd quarter,3:22.0,Mike Bibby,SAC,False,2-pointer,21,29-38,'SAC',trails
196,196,196,200304280UTA,1.0,5.2,2nd quarter,2:55.0,Mike Bibby,SAC,False,3-pointer,23,29-39,'SAC',trails
197,197,197,200304280UTA,28.6,7.8,2nd quarter,2:33.0,Chris Webber,SAC,True,2-pointer,5,31-39,'SAC',trails
198,198,198,200304280UTA,24.0,9.5,2nd quarter,1:49.0,Chris Webber,SAC,True,2-pointer,5,33-39,'SAC',trails
199,199,199,200304280UTA,9.4,17.5,2nd quarter,1:15.0,Chris Webber,SAC,True,2-pointer,19,35-41,'SAC',trails
200,200,200,200304280UTA,24.0,5.0,2nd quarter,0:50.5,Peja Stojaković,SAC,True,2-pointer,0,37-41,'SAC',trails
201,201,201,200304280UTA,24.0,5.0,2nd quarter,0:18.6,Doug Christie,SAC,False,2-pointer,0,37-41,'SAC',trails
202,202,202,200304280UTA,34.5,29.7,2nd quarter,0:00.6,Mike Bibby,SAC,False,3-pointer,27,37-41,'SAC',trails
203,203,203,200304280UTA,41.4,17.5,3rd quarter,11:45.0,Doug Christie,SAC,False,2-pointer,21,37-41,'SAC',trails
204,204,204,200304280UTA,40.6,3.1,3rd quarter,11:34.0,Chris Webber,SAC,True,2-pointer,17,39-43,'SAC',trails
205,205,205,200304280UTA,17.8,28.7,3rd quarter,11:03.0,Doug Christie,SAC,False,3-pointer,25,39-45,'SAC',trails
