,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
30,30,30,200404180DET,13.2,29.3,2nd quarter,5:26.0,Damon Jones,MIL,False,3-pointer,27,33-46,'DET',trails
31,31,31,200404180DET,24.0,5.0,2nd quarter,4:16.0,Erick Strickland,MIL,True,2-pointer,0,37-46,'DET',trails
32,32,32,200404180DET,1.7,17.5,2nd quarter,3:26.0,Erick Strickland,MIL,False,3-pointer,26,37-48,'DET',trails
33,33,33,200404180DET,24.0,5.0,2nd quarter,2:48.0,Keith Van,MIL,False,2-pointer,0,37-48,'DET',trails
34,34,34,200404180DET,24.0,5.0,2nd quarter,1:49.0,Keith Van,MIL,True,2-pointer,0,39-48,'DET',trails
35,35,35,200404180DET,0.5,7.5,2nd quarter,0:56.2,Keith Van,MIL,True,3-pointer,24,42-50,'DET',trails
36,36,36,200404180DET,4.5,5.0,2nd quarter,0:01.9,Keith Van,MIL,False,2-pointer,20,43-52,'DET',trails
37,37,37,200404180DET,24.0,5.0,2nd quarter,0:00.8,Desmond Mason,MIL,False,2-pointer,0,43-52,'DET',trails
38,38,38,200404180DET,24.0,5.0,3rd quarter,10:28.0,Michael Redd,MIL,False,2-pointer,0,43-54,'DET',trails
39,39,39,200404180DET,40.9,5.0,3rd quarter,9:19.0,Damon Jones,MIL,False,2-pointer,17,43-57,'DET',trails
40,40,40,200404180DET,24.0,5.0,3rd quarter,9:17.0,Joe Smith,MIL,False,2-pointer,0,43-57,'DET',trails
41,41,41,200404180DET,15.3,6.7,3rd quarter,8:01.0,Joe Smith,MIL,True,2-pointer,9,47-59,'DET',trails
42,42,42,200404180DET,24.0,5.0,3rd quarter,7:35.0,Joe Smith,MIL,True,2-pointer,0,49-59,'DET',trails
43,43,43,200404180DET,43.7,4.4,3rd quarter,7:06.0,Joe Smith,MIL,True,2-pointer,20,51-61,'DET',trails
44,44,44,200404180DET,42.9,10.8,3rd quarter,5:06.0,Desmond Mason,MIL,True,2-pointer,20,53-68,'DET',trails
45,45,45,200404180DET,28.1,18.2,3rd quarter,4:40.0,Brevin Knight,MIL,False,2-pointer,14,53-68,'DET',trails
46,46,46,200404180DET,18.8,15.5,3rd quarter,4:25.0,Michael Redd,MIL,True,2-pointer,12,55-68,'DET',trails
47,47,47,200404180DET,17.8,29.7,3rd quarter,3:57.0,Keith Van,MIL,False,3-pointer,25,56-71,'DET',trails
48,48,48,200404180DET,24.0,5.0,3rd quarter,3:04.0,Keith Van,MIL,False,2-pointer,0,56-73,'DET',trails
49,49,49,200404180DET,40.3,7.2,3rd quarter,2:30.0,Desmond Mason,MIL,False,2-pointer,16,56-73,'DET',trails
50,50,50,200404180DET,15.6,30.3,3rd quarter,1:09.0,Erick Strickland,MIL,False,3-pointer,27,58-76,'DET',trails
51,51,51,200404180DET,41.7,33.4,3rd quarter,0:01.0,Damon Jones,MIL,False,3-pointer,33,58-80,'DET',trails
52,52,52,200404180DET,27.4,11.9,4th quarter,11:45.0,Erick Strickland,MIL,True,2-pointer,8,60-80,'DET',trails
53,53,53,200404180DET,40.6,5.5,4th quarter,11:10.0,Keith Van,MIL,False,2-pointer,17,60-80,'DET',trails
54,54,54,200404180DET,33.0,6.8,4th quarter,10:13.0,Desmond Mason,MIL,False,2-pointer,9,60-80,'DET',trails
55,55,55,200404180DET,24.0,5.0,4th quarter,10:10.0,Keith Van,MIL,True,2-pointer,0,62-80,'DET',trails
56,56,56,200404180DET,24.0,5.0,4th quarter,9:46.0,Damon Jones,MIL,True,2-pointer,0,65-80,'DET',trails
57,57,57,200404180DET,25.6,13.6,4th quarter,9:12.0,Erick Strickland,MIL,False,2-pointer,9,65-80,'DET',trails
58,58,58,200404180DET,24.0,5.0,4th quarter,8:28.0,Toni Kukoč,MIL,False,2-pointer,0,65-82,'DET',trails
59,59,59,200404180DET,31.7,7.3,4th quarter,7:53.0,Desmond Mason,MIL,True,2-pointer,8,67-84,'DET',trails
60,60,60,200404180DET,-0.1,11.3,4th quarter,7:23.0,Damon Jones,MIL,False,3-pointer,25,67-84,'DET',trails
61,61,61,200404180DET,29.6,19.0,4th quarter,7:01.0,Desmond Mason,MIL,True,2-pointer,15,69-86,'DET',trails
62,62,62,200404180DET,47.8,12.9,4th quarter,6:21.0,Toni Kukoč,MIL,True,3-pointer,25,72-89,'DET',trails
63,63,63,200404180DET,24.0,5.0,4th quarter,5:32.0,Desmond Mason,MIL,True,2-pointer,0,74-93,'DET',trails
64,64,64,200404180DET,41.7,12.4,4th quarter,5:06.0,Desmond Mason,MIL,False,2-pointer,19,74-94,'DET',trails
65,65,65,200404180DET,24.0,5.0,4th quarter,4:28.0,Desmond Mason,MIL,False,2-pointer,0,74-96,'DET',trails
66,66,66,200404180DET,38.6,18.2,4th quarter,4:02.0,Erick Strickland,MIL,True,2-pointer,20,76-98,'DET',trails
67,67,67,200404180DET,14.3,28.8,4th quarter,3:27.0,Toni Kukoč,MIL,False,3-pointer,26,76-101,'DET',trails
68,68,68,200404180DET,40.3,5.0,4th quarter,2:21.0,Erick Strickland,MIL,True,2-pointer,16,78-106,'DET',trails
69,69,69,200404180DET,47.6,4.4,4th quarter,1:55.0,Keith Van,MIL,False,3-pointer,24,78-106,'DET',trails
70,70,70,200404180DET,42.9,8.8,4th quarter,1:36.0,Keith Van,MIL,False,2-pointer,19,78-106,'DET',trails
71,71,71,200404180DET,29.1,9.9,4th quarter,1:10.0,Dan Gadzuric,MIL,False,2-pointer,7,78-106,'DET',trails
72,72,72,200404180DET,37.3,17.2,4th quarter,1:05.0,Dan Gadzuric,MIL,False,2-pointer,18,78-106,'DET',trails
73,73,73,200404180DET,5.4,5.3,4th quarter,0:29.7,Marcus Haislip,MIL,True,2-pointer,19,82-107,'DET',trails
74,74,74,200404180DET,32.0,33.6,4th quarter,0:05.9,Erick Strickland,MIL,False,3-pointer,30,82-108,'DET',trails
75,75,75,200404180DET,24.0,5.0,1st quarter,11:29.0,Rasheed Wallace,DET,True,2-pointer,0,2-2,'DET',tied
76,76,76,200404180DET,24.0,5.0,1st quarter,10:54.0,Rasheed Wallace,DET,True,2-pointer,0,4-2,'DET',leads
77,77,77,200404180DET,14.8,6.5,1st quarter,10:20.0,Rasheed Wallace,DET,False,2-pointer,9,4-4,'DET',tied
78,78,78,200404180DET,30.2,8.3,1st quarter,9:44.0,Richard Hamilton,DET,True,2-pointer,7,6-4,'DET',leads
79,79,79,200404180DET,24.0,5.0,1st quarter,9:23.0,Chauncey Billups,DET,False,2-pointer,0,6-4,'DET',leads
80,80,80,200404180DET,46.7,3.7,1st quarter,9:18.0,Chauncey Billups,DET,False,3-pointer,23,6-4,'DET',leads
81,81,81,200404180DET,24.0,5.0,1st quarter,8:14.0,Rasheed Wallace,DET,False,2-pointer,0,8-9,'DET',trails
82,82,82,200404180DET,24.0,5.0,1st quarter,8:12.0,Rasheed Wallace,DET,False,2-pointer,0,8-9,'DET',trails
83,83,83,200404180DET,24.0,5.0,1st quarter,8:09.0,Rasheed Wallace,DET,False,2-pointer,0,8-9,'DET',trails
84,84,84,200404180DET,6.8,6.2,1st quarter,8:06.0,Tayshaun Prince,DET,True,2-pointer,17,10-9,'DET',leads
85,85,85,200404180DET,40.6,8.3,1st quarter,7:28.0,Richard Hamilton,DET,True,2-pointer,17,12-9,'DET',leads
86,86,86,200404180DET,10.2,6.2,1st quarter,6:53.0,Elden Campbell,DET,False,2-pointer,14,12-9,'DET',leads
87,87,87,200404180DET,24.0,5.0,1st quarter,5:40.0,Ben Wallace,DET,False,2-pointer,0,14-11,'DET',leads
88,88,88,200404180DET,26.3,11.6,1st quarter,5:08.0,Ben Wallace,DET,False,2-pointer,7,14-13,'DET',leads
89,89,89,200404180DET,16.8,7.2,1st quarter,4:40.0,Elden Campbell,DET,False,2-pointer,8,14-13,'DET',leads
90,90,90,200404180DET,37.0,5.7,1st quarter,3:24.0,Richard Hamilton,DET,True,2-pointer,13,19-15,'DET',leads
91,91,91,200404180DET,32.4,7.2,1st quarter,2:42.0,Elden Campbell,DET,False,2-pointer,9,19-17,'DET',leads
92,92,92,200404180DET,24.0,5.0,1st quarter,2:29.0,Tayshaun Prince,DET,True,2-pointer,0,21-17,'DET',leads
93,93,93,200404180DET,24.0,5.0,1st quarter,1:36.0,Richard Hamilton,DET,False,2-pointer,0,21-19,'DET',leads
94,94,94,200404180DET,24.0,5.0,1st quarter,1:34.0,Rasheed Wallace,DET,True,2-pointer,0,23-19,'DET',leads
95,95,95,200404180DET,44.0,11.4,1st quarter,1:02.0,Chauncey Billups,DET,True,2-pointer,21,25-21,'DET',leads
96,96,96,200404180DET,25.0,10.9,1st quarter,0:00.7,Ben Wallace,DET,True,2-pointer,6,27-21,'DET',leads
97,97,97,200404180DET,47.8,4.9,2nd quarter,11:40.0,Lindsey Hunter,DET,True,3-pointer,24,30-21,'DET',leads
98,98,98,200404180DET,24.0,5.0,2nd quarter,10:39.0,Corliss Williamson,DET,True,2-pointer,0,32-23,'DET',leads
99,99,99,200404180DET,24.0,5.0,2nd quarter,9:25.0,Mike James,DET,True,2-pointer,0,35-25,'DET',leads
100,100,100,200404180DET,24.0,5.0,2nd quarter,9:05.0,Ben Wallace,DET,True,2-pointer,0,37-25,'DET',leads
101,101,101,200404180DET,14.6,6.7,2nd quarter,8:31.0,Corliss Williamson,DET,False,2-pointer,10,37-28,'DET',leads
102,102,102,200404180DET,24.0,5.0,2nd quarter,8:12.0,Corliss Williamson,DET,True,2-pointer,0,40-28,'DET',leads
103,103,103,200404180DET,40.4,10.4,2nd quarter,7:32.0,Lindsey Hunter,DET,False,2-pointer,17,40-30,'DET',leads
104,104,104,200404180DET,24.0,5.0,2nd quarter,6:54.0,Corliss Williamson,DET,True,2-pointer,0,42-31,'DET',leads
105,105,105,200404180DET,32.0,7.0,2nd quarter,6:15.0,Mehmet Okur,DET,True,2-pointer,8,44-33,'DET',leads
106,106,106,200404180DET,24.0,5.0,2nd quarter,5:40.0,Mehmet Okur,DET,True,2-pointer,0,46-33,'DET',leads
107,107,107,200404180DET,45.2,21.1,2nd quarter,5:11.0,Mehmet Okur,DET,False,3-pointer,27,46-33,'DET',leads
108,108,108,200404180DET,8.6,13.6,2nd quarter,4:45.0,Richard Hamilton,DET,False,2-pointer,18,46-35,'DET',leads
109,109,109,200404180DET,35.7,28.8,2nd quarter,4:24.0,Chauncey Billups,DET,False,3-pointer,27,46-35,'DET',leads
110,110,110,200404180DET,37.1,8.0,2nd quarter,3:48.0,Richard Hamilton,DET,True,2-pointer,13,48-37,'DET',leads
111,111,111,200404180DET,24.0,5.0,2nd quarter,3:05.0,Ben Wallace,DET,False,2-pointer,0,48-37,'DET',leads
112,112,112,200404180DET,39.9,25.4,2nd quarter,3:01.0,Chauncey Billups,DET,False,3-pointer,26,48-37,'DET',leads
113,113,113,200404180DET,31.1,5.3,2nd quarter,2:38.0,Tayshaun Prince,DET,False,2-pointer,7,48-37,'DET',leads
114,114,114,200404180DET,10.9,15.4,2nd quarter,1:57.0,Corliss Williamson,DET,False,2-pointer,17,48-37,'DET',leads
115,115,115,200404180DET,16.5,5.5,2nd quarter,1:28.0,Corliss Williamson,DET,False,2-pointer,8,48-39,'DET',leads
116,116,116,200404180DET,39.6,16.5,2nd quarter,1:22.0,Tayshaun Prince,DET,False,2-pointer,19,48-39,'DET',leads
117,117,117,200404180DET,31.4,8.1,2nd quarter,1:19.0,Corliss Williamson,DET,True,2-pointer,8,50-39,'DET',leads
118,118,118,200404180DET,24.0,5.0,2nd quarter,0:33.0,Richard Hamilton,DET,False,2-pointer,0,50-42,'DET',leads
119,119,119,200404180DET,35.0,22.4,3rd quarter,11:48.0,Chauncey Billups,DET,True,2-pointer,21,54-43,'DET',leads
120,120,120,200404180DET,28.4,30.2,3rd quarter,11:16.0,Rasheed Wallace,DET,False,3-pointer,26,54-43,'DET',leads
121,121,121,200404180DET,9.2,27.2,3rd quarter,11:11.0,Chauncey Billups,DET,False,3-pointer,27,54-43,'DET',leads
122,122,122,200404180DET,24.0,5.0,3rd quarter,10:34.0,Richard Hamilton,DET,False,2-pointer,0,54-43,'DET',leads
123,123,123,200404180DET,24.0,5.0,3rd quarter,10:20.0,Chauncey Billups,DET,False,2-pointer,0,54-43,'DET',leads
124,124,124,200404180DET,24.0,5.0,3rd quarter,10:00.0,Tayshaun Prince,DET,True,2-pointer,0,56-43,'DET',leads
125,125,125,200404180DET,24.0,5.0,3rd quarter,8:57.0,Ben Wallace,DET,True,2-pointer,0,59-43,'DET',leads
126,126,126,200404180DET,8.6,10.8,3rd quarter,8:20.0,Chauncey Billups,DET,False,2-pointer,16,59-45,'DET',leads
127,127,127,200404180DET,43.4,21.0,3rd quarter,7:50.0,Tayshaun Prince,DET,False,3-pointer,25,59-47,'DET',leads
128,128,128,200404180DET,9.1,10.3,3rd quarter,6:49.0,Richard Hamilton,DET,True,2-pointer,16,63-51,'DET',leads
129,129,129,200404180DET,24.0,5.0,3rd quarter,6:35.0,Ben Wallace,DET,False,2-pointer,0,63-51,'DET',leads
130,130,130,200404180DET,24.0,5.0,3rd quarter,6:21.0,Tayshaun Prince,DET,False,2-pointer,0,63-51,'DET',leads
131,131,131,200404180DET,37.5,27.2,3rd quarter,5:47.0,Rasheed Wallace,DET,True,3-pointer,26,66-51,'DET',leads
132,132,132,200404180DET,24.0,5.0,3rd quarter,5:25.0,Chauncey Billups,DET,True,2-pointer,0,68-51,'DET',leads
133,133,133,200404180DET,12.5,21.3,3rd quarter,4:31.0,Chauncey Billups,DET,False,2-pointer,20,68-53,'DET',leads
134,134,134,200404180DET,3.8,20.0,3rd quarter,4:14.0,Chauncey Billups,DET,True,3-pointer,25,71-56,'DET',leads
135,135,135,200404180DET,48.0,6.0,3rd quarter,3:12.0,Tayshaun Prince,DET,False,3-pointer,24,73-56,'DET',leads
136,136,136,200404180DET,47.8,12.9,3rd quarter,2:39.0,Richard Hamilton,DET,False,3-pointer,25,73-56,'DET',leads
137,137,137,200404180DET,43.7,22.8,3rd quarter,2:03.0,Rasheed Wallace,DET,True,3-pointer,27,76-56,'DET',leads
138,138,138,200404180DET,7.6,4.4,3rd quarter,1:35.0,Richard Hamilton,DET,False,2-pointer,16,76-58,'DET',leads
139,139,139,200404180DET,31.2,6.3,3rd quarter,0:51.9,Ben Wallace,DET,False,2-pointer,7,76-58,'DET',leads
140,140,140,200404180DET,24.0,5.0,3rd quarter,0:46.7,Ben Wallace,DET,True,2-pointer,0,78-58,'DET',leads
141,141,141,200404180DET,37.8,28.7,3rd quarter,0:20.9,Lindsey Hunter,DET,False,3-pointer,27,78-58,'DET',leads
142,142,142,200404180DET,1.3,4.7,4th quarter,11:25.0,Lindsey Hunter,DET,False,3-pointer,23,80-60,'DET',leads
143,143,143,200404180DET,7.2,6.0,4th quarter,10:51.0,Mike James,DET,False,2-pointer,17,80-60,'DET',leads
144,144,144,200404180DET,13.8,6.2,4th quarter,10:20.0,Corliss Williamson,DET,False,2-pointer,10,80-60,'DET',leads
145,145,145,200404180DET,3.6,18.0,4th quarter,9:19.0,Chauncey Billups,DET,False,3-pointer,24,80-65,'DET',leads
146,146,146,200404180DET,33.7,14.9,4th quarter,8:47.0,Rasheed Wallace,DET,True,2-pointer,14,82-65,'DET',leads
147,147,147,200404180DET,24.0,5.0,4th quarter,8:20.0,Tayshaun Prince,DET,False,2-pointer,0,82-65,'DET',leads
148,148,148,200404180DET,24.0,5.0,4th quarter,8:18.0,Tayshaun Prince,DET,True,2-pointer,0,84-65,'DET',leads
149,149,149,200404180DET,14.6,6.3,4th quarter,7:32.0,Corliss Williamson,DET,False,2-pointer,9,84-67,'DET',leads
150,150,150,200404180DET,24.0,5.0,4th quarter,7:28.0,Corliss Williamson,DET,False,2-pointer,0,84-67,'DET',leads
151,151,151,200404180DET,33.0,29.5,4th quarter,6:34.0,Tayshaun Prince,DET,True,3-pointer,26,89-69,'DET',leads
152,152,152,200404180DET,24.0,5.0,4th quarter,6:04.0,Ben Wallace,DET,True,2-pointer,0,91-72,'DET',leads
153,153,153,200404180DET,24.0,5.0,4th quarter,5:47.0,Richard Hamilton,DET,False,2-pointer,0,91-72,'DET',leads
154,154,154,200404180DET,24.0,5.0,4th quarter,5:43.0,Chauncey Billups,DET,False,2-pointer,0,91-72,'DET',leads
155,155,155,200404180DET,24.0,5.0,4th quarter,5:40.0,Corliss Williamson,DET,True,2-pointer,0,93-72,'DET',leads
156,156,156,200404180DET,24.0,5.0,4th quarter,4:50.0,Ben Wallace,DET,True,2-pointer,0,96-74,'DET',leads
157,157,157,200404180DET,24.0,5.0,4th quarter,4:13.0,Chauncey Billups,DET,False,2-pointer,0,96-74,'DET',leads
158,158,158,200404180DET,24.0,5.0,4th quarter,4:09.0,Ben Wallace,DET,True,2-pointer,0,98-74,'DET',leads
159,159,159,200404180DET,1.2,17.0,4th quarter,3:41.0,Rasheed Wallace,DET,True,3-pointer,26,101-76,'DET',leads
160,160,160,200404180DET,8.6,11.9,4th quarter,3:11.0,Ben Wallace,DET,False,2-pointer,17,101-76,'DET',leads
161,161,161,200404180DET,24.0,5.0,4th quarter,3:08.0,Tayshaun Prince,DET,False,2-pointer,0,101-76,'DET',leads
162,162,162,200404180DET,24.0,5.0,4th quarter,3:05.0,Richard Hamilton,DET,False,2-pointer,0,101-76,'DET',leads
163,163,163,200404180DET,24.0,5.0,4th quarter,3:03.0,Ben Wallace,DET,False,2-pointer,0,101-76,'DET',leads
164,164,164,200404180DET,24.0,5.0,4th quarter,3:01.0,Ben Wallace,DET,True,2-pointer,0,103-76,'DET',leads
165,165,165,200404180DET,16.1,8.1,4th quarter,2:40.0,Mehmet Okur,DET,True,2-pointer,8,106-76,'DET',leads
166,166,166,200404180MIA,28.7,8.1,1st quarter,11:40.0,Jamaal Magloire,NOH,False,2-pointer,6,0-0,'MIA',tied
167,167,167,200404180MIA,38.9,20.5,1st quarter,10:48.0,David Wesley,NOH,False,2-pointer,22,0-0,'MIA',tied
168,168,168,200404180MIA,7.6,13.4,1st quarter,10:45.0,P.J. Brown,NOH,False,2-pointer,18,0-0,'MIA',tied
169,169,169,200404180MIA,27.1,26.4,1st quarter,10:19.0,David Wesley,NOH,False,2-pointer,22,0-2,'MIA',trails
170,170,170,200404180MIA,42.9,20.0,1st quarter,9:12.0,Baron Davis,NOH,True,3-pointer,24,3-4,'MIA',trails
171,171,171,200404180MIA,12.8,15.2,1st quarter,8:46.0,P.J. Brown,NOH,False,2-pointer,15,3-5,'MIA',trails
172,172,172,200404180MIA,26.1,23.9,1st quarter,8:36.0,David Wesley,NOH,False,2-pointer,19,3-5,'MIA',trails
173,173,173,200404180MIA,41.4,22.3,1st quarter,8:06.0,George Lynch,NOH,False,3-pointer,25,3-7,'MIA',trails
174,174,174,200404180MIA,24.0,5.0,1st quarter,7:40.0,Baron Davis,NOH,False,2-pointer,0,3-9,'MIA',trails
175,175,175,200404180MIA,24.0,5.0,1st quarter,7:38.0,P.J. Brown,NOH,True,2-pointer,0,5-9,'MIA',trails
176,176,176,200404180MIA,24.0,5.0,1st quarter,7:02.0,P.J. Brown,NOH,True,2-pointer,0,7-9,'MIA',trails
177,177,177,200404180MIA,24.0,5.0,1st quarter,6:21.0,Jamaal Magloire,NOH,True,2-pointer,0,9-9,'MIA',tied
178,178,178,200404180MIA,38.1,24.4,1st quarter,6:06.0,David Wesley,NOH,True,3-pointer,24,12-9,'MIA',leads
179,179,179,200404180MIA,24.0,5.0,1st quarter,5:24.0,George Lynch,NOH,True,2-pointer,0,14-10,'MIA',leads
180,180,180,200404180MIA,24.0,5.0,1st quarter,4:37.0,Jamaal Magloire,NOH,False,2-pointer,0,14-10,'MIA',leads
181,181,181,200404180MIA,14.5,17.7,1st quarter,4:06.0,P.J. Brown,NOH,False,2-pointer,16,14-12,'MIA',leads
182,182,182,200404180MIA,24.3,14.4,1st quarter,3:44.0,Jamaal Magloire,NOH,False,2-pointer,9,14-12,'MIA',leads
183,183,183,200404180MIA,13.7,21.3,1st quarter,3:23.0,David Wesley,NOH,True,2-pointer,19,16-14,'MIA',leads
184,184,184,200404180MIA,47.3,5.0,1st quarter,2:39.0,Baron Davis,NOH,False,3-pointer,23,16-14,'MIA',leads
185,185,185,200404180MIA,24.0,5.0,1st quarter,2:34.0,Jamaal Magloire,NOH,False,2-pointer,0,16-14,'MIA',leads
186,186,186,200404180MIA,24.0,5.0,1st quarter,2:32.0,Jamaal Magloire,NOH,False,2-pointer,0,16-14,'MIA',leads
187,187,187,200404180MIA,24.0,5.0,1st quarter,2:30.0,P.J. Brown,NOH,True,2-pointer,0,18-14,'MIA',leads
188,188,188,200404180MIA,33.2,7.8,1st quarter,0:53.9,Robert Traylor,NOH,False,2-pointer,10,20-19,'MIA',leads
189,189,189,200404180MIA,24.0,5.0,1st quarter,0:09.1,Robert Traylor,NOH,True,2-pointer,0,22-21,'MIA',leads
190,190,190,200404180MIA,36.6,16.0,2nd quarter,11:29.0,Stacey Augmon,NOH,True,2-pointer,17,24-25,'MIA',trails
191,191,191,200404180MIA,36.5,16.0,2nd quarter,10:50.0,Stacey Augmon,NOH,True,2-pointer,17,26-25,'MIA',leads
192,192,192,200404180MIA,24.0,5.0,2nd quarter,9:34.0,Baron Davis,NOH,False,2-pointer,0,26-25,'MIA',leads
193,193,193,200404180MIA,4.8,20.1,2nd quarter,8:57.0,Baron Davis,NOH,True,3-pointer,24,29-25,'MIA',leads
194,194,194,200404180MIA,30.1,10.1,2nd quarter,8:09.0,Stacey Augmon,NOH,True,2-pointer,8,31-26,'MIA',leads
195,195,195,200404180MIA,25.6,23.9,2nd quarter,7:36.0,David West,NOH,True,2-pointer,19,33-28,'MIA',leads
196,196,196,200404180MIA,30.2,5.5,2nd quarter,6:45.0,Jamaal Magloire,NOH,False,2-pointer,6,33-28,'MIA',leads
197,197,197,200404180MIA,23.8,11.6,2nd quarter,5:03.0,Stacey Augmon,NOH,False,2-pointer,7,35-28,'MIA',leads
198,198,198,200404180MIA,43.0,21.0,2nd quarter,4:54.0,David Wesley,NOH,True,3-pointer,25,38-28,'MIA',leads
199,199,199,200404180MIA,41.1,22.1,2nd quarter,4:19.0,Baron Davis,NOH,False,3-pointer,24,38-28,'MIA',leads
200,200,200,200404180MIA,44.4,6.2,2nd quarter,2:37.0,Baron Davis,NOH,False,2-pointer,20,40-35,'MIA',leads
201,201,201,200404180MIA,42.2,4.4,2nd quarter,1:27.0,George Lynch,NOH,True,2-pointer,18,42-37,'MIA',leads
202,202,202,200404180MIA,46.3,17.0,2nd quarter,0:45.1,George Lynch,NOH,False,3-pointer,25,42-40,'MIA',leads
203,203,203,200404180MIA,24.0,5.0,2nd quarter,0:09.9,Jamaal Magloire,NOH,False,2-pointer,0,44-40,'MIA',leads
204,204,204,200404180MIA,17.4,39.4,2nd quarter,0:01.0,Stacey Augmon,NOH,False,3-pointer,35,44-41,'MIA',leads
205,205,205,200404180MIA,24.0,5.0,3rd quarter,10:57.0,David West,NOH,True,2-pointer,0,46-44,'MIA',leads
206,206,206,200404180MIA,24.0,5.0,3rd quarter,10:23.0,Jamaal Magloire,NOH,True,2-pointer,0,48-44,'MIA',leads
207,207,207,200404180MIA,28.4,22.1,3rd quarter,9:52.0,David Wesley,NOH,True,2-pointer,18,50-47,'MIA',leads
208,208,208,200404180MIA,24.0,5.0,3rd quarter,8:54.0,David Wesley,NOH,False,2-pointer,0,50-47,'MIA',leads
209,209,209,200404180MIA,47.6,4.2,3rd quarter,8:24.0,George Lynch,NOH,False,3-pointer,24,50-47,'MIA',leads
210,210,210,200404180MIA,29.2,6.0,3rd quarter,8:10.0,Jamaal Magloire,NOH,False,2-pointer,5,50-47,'MIA',leads
