,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
14,14,14,201301030DEN,38.4,19.3,1st quarter,2:39.0,Kevin Love,MIN,False,2-pointer,20,15-23,'DEN',trails
15,15,15,201301030DEN,24.0,6.5,1st quarter,2:05.0,Kevin Love,MIN,False,2-pointer,2,15-23,'DEN',trails
16,16,16,201301030DEN,23.0,6.5,1st quarter,2:03.0,Kevin Love,MIN,False,2-pointer,2,15-23,'DEN',trails
17,17,17,201301030DEN,24.0,6.1,1st quarter,0:28.0,Dante Cunningham,MIN,False,2-pointer,1,21-24,'DEN',trails
18,18,18,201301030DEN,26.3,5.4,1st quarter,0:26.0,Kevin Love,MIN,True,2-pointer,2,23-24,'DEN',trails
19,19,19,201301030DEN,24.7,20.3,2nd quarter,10:39.0,Alexey Shved,MIN,True,2-pointer,15,25-27,'DEN',trails
20,20,20,201301030DEN,20.6,5.0,2nd quarter,10:06.0,Derrick Williams,MIN,False,2-pointer,3,25-27,'DEN',trails
21,21,21,201301030DEN,24.3,5.0,2nd quarter,9:44.0,Derrick Williams,MIN,True,2-pointer,0,27-30,'DEN',trails
22,22,22,201301030DEN,32.0,16.2,2nd quarter,9:13.0,Dante Cunningham,MIN,True,2-pointer,14,29-30,'DEN',trails
23,23,23,201301030DEN,22.5,5.0,2nd quarter,8:44.0,J.J. Barea,MIN,False,2-pointer,2,29-30,'DEN',trails
24,24,24,201301030DEN,40.8,5.6,2nd quarter,8:06.0,Greg Stiemsma,MIN,False,2-pointer,17,29-30,'DEN',trails
25,25,25,201301030DEN,22.7,5.1,2nd quarter,7:49.0,Alexey Shved,MIN,True,2-pointer,1,31-30,'DEN',leads
26,26,26,201301030DEN,5.2,6.2,2nd quarter,7:20.0,Derrick Williams,MIN,False,2-pointer,19,31-32,'DEN',trails
27,27,27,201301030DEN,38.6,25.8,2nd quarter,7:10.0,J.J. Barea,MIN,False,3-pointer,25,31-32,'DEN',trails
28,28,28,201301030DEN,23.6,5.6,2nd quarter,7:08.0,Derrick Williams,MIN,True,2-pointer,1,33-32,'DEN',leads
29,29,29,201301030DEN,26.8,4.5,2nd quarter,6:36.0,Luke Ridnour,MIN,False,2-pointer,3,33-32,'DEN',leads
30,30,30,201301030DEN,10.1,4.8,2nd quarter,6:04.0,Luke Ridnour,MIN,True,2-pointer,14,35-32,'DEN',leads
31,31,31,201301030DEN,44.0,19.8,2nd quarter,5:39.0,Derrick Williams,MIN,False,3-pointer,25,35-32,'DEN',leads
32,32,32,201301030DEN,6.8,5.4,2nd quarter,5:33.0,Luke Ridnour,MIN,False,2-pointer,17,35-32,'DEN',leads
33,33,33,201301030DEN,25.8,5.4,2nd quarter,5:30.0,Nikola Peković,MIN,True,2-pointer,2,37-32,'DEN',leads
34,34,34,201301030DEN,25.8,5.9,2nd quarter,4:24.0,J.J. Barea,MIN,False,2-pointer,2,37-34,'DEN',leads
35,35,35,201301030DEN,18.4,5.9,2nd quarter,4:21.0,Nikola Peković,MIN,False,2-pointer,6,37-34,'DEN',leads
36,36,36,201301030DEN,7.2,25.0,2nd quarter,3:36.0,Luke Ridnour,MIN,False,3-pointer,26,37-37,'DEN',tied
37,37,37,201301030DEN,26.6,5.1,2nd quarter,3:34.0,Kevin Love,MIN,False,2-pointer,3,37-37,'DEN',tied
38,38,38,201301030DEN,24.9,9.4,2nd quarter,3:31.0,Kevin Love,MIN,True,2-pointer,4,39-37,'DEN',leads
39,39,39,201301030DEN,11.2,25.8,2nd quarter,1:49.0,Kevin Love,MIN,False,3-pointer,24,41-41,'DEN',tied
40,40,40,201301030DEN,27.2,5.6,2nd quarter,1:27.0,Nikola Peković,MIN,False,2-pointer,3,42-41,'DEN',leads
41,41,41,201301030DEN,22.5,5.1,2nd quarter,0:46.9,Alexey Shved,MIN,False,2-pointer,2,42-43,'DEN',trails
42,42,42,201301030DEN,24.2,7.8,2nd quarter,0:42.9,Kevin Love,MIN,False,2-pointer,3,42-43,'DEN',trails
43,43,43,201301030DEN,25.5,5.9,2nd quarter,0:39.9,Alexey Shved,MIN,True,2-pointer,2,44-43,'DEN',leads
44,44,44,201301030DEN,25.7,5.1,2nd quarter,0:15.1,Nikola Peković,MIN,True,2-pointer,2,46-43,'DEN',leads
45,45,45,201301030DEN,26.0,4.4,3rd quarter,11:18.0,Andrei Kirilenko,MIN,True,2-pointer,2,49-45,'DEN',leads
46,46,46,201301030DEN,24.4,10.2,3rd quarter,9:45.0,Kevin Love,MIN,False,2-pointer,5,49-51,'DEN',trails
47,47,47,201301030DEN,26.4,5.0,3rd quarter,9:04.0,Nikola Peković,MIN,False,2-pointer,2,49-54,'DEN',trails
48,48,48,201301030DEN,36.9,21.0,3rd quarter,8:44.0,Andrei Kirilenko,MIN,False,2-pointer,21,49-54,'DEN',trails
49,49,49,201301030DEN,6.9,14.6,3rd quarter,8:12.0,Luke Ridnour,MIN,False,2-pointer,20,49-54,'DEN',trails
50,50,50,201301030DEN,16.7,30.4,3rd quarter,8:02.0,Alexey Shved,MIN,False,3-pointer,26,49-54,'DEN',trails
51,51,51,201301030DEN,42.7,21.0,3rd quarter,7:37.0,Andrei Kirilenko,MIN,True,3-pointer,25,52-54,'DEN',trails
52,52,52,201301030DEN,7.9,16.8,3rd quarter,6:41.0,Luke Ridnour,MIN,False,2-pointer,20,52-58,'DEN',trails
53,53,53,201301030DEN,40.8,12.5,3rd quarter,6:13.0,Andrei Kirilenko,MIN,True,2-pointer,18,54-58,'DEN',trails
54,54,54,201301030DEN,23.5,6.1,3rd quarter,5:49.0,Alexey Shved,MIN,True,2-pointer,1,56-60,'DEN',trails
55,55,55,201301030DEN,22.9,5.7,3rd quarter,4:38.0,Andrei Kirilenko,MIN,False,2-pointer,1,56-64,'DEN',trails
56,56,56,201301030DEN,24.9,8.7,3rd quarter,3:57.0,Nikola Peković,MIN,True,2-pointer,4,58-66,'DEN',trails
57,57,57,201301030DEN,41.0,23.9,3rd quarter,2:12.0,Luke Ridnour,MIN,True,3-pointer,25,62-66,'DEN',trails
58,58,58,201301030DEN,0.6,4.5,3rd quarter,1:43.0,Luke Ridnour,MIN,False,3-pointer,23,62-66,'DEN',trails
59,59,59,201301030DEN,4.7,4.2,3rd quarter,1:12.0,Alexey Shved,MIN,True,2-pointer,19,64-68,'DEN',trails
60,60,60,201301030DEN,23.3,31.1,3rd quarter,0:35.6,J.J. Barea,MIN,True,3-pointer,26,67-70,'DEN',trails
61,61,61,201301030DEN,25.8,5.0,3rd quarter,0:07.9,Alexey Shved,MIN,False,2-pointer,2,67-70,'DEN',trails
62,62,62,201301030DEN,26.9,24.7,4th quarter,11:44.0,Greg Stiemsma,MIN,True,2-pointer,20,71-70,'DEN',leads
63,63,63,201301030DEN,23.3,5.3,4th quarter,11:00.0,Greg Stiemsma,MIN,False,2-pointer,1,71-72,'DEN',trails
64,64,64,201301030DEN,8.3,13.5,4th quarter,10:27.0,Alexey Shved,MIN,True,2-pointer,18,73-72,'DEN',leads
65,65,65,201301030DEN,21.4,19.8,4th quarter,9:50.0,Dante Cunningham,MIN,True,2-pointer,15,75-75,'DEN',tied
66,66,66,201301030DEN,29.4,20.6,4th quarter,8:59.0,Dante Cunningham,MIN,False,2-pointer,17,77-78,'DEN',trails
67,67,67,201301030DEN,21.3,5.4,4th quarter,8:39.0,J.J. Barea,MIN,False,2-pointer,3,77-80,'DEN',trails
68,68,68,201301030DEN,18.2,6.1,4th quarter,8:32.0,Derrick Williams,MIN,False,2-pointer,6,77-80,'DEN',trails
69,69,69,201301030DEN,24.6,5.3,4th quarter,8:31.0,Dante Cunningham,MIN,False,2-pointer,1,77-80,'DEN',trails
70,70,70,201301030DEN,23.0,5.1,4th quarter,8:03.0,J.J. Barea,MIN,True,2-pointer,1,79-83,'DEN',trails
71,71,71,201301030DEN,25.5,5.6,4th quarter,7:50.0,Derrick Williams,MIN,True,2-pointer,2,81-83,'DEN',trails
72,72,72,201301030DEN,7.6,5.7,4th quarter,7:04.0,Luke Ridnour,MIN,True,2-pointer,16,83-85,'DEN',trails
73,73,73,201301030DEN,23.0,5.1,4th quarter,6:41.0,Luke Ridnour,MIN,True,2-pointer,1,85-85,'DEN',tied
74,74,74,201301030DEN,39.2,13.3,4th quarter,5:46.0,Luke Ridnour,MIN,True,2-pointer,17,87-87,'DEN',tied
75,75,75,201301030DEN,23.2,6.2,4th quarter,5:08.0,J.J. Barea,MIN,True,2-pointer,1,89-87,'DEN',leads
76,76,76,201301030DEN,22.4,5.3,4th quarter,4:28.0,J.J. Barea,MIN,True,2-pointer,2,91-87,'DEN',leads
77,77,77,201301030DEN,36.5,28.3,4th quarter,3:33.0,Andrei Kirilenko,MIN,False,3-pointer,26,91-89,'DEN',leads
78,78,78,201301030DEN,3.8,22.8,4th quarter,2:43.0,Luke Ridnour,MIN,True,3-pointer,27,94-91,'DEN',leads
79,79,79,201301030DEN,3.8,23.1,4th quarter,1:54.0,J.J. Barea,MIN,True,3-pointer,27,97-91,'DEN',leads
80,80,80,201301030DEN,25.3,4.5,4th quarter,1:22.0,Nikola Peković,MIN,False,2-pointer,1,97-93,'DEN',leads
81,81,81,201301030DEN,22.4,5.0,4th quarter,1:01.0,J.J. Barea,MIN,True,2-pointer,2,99-93,'DEN',leads
82,82,82,201301030DEN,28.2,7.3,4th quarter,0:17.9,Luke Ridnour,MIN,False,2-pointer,5,99-95,'DEN',leads
83,83,83,201301030DEN,18.9,17.6,1st quarter,11:25.0,Kenneth Faried,DEN,False,2-pointer,14,0-0,'DEN',tied
84,84,84,201301030DEN,25.2,9.1,1st quarter,10:34.0,Kosta Koufos,DEN,False,2-pointer,4,0-3,'DEN',trails
85,85,85,201301030DEN,10.6,16.8,1st quarter,9:58.0,Andre Miller,DEN,True,2-pointer,18,2-5,'DEN',trails
86,86,86,201301030DEN,23.2,4.7,1st quarter,9:25.0,Kenneth Faried,DEN,True,2-pointer,1,4-7,'DEN',trails
87,87,87,201301030DEN,26.9,5.0,1st quarter,8:49.0,Kosta Koufos,DEN,True,2-pointer,3,6-9,'DEN',trails
88,88,88,201301030DEN,6.9,23.9,1st quarter,7:59.0,Danilo Gallinari,DEN,False,3-pointer,25,6-9,'DEN',trails
89,89,89,201301030DEN,1.4,16.5,1st quarter,7:37.0,Andre Iguodala,DEN,True,3-pointer,25,9-9,'DEN',tied
90,90,90,201301030DEN,22.1,5.8,1st quarter,7:14.0,Andre Iguodala,DEN,False,2-pointer,2,9-9,'DEN',tied
91,91,91,201301030DEN,22.4,5.9,1st quarter,7:12.0,Kosta Koufos,DEN,True,2-pointer,2,11-9,'DEN',leads
92,92,92,201301030DEN,38.3,25.8,1st quarter,6:42.0,Danilo Gallinari,DEN,False,3-pointer,25,11-11,'DEN',tied
93,93,93,201301030DEN,25.8,4.5,1st quarter,6:27.0,JaVale McGee,DEN,False,2-pointer,2,11-13,'DEN',trails
94,94,94,201301030DEN,25.8,5.0,1st quarter,6:07.0,Kosta Koufos,DEN,True,2-pointer,2,13-15,'DEN',trails
95,95,95,201301030DEN,5.5,9.8,1st quarter,5:05.0,Corey Brewer,DEN,True,2-pointer,19,16-15,'DEN',leads
96,96,96,201301030DEN,3.1,20.1,1st quarter,4:36.0,Corey Brewer,DEN,False,3-pointer,26,16-15,'DEN',leads
97,97,97,201301030DEN,22.2,5.6,1st quarter,4:07.0,Kosta Koufos,DEN,True,2-pointer,2,18-15,'DEN',leads
98,98,98,201301030DEN,37.8,9.4,1st quarter,3:31.0,Timofey Mozgov,DEN,True,2-pointer,14,20-15,'DEN',leads
99,99,99,201301030DEN,47.9,4.7,1st quarter,2:58.0,Corey Brewer,DEN,True,3-pointer,24,23-15,'DEN',leads
100,100,100,201301030DEN,0.9,9.2,1st quarter,2:13.0,Andre Iguodala,DEN,False,3-pointer,23,23-15,'DEN',leads
101,101,101,201301030DEN,42.9,22.6,1st quarter,1:47.0,Ty Lawson,DEN,False,3-pointer,26,24-15,'DEN',leads
102,102,102,201301030DEN,37.5,27.4,1st quarter,1:17.0,Andre Iguodala,DEN,False,3-pointer,26,24-17,'DEN',leads
103,103,103,201301030DEN,8.0,15.8,1st quarter,0:57.9,Andre Iguodala,DEN,False,2-pointer,19,24-19,'DEN',leads
104,104,104,201301030DEN,23.5,4.8,1st quarter,0:32.9,Danilo Gallinari,DEN,False,2-pointer,1,24-21,'DEN',leads
105,105,105,201301030DEN,4.2,5.1,1st quarter,0:00.5,Corey Brewer,DEN,False,2-pointer,20,25-23,'DEN',leads
106,106,106,201301030DEN,23.5,4.8,2nd quarter,11:46.0,Ty Lawson,DEN,True,2-pointer,1,27-23,'DEN',leads
107,107,107,201301030DEN,6.9,5.3,2nd quarter,11:04.0,Corey Brewer,DEN,False,2-pointer,17,27-23,'DEN',leads
108,108,108,201301030DEN,39.4,24.7,2nd quarter,10:24.0,Ty Lawson,DEN,False,3-pointer,25,27-25,'DEN',leads
109,109,109,201301030DEN,1.2,5.0,2nd quarter,9:59.0,Danilo Gallinari,DEN,True,3-pointer,23,30-25,'DEN',leads
110,110,110,201301030DEN,30.2,16.8,2nd quarter,9:26.0,JaVale McGee,DEN,False,2-pointer,13,30-27,'DEN',leads
111,111,111,201301030DEN,22.9,12.8,2nd quarter,8:50.0,Danilo Gallinari,DEN,False,2-pointer,8,30-29,'DEN',leads
112,112,112,201301030DEN,22.7,5.3,2nd quarter,8:49.0,JaVale McGee,DEN,False,2-pointer,1,30-29,'DEN',leads
113,113,113,201301030DEN,14.2,20.6,2nd quarter,8:22.0,Danilo Gallinari,DEN,False,2-pointer,18,30-29,'DEN',leads
114,114,114,201301030DEN,47.7,5.1,2nd quarter,6:56.0,Corey Brewer,DEN,False,3-pointer,24,32-33,'DEN',trails
115,115,115,201301030DEN,7.6,5.3,2nd quarter,6:24.0,Andre Miller,DEN,False,2-pointer,16,32-33,'DEN',trails
116,116,116,201301030DEN,40.2,23.7,2nd quarter,5:46.0,Andre Miller,DEN,False,3-pointer,25,32-35,'DEN',trails
117,117,117,201301030DEN,4.9,21.0,2nd quarter,5:09.0,Danilo Gallinari,DEN,False,3-pointer,25,32-37,'DEN',trails
118,118,118,201301030DEN,24.9,5.6,2nd quarter,4:47.0,Andre Miller,DEN,True,2-pointer,1,34-37,'DEN',trails
119,119,119,201301030DEN,0.9,6.1,2nd quarter,4:00.0,Danilo Gallinari,DEN,True,3-pointer,23,37-37,'DEN',tied
120,120,120,201301030DEN,24.3,5.8,2nd quarter,2:56.0,Andre Iguodala,DEN,False,2-pointer,1,37-41,'DEN',trails
121,121,121,201301030DEN,24.7,5.6,2nd quarter,2:54.0,Timofey Mozgov,DEN,False,2-pointer,1,37-41,'DEN',trails
122,122,122,201301030DEN,25.8,5.0,2nd quarter,2:54.0,Timofey Mozgov,DEN,True,2-pointer,2,39-41,'DEN',trails
123,123,123,201301030DEN,22.9,10.3,2nd quarter,2:31.0,Andre Iguodala,DEN,False,2-pointer,5,39-41,'DEN',trails
124,124,124,201301030DEN,24.6,4.4,2nd quarter,1:58.0,Kosta Koufos,DEN,True,2-pointer,1,41-41,'DEN',tied
125,125,125,201301030DEN,25.7,4.8,2nd quarter,1:21.0,Andre Iguodala,DEN,False,2-pointer,2,41-42,'DEN',trails
126,126,126,201301030DEN,24.0,4.7,2nd quarter,1:18.0,JaVale McGee,DEN,False,2-pointer,0,41-42,'DEN',trails
127,127,127,201301030DEN,24.6,6.5,2nd quarter,1:03.0,Andre Iguodala,DEN,True,2-pointer,2,43-42,'DEN',leads
128,128,128,201301030DEN,31.7,14.1,2nd quarter,0:28.9,JaVale McGee,DEN,False,2-pointer,12,43-44,'DEN',trails
129,129,129,201301030DEN,23.8,5.6,2nd quarter,0:27.9,JaVale McGee,DEN,False,2-pointer,1,43-44,'DEN',trails
130,130,130,201301030DEN,25.2,5.0,3rd quarter,11:43.0,Kosta Koufos,DEN,True,2-pointer,1,45-47,'DEN',trails
131,131,131,201301030DEN,25.7,5.7,3rd quarter,11:00.0,Andre Iguodala,DEN,True,2-pointer,2,47-49,'DEN',trails
132,132,132,201301030DEN,37.5,17.4,3rd quarter,10:19.0,Andre Miller,DEN,True,2-pointer,18,49-49,'DEN',tied
133,133,133,201301030DEN,26.4,5.0,3rd quarter,10:00.0,Danilo Gallinari,DEN,True,2-pointer,2,51-49,'DEN',leads
134,134,134,201301030DEN,14.8,29.9,3rd quarter,9:21.0,Danilo Gallinari,DEN,True,3-pointer,27,54-49,'DEN',leads
135,135,135,201301030DEN,46.5,4.0,3rd quarter,8:35.0,Danilo Gallinari,DEN,False,3-pointer,23,54-49,'DEN',leads
136,136,136,201301030DEN,24.9,6.1,3rd quarter,7:48.0,Kenneth Faried,DEN,False,2-pointer,1,54-49,'DEN',leads
137,137,137,201301030DEN,26.6,5.7,3rd quarter,7:18.0,Kenneth Faried,DEN,True,2-pointer,3,56-52,'DEN',leads
138,138,138,201301030DEN,23.3,5.0,3rd quarter,7:00.0,Andre Iguodala,DEN,True,2-pointer,1,58-52,'DEN',leads
139,139,139,201301030DEN,27.1,5.1,3rd quarter,6:07.0,Kosta Koufos,DEN,False,2-pointer,3,58-54,'DEN',leads
140,140,140,201301030DEN,6.6,5.7,3rd quarter,5:28.0,Andre Miller,DEN,False,2-pointer,17,60-56,'DEN',leads
141,141,141,201301030DEN,25.8,5.1,3rd quarter,5:27.0,Kosta Koufos,DEN,True,2-pointer,2,62-56,'DEN',leads
142,142,142,201301030DEN,23.6,5.4,3rd quarter,4:59.0,Kenneth Faried,DEN,True,2-pointer,1,64-56,'DEN',leads
143,143,143,201301030DEN,26.0,6.2,3rd quarter,4:23.0,Kosta Koufos,DEN,True,2-pointer,2,66-56,'DEN',leads
144,144,144,201301030DEN,24.4,11.1,3rd quarter,3:33.0,Andre Iguodala,DEN,False,2-pointer,6,66-58,'DEN',leads
145,145,145,201301030DEN,-0.5,6.1,3rd quarter,3:07.0,Corey Brewer,DEN,False,3-pointer,25,66-58,'DEN',leads
146,146,146,201301030DEN,42.9,21.4,3rd quarter,1:57.0,Andre Iguodala,DEN,False,3-pointer,25,66-62,'DEN',leads
147,147,147,201301030DEN,24.0,4.8,3rd quarter,1:29.0,Corey Brewer,DEN,True,2-pointer,0,68-62,'DEN',leads
148,148,148,201301030DEN,26.1,7.6,3rd quarter,0:14.8,Corey Brewer,DEN,False,2-pointer,3,70-67,'DEN',leads
149,149,149,201301030DEN,31.7,14.1,4th quarter,11:22.0,Ty Lawson,DEN,True,2-pointer,12,72-71,'DEN',leads
150,150,150,201301030DEN,6.6,23.7,4th quarter,10:12.0,Ty Lawson,DEN,True,3-pointer,26,75-73,'DEN',leads
151,151,151,201301030DEN,24.2,7.8,4th quarter,9:39.0,Ty Lawson,DEN,True,2-pointer,3,77-75,'DEN',leads
152,152,152,201301030DEN,26.1,4.7,4th quarter,9:09.0,Andre Miller,DEN,False,2-pointer,2,78-77,'DEN',leads
153,153,153,201301030DEN,25.2,5.6,4th quarter,8:49.0,JaVale McGee,DEN,True,2-pointer,1,80-77,'DEN',leads
154,154,154,201301030DEN,25.3,6.7,4th quarter,8:25.0,Corey Brewer,DEN,True,2-pointer,2,82-77,'DEN',leads
155,155,155,201301030DEN,21.6,20.3,4th quarter,7:31.0,Ty Lawson,DEN,True,2-pointer,15,85-81,'DEN',leads
156,156,156,201301030DEN,27.9,26.3,4th quarter,6:45.0,Ty Lawson,DEN,False,2-pointer,22,85-83,'DEN',leads
157,157,157,201301030DEN,40.2,14.1,4th quarter,6:12.0,Corey Brewer,DEN,True,2-pointer,19,87-85,'DEN',leads
158,158,158,201301030DEN,7.9,5.6,4th quarter,5:17.0,Andre Miller,DEN,False,2-pointer,16,87-87,'DEN',tied
159,159,159,201301030DEN,24.9,17.1,4th quarter,4:51.0,Corey Brewer,DEN,False,2-pointer,12,87-89,'DEN',trails
160,160,160,201301030DEN,41.7,6.1,4th quarter,4:03.0,Andre Iguodala,DEN,True,2-pointer,18,89-91,'DEN',trails
161,161,161,201301030DEN,26.1,5.6,4th quarter,3:09.0,Andre Miller,DEN,True,2-pointer,2,91-91,'DEN',tied
162,162,162,201301030DEN,39.7,5.7,4th quarter,2:17.0,Andre Miller,DEN,False,2-pointer,16,91-94,'DEN',trails
163,163,163,201301030DEN,24.9,5.0,4th quarter,1:47.0,Andre Miller,DEN,True,2-pointer,1,93-97,'DEN',trails
164,164,164,201301030DEN,26.4,6.5,4th quarter,0:44.4,Andre Iguodala,DEN,True,2-pointer,3,95-99,'DEN',trails
165,165,165,201301030DEN,41.7,21.8,4th quarter,0:37.9,Andre Miller,DEN,False,3-pointer,24,95-99,'DEN',trails
166,166,166,201301030DEN,41.3,23.6,4th quarter,0:11.3,Andre Iguodala,DEN,False,3-pointer,25,95-99,'DEN',trails
167,167,167,201301030DEN,26.4,5.1,4th quarter,0:03.1,Ty Lawson,DEN,True,2-pointer,2,97-100,'DEN',trails
168,168,168,201301030NYK,4.7,19.6,1st quarter,11:33.0,Danny Green,SAS,True,3-pointer,24,3-1,'SAS',leads
169,169,169,201301030NYK,46.8,14.4,1st quarter,10:46.0,Stephen Jackson,SAS,False,3-pointer,25,3-4,'SAS',trails
170,170,170,201301030NYK,12.4,15.4,1st quarter,10:24.0,Tony Parker,SAS,False,2-pointer,16,3-5,'SAS',trails
171,171,171,201301030NYK,11.3,22.5,1st quarter,9:48.0,Tony Parker,SAS,True,2-pointer,22,5-5,'SAS',tied
172,172,172,201301030NYK,25.8,8.4,1st quarter,9:10.0,Tim Duncan,SAS,False,2-pointer,4,5-5,'SAS',tied
173,173,173,201301030NYK,6.3,22.0,1st quarter,8:49.0,Danny Green,SAS,False,3-pointer,25,5-5,'SAS',tied
174,174,174,201301030NYK,3.8,3.9,1st quarter,8:05.0,Kawhi Leonard,SAS,True,2-pointer,20,7-5,'SAS',leads
175,175,175,201301030NYK,33.4,14.9,1st quarter,7:29.0,Tim Duncan,SAS,True,2-pointer,14,9-5,'SAS',leads
176,176,176,201301030NYK,31.2,6.1,1st quarter,6:52.0,Tim Duncan,SAS,False,2-pointer,7,9-7,'SAS',leads
177,177,177,201301030NYK,44.0,2.2,1st quarter,5:47.0,Manu Ginóbili,SAS,False,2-pointer,20,10-10,'SAS',tied
178,178,178,201301030NYK,4.2,7.0,1st quarter,5:04.0,Tony Parker,SAS,True,2-pointer,20,12-12,'SAS',tied
179,179,179,201301030NYK,8.2,13.3,1st quarter,4:14.0,Tony Parker,SAS,True,2-pointer,18,14-12,'SAS',leads
180,180,180,201301030NYK,47.0,3.3,1st quarter,3:49.0,Manu Ginóbili,SAS,True,3-pointer,23,17-14,'SAS',leads
181,181,181,201301030NYK,-0.2,1.4,1st quarter,3:23.0,Stephen Jackson,SAS,False,3-pointer,24,17-14,'SAS',leads
182,182,182,201301030NYK,6.3,3.1,1st quarter,2:38.0,Manu Ginóbili,SAS,False,2-pointer,18,17-17,'SAS',tied
183,183,183,201301030NYK,25.5,6.4,1st quarter,2:17.0,Gary Neal,SAS,False,2-pointer,2,17-17,'SAS',tied
184,184,184,201301030NYK,41.7,12.2,1st quarter,1:20.0,Gary Neal,SAS,True,2-pointer,19,19-22,'SAS',trails
185,185,185,201301030NYK,5.2,21.8,1st quarter,0:00.4,Gary Neal,SAS,False,3-pointer,25,19-22,'SAS',trails
186,186,186,201301030NYK,46.8,1.8,2nd quarter,11:45.0,Boris Diaw,SAS,False,3-pointer,23,19-22,'SAS',trails
187,187,187,201301030NYK,22.5,7.5,2nd quarter,11:11.0,Boris Diaw,SAS,True,2-pointer,3,21-25,'SAS',trails
188,188,188,201301030NYK,46.8,8.6,2nd quarter,10:00.0,Danny Green,SAS,False,3-pointer,23,21-30,'SAS',trails
189,189,189,201301030NYK,30.1,29.6,2nd quarter,9:38.0,Gary Neal,SAS,True,3-pointer,25,24-30,'SAS',trails
190,190,190,201301030NYK,38.4,26.1,2nd quarter,9:00.0,Gary Neal,SAS,False,3-pointer,26,24-30,'SAS',trails
191,191,191,201301030NYK,46.3,17.1,2nd quarter,8:30.0,Danny Green,SAS,False,3-pointer,25,24-32,'SAS',trails
192,192,192,201301030NYK,26.0,5.4,2nd quarter,8:25.0,Tiago Splitter,SAS,False,2-pointer,2,24-32,'SAS',trails
193,193,193,201301030NYK,46.8,3.9,2nd quarter,8:03.0,Manu Ginóbili,SAS,True,3-pointer,23,27-32,'SAS',trails
194,194,194,201301030NYK,5.5,20.4,2nd quarter,7:38.0,Manu Ginóbili,SAS,False,3-pointer,24,27-32,'SAS',trails
195,195,195,201301030NYK,40.6,17.7,2nd quarter,7:06.0,Gary Neal,SAS,True,2-pointer,21,29-34,'SAS',trails
196,196,196,201301030NYK,6.5,6.5,2nd quarter,6:30.0,Danny Green,SAS,True,2-pointer,18,31-37,'SAS',trails
197,197,197,201301030NYK,45.4,18.2,2nd quarter,5:51.0,Kawhi Leonard,SAS,False,3-pointer,25,31-37,'SAS',trails
198,198,198,201301030NYK,0.9,2.6,2nd quarter,4:43.0,Kawhi Leonard,SAS,True,3-pointer,23,35-40,'SAS',trails
199,199,199,201301030NYK,20.3,8.7,2nd quarter,4:00.0,Tony Parker,SAS,True,2-pointer,5,37-40,'SAS',trails
200,200,200,201301030NYK,25.7,5.7,2nd quarter,3:38.0,Tony Parker,SAS,False,2-pointer,2,37-40,'SAS',trails
201,201,201,201301030NYK,1.2,2.3,2nd quarter,2:58.0,Patty Mills,SAS,False,3-pointer,23,37-40,'SAS',trails
202,202,202,201301030NYK,39.1,14.4,2nd quarter,2:04.0,Tony Parker,SAS,False,2-pointer,18,37-40,'SAS',trails
203,203,203,201301030NYK,46.8,5.0,2nd quarter,1:47.0,Tony Parker,SAS,False,3-pointer,23,37-40,'SAS',trails
