,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
21,21,21,200101140DET,9.5,6.1,1st quarter,3:45.0,Rasheed Wallace,POR,True,2-pointer,15,24-19,'POR',leads
22,22,22,200101140DET,35.0,5.4,1st quarter,3:13.0,Stacey Augmon,POR,True,2-pointer,11,26-19,'POR',leads
23,23,23,200101140DET,47.3,5.4,1st quarter,2:46.0,Steve Smith,POR,False,3-pointer,23,26-20,'POR',leads
24,24,24,200101140DET,24.0,5.0,1st quarter,2:20.0,Steve Smith,POR,True,2-pointer,0,28-20,'POR',leads
25,25,25,200101140DET,37.2,14.3,1st quarter,1:46.0,Bonzi Wells,POR,True,2-pointer,16,30-22,'POR',leads
26,26,26,200101140DET,24.0,5.0,1st quarter,1:13.0,Bonzi Wells,POR,True,2-pointer,0,32-22,'POR',leads
27,27,27,200101140DET,1.7,16.6,1st quarter,0:37.7,Steve Smith,POR,True,3-pointer,25,35-22,'POR',leads
28,28,28,200101140DET,15.4,21.5,1st quarter,0:07.5,Damon Stoudamire,POR,True,2-pointer,19,37-24,'POR',leads
29,29,29,200101140DET,24.0,5.0,2nd quarter,11:11.0,Steve Smith,POR,False,2-pointer,0,37-26,'POR',leads
30,30,30,200101140DET,10.4,6.5,2nd quarter,10:25.0,Shawn Kemp,POR,True,2-pointer,14,39-27,'POR',leads
31,31,31,200101140DET,24.0,5.0,2nd quarter,8:40.0,Bonzi Wells,POR,False,2-pointer,0,40-31,'POR',leads
32,32,32,200101140DET,7.4,4.6,2nd quarter,8:00.0,Steve Smith,POR,False,2-pointer,17,40-33,'POR',leads
33,33,33,200101140DET,8.3,14.3,2nd quarter,7:34.0,Shawn Kemp,POR,False,2-pointer,18,42-33,'POR',leads
34,34,34,200101140DET,12.5,20.0,2nd quarter,7:28.0,Greg Anthony,POR,False,2-pointer,19,42-33,'POR',leads
35,35,35,200101140DET,15.4,21.5,2nd quarter,7:12.0,Rasheed Wallace,POR,True,2-pointer,19,44-33,'POR',leads
36,36,36,200101140DET,24.0,5.0,2nd quarter,6:51.0,Shawn Kemp,POR,True,2-pointer,0,46-33,'POR',leads
37,37,37,200101140DET,24.0,5.0,2nd quarter,5:18.0,Bonzi Wells,POR,True,2-pointer,0,48-37,'POR',leads
38,38,38,200101140DET,24.0,5.0,2nd quarter,4:50.0,Stacey Augmon,POR,True,2-pointer,0,50-37,'POR',leads
39,39,39,200101140DET,24.0,5.0,2nd quarter,4:18.0,Steve Smith,POR,True,2-pointer,0,52-38,'POR',leads
40,40,40,200101140DET,24.0,5.0,2nd quarter,3:31.0,Steve Smith,POR,False,2-pointer,0,53-39,'POR',leads
41,41,41,200101140DET,14.6,9.9,2nd quarter,3:11.0,Shawn Kemp,POR,False,2-pointer,11,53-39,'POR',leads
42,42,42,200101140DET,46.6,20.4,2nd quarter,2:55.0,Bonzi Wells,POR,True,3-pointer,27,56-39,'POR',leads
43,43,43,200101140DET,11.6,11.6,2nd quarter,2:05.0,Shawn Kemp,POR,False,2-pointer,14,56-43,'POR',leads
44,44,44,200101140DET,46.6,18.7,2nd quarter,1:47.0,Greg Anthony,POR,False,3-pointer,26,56-43,'POR',leads
45,45,45,200101140DET,3.8,21.5,2nd quarter,1:38.0,Steve Smith,POR,False,3-pointer,26,56-43,'POR',leads
46,46,46,200101140DET,25.8,11.1,2nd quarter,1:13.0,Dale Davis,POR,False,2-pointer,6,56-46,'POR',leads
47,47,47,200101140DET,24.0,5.0,2nd quarter,0:43.3,Rasheed Wallace,POR,True,2-pointer,0,59-48,'POR',leads
48,48,48,200101140DET,17.5,24.8,2nd quarter,0:25.0,Rasheed Wallace,POR,False,2-pointer,21,59-49,'POR',leads
49,49,49,200101140DET,12.5,20.0,2nd quarter,0:01.0,Rasheed Wallace,POR,False,2-pointer,19,59-49,'POR',leads
50,50,50,200101140DET,24.0,5.0,3rd quarter,11:43.0,Bonzi Wells,POR,True,2-pointer,0,61-49,'POR',leads
51,51,51,200101140DET,34.4,16.6,3rd quarter,11:08.0,Arvydas Sabonis,POR,False,2-pointer,16,61-49,'POR',leads
52,52,52,200101140DET,34.4,7.8,3rd quarter,10:44.0,Arvydas Sabonis,POR,False,2-pointer,11,61-49,'POR',leads
53,53,53,200101140DET,24.0,5.0,3rd quarter,10:23.0,Bonzi Wells,POR,True,2-pointer,0,63-49,'POR',leads
54,54,54,200101140DET,32.9,21.5,3rd quarter,9:49.0,Rasheed Wallace,POR,False,2-pointer,19,63-52,'POR',leads
55,55,55,200101140DET,24.0,5.0,3rd quarter,9:20.0,Rasheed Wallace,POR,False,2-pointer,0,63-52,'POR',leads
56,56,56,200101140DET,40.7,6.1,3rd quarter,8:50.0,Damon Stoudamire,POR,False,2-pointer,17,63-52,'POR',leads
57,57,57,200101140DET,20.3,12.2,3rd quarter,8:06.0,Damon Stoudamire,POR,False,2-pointer,8,63-54,'POR',leads
58,58,58,200101140DET,13.1,9.9,3rd quarter,7:24.0,Bonzi Wells,POR,False,2-pointer,12,63-54,'POR',leads
59,59,59,200101140DET,13.9,9.5,3rd quarter,7:14.0,Damon Stoudamire,POR,True,2-pointer,11,65-54,'POR',leads
60,60,60,200101140DET,27.9,21.5,3rd quarter,6:30.0,Rasheed Wallace,POR,True,2-pointer,17,69-54,'POR',leads
61,61,61,200101140DET,37.2,6.1,3rd quarter,5:52.0,Damon Stoudamire,POR,False,2-pointer,13,69-54,'POR',leads
62,62,62,200101140DET,24.0,5.0,3rd quarter,5:50.0,Bonzi Wells,POR,True,2-pointer,0,71-54,'POR',leads
63,63,63,200101140DET,8.3,12.8,3rd quarter,5:31.0,Damon Stoudamire,POR,False,2-pointer,18,71-55,'POR',leads
64,64,64,200101140DET,24.0,5.0,3rd quarter,5:03.0,Rasheed Wallace,POR,False,2-pointer,0,71-55,'POR',leads
65,65,65,200101140DET,26.4,11.1,3rd quarter,4:23.0,Arvydas Sabonis,POR,False,2-pointer,7,71-57,'POR',leads
66,66,66,200101140DET,24.0,5.0,3rd quarter,3:46.0,Stacey Augmon,POR,False,2-pointer,0,73-57,'POR',leads
67,67,67,200101140DET,24.0,5.0,3rd quarter,3:31.0,Damon Stoudamire,POR,False,2-pointer,0,73-57,'POR',leads
68,68,68,200101140DET,41.6,5.4,3rd quarter,1:50.0,Steve Smith,POR,True,2-pointer,18,75-62,'POR',leads
69,69,69,200101140DET,39.3,4.6,3rd quarter,0:32.5,Dale Davis,POR,False,2-pointer,15,76-64,'POR',leads
70,70,70,200101140DET,40.7,7.1,4th quarter,11:28.0,Steve Smith,POR,True,2-pointer,17,78-66,'POR',leads
71,71,71,200101140DET,6.8,4.6,4th quarter,10:18.0,Greg Anthony,POR,True,2-pointer,17,80-70,'POR',leads
72,72,72,200101140DET,38.0,18.7,4th quarter,9:47.0,Shawn Kemp,POR,True,2-pointer,20,82-70,'POR',leads
73,73,73,200101140DET,21.1,23.8,4th quarter,9:12.0,Greg Anthony,POR,False,2-pointer,19,84-70,'POR',leads
74,74,74,200101140DET,12.5,28.8,4th quarter,8:29.0,Greg Anthony,POR,True,3-pointer,26,87-73,'POR',leads
75,75,75,200101140DET,21.7,29.3,4th quarter,7:53.0,Steve Smith,POR,False,3-pointer,24,87-75,'POR',leads
76,76,76,200101140DET,41.6,9.9,4th quarter,7:41.0,Bonzi Wells,POR,True,2-pointer,18,89-75,'POR',leads
77,77,77,200101140DET,40.7,7.1,4th quarter,6:38.0,Shawn Kemp,POR,False,2-pointer,17,89-77,'POR',leads
78,78,78,200101140DET,35.9,14.3,4th quarter,6:01.0,Dale Davis,POR,True,2-pointer,15,91-79,'POR',leads
79,79,79,200101140DET,42.2,23.4,4th quarter,5:17.0,Bonzi Wells,POR,True,3-pointer,26,94-81,'POR',leads
80,80,80,200101140DET,8.3,17.2,4th quarter,4:28.0,Steve Smith,POR,False,2-pointer,20,94-81,'POR',leads
81,81,81,200101140DET,40.7,5.4,4th quarter,4:11.0,Rasheed Wallace,POR,False,2-pointer,17,94-81,'POR',leads
82,82,82,200101140DET,8.3,12.8,4th quarter,3:26.0,Steve Smith,POR,True,2-pointer,18,98-83,'POR',leads
83,83,83,200101140DET,46.6,10.5,4th quarter,2:47.0,Steve Smith,POR,True,3-pointer,23,101-85,'POR',leads
84,84,84,200101140DET,45.8,20.4,4th quarter,1:42.0,Steve Smith,POR,False,3-pointer,27,101-90,'POR',leads
85,85,85,200101140DET,24.0,5.0,4th quarter,1:29.0,Damon Stoudamire,POR,False,2-pointer,0,101-90,'POR',leads
86,86,86,200101140DET,42.2,5.0,4th quarter,1:26.0,Greg Anthony,POR,False,2-pointer,18,101-90,'POR',leads
87,87,87,200101140DET,9.5,9.9,4th quarter,0:52.0,Rasheed Wallace,POR,False,2-pointer,15,101-92,'POR',leads
88,88,88,200101140DET,19.6,23.4,1st quarter,11:24.0,Jerry Stackhouse,DET,False,2-pointer,19,0-2,'POR',trails
89,89,89,200101140DET,46.6,16.2,1st quarter,10:22.0,Jerry Stackhouse,DET,True,3-pointer,25,3-4,'POR',trails
90,90,90,200101140DET,10.4,5.4,1st quarter,9:51.0,Jerry Stackhouse,DET,True,2-pointer,14,5-4,'POR',leads
91,91,91,200101140DET,24.0,5.0,1st quarter,9:07.0,Ben Wallace,DET,True,2-pointer,0,7-7,'POR',tied
92,92,92,200101140DET,15.4,18.7,1st quarter,7:30.0,Mateen Cleaves,DET,True,2-pointer,16,9-13,'POR',trails
93,93,93,200101140DET,9.5,16.6,1st quarter,6:21.0,Jerry Stackhouse,DET,True,2-pointer,19,11-18,'POR',trails
94,94,94,200101140DET,13.9,8.4,1st quarter,5:42.0,Dana Barros,DET,True,2-pointer,11,13-18,'POR',trails
95,95,95,200101140DET,40.1,4.6,1st quarter,5:16.0,Jerry Stackhouse,DET,True,2-pointer,16,15-20,'POR',trails
96,96,96,200101140DET,35.9,19.4,1st quarter,4:13.0,Joe Smith,DET,True,2-pointer,19,19-22,'POR',trails
97,97,97,200101140DET,15.4,5.0,1st quarter,3:28.0,Joe Smith,DET,False,2-pointer,9,19-24,'POR',trails
98,98,98,200101140DET,23.9,14.3,1st quarter,2:02.0,Dana Barros,DET,False,2-pointer,9,20-28,'POR',trails
99,99,99,200101140DET,24.0,5.0,1st quarter,1:59.0,Dana Barros,DET,True,2-pointer,0,22-28,'POR',trails
100,100,100,200101140DET,24.0,5.0,1st quarter,1:33.0,Michael Curry,DET,False,2-pointer,0,22-30,'POR',trails
101,101,101,200101140DET,43.1,7.8,1st quarter,1:21.0,Joe Smith,DET,False,2-pointer,19,22-30,'POR',trails
102,102,102,200101140DET,41.6,5.4,1st quarter,1:06.0,Dana Barros,DET,False,2-pointer,18,22-32,'POR',trails
103,103,103,200101140DET,37.2,6.1,1st quarter,0:28.6,Dana Barros,DET,True,2-pointer,13,24-35,'POR',trails
104,104,104,200101140DET,38.0,19.4,1st quarter,0:01.6,Dana Barros,DET,False,2-pointer,20,24-37,'POR',trails
105,105,105,200101140DET,24.0,5.0,1st quarter,0:00.3,Joe Smith,DET,True,2-pointer,0,26-37,'POR',trails
106,106,106,200101140DET,24.0,5.0,2nd quarter,11:26.0,Joe Smith,DET,False,2-pointer,0,26-37,'POR',trails
107,107,107,200101140DET,42.2,5.4,2nd quarter,10:07.0,Billy Owens,DET,True,2-pointer,18,29-39,'POR',trails
108,108,108,200101140DET,27.2,13.2,2nd quarter,9:25.0,Joe Smith,DET,True,2-pointer,9,31-39,'POR',trails
109,109,109,200101140DET,40.1,10.5,2nd quarter,8:50.0,Dana Barros,DET,False,2-pointer,17,31-40,'POR',trails
110,110,110,200101140DET,6.8,6.5,2nd quarter,8:15.0,Jerry Stackhouse,DET,True,2-pointer,17,33-40,'POR',trails
111,111,111,200101140DET,30.8,22.1,2nd quarter,6:57.0,Joe Smith,DET,False,2-pointer,18,33-44,'POR',trails
112,112,112,200101140DET,35.0,29.3,2nd quarter,6:17.0,Chucky Atkins,DET,False,3-pointer,27,33-46,'POR',trails
113,113,113,200101140DET,24.0,5.0,2nd quarter,5:50.0,Jerry Stackhouse,DET,True,2-pointer,0,35-46,'POR',trails
114,114,114,200101140DET,24.0,5.0,2nd quarter,5:25.0,Chucky Atkins,DET,True,2-pointer,0,37-46,'POR',trails
115,115,115,200101140DET,40.7,17.7,2nd quarter,4:57.0,Chucky Atkins,DET,False,2-pointer,21,37-48,'POR',trails
116,116,116,200101140DET,6.2,4.6,2nd quarter,4:23.0,Jerry Stackhouse,DET,False,2-pointer,18,38-50,'POR',trails
117,117,117,200101140DET,7.4,4.6,2nd quarter,3:44.0,Eric Montross,DET,False,2-pointer,17,39-53,'POR',trails
118,118,118,200101140DET,24.0,5.0,2nd quarter,3:40.0,Billy Owens,DET,False,2-pointer,0,39-53,'POR',trails
119,119,119,200101140DET,24.0,5.0,2nd quarter,3:20.0,Chucky Atkins,DET,False,2-pointer,0,39-53,'POR',trails
120,120,120,200101140DET,24.0,5.0,2nd quarter,2:33.0,Ben Wallace,DET,True,2-pointer,0,41-56,'POR',trails
121,121,121,200101140DET,24.0,5.0,2nd quarter,2:25.0,Chucky Atkins,DET,True,2-pointer,0,43-56,'POR',trails
122,122,122,200101140DET,43.1,5.0,2nd quarter,1:56.0,Joe Smith,DET,False,2-pointer,19,43-56,'POR',trails
123,123,123,200101140DET,24.0,5.0,2nd quarter,1:35.0,Jerry Stackhouse,DET,True,2-pointer,0,45-56,'POR',trails
124,124,124,200101140DET,42.2,5.0,2nd quarter,0:58.1,Joe Smith,DET,True,2-pointer,18,48-57,'POR',trails
125,125,125,200101140DET,40.7,24.8,3rd quarter,11:21.0,Jerry Stackhouse,DET,False,3-pointer,26,49-61,'POR',trails
126,126,126,200101140DET,33.8,20.4,3rd quarter,11:00.0,Mateen Cleaves,DET,False,2-pointer,18,49-61,'POR',trails
127,127,127,200101140DET,47.3,7.8,3rd quarter,10:08.0,Jud Buechler,DET,True,3-pointer,23,52-63,'POR',trails
128,128,128,200101140DET,30.8,20.4,3rd quarter,9:33.0,Jud Buechler,DET,False,2-pointer,17,52-63,'POR',trails
129,129,129,200101140DET,10.4,29.3,3rd quarter,8:40.0,Jud Buechler,DET,False,3-pointer,28,52-63,'POR',trails
130,130,130,200101140DET,5.3,5.4,3rd quarter,8:24.0,Jerry Stackhouse,DET,True,2-pointer,19,54-63,'POR',trails
131,131,131,200101140DET,8.9,8.8,3rd quarter,7:03.0,Jud Buechler,DET,False,2-pointer,16,54-65,'POR',trails
132,132,132,200101140DET,41.6,5.4,3rd quarter,6:39.0,Jerry Stackhouse,DET,False,2-pointer,18,54-67,'POR',trails
133,133,133,200101140DET,5.3,4.6,3rd quarter,5:58.0,Jerry Stackhouse,DET,False,2-pointer,19,54-69,'POR',trails
134,134,134,200101140DET,47.3,5.0,3rd quarter,5:39.0,Jud Buechler,DET,False,3-pointer,23,55-71,'POR',trails
135,135,135,200101140DET,0.2,11.6,3rd quarter,5:24.0,Dana Barros,DET,False,3-pointer,25,55-71,'POR',trails
136,136,136,200101140DET,24.0,5.0,3rd quarter,5:17.0,Jud Buechler,DET,False,2-pointer,0,55-71,'POR',trails
137,137,137,200101140DET,24.0,5.0,3rd quarter,3:52.0,Joe Smith,DET,False,2-pointer,0,57-73,'POR',trails
138,138,138,200101140DET,4.7,25.5,3rd quarter,3:19.0,Dana Barros,DET,True,3-pointer,28,60-73,'POR',trails
139,139,139,200101140DET,8.3,13.9,3rd quarter,2:48.0,Joe Smith,DET,False,2-pointer,18,60-73,'POR',trails
140,140,140,200101140DET,7.4,6.5,3rd quarter,2:32.0,Michael Curry,DET,False,2-pointer,17,60-73,'POR',trails
141,141,141,200101140DET,6.2,5.0,3rd quarter,2:10.0,Dana Barros,DET,True,2-pointer,18,62-73,'POR',trails
142,142,142,200101140DET,11.0,7.1,3rd quarter,0:01.9,Joe Smith,DET,True,2-pointer,13,66-76,'POR',trails
143,143,143,200101140DET,24.0,5.0,4th quarter,11:19.0,Jerry Stackhouse,DET,True,2-pointer,0,68-78,'POR',trails
144,144,144,200101140DET,24.0,5.0,4th quarter,10:43.0,Joe Smith,DET,True,2-pointer,0,70-78,'POR',trails
145,145,145,200101140DET,39.3,9.9,4th quarter,10:08.0,Billy Owens,DET,False,2-pointer,16,70-80,'POR',trails
146,146,146,200101140DET,24.0,5.0,4th quarter,8:50.0,Jerry Stackhouse,DET,True,2-pointer,0,73-84,'POR',trails
147,147,147,200101140DET,18.2,7.8,4th quarter,6:51.0,Jerry Stackhouse,DET,True,2-pointer,6,77-89,'POR',trails
148,148,148,200101140DET,17.5,9.5,4th quarter,6:18.0,Joe Smith,DET,False,2-pointer,8,77-89,'POR',trails
149,149,149,200101140DET,24.0,5.0,4th quarter,6:15.0,Ben Wallace,DET,True,2-pointer,0,79-89,'POR',trails
150,150,150,200101140DET,7.4,4.6,4th quarter,5:41.0,Jerry Stackhouse,DET,True,2-pointer,17,81-91,'POR',trails
151,151,151,200101140DET,22.4,21.0,4th quarter,4:53.0,Dana Barros,DET,False,2-pointer,16,81-94,'POR',trails
152,152,152,200101140DET,8.3,26.5,4th quarter,4:45.0,Dana Barros,DET,False,3-pointer,27,81-94,'POR',trails
153,153,153,200101140DET,24.0,5.0,4th quarter,3:20.0,Jerry Stackhouse,DET,True,2-pointer,0,85-98,'POR',trails
154,154,154,200101140DET,6.8,5.0,4th quarter,3:06.0,Joe Smith,DET,False,2-pointer,17,85-98,'POR',trails
155,155,155,200101140DET,0.2,13.2,4th quarter,2:06.0,Chucky Atkins,DET,True,3-pointer,25,90-101,'POR',trails
156,156,156,200101140DET,24.0,5.0,4th quarter,1:17.0,Mateen Cleaves,DET,True,2-pointer,0,92-101,'POR',trails
157,157,157,200101140DET,27.2,21.0,4th quarter,0:38.9,Ben Wallace,DET,False,2-pointer,16,92-101,'POR',trails
158,158,158,200101140DET,24.0,5.0,4th quarter,0:37.7,Joe Smith,DET,True,2-pointer,0,94-101,'POR',trails
159,159,159,200101140DET,24.0,5.0,4th quarter,0:17.5,Dana Barros,DET,False,2-pointer,0,96-103,'POR',trails
160,160,160,200101140DET,24.0,5.0,4th quarter,0:12.0,Joe Smith,DET,False,2-pointer,0,96-103,'POR',trails
161,161,161,200101140MIA,24.2,9.4,1st quarter,11:39.0,Metta World,CHI,False,2-pointer,4,0-0,'MIA',tied
162,162,162,200101140MIA,37.2,13.5,1st quarter,10:24.0,Ron Mercer,CHI,False,2-pointer,16,0-5,'MIA',trails
163,163,163,200101140MIA,24.0,5.0,1st quarter,9:52.0,Ron Mercer,CHI,True,2-pointer,0,2-5,'MIA',trails
164,164,164,200101140MIA,13.1,10.5,1st quarter,9:04.0,Elton Brand,CHI,False,2-pointer,12,2-7,'MIA',trails
165,165,165,200101140MIA,23.2,23.8,1st quarter,7:53.0,Ron Mercer,CHI,False,2-pointer,19,2-11,'MIA',trails
166,166,166,200101140MIA,8.3,24.2,1st quarter,7:05.0,Fred Hoiberg,CHI,False,3-pointer,25,3-11,'MIA',trails
167,167,167,200101140MIA,36.5,17.7,1st quarter,6:43.0,Elton Brand,CHI,False,2-pointer,18,3-11,'MIA',trails
168,168,168,200101140MIA,27.2,15.6,1st quarter,6:15.0,Elton Brand,CHI,True,2-pointer,11,5-11,'MIA',trails
169,169,169,200101140MIA,33.8,18.7,1st quarter,5:33.0,Ron Mercer,CHI,True,2-pointer,17,7-13,'MIA',trails
170,170,170,200101140MIA,24.0,5.0,1st quarter,4:47.0,Ron Mercer,CHI,True,2-pointer,0,9-13,'MIA',trails
171,171,171,200101140MIA,24.0,5.0,1st quarter,3:43.0,Elton Brand,CHI,True,2-pointer,0,11-13,'MIA',trails
172,172,172,200101140MIA,44.5,17.2,1st quarter,3:10.0,Bryce Drew,CHI,True,3-pointer,24,14-13,'MIA',leads
173,173,173,200101140MIA,39.3,17.7,1st quarter,2:26.0,Bryce Drew,CHI,True,2-pointer,20,16-15,'MIA',leads
174,174,174,200101140MIA,6.8,4.8,1st quarter,1:44.0,Ron Mercer,CHI,True,2-pointer,17,18-18,'MIA',tied
175,175,175,200101140MIA,28.7,4.8,1st quarter,1:08.0,Marcus Fizer,CHI,True,2-pointer,5,20-18,'MIA',leads
176,176,176,200101140MIA,27.9,8.4,1st quarter,0:34.9,Marcus Fizer,CHI,False,2-pointer,5,20-18,'MIA',leads
177,177,177,200101140MIA,24.0,5.0,1st quarter,0:09.7,Khalid El-Amin,CHI,False,2-pointer,0,20-20,'MIA',tied
178,178,178,200101140MIA,31.7,5.0,1st quarter,0:00.2,Khalid El-Amin,CHI,False,2-pointer,8,20-20,'MIA',tied
179,179,179,200101140MIA,5.3,5.7,2nd quarter,11:16.0,Ron Mercer,CHI,False,2-pointer,19,20-21,'MIA',trails
180,180,180,200101140MIA,35.9,3.1,2nd quarter,10:19.0,Marcus Fizer,CHI,True,2-pointer,12,22-24,'MIA',trails
181,181,181,200101140MIA,16.1,16.6,2nd quarter,9:51.0,Marcus Fizer,CHI,False,2-pointer,14,22-26,'MIA',trails
182,182,182,200101140MIA,32.3,21.0,2nd quarter,9:11.0,Ron Mercer,CHI,False,2-pointer,18,22-26,'MIA',trails
183,183,183,200101140MIA,27.9,9.7,2nd quarter,8:19.0,Marcus Fizer,CHI,False,2-pointer,6,24-26,'MIA',trails
184,184,184,200101140MIA,34.4,26.9,2nd quarter,8:03.0,Fred Hoiberg,CHI,False,3-pointer,24,24-28,'MIA',trails
185,185,185,200101140MIA,24.0,5.0,2nd quarter,7:33.0,Brad Miller,CHI,True,2-pointer,0,26-30,'MIA',trails
186,186,186,200101140MIA,14.6,27.6,2nd quarter,6:00.0,Khalid El-Amin,CHI,False,3-pointer,24,28-32,'MIA',trails
187,187,187,200101140MIA,30.2,6.7,2nd quarter,5:48.0,Metta World,CHI,False,2-pointer,6,28-32,'MIA',trails
188,188,188,200101140MIA,23.9,10.5,2nd quarter,5:26.0,Elton Brand,CHI,True,2-pointer,6,30-32,'MIA',trails
189,189,189,200101140MIA,23.9,7.8,2nd quarter,4:49.0,Elton Brand,CHI,False,2-pointer,3,30-32,'MIA',trails
190,190,190,200101140MIA,9.5,24.8,2nd quarter,4:44.0,Bryce Drew,CHI,False,3-pointer,25,30-32,'MIA',trails
191,191,191,200101140MIA,15.4,5.0,2nd quarter,4:27.0,Elton Brand,CHI,True,2-pointer,9,32-32,'MIA',tied
192,192,192,200101140MIA,7.4,22.1,2nd quarter,3:50.0,Fred Hoiberg,CHI,True,3-pointer,24,35-35,'MIA',tied
193,193,193,200101140MIA,24.0,5.0,2nd quarter,3:19.0,Metta World,CHI,True,2-pointer,0,37-35,'MIA',leads
194,194,194,200101140MIA,6.2,14.9,2nd quarter,1:04.0,Bryce Drew,CHI,True,2-pointer,20,40-39,'MIA',leads
195,195,195,200101140MIA,12.5,9.7,2nd quarter,0:13.8,Bryce Drew,CHI,False,2-pointer,12,40-41,'MIA',trails
196,196,196,200101140MIA,13.9,21.0,3rd quarter,11:23.0,Ron Mercer,CHI,True,2-pointer,19,42-41,'MIA',leads
197,197,197,200101140MIA,35.9,4.2,3rd quarter,10:57.0,Metta World,CHI,False,2-pointer,12,42-41,'MIA',leads
198,198,198,200101140MIA,13.9,20.4,3rd quarter,10:33.0,Ron Mercer,CHI,False,2-pointer,18,42-43,'MIA',trails
199,199,199,200101140MIA,21.1,5.7,3rd quarter,9:57.0,Elton Brand,CHI,True,2-pointer,3,44-45,'MIA',trails
200,200,200,200101140MIA,24.0,5.0,3rd quarter,7:57.0,Metta World,CHI,False,2-pointer,0,46-47,'MIA',trails
201,201,201,200101140MIA,25.1,12.2,3rd quarter,7:29.0,Elton Brand,CHI,True,2-pointer,7,48-50,'MIA',trails
202,202,202,200101140MIA,33.8,12.8,3rd quarter,6:20.0,Ron Mercer,CHI,True,2-pointer,13,52-54,'MIA',trails
203,203,203,200101140MIA,40.1,5.0,3rd quarter,5:26.0,Ron Mercer,CHI,False,2-pointer,16,52-54,'MIA',trails
204,204,204,200101140MIA,30.2,4.8,3rd quarter,5:15.0,Bryce Drew,CHI,False,2-pointer,6,52-54,'MIA',trails
205,205,205,200101140MIA,24.0,5.0,3rd quarter,5:10.0,Brad Miller,CHI,False,2-pointer,0,52-54,'MIA',trails
206,206,206,200101140MIA,31.7,4.2,3rd quarter,4:52.0,Metta World,CHI,True,2-pointer,8,54-54,'MIA',tied
207,207,207,200101140MIA,11.0,4.8,3rd quarter,4:20.0,Elton Brand,CHI,True,2-pointer,13,56-54,'MIA',leads
208,208,208,200101140MIA,8.9,11.6,3rd quarter,3:38.0,Metta World,CHI,False,2-pointer,16,56-54,'MIA',leads
209,209,209,200101140MIA,24.0,5.0,3rd quarter,3:13.0,Elton Brand,CHI,True,2-pointer,0,58-56,'MIA',leads
210,210,210,200101140MIA,16.1,6.3,3rd quarter,2:30.0,Bryce Drew,CHI,True,2-pointer,8,60-58,'MIA',leads
