,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
60,60,60,201206030BOS,39.2,24.2,4th quarter,9:19.0,Shane Battier,MIA,True,3-pointer,24,72-74,'MIA',trails
61,61,61,201206030BOS,24.7,5.0,4th quarter,8:54.0,LeBron James,MIA,True,2-pointer,1,74-74,'MIA',tied
62,62,62,201206030BOS,23.0,5.0,4th quarter,8:22.0,Norris Cole,MIA,True,2-pointer,1,76-74,'MIA',leads
63,63,63,201206030BOS,16.7,20.1,4th quarter,6:36.0,LeBron James,MIA,False,2-pointer,17,78-79,'MIA',trails
64,64,64,201206030BOS,23.0,5.4,4th quarter,5:10.0,Dwyane Wade,MIA,True,2-pointer,1,81-81,'MIA',tied
65,65,65,201206030BOS,14.7,28.9,4th quarter,4:19.0,Dwyane Wade,MIA,False,3-pointer,26,83-81,'MIA',leads
66,66,66,201206030BOS,25.8,5.7,4th quarter,3:15.0,LeBron James,MIA,False,2-pointer,2,83-83,'MIA',tied
67,67,67,201206030BOS,0.3,8.0,4th quarter,1:33.0,LeBron James,MIA,False,3-pointer,24,84-87,'MIA',trails
68,68,68,201206030BOS,46.3,6.2,4th quarter,1:17.0,Mario Chalmers,MIA,False,3-pointer,22,84-87,'MIA',trails
69,69,69,201206030BOS,22.9,4.8,4th quarter,1:01.0,Mario Chalmers,MIA,True,2-pointer,1,86-87,'MIA',trails
70,70,70,201206030BOS,37.5,26.1,4th quarter,0:37.5,LeBron James,MIA,True,3-pointer,25,89-89,'MIA',tied
71,71,71,201206030BOS,12.4,17.9,4th quarter,0:00.0,Udonis Haslem,MIA,False,2-pointer,17,89-89,'MIA',tied
72,72,72,201206030BOS,11.3,12.1,1st overtime,4:37.0,LeBron James,MIA,False,2-pointer,15,89-89,'MIA',tied
73,73,73,201206030BOS,12.3,17.6,1st overtime,4:03.0,Dwyane Wade,MIA,False,2-pointer,17,89-89,'MIA',tied
74,74,74,201206030BOS,22.5,5.1,1st overtime,3:30.0,Udonis Haslem,MIA,True,2-pointer,2,91-89,'MIA',leads
75,75,75,201206030BOS,46.3,8.0,1st overtime,2:59.0,Mario Chalmers,MIA,False,3-pointer,23,91-90,'MIA',leads
76,76,76,201206030BOS,26.1,6.4,1st overtime,2:41.0,Mario Chalmers,MIA,False,2-pointer,3,91-90,'MIA',leads
77,77,77,201206030BOS,16.4,9.5,1st overtime,2:11.0,LeBron James,MIA,False,2-pointer,9,91-92,'MIA',trails
78,78,78,201206030BOS,0.9,9.7,1st overtime,0:24.9,Shane Battier,MIA,False,3-pointer,24,91-92,'MIA',trails
79,79,79,201206030BOS,18.6,29.6,1st overtime,0:00.0,Dwyane Wade,MIA,False,3-pointer,25,91-93,'MIA',trails
80,80,80,201206030BOS,36.5,15.5,1st quarter,11:35.0,Paul Pierce,BOS,True,2-pointer,16,2-0,'MIA',leads
81,81,81,201206030BOS,24.0,6.1,1st quarter,10:47.0,Rajon Rondo,BOS,True,2-pointer,1,4-0,'MIA',leads
82,82,82,201206030BOS,24.6,6.2,1st quarter,10:27.0,Rajon Rondo,BOS,True,2-pointer,1,6-0,'MIA',leads
83,83,83,201206030BOS,24.1,14.1,1st quarter,9:52.0,Ray Allen,BOS,False,2-pointer,9,6-2,'MIA',leads
84,84,84,201206030BOS,23.0,4.7,1st quarter,9:33.0,Rajon Rondo,BOS,False,2-pointer,1,6-2,'MIA',leads
85,85,85,201206030BOS,24.2,7.0,1st quarter,8:35.0,Rajon Rondo,BOS,False,2-pointer,2,6-2,'MIA',leads
86,86,86,201206030BOS,14.8,17.9,1st quarter,7:57.0,Brandon Bass,BOS,False,2-pointer,16,8-4,'MIA',leads
87,87,87,201206030BOS,8.3,11.1,1st quarter,7:38.0,Paul Pierce,BOS,False,2-pointer,17,8-4,'MIA',leads
88,88,88,201206030BOS,0.0,13.2,1st quarter,7:33.0,Paul Pierce,BOS,True,3-pointer,25,11-4,'MIA',leads
89,89,89,201206030BOS,32.4,29.4,1st quarter,7:05.0,Ray Allen,BOS,True,3-pointer,26,14-4,'MIA',leads
90,90,90,201206030BOS,36.9,8.6,1st quarter,6:26.0,Kevin Garnett,BOS,True,2-pointer,13,16-4,'MIA',leads
91,91,91,201206030BOS,23.6,5.9,1st quarter,5:53.0,Kevin Garnett,BOS,True,2-pointer,1,18-4,'MIA',leads
92,92,92,201206030BOS,22.7,5.4,1st quarter,5:21.0,Paul Pierce,BOS,False,2-pointer,1,18-6,'MIA',leads
93,93,93,201206030BOS,47.0,7.5,1st quarter,5:17.0,Paul Pierce,BOS,True,3-pointer,23,21-6,'MIA',leads
94,94,94,201206030BOS,12.6,8.1,1st quarter,3:15.0,Brandon Bass,BOS,False,2-pointer,12,21-13,'MIA',leads
95,95,95,201206030BOS,24.4,5.0,1st quarter,2:55.0,Rajon Rondo,BOS,True,2-pointer,0,23-15,'MIA',leads
96,96,96,201206030BOS,23.3,6.2,1st quarter,2:35.0,Paul Pierce,BOS,True,2-pointer,1,25-17,'MIA',leads
97,97,97,201206030BOS,13.4,30.0,1st quarter,1:39.0,Paul Pierce,BOS,False,3-pointer,27,25-19,'MIA',leads
98,98,98,201206030BOS,23.0,4.7,1st quarter,1:37.0,Brandon Bass,BOS,True,2-pointer,1,27-19,'MIA',leads
99,99,99,201206030BOS,22.7,5.0,1st quarter,1:06.0,Rajon Rondo,BOS,True,2-pointer,1,30-21,'MIA',leads
100,100,100,201206030BOS,23.8,16.6,1st quarter,0:36.8,Brandon Bass,BOS,True,2-pointer,12,32-23,'MIA',leads
101,101,101,201206030BOS,11.2,31.1,1st quarter,0:00.0,Rajon Rondo,BOS,False,3-pointer,29,34-23,'MIA',leads
102,102,102,201206030BOS,35.1,22.6,2nd quarter,11:28.0,Kevin Garnett,BOS,True,2-pointer,21,36-26,'MIA',leads
103,103,103,201206030BOS,33.7,28.0,2nd quarter,10:48.0,Ray Allen,BOS,True,3-pointer,25,39-26,'MIA',leads
104,104,104,201206030BOS,0.9,9.4,2nd quarter,10:24.0,Keyon Dooling,BOS,True,3-pointer,24,42-26,'MIA',leads
105,105,105,201206030BOS,1.1,9.1,2nd quarter,9:45.0,Keyon Dooling,BOS,True,3-pointer,23,45-28,'MIA',leads
106,106,106,201206030BOS,24.1,5.6,2nd quarter,9:18.0,Rajon Rondo,BOS,False,2-pointer,1,45-28,'MIA',leads
107,107,107,201206030BOS,25.3,5.4,2nd quarter,9:01.0,Kevin Garnett,BOS,False,2-pointer,1,45-28,'MIA',leads
108,108,108,201206030BOS,1.4,11.3,2nd quarter,8:22.0,Keyon Dooling,BOS,False,3-pointer,23,45-30,'MIA',leads
109,109,109,201206030BOS,1.1,7.8,2nd quarter,7:33.0,Mickaël Piétrus,BOS,False,3-pointer,23,47-30,'MIA',leads
110,110,110,201206030BOS,1.2,6.7,2nd quarter,7:18.0,Ray Allen,BOS,False,3-pointer,23,47-30,'MIA',leads
111,111,111,201206030BOS,31.5,25.9,2nd quarter,6:28.0,Ray Allen,BOS,True,2-pointer,22,49-32,'MIA',leads
112,112,112,201206030BOS,9.8,26.6,2nd quarter,6:03.0,Paul Pierce,BOS,False,3-pointer,26,49-32,'MIA',leads
113,113,113,201206030BOS,31.2,18.7,2nd quarter,5:37.0,Paul Pierce,BOS,False,2-pointer,15,49-34,'MIA',leads
114,114,114,201206030BOS,0.3,7.3,2nd quarter,4:56.0,Rajon Rondo,BOS,False,3-pointer,24,49-34,'MIA',leads
115,115,115,201206030BOS,17.6,12.7,2nd quarter,4:24.0,Paul Pierce,BOS,False,2-pointer,10,49-34,'MIA',leads
116,116,116,201206030BOS,23.5,5.6,2nd quarter,4:10.0,Kevin Garnett,BOS,True,2-pointer,1,51-36,'MIA',leads
117,117,117,201206030BOS,26.0,13.6,2nd quarter,3:30.0,Kevin Garnett,BOS,False,2-pointer,9,52-38,'MIA',leads
118,118,118,201206030BOS,23.8,7.2,2nd quarter,3:12.0,Paul Pierce,BOS,True,2-pointer,2,54-38,'MIA',leads
119,119,119,201206030BOS,29.4,27.4,2nd quarter,2:38.0,Paul Pierce,BOS,True,2-pointer,23,57-40,'MIA',leads
120,120,120,201206030BOS,35.8,27.8,2nd quarter,2:18.0,Paul Pierce,BOS,False,3-pointer,26,58-40,'MIA',leads
121,121,121,201206030BOS,25.8,4.7,2nd quarter,2:05.0,Brandon Bass,BOS,False,2-pointer,2,58-40,'MIA',leads
122,122,122,201206030BOS,10.4,27.4,2nd quarter,1:31.0,Ray Allen,BOS,True,3-pointer,26,61-43,'MIA',leads
123,123,123,201206030BOS,24.9,4.5,2nd quarter,0:46.9,Rajon Rondo,BOS,False,2-pointer,1,61-44,'MIA',leads
124,124,124,201206030BOS,9.9,27.2,2nd quarter,0:20.9,Ray Allen,BOS,False,3-pointer,26,61-47,'MIA',leads
125,125,125,201206030BOS,47.9,17.3,3rd quarter,11:10.0,Ray Allen,BOS,False,3-pointer,27,61-47,'MIA',leads
126,126,126,201206030BOS,21.7,5.7,3rd quarter,10:18.0,Brandon Bass,BOS,False,2-pointer,2,61-47,'MIA',leads
127,127,127,201206030BOS,24.2,6.1,3rd quarter,8:46.0,Rajon Rondo,BOS,True,2-pointer,1,63-49,'MIA',leads
128,128,128,201206030BOS,0.5,7.3,3rd quarter,8:20.0,Ray Allen,BOS,False,3-pointer,24,63-49,'MIA',leads
129,129,129,201206030BOS,25.0,5.9,3rd quarter,8:05.0,Paul Pierce,BOS,True,2-pointer,1,65-49,'MIA',leads
130,130,130,201206030BOS,25.3,6.9,3rd quarter,7:24.0,Ray Allen,BOS,False,2-pointer,2,65-51,'MIA',leads
131,131,131,201206030BOS,33.7,14.7,3rd quarter,6:53.0,Kevin Garnett,BOS,False,2-pointer,14,65-51,'MIA',leads
132,132,132,201206030BOS,46.5,8.7,3rd quarter,6:15.0,Ray Allen,BOS,False,3-pointer,23,65-53,'MIA',leads
133,133,133,201206030BOS,19.1,19.2,3rd quarter,5:44.0,Paul Pierce,BOS,False,2-pointer,15,65-54,'MIA',leads
134,134,134,201206030BOS,3.5,5.7,3rd quarter,4:53.0,Ray Allen,BOS,True,2-pointer,21,67-56,'MIA',leads
135,135,135,201206030BOS,32.0,10.6,3rd quarter,4:16.0,Brandon Bass,BOS,True,2-pointer,10,69-58,'MIA',leads
136,136,136,201206030BOS,15.6,7.3,3rd quarter,3:04.0,Kevin Garnett,BOS,False,2-pointer,9,69-61,'MIA',leads
137,137,137,201206030BOS,0.3,6.4,3rd quarter,2:45.0,Keyon Dooling,BOS,True,3-pointer,24,72-61,'MIA',leads
138,138,138,201206030BOS,34.2,22.6,3rd quarter,1:39.0,Kevin Garnett,BOS,False,2-pointer,20,73-63,'MIA',leads
139,139,139,201206030BOS,26.1,8.6,3rd quarter,1:27.0,Marquis Daniels,BOS,False,2-pointer,4,73-63,'MIA',leads
140,140,140,201206030BOS,18.1,20.9,3rd quarter,0:04.9,Kevin Garnett,BOS,False,2-pointer,17,73-68,'MIA',leads
141,141,141,201206030BOS,13.9,28.8,4th quarter,11:37.0,Paul Pierce,BOS,False,3-pointer,26,73-68,'MIA',leads
142,142,142,201206030BOS,46.3,6.4,4th quarter,10:51.0,Mickaël Piétrus,BOS,False,3-pointer,22,73-68,'MIA',leads
143,143,143,201206030BOS,24.2,6.5,4th quarter,10:17.0,Paul Pierce,BOS,False,2-pointer,2,73-68,'MIA',leads
144,144,144,201206030BOS,16.7,6.9,4th quarter,9:49.0,Keyon Dooling,BOS,False,2-pointer,8,73-69,'MIA',leads
145,145,145,201206030BOS,16.7,10.2,4th quarter,8:36.0,Kevin Garnett,BOS,False,2-pointer,9,74-74,'MIA',tied
146,146,146,201206030BOS,23.0,5.7,4th quarter,8:04.0,Kevin Garnett,BOS,True,2-pointer,1,76-76,'MIA',tied
147,147,147,201206030BOS,46.8,7.3,4th quarter,7:28.0,Ray Allen,BOS,True,3-pointer,23,79-78,'MIA',leads
148,148,148,201206030BOS,16.9,19.8,4th quarter,6:57.0,Kevin Garnett,BOS,False,2-pointer,16,79-78,'MIA',leads
149,149,149,201206030BOS,35.1,12.7,4th quarter,6:26.0,Brandon Bass,BOS,False,2-pointer,14,79-78,'MIA',leads
150,150,150,201206030BOS,23.8,5.6,4th quarter,6:25.0,Kevin Garnett,BOS,True,2-pointer,1,81-78,'MIA',leads
151,151,151,201206030BOS,26.3,5.9,4th quarter,5:54.0,Ray Allen,BOS,False,2-pointer,2,81-79,'MIA',leads
152,152,152,201206030BOS,1.7,6.4,4th quarter,5:19.0,Ray Allen,BOS,False,3-pointer,22,81-79,'MIA',leads
153,153,153,201206030BOS,25.5,8.0,4th quarter,4:53.0,Kevin Garnett,BOS,False,2-pointer,3,81-81,'MIA',tied
154,154,154,201206030BOS,23.2,5.1,4th quarter,4:08.0,Paul Pierce,BOS,True,2-pointer,1,83-83,'MIA',tied
155,155,155,201206030BOS,25.7,6.7,4th quarter,3:07.0,Rajon Rondo,BOS,True,2-pointer,2,85-83,'MIA',leads
156,156,156,201206030BOS,17.5,24.5,4th quarter,2:43.0,Kevin Garnett,BOS,True,2-pointer,21,87-84,'MIA',leads
157,157,157,201206030BOS,23.3,24.7,4th quarter,1:53.0,Kevin Garnett,BOS,False,2-pointer,20,87-84,'MIA',leads
158,158,158,201206030BOS,24.1,5.9,4th quarter,0:52.4,Kevin Garnett,BOS,True,2-pointer,1,89-86,'MIA',leads
159,159,159,201206030BOS,5.3,20.6,1st overtime,3:48.0,Mickaël Piétrus,BOS,False,3-pointer,24,89-89,'MIA',tied
160,160,160,201206030BOS,24.6,6.5,1st overtime,2:33.0,Rajon Rondo,BOS,True,2-pointer,2,92-91,'MIA',leads
161,161,161,201206030BOS,22.1,5.9,1st overtime,1:56.0,Rajon Rondo,BOS,False,2-pointer,2,92-91,'MIA',leads
162,162,162,201206030BOS,44.9,19.9,1st overtime,1:31.0,Ray Allen,BOS,False,3-pointer,26,92-91,'MIA',leads
163,163,163,201206030BOS,24.6,30.8,1st overtime,1:05.0,Kevin Garnett,BOS,False,3-pointer,26,92-91,'MIA',leads
164,164,164,201206030BOS,25.3,8.1,1st overtime,0:46.9,Kevin Garnett,BOS,False,2-pointer,3,92-91,'MIA',leads
