,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
80,80,80,200011260BOS,23.0,5.4,4th quarter,0:31.8,Shareef Abdur-Rahim,VAN,True,2-pointer,1,98-87,'VAN',leads
81,81,81,200011260BOS,10.8,16.0,4th quarter,0:03.0,Mike Bibby,VAN,False,2-pointer,17,98-87,'VAN',leads
82,82,82,200011260BOS,24.3,29.9,1st quarter,11:47.0,Bryant Stith,BOS,False,3-pointer,25,0-0,'VAN',tied
83,83,83,200011260BOS,36.1,14.3,1st quarter,11:33.0,Tony Battie,BOS,False,2-pointer,15,0-0,'VAN',tied
84,84,84,200011260BOS,39.7,25.3,1st quarter,10:34.0,Antoine Walker,BOS,True,3-pointer,26,3-0,'VAN',leads
85,85,85,200011260BOS,23.9,5.4,1st quarter,10:09.0,Paul Pierce,BOS,True,2-pointer,0,5-0,'VAN',leads
86,86,86,200011260BOS,11.6,19.4,1st quarter,9:35.0,Antoine Walker,BOS,True,2-pointer,19,7-2,'VAN',leads
87,87,87,200011260BOS,0.0,10.1,1st quarter,9:02.0,Paul Pierce,BOS,False,3-pointer,25,7-2,'VAN',leads
88,88,88,200011260BOS,30.2,22.9,1st quarter,7:52.0,Doug Overton,BOS,False,2-pointer,19,9-2,'VAN',leads
89,89,89,200011260BOS,22.4,4.6,1st quarter,7:00.0,Tony Battie,BOS,True,2-pointer,2,11-6,'VAN',leads
90,90,90,200011260BOS,12.3,15.4,1st quarter,5:53.0,Antoine Walker,BOS,False,2-pointer,16,12-6,'VAN',leads
91,91,91,200011260BOS,33.8,5.4,1st quarter,5:22.0,Vitaly Potapenko,BOS,False,2-pointer,10,12-6,'VAN',leads
92,92,92,200011260BOS,27.2,6.1,1st quarter,4:56.0,Antoine Walker,BOS,False,2-pointer,3,12-8,'VAN',leads
93,93,93,200011260BOS,23.9,5.0,1st quarter,4:30.0,Doug Overton,BOS,True,2-pointer,0,14-8,'VAN',leads
94,94,94,200011260BOS,23.0,4.6,1st quarter,3:30.0,Paul Pierce,BOS,True,2-pointer,1,16-10,'VAN',leads
95,95,95,200011260BOS,25.1,5.4,1st quarter,2:42.0,Bryant Stith,BOS,False,2-pointer,1,17-10,'VAN',leads
96,96,96,200011260BOS,36.1,10.7,1st quarter,2:40.0,Paul Pierce,BOS,True,2-pointer,13,19-10,'VAN',leads
97,97,97,200011260BOS,10.2,5.4,1st quarter,1:37.0,Eric Williams,BOS,False,2-pointer,14,20-10,'VAN',leads
98,98,98,200011260BOS,19.4,21.3,1st quarter,1:05.0,Vitaly Potapenko,BOS,False,2-pointer,17,21-12,'VAN',leads
99,99,99,200011260BOS,9.3,5.4,1st quarter,0:48.9,Doug Overton,BOS,True,2-pointer,15,23-12,'VAN',leads
100,100,100,200011260BOS,23.9,5.4,1st quarter,0:06.5,Eric Williams,BOS,True,2-pointer,0,27-16,'VAN',leads
101,101,101,200011260BOS,35.3,5.0,2nd quarter,10:51.0,Doug Overton,BOS,False,2-pointer,11,27-20,'VAN',leads
102,102,102,200011260BOS,31.7,6.7,2nd quarter,10:27.0,Paul Pierce,BOS,False,2-pointer,8,27-22,'VAN',leads
103,103,103,200011260BOS,24.3,5.0,2nd quarter,10:02.0,Paul Pierce,BOS,True,2-pointer,0,29-24,'VAN',leads
104,104,104,200011260BOS,10.2,9.0,2nd quarter,9:32.0,Eric Williams,BOS,False,2-pointer,14,29-26,'VAN',leads
105,105,105,200011260BOS,23.9,5.4,2nd quarter,9:26.0,Vitaly Potapenko,BOS,True,2-pointer,0,31-26,'VAN',leads
106,106,106,200011260BOS,19.4,22.9,2nd quarter,8:43.0,Antoine Walker,BOS,False,2-pointer,18,31-28,'VAN',leads
107,107,107,200011260BOS,8.7,10.7,2nd quarter,8:07.0,Paul Pierce,BOS,False,2-pointer,16,31-31,'VAN',tied
108,108,108,200011260BOS,21.7,6.1,2nd quarter,7:13.0,Paul Pierce,BOS,False,2-pointer,3,32-33,'VAN',trails
109,109,109,200011260BOS,23.9,10.1,2nd quarter,6:44.0,Antoine Walker,BOS,False,2-pointer,5,32-35,'VAN',trails
110,110,110,200011260BOS,22.4,5.4,2nd quarter,5:51.0,Antoine Walker,BOS,True,2-pointer,2,36-37,'VAN',trails
111,111,111,200011260BOS,24.3,5.4,2nd quarter,5:05.0,Paul Pierce,BOS,True,2-pointer,1,38-39,'VAN',trails
112,112,112,200011260BOS,23.0,5.4,2nd quarter,4:46.0,Paul Pierce,BOS,True,2-pointer,1,40-39,'VAN',leads
113,113,113,200011260BOS,23.0,6.1,2nd quarter,3:37.0,Paul Pierce,BOS,False,2-pointer,1,42-39,'VAN',leads
114,114,114,200011260BOS,23.9,5.0,2nd quarter,3:25.0,Antoine Walker,BOS,True,2-pointer,0,44-39,'VAN',leads
115,115,115,200011260BOS,23.9,4.6,2nd quarter,2:57.0,Antoine Walker,BOS,True,2-pointer,0,46-39,'VAN',leads
116,116,116,200011260BOS,23.9,6.7,2nd quarter,2:05.0,Antoine Walker,BOS,True,2-pointer,2,51-42,'VAN',leads
117,117,117,200011260BOS,36.7,26.3,2nd quarter,1:39.0,Antoine Walker,BOS,False,3-pointer,25,51-42,'VAN',leads
118,118,118,200011260BOS,7.2,18.3,2nd quarter,1:17.0,Bryant Stith,BOS,True,2-pointer,21,53-44,'VAN',leads
119,119,119,200011260BOS,23.0,6.1,2nd quarter,0:54.2,Doug Overton,BOS,True,2-pointer,1,55-47,'VAN',leads
120,120,120,200011260BOS,29.6,10.1,2nd quarter,0:25.9,Paul Pierce,BOS,False,2-pointer,8,55-50,'VAN',leads
121,121,121,200011260BOS,4.3,29.3,2nd quarter,0:00.4,Paul Pierce,BOS,False,3-pointer,31,55-53,'VAN',leads
122,122,122,200011260BOS,10.2,20.6,3rd quarter,11:41.0,Paul Pierce,BOS,False,2-pointer,21,55-53,'VAN',leads
123,123,123,200011260BOS,31.7,5.4,3rd quarter,11:14.0,Paul Pierce,BOS,False,2-pointer,8,55-55,'VAN',tied
124,124,124,200011260BOS,28.7,7.1,3rd quarter,10:50.0,Antoine Walker,BOS,False,2-pointer,5,55-55,'VAN',tied
125,125,125,200011260BOS,23.0,7.8,3rd quarter,10:24.0,Tony Battie,BOS,True,2-pointer,3,57-55,'VAN',leads
126,126,126,200011260BOS,22.4,5.0,3rd quarter,8:42.0,Antoine Walker,BOS,True,2-pointer,2,59-58,'VAN',leads
127,127,127,200011260BOS,23.9,5.0,3rd quarter,8:13.0,Paul Pierce,BOS,True,2-pointer,0,61-58,'VAN',leads
128,128,128,200011260BOS,10.8,18.3,3rd quarter,7:06.0,Antoine Walker,BOS,False,2-pointer,19,61-62,'VAN',trails
129,129,129,200011260BOS,27.2,6.1,3rd quarter,6:50.0,Antoine Walker,BOS,False,2-pointer,3,61-62,'VAN',trails
130,130,130,200011260BOS,23.9,5.4,3rd quarter,6:46.0,Tony Battie,BOS,False,2-pointer,0,61-62,'VAN',trails
131,131,131,200011260BOS,34.6,18.7,3rd quarter,6:23.0,Bryant Stith,BOS,False,2-pointer,17,61-64,'VAN',trails
132,132,132,200011260BOS,24.3,6.1,3rd quarter,6:01.0,Paul Pierce,BOS,True,2-pointer,1,63-66,'VAN',trails
133,133,133,200011260BOS,35.3,15.4,3rd quarter,5:16.0,Doug Overton,BOS,False,2-pointer,15,63-68,'VAN',trails
134,134,134,200011260BOS,37.4,25.9,3rd quarter,3:52.0,Paul Pierce,BOS,False,3-pointer,25,63-70,'VAN',trails
135,135,135,200011260BOS,10.8,17.7,3rd quarter,3:20.0,Paul Pierce,BOS,False,2-pointer,18,63-70,'VAN',trails
136,136,136,200011260BOS,27.9,7.8,3rd quarter,2:27.0,Paul Pierce,BOS,False,2-pointer,5,63-72,'VAN',trails
137,137,137,200011260BOS,23.0,6.1,3rd quarter,2:20.0,Vitaly Potapenko,BOS,True,2-pointer,1,65-72,'VAN',trails
138,138,138,200011260BOS,31.0,6.7,3rd quarter,1:46.0,Vitaly Potapenko,BOS,True,2-pointer,7,67-74,'VAN',trails
139,139,139,200011260BOS,42.4,20.6,3rd quarter,0:45.9,Chris Herren,BOS,False,3-pointer,24,67-76,'VAN',trails
140,140,140,200011260BOS,10.8,14.7,3rd quarter,0:00.0,Chris Herren,BOS,False,2-pointer,16,67-80,'VAN',trails
141,141,141,200011260BOS,23.9,6.7,4th quarter,11:48.0,Vitaly Potapenko,BOS,False,2-pointer,2,67-80,'VAN',trails
142,142,142,200011260BOS,-0.8,4.6,4th quarter,11:06.0,Chris Herren,BOS,False,3-pointer,25,67-82,'VAN',trails
143,143,143,200011260BOS,24.3,6.1,4th quarter,11:01.0,Walter McCarty,BOS,False,2-pointer,1,67-82,'VAN',trails
144,144,144,200011260BOS,23.0,6.7,4th quarter,10:36.0,Walter McCarty,BOS,False,2-pointer,2,67-82,'VAN',trails
145,145,145,200011260BOS,23.0,16.6,4th quarter,9:56.0,Eric Williams,BOS,True,2-pointer,12,69-82,'VAN',trails
146,146,146,200011260BOS,23.0,7.1,4th quarter,9:22.0,Eric Williams,BOS,True,2-pointer,2,71-84,'VAN',trails
147,147,147,200011260BOS,22.4,6.1,4th quarter,8:29.0,Eric Williams,BOS,False,2-pointer,2,71-84,'VAN',trails
148,148,148,200011260BOS,7.2,7.8,4th quarter,8:26.0,Bryant Stith,BOS,False,2-pointer,17,71-84,'VAN',trails
149,149,149,200011260BOS,19.4,7.1,4th quarter,8:00.0,Eric Williams,BOS,False,2-pointer,5,71-86,'VAN',trails
150,150,150,200011260BOS,10.2,22.9,4th quarter,6:58.0,Eric Williams,BOS,True,2-pointer,23,74-86,'VAN',trails
151,151,151,200011260BOS,22.4,6.1,4th quarter,5:34.0,Paul Pierce,BOS,True,2-pointer,2,78-86,'VAN',trails
152,152,152,200011260BOS,22.4,3.9,4th quarter,5:02.0,Tony Battie,BOS,True,2-pointer,2,82-86,'VAN',trails
153,153,153,200011260BOS,23.9,5.0,4th quarter,4:53.0,Paul Pierce,BOS,True,2-pointer,0,84-86,'VAN',trails
154,154,154,200011260BOS,37.4,17.7,4th quarter,3:48.0,Antoine Walker,BOS,False,2-pointer,18,84-86,'VAN',trails
155,155,155,200011260BOS,37.4,6.1,4th quarter,3:39.0,Paul Pierce,BOS,False,2-pointer,13,84-86,'VAN',trails
156,156,156,200011260BOS,6.4,23.6,4th quarter,1:06.0,Antoine Walker,BOS,False,3-pointer,26,87-96,'VAN',trails
157,157,157,200011260BOS,6.4,23.6,4th quarter,0:37.9,Paul Pierce,BOS,False,3-pointer,26,87-96,'VAN',trails
158,158,158,200011260BOS,19.4,10.1,4th quarter,0:24.9,Doug Overton,BOS,False,2-pointer,7,87-98,'VAN',trails
159,159,159,200011260DET,17.7,18.5,1st quarter,11:40.0,John Starks,UTA,True,2-pointer,15,2-0,'UTA',leads
160,160,160,200011260DET,24.0,5.0,1st quarter,11:04.0,Karl Malone,UTA,True,2-pointer,0,4-2,'UTA',leads
161,161,161,200011260DET,24.0,5.0,1st quarter,10:44.0,Olden Polynice,UTA,False,2-pointer,0,4-2,'UTA',leads
162,162,162,200011260DET,0.9,3.1,1st quarter,9:56.0,Bryon Russell,UTA,True,3-pointer,23,7-2,'UTA',leads
163,163,163,200011260DET,42.4,5.7,1st quarter,9:19.0,Karl Malone,UTA,False,2-pointer,18,7-4,'UTA',leads
164,164,164,200011260DET,24.0,5.0,1st quarter,8:48.0,Olden Polynice,UTA,True,2-pointer,0,9-6,'UTA',leads
165,165,165,200011260DET,24.0,5.0,1st quarter,8:18.0,Karl Malone,UTA,False,2-pointer,0,9-6,'UTA',leads
166,166,166,200011260DET,24.0,5.0,1st quarter,7:48.0,Olden Polynice,UTA,False,2-pointer,0,9-8,'UTA',leads
167,167,167,200011260DET,9.3,15.1,1st quarter,7:22.0,John Starks,UTA,True,2-pointer,18,11-11,'UTA',tied
168,168,168,200011260DET,13.5,28.0,1st quarter,6:47.0,John Starks,UTA,True,3-pointer,25,14-12,'UTA',leads
169,169,169,200011260DET,24.0,5.0,1st quarter,6:12.0,Karl Malone,UTA,True,2-pointer,0,16-14,'UTA',leads
170,170,170,200011260DET,32.5,19.8,1st quarter,5:37.0,John Starks,UTA,True,2-pointer,17,18-17,'UTA',leads
171,171,171,200011260DET,41.8,7.3,1st quarter,5:10.0,Karl Malone,UTA,True,2-pointer,18,20-19,'UTA',leads
172,172,172,200011260DET,24.0,5.0,1st quarter,4:46.0,Donyell Marshall,UTA,False,2-pointer,0,20-19,'UTA',leads
173,173,173,200011260DET,24.0,5.0,1st quarter,4:43.0,John Starks,UTA,False,2-pointer,0,20-19,'UTA',leads
174,174,174,200011260DET,34.0,29.3,1st quarter,4:18.0,Jacque Vaughn,UTA,False,3-pointer,26,20-19,'UTA',leads
175,175,175,200011260DET,10.2,11.8,1st quarter,2:59.0,Karl Malone,UTA,False,2-pointer,15,21-23,'UTA',trails
176,176,176,200011260DET,19.8,22.3,1st quarter,2:24.0,Jacque Vaughn,UTA,False,2-pointer,18,21-23,'UTA',trails
177,177,177,200011260DET,24.0,5.0,1st quarter,2:02.0,Donyell Marshall,UTA,True,2-pointer,0,23-23,'UTA',tied
178,178,178,200011260DET,33.1,21.9,1st quarter,1:30.0,Jacque Vaughn,UTA,False,2-pointer,19,23-25,'UTA',trails
179,179,179,200011260DET,33.1,19.1,1st quarter,0:47.1,John Starks,UTA,False,2-pointer,17,23-27,'UTA',trails
180,180,180,200011260DET,17.7,29.7,1st quarter,0:10.7,Donyell Marshall,UTA,True,3-pointer,25,28-29,'UTA',trails
181,181,181,200011260DET,24.0,5.0,2nd quarter,11:33.0,Greg Ostertag,UTA,True,2-pointer,0,30-29,'UTA',leads
182,182,182,200011260DET,46.8,21.3,2nd quarter,10:27.0,Donyell Marshall,UTA,False,3-pointer,28,30-29,'UTA',leads
183,183,183,200011260DET,24.0,5.0,2nd quarter,9:53.0,Jacque Vaughn,UTA,False,2-pointer,0,30-29,'UTA',leads
184,184,184,200011260DET,24.0,5.0,2nd quarter,9:19.0,Danny Manning,UTA,True,2-pointer,0,32-29,'UTA',leads
185,185,185,200011260DET,42.4,6.9,2nd quarter,8:13.0,Danny Manning,UTA,True,2-pointer,19,34-30,'UTA',leads
186,186,186,200011260DET,24.0,5.0,2nd quarter,7:38.0,Danny Manning,UTA,True,2-pointer,0,36-30,'UTA',leads
187,187,187,200011260DET,7.2,4.8,2nd quarter,6:32.0,Danny Manning,UTA,False,2-pointer,17,36-32,'UTA',leads
188,188,188,200011260DET,24.0,5.0,2nd quarter,5:47.0,Greg Ostertag,UTA,False,2-pointer,0,36-32,'UTA',leads
189,189,189,200011260DET,36.9,5.0,2nd quarter,4:42.0,Karl Malone,UTA,False,2-pointer,13,36-34,'UTA',leads
190,190,190,200011260DET,1.5,5.0,2nd quarter,4:28.0,Quincy Lewis,UTA,True,3-pointer,23,39-34,'UTA',leads
191,191,191,200011260DET,41.8,6.9,2nd quarter,2:45.0,John Starks,UTA,False,2-pointer,18,42-36,'UTA',leads
192,192,192,200011260DET,39.7,13.0,2nd quarter,1:54.0,John Stockton,UTA,False,2-pointer,18,42-38,'UTA',leads
193,193,193,200011260DET,40.9,6.3,2nd quarter,1:25.0,Karl Malone,UTA,False,2-pointer,17,42-40,'UTA',leads
194,194,194,200011260DET,5.7,4.2,2nd quarter,0:49.0,Bryon Russell,UTA,False,2-pointer,18,42-41,'UTA',leads
195,195,195,200011260DET,46.8,17.5,2nd quarter,0:27.6,John Starks,UTA,False,3-pointer,26,42-42,'UTA',tied
196,196,196,200011260DET,40.3,7.3,2nd quarter,0:03.3,Bryon Russell,UTA,False,2-pointer,16,42-42,'UTA',tied
197,197,197,200011260DET,24.0,5.0,3rd quarter,11:33.0,Karl Malone,UTA,False,2-pointer,0,42-42,'UTA',tied
198,198,198,200011260DET,24.0,5.0,3rd quarter,11:00.0,Karl Malone,UTA,True,2-pointer,0,44-44,'UTA',tied
199,199,199,200011260DET,39.7,5.7,3rd quarter,9:30.0,Karl Malone,UTA,True,2-pointer,16,46-46,'UTA',tied
200,200,200,200011260DET,8.7,28.6,3rd quarter,8:22.0,John Starks,UTA,False,3-pointer,28,46-48,'UTA',trails
201,201,201,200011260DET,36.9,6.3,3rd quarter,8:16.0,Olden Polynice,UTA,True,2-pointer,13,48-48,'UTA',tied
202,202,202,200011260DET,24.0,5.0,3rd quarter,7:41.0,Karl Malone,UTA,False,2-pointer,0,48-50,'UTA',trails
203,203,203,200011260DET,34.8,6.3,3rd quarter,7:13.0,Olden Polynice,UTA,True,2-pointer,11,50-50,'UTA',tied
204,204,204,200011260DET,24.0,5.0,3rd quarter,6:52.0,John Stockton,UTA,False,2-pointer,0,50-52,'UTA',trails
