,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
35,35,35,201504150BRK,47.1,0.6,2nd quarter,5:48.0,Willie Green,ORL,True,3-pointer,23,39-38,'ORL',leads
36,36,36,201504150BRK,1.1,13.7,2nd quarter,5:09.0,Victor Oladipo,ORL,True,3-pointer,25,42-38,'ORL',leads
37,37,37,201504150BRK,23.3,9.0,2nd quarter,4:42.0,Nikola Vučević,ORL,True,2-pointer,6,44-38,'ORL',leads
38,38,38,201504150BRK,21.7,3.9,2nd quarter,3:57.0,Kyle O'Quinn,ORL,True,2-pointer,2,46-40,'ORL',leads
39,39,39,201504150BRK,29.1,4.9,2nd quarter,3:21.0,Nikola Vučević,ORL,True,2-pointer,5,48-40,'ORL',leads
40,40,40,201504150BRK,24.4,4.9,2nd quarter,2:31.0,Nikola Vučević,ORL,True,2-pointer,1,50-42,'ORL',leads
41,41,41,201504150BRK,0.8,3.6,2nd quarter,1:39.0,Willie Green,ORL,False,3-pointer,23,50-42,'ORL',leads
42,42,42,201504150BRK,36.4,20.0,2nd quarter,0:48.0,Nikola Vučević,ORL,False,2-pointer,21,50-44,'ORL',leads
43,43,43,201504150BRK,34.3,19.5,2nd quarter,0:13.0,Victor Oladipo,ORL,False,2-pointer,19,50-46,'ORL',leads
44,44,44,201504150BRK,23.8,4.2,2nd quarter,0:01.0,Kyle O'Quinn,ORL,True,2-pointer,1,52-48,'ORL',leads
45,45,45,201504150BRK,21.9,22.7,3rd quarter,11:27.0,Nikola Vučević,ORL,True,2-pointer,19,54-50,'ORL',leads
46,46,46,201504150BRK,26.1,25.1,3rd quarter,10:55.0,Andrew Nicholson,ORL,True,2-pointer,22,56-50,'ORL',leads
47,47,47,201504150BRK,40.2,21.7,3rd quarter,10:05.0,Victor Oladipo,ORL,True,3-pointer,24,59-51,'ORL',leads
48,48,48,201504150BRK,24.0,3.1,3rd quarter,9:19.0,Aaron Gordon,ORL,True,2-pointer,0,62-53,'ORL',leads
49,49,49,201504150BRK,24.7,27.9,3rd quarter,8:34.0,Andrew Nicholson,ORL,True,3-pointer,24,65-53,'ORL',leads
50,50,50,201504150BRK,21.0,2.8,3rd quarter,7:57.0,Nikola Vučević,ORL,False,2-pointer,3,65-57,'ORL',leads
51,51,51,201504150BRK,34.2,20.6,3rd quarter,7:26.0,Nikola Vučević,ORL,True,2-pointer,20,67-59,'ORL',leads
52,52,52,201504150BRK,15.4,13.5,3rd quarter,6:56.0,Nikola Vučević,ORL,False,2-pointer,13,67-59,'ORL',leads
53,53,53,201504150BRK,1.2,0.8,3rd quarter,6:03.0,Elfrid Payton,ORL,False,3-pointer,22,68-62,'ORL',leads
54,54,54,201504150BRK,9.1,8.2,3rd quarter,5:23.0,Nikola Vučević,ORL,True,2-pointer,15,70-65,'ORL',leads
55,55,55,201504150BRK,26.8,11.8,3rd quarter,4:52.0,Elfrid Payton,ORL,False,2-pointer,9,70-65,'ORL',leads
56,56,56,201504150BRK,26.3,4.1,3rd quarter,4:09.0,Aaron Gordon,ORL,True,2-pointer,2,72-65,'ORL',leads
57,57,57,201504150BRK,12.9,18.7,3rd quarter,3:38.0,Nikola Vučević,ORL,False,2-pointer,19,72-67,'ORL',leads
58,58,58,201504150BRK,23.2,4.4,3rd quarter,3:11.0,Nikola Vučević,ORL,True,2-pointer,1,74-69,'ORL',leads
59,59,59,201504150BRK,23.3,18.1,3rd quarter,2:15.0,Aaron Gordon,ORL,False,2-pointer,15,74-69,'ORL',leads
60,60,60,201504150BRK,45.8,13.8,3rd quarter,1:37.0,Willie Green,ORL,False,3-pointer,24,74-71,'ORL',leads
61,61,61,201504150BRK,21.4,3.9,3rd quarter,0:59.0,Nikola Vučević,ORL,False,2-pointer,2,74-73,'ORL',leads
62,62,62,201504150BRK,29.1,8.2,3rd quarter,0:42.0,Victor Oladipo,ORL,False,2-pointer,7,74-73,'ORL',leads
63,63,63,201504150BRK,31.2,6.4,3rd quarter,0:35.0,Willie Green,ORL,False,2-pointer,7,74-75,'ORL',trails
64,64,64,201504150BRK,28.7,26.9,4th quarter,11:42.0,Kyle O'Quinn,ORL,False,3-pointer,24,75-75,'ORL',tied
65,65,65,201504150BRK,26.6,7.8,4th quarter,11:14.0,Victor Oladipo,ORL,True,2-pointer,5,77-75,'ORL',leads
66,66,66,201504150BRK,25.0,4.9,4th quarter,10:37.0,Andrew Nicholson,ORL,True,2-pointer,2,80-77,'ORL',leads
67,67,67,201504150BRK,21.9,2.8,4th quarter,9:20.0,Victor Oladipo,ORL,False,2-pointer,2,80-81,'ORL',trails
68,68,68,201504150BRK,24.0,3.1,4th quarter,9:17.0,Nikola Vučević,ORL,True,2-pointer,0,82-81,'ORL',leads
69,69,69,201504150BRK,22.5,4.5,4th quarter,8:44.0,Victor Oladipo,ORL,False,2-pointer,2,82-83,'ORL',trails
70,70,70,201504150BRK,37.5,23.6,4th quarter,8:07.0,Nikola Vučević,ORL,False,3-pointer,24,82-85,'ORL',trails
71,71,71,201504150BRK,36.7,3.0,4th quarter,7:34.0,Nikola Vučević,ORL,False,2-pointer,12,82-85,'ORL',trails
72,72,72,201504150BRK,16.4,17.5,4th quarter,6:22.0,Elfrid Payton,ORL,False,2-pointer,16,82-86,'ORL',trails
73,73,73,201504150BRK,1.2,0.6,4th quarter,4:34.0,Andrew Nicholson,ORL,True,3-pointer,22,85-91,'ORL',trails
74,74,74,201504150BRK,31.8,26.1,4th quarter,3:11.0,Victor Oladipo,ORL,False,3-pointer,24,86-96,'ORL',trails
75,75,75,201504150BRK,22.2,3.0,4th quarter,2:30.0,Victor Oladipo,ORL,True,2-pointer,1,88-98,'ORL',trails
76,76,76,201504150BRK,11.8,17.9,4th quarter,1:57.0,Nikola Vučević,ORL,False,2-pointer,19,88-98,'ORL',trails
77,77,77,201504150BRK,33.9,25.7,4th quarter,1:30.0,Victor Oladipo,ORL,False,3-pointer,24,88-101,'ORL',trails
78,78,78,201504150BRK,47.1,1.9,4th quarter,0:28.0,Aaron Gordon,ORL,False,3-pointer,23,88-101,'ORL',trails
79,79,79,201504150BRK,12.1,7.8,1st quarter,11:22.0,Markel Brown,BRK,False,2-pointer,12,0-2,'ORL',trails
80,80,80,201504150BRK,14.7,8.3,1st quarter,10:44.0,Brook Lopez,BRK,False,2-pointer,10,0-4,'ORL',trails
81,81,81,201504150BRK,25.5,2.8,1st quarter,10:22.0,Thaddeus Young,BRK,False,2-pointer,1,0-4,'ORL',trails
82,82,82,201504150BRK,36.2,8.6,1st quarter,10:08.0,Deron Williams,BRK,True,2-pointer,13,2-4,'ORL',trails
83,83,83,201504150BRK,21.9,11.8,1st quarter,9:26.0,Brook Lopez,BRK,False,2-pointer,9,2-7,'ORL',trails
84,84,84,201504150BRK,26.4,2.5,1st quarter,9:03.0,Brook Lopez,BRK,True,2-pointer,2,4-7,'ORL',trails
85,85,85,201504150BRK,24.2,9.0,1st quarter,8:36.0,Joe Johnson,BRK,True,2-pointer,6,6-7,'ORL',trails
86,86,86,201504150BRK,24.7,3.0,1st quarter,8:08.0,Deron Williams,BRK,False,2-pointer,0,6-9,'ORL',trails
87,87,87,201504150BRK,21.9,2.8,1st quarter,8:02.0,Thaddeus Young,BRK,False,2-pointer,2,6-9,'ORL',trails
88,88,88,201504150BRK,26.1,3.6,1st quarter,7:36.0,Thaddeus Young,BRK,False,2-pointer,2,6-11,'ORL',trails
89,89,89,201504150BRK,24.0,3.1,1st quarter,7:17.0,Markel Brown,BRK,True,2-pointer,0,8-11,'ORL',trails
90,90,90,201504150BRK,38.0,18.7,1st quarter,5:42.0,Joe Johnson,BRK,False,2-pointer,21,10-16,'ORL',trails
91,91,91,201504150BRK,27.1,13.7,1st quarter,5:14.0,Brook Lopez,BRK,True,2-pointer,11,12-18,'ORL',trails
92,92,92,201504150BRK,30.7,27.1,1st quarter,4:33.0,Deron Williams,BRK,False,3-pointer,25,12-20,'ORL',trails
93,93,93,201504150BRK,8.0,25.8,1st quarter,4:00.0,Joe Johnson,BRK,True,3-pointer,27,15-20,'ORL',trails
94,94,94,201504150BRK,25.0,3.7,1st quarter,2:42.0,Brook Lopez,BRK,True,2-pointer,1,17-24,'ORL',trails
95,95,95,201504150BRK,38.4,15.1,1st quarter,1:57.0,Joe Johnson,BRK,False,2-pointer,18,19-26,'ORL',trails
96,96,96,201504150BRK,13.9,6.4,1st quarter,1:23.0,Thaddeus Young,BRK,True,2-pointer,10,21-26,'ORL',trails
97,97,97,201504150BRK,22.9,4.5,1st quarter,1:05.0,Thaddeus Young,BRK,True,2-pointer,1,23-26,'ORL',trails
98,98,98,201504150BRK,17.2,12.1,1st quarter,0:36.0,Joe Johnson,BRK,False,2-pointer,11,23-26,'ORL',trails
99,99,99,201504150BRK,11.0,26.5,2nd quarter,11:37.0,Bojan Bogdanović,BRK,True,3-pointer,26,26-28,'ORL',trails
100,100,100,201504150BRK,36.2,24.1,2nd quarter,11:03.0,Bojan Bogdanović,BRK,False,3-pointer,24,26-28,'ORL',trails
101,101,101,201504150BRK,9.3,10.2,2nd quarter,10:01.0,Cory Jefferson,BRK,True,2-pointer,16,28-28,'ORL',tied
102,102,102,201504150BRK,36.7,23.9,2nd quarter,9:26.0,Bojan Bogdanović,BRK,False,3-pointer,24,28-28,'ORL',tied
103,103,103,201504150BRK,23.6,28.0,2nd quarter,9:05.0,Joe Johnson,BRK,False,3-pointer,25,28-28,'ORL',tied
104,104,104,201504150BRK,17.2,21.7,2nd quarter,8:36.0,Bojan Bogdanović,BRK,True,2-pointer,19,30-30,'ORL',tied
105,105,105,201504150BRK,1.1,3.3,2nd quarter,7:53.0,Jarrett Jack,BRK,True,3-pointer,22,33-32,'ORL',leads
106,106,106,201504150BRK,1.4,6.3,2nd quarter,7:24.0,Jarrett Jack,BRK,True,3-pointer,22,36-32,'ORL',leads
107,107,107,201504150BRK,25.7,2.4,2nd quarter,6:40.0,Bojan Bogdanović,BRK,False,2-pointer,1,36-34,'ORL',leads
108,108,108,201504150BRK,23.9,3.4,2nd quarter,6:26.0,Bojan Bogdanović,BRK,True,2-pointer,0,38-34,'ORL',leads
109,109,109,201504150BRK,21.7,3.1,2nd quarter,5:56.0,Mason Plumlee,BRK,False,2-pointer,2,38-36,'ORL',leads
110,110,110,201504150BRK,17.8,27.6,2nd quarter,5:36.0,Jarrett Jack,BRK,False,3-pointer,25,38-39,'ORL',trails
111,111,111,201504150BRK,5.0,17.8,2nd quarter,5:31.0,Deron Williams,BRK,False,3-pointer,24,38-39,'ORL',trails
112,112,112,201504150BRK,5.2,18.4,2nd quarter,4:55.0,Thaddeus Young,BRK,False,3-pointer,24,38-42,'ORL',trails
113,113,113,201504150BRK,35.6,23.8,2nd quarter,4:21.0,Deron Williams,BRK,False,3-pointer,23,38-44,'ORL',trails
114,114,114,201504150BRK,6.6,2.4,2nd quarter,4:15.0,Bojan Bogdanović,BRK,True,2-pointer,17,40-44,'ORL',trails
115,115,115,201504150BRK,27.1,22.5,2nd quarter,2:54.0,Bojan Bogdanović,BRK,True,2-pointer,19,42-48,'ORL',trails
116,116,116,201504150BRK,24.6,10.4,2nd quarter,1:30.0,Bojan Bogdanović,BRK,True,2-pointer,7,44-50,'ORL',trails
117,117,117,201504150BRK,22.2,3.1,2nd quarter,0:35.0,Joe Johnson,BRK,True,2-pointer,1,46-50,'ORL',trails
118,118,118,201504150BRK,26.3,3.1,2nd quarter,0:07.0,Bojan Bogdanović,BRK,True,2-pointer,2,48-50,'ORL',trails
119,119,119,201504150BRK,25.3,3.4,3rd quarter,11:45.0,Thaddeus Young,BRK,True,2-pointer,1,50-52,'ORL',trails
120,120,120,201504150BRK,24.0,4.7,3rd quarter,11:05.0,Brook Lopez,BRK,False,2-pointer,1,50-54,'ORL',trails
121,121,121,201504150BRK,26.6,3.4,3rd quarter,10:35.0,Deron Williams,BRK,False,2-pointer,2,50-56,'ORL',trails
122,122,122,201504150BRK,23.6,7.7,3rd quarter,9:56.0,Brook Lopez,BRK,True,2-pointer,4,53-59,'ORL',trails
123,123,123,201504150BRK,18.3,3.3,3rd quarter,9:00.0,Brook Lopez,BRK,False,2-pointer,5,53-62,'ORL',trails
124,124,124,201504150BRK,28.0,4.9,3rd quarter,8:22.0,Joe Johnson,BRK,True,2-pointer,4,55-65,'ORL',trails
125,125,125,201504150BRK,24.9,7.4,3rd quarter,8:11.0,Deron Williams,BRK,True,2-pointer,4,57-65,'ORL',trails
126,126,126,201504150BRK,22.4,4.9,3rd quarter,7:09.0,Thaddeus Young,BRK,False,2-pointer,2,59-67,'ORL',trails
127,127,127,201504150BRK,0.8,3.3,3rd quarter,6:44.0,Jarrett Jack,BRK,True,3-pointer,23,62-67,'ORL',trails
128,128,128,201504150BRK,47.3,4.7,3rd quarter,5:41.0,Bojan Bogdanović,BRK,True,3-pointer,23,65-68,'ORL',trails
129,129,129,201504150BRK,39.9,2.0,3rd quarter,5:08.0,Jarrett Jack,BRK,False,2-pointer,15,65-70,'ORL',trails
130,130,130,201504150BRK,24.4,10.4,3rd quarter,4:29.0,Joe Johnson,BRK,False,2-pointer,7,65-70,'ORL',trails
131,131,131,201504150BRK,26.9,2.8,3rd quarter,4:27.0,Thaddeus Young,BRK,False,2-pointer,2,65-70,'ORL',trails
132,132,132,201504150BRK,1.6,2.2,3rd quarter,2:57.0,Bojan Bogdanović,BRK,False,3-pointer,22,69-74,'ORL',trails
133,133,133,201504150BRK,20.8,3.3,3rd quarter,2:50.0,Thaddeus Young,BRK,False,2-pointer,3,69-74,'ORL',trails
134,134,134,201504150BRK,26.4,10.7,3rd quarter,2:40.0,Jarrett Jack,BRK,False,2-pointer,8,69-74,'ORL',trails
135,135,135,201504150BRK,24.9,20.0,3rd quarter,1:59.0,Bojan Bogdanović,BRK,True,2-pointer,17,71-74,'ORL',trails
136,136,136,201504150BRK,38.9,3.0,3rd quarter,1:21.0,Bojan Bogdanović,BRK,True,2-pointer,14,73-74,'ORL',trails
137,137,137,201504150BRK,25.0,12.1,3rd quarter,0:52.0,Jarrett Jack,BRK,False,2-pointer,9,73-74,'ORL',trails
138,138,138,201504150BRK,30.5,15.9,4th quarter,11:22.0,Joe Johnson,BRK,False,2-pointer,14,75-75,'ORL',tied
139,139,139,201504150BRK,31.7,4.7,4th quarter,10:58.0,Deron Williams,BRK,True,2-pointer,7,77-78,'ORL',trails
140,140,140,201504150BRK,46.6,2.7,4th quarter,10:15.0,Deron Williams,BRK,False,3-pointer,22,77-80,'ORL',trails
141,141,141,201504150BRK,24.0,3.1,4th quarter,9:37.0,Mason Plumlee,BRK,True,2-pointer,0,79-80,'ORL',trails
142,142,142,201504150BRK,23.8,3.9,4th quarter,9:34.0,Mason Plumlee,BRK,True,2-pointer,0,81-80,'ORL',leads
143,143,143,201504150BRK,23.2,11.0,4th quarter,8:56.0,Joe Johnson,BRK,True,2-pointer,8,83-82,'ORL',leads
144,144,144,201504150BRK,25.1,2.4,4th quarter,8:38.0,Deron Williams,BRK,True,2-pointer,1,85-82,'ORL',leads
145,145,145,201504150BRK,35.3,20.8,4th quarter,7:51.0,Joe Johnson,BRK,False,2-pointer,21,85-82,'ORL',leads
146,146,146,201504150BRK,9.0,21.9,4th quarter,7:17.0,Jarrett Jack,BRK,False,3-pointer,24,85-82,'ORL',leads
147,147,147,201504150BRK,34.0,16.8,4th quarter,6:04.0,Deron Williams,BRK,False,2-pointer,17,86-82,'ORL',leads
148,148,148,201504150BRK,17.8,29.0,4th quarter,5:48.0,Joe Johnson,BRK,True,3-pointer,26,89-82,'ORL',leads
149,149,149,201504150BRK,12.8,23.1,4th quarter,4:56.0,Joe Johnson,BRK,True,2-pointer,23,91-82,'ORL',leads
150,150,150,201504150BRK,47.3,1.9,4th quarter,4:13.0,Bojan Bogdanović,BRK,True,3-pointer,23,94-85,'ORL',leads
151,151,151,201504150BRK,21.9,3.0,4th quarter,3:38.0,Thaddeus Young,BRK,True,2-pointer,2,96-86,'ORL',leads
152,152,152,201504150BRK,21.6,3.0,4th quarter,2:48.0,Thaddeus Young,BRK,True,2-pointer,2,98-86,'ORL',leads
153,153,153,201504150BRK,37.2,26.5,4th quarter,2:14.0,Joe Johnson,BRK,False,3-pointer,26,98-88,'ORL',leads
154,154,154,201504150BRK,1.4,2.8,4th quarter,1:41.0,Bojan Bogdanović,BRK,True,3-pointer,22,101-88,'ORL',leads
155,155,155,201504150BRK,10.2,23.3,4th quarter,1:13.0,Bojan Bogdanović,BRK,False,3-pointer,24,101-88,'ORL',leads
156,156,156,201504150BRK,28.2,6.4,4th quarter,0:43.0,Thaddeus Young,BRK,False,2-pointer,5,101-88,'ORL',leads
157,157,157,201504150CHI,44.6,6.9,1st quarter,11:22.0,DeMarre Carroll,ATL,False,2-pointer,20,0-0,'CHI',tied
158,158,158,201504150CHI,25.8,3.6,1st quarter,11:04.0,Paul Millsap,ATL,False,2-pointer,1,0-0,'CHI',tied
159,159,159,201504150CHI,24.3,4.6,1st quarter,10:36.0,DeMarre Carroll,ATL,False,2-pointer,1,0-0,'CHI',tied
160,160,160,201504150CHI,47.4,1.7,1st quarter,10:10.0,DeMarre Carroll,ATL,False,3-pointer,23,0-0,'CHI',tied
161,161,161,201504150CHI,25.7,3.1,1st quarter,10:09.0,Al Horford,ATL,True,2-pointer,1,2-0,'CHI',leads
162,162,162,201504150CHI,12.3,12.3,1st quarter,9:37.0,Jeff Teague,ATL,False,2-pointer,14,2-0,'CHI',leads
163,163,163,201504150CHI,7.7,3.1,1st quarter,9:18.0,Paul Millsap,ATL,False,2-pointer,16,2-0,'CHI',leads
164,164,164,201504150CHI,22.2,10.8,1st quarter,8:57.0,Jeff Teague,ATL,True,2-pointer,8,4-0,'CHI',leads
165,165,165,201504150CHI,25.3,3.4,1st quarter,8:40.0,Al Horford,ATL,True,2-pointer,1,6-2,'CHI',leads
166,166,166,201504150CHI,29.8,18.3,1st quarter,8:16.0,Al Horford,ATL,True,2-pointer,16,8-2,'CHI',leads
167,167,167,201504150CHI,24.1,5.0,1st quarter,7:55.0,Jeff Teague,ATL,True,2-pointer,2,10-2,'CHI',leads
168,168,168,201504150CHI,35.3,19.0,1st quarter,7:30.0,Al Horford,ATL,True,2-pointer,19,12-4,'CHI',leads
169,169,169,201504150CHI,30.4,14.3,1st quarter,6:59.0,Al Horford,ATL,True,2-pointer,12,14-4,'CHI',leads
170,170,170,201504150CHI,26.1,3.0,1st quarter,6:33.0,Al Horford,ATL,False,2-pointer,2,14-4,'CHI',leads
171,171,171,201504150CHI,23.0,3.3,1st quarter,6:31.0,Paul Millsap,ATL,True,2-pointer,1,16-4,'CHI',leads
172,172,172,201504150CHI,33.7,20.5,1st quarter,4:45.0,DeMarre Carroll,ATL,False,2-pointer,20,16-6,'CHI',leads
173,173,173,201504150CHI,25.7,18.1,1st quarter,4:15.0,Jeff Teague,ATL,False,2-pointer,15,16-9,'CHI',leads
174,174,174,201504150CHI,10.2,22.8,1st quarter,3:35.0,DeMarre Carroll,ATL,False,3-pointer,24,16-9,'CHI',leads
175,175,175,201504150CHI,36.4,22.7,1st quarter,2:56.0,Shelvin Mack,ATL,False,2-pointer,23,16-9,'CHI',leads
176,176,176,201504150CHI,23.2,28.4,1st quarter,2:30.0,Dennis Schröder,ATL,True,3-pointer,25,19-11,'CHI',leads
177,177,177,201504150CHI,24.1,4.2,1st quarter,2:02.0,Dennis Schröder,ATL,False,2-pointer,1,19-11,'CHI',leads
178,178,178,201504150CHI,35.1,26.5,1st quarter,1:25.0,Pero Antić,ATL,False,3-pointer,25,19-11,'CHI',leads
179,179,179,201504150CHI,0.9,2.5,1st quarter,0:50.0,Mike Muscala,ATL,False,3-pointer,23,20-14,'CHI',leads
180,180,180,201504150CHI,19.5,20.9,1st quarter,0:04.0,Dennis Schröder,ATL,True,2-pointer,18,22-14,'CHI',leads
181,181,181,201504150CHI,23.3,4.4,2nd quarter,10:43.0,Paul Millsap,ATL,False,2-pointer,1,22-20,'CHI',leads
182,182,182,201504150CHI,42.4,20.3,2nd quarter,10:38.0,DeMarre Carroll,ATL,True,3-pointer,25,25-20,'CHI',leads
183,183,183,201504150CHI,32.0,27.6,2nd quarter,10:09.0,Kyle Korver,ATL,False,3-pointer,25,25-23,'CHI',leads
184,184,184,201504150CHI,20.5,27.7,2nd quarter,9:31.0,Kyle Korver,ATL,True,3-pointer,24,28-25,'CHI',leads
185,185,185,201504150CHI,35.9,25.2,2nd quarter,8:46.0,Dennis Schröder,ATL,False,3-pointer,25,28-25,'CHI',leads
186,186,186,201504150CHI,22.7,29.5,2nd quarter,8:23.0,Kyle Korver,ATL,False,3-pointer,26,28-27,'CHI',leads
187,187,187,201504150CHI,7.1,14.5,2nd quarter,7:57.0,Dennis Schröder,ATL,True,2-pointer,20,30-29,'CHI',leads
188,188,188,201504150CHI,21.0,4.5,2nd quarter,7:21.0,Paul Millsap,ATL,False,2-pointer,3,30-31,'CHI',trails
189,189,189,201504150CHI,47.7,2.0,2nd quarter,7:17.0,Kyle Korver,ATL,True,3-pointer,23,33-31,'CHI',leads
190,190,190,201504150CHI,46.6,1.9,2nd quarter,6:32.0,Jeff Teague,ATL,False,3-pointer,22,33-31,'CHI',leads
191,191,191,201504150CHI,28.3,27.1,2nd quarter,6:28.0,Kyle Korver,ATL,False,3-pointer,24,33-31,'CHI',leads
192,192,192,201504150CHI,13.5,26.3,2nd quarter,5:57.0,Paul Millsap,ATL,False,3-pointer,25,33-32,'CHI',leads
193,193,193,201504150CHI,24.0,5.6,2nd quarter,5:36.0,Jeff Teague,ATL,False,2-pointer,2,33-32,'CHI',leads
194,194,194,201504150CHI,34.3,26.0,2nd quarter,5:16.0,DeMarre Carroll,ATL,False,3-pointer,25,33-32,'CHI',leads
195,195,195,201504150CHI,24.2,5.2,2nd quarter,4:57.0,DeMarre Carroll,ATL,True,2-pointer,2,35-32,'CHI',leads
196,196,196,201504150CHI,23.3,5.3,2nd quarter,4:20.0,DeMarre Carroll,ATL,False,2-pointer,2,35-33,'CHI',leads
197,197,197,201504150CHI,23.0,3.0,2nd quarter,4:19.0,Pero Antić,ATL,False,2-pointer,1,35-33,'CHI',leads
198,198,198,201504150CHI,21.4,17.9,2nd quarter,3:39.0,Paul Millsap,ATL,False,2-pointer,15,35-36,'CHI',trails
199,199,199,201504150CHI,17.0,3.3,2nd quarter,3:16.0,Jeff Teague,ATL,True,2-pointer,7,37-38,'CHI',trails
200,200,200,201504150CHI,10.9,24.1,2nd quarter,2:46.0,Pero Antić,ATL,True,3-pointer,24,40-38,'CHI',leads
201,201,201,201504150CHI,12.6,12.9,2nd quarter,2:10.0,Dennis Schröder,ATL,True,2-pointer,15,42-38,'CHI',leads
202,202,202,201504150CHI,36.1,24.9,2nd quarter,1:07.0,Pero Antić,ATL,False,3-pointer,25,42-40,'CHI',leads
