,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
202,202,202,201712260DEN,15.8,28.2,2nd quarter,10:51.0,Alec Burks,UTA,False,3-pointer,26,22-28,'UTA',trails
203,203,203,201712260DEN,21.7,5.8,2nd quarter,10:46.0,Alec Burks,UTA,False,2-pointer,3,22-28,'UTA',trails
204,204,204,201712260DEN,20.2,8.9,2nd quarter,10:15.0,Rodney Hood,UTA,False,2-pointer,7,22-28,'UTA',trails
205,205,205,201712260DEN,20.1,8.2,2nd quarter,9:30.0,Ricky Rubio,UTA,False,2-pointer,6,22-31,'UTA',trails
206,206,206,201712260DEN,27.3,24.5,2nd quarter,9:07.0,Rodney Hood,UTA,False,2-pointer,21,22-33,'UTA',trails
207,207,207,201712260DEN,44.1,19.3,2nd quarter,7:47.0,Donovan Mitchell,UTA,True,3-pointer,25,26-33,'UTA',trails
208,208,208,201712260DEN,42.7,21.0,2nd quarter,7:00.0,Donovan Mitchell,UTA,False,3-pointer,25,26-36,'UTA',trails
209,209,209,201712260DEN,22.4,26.8,2nd quarter,6:16.0,Donovan Mitchell,UTA,False,2-pointer,23,26-38,'UTA',trails
210,210,210,201712260DEN,24.6,20.6,2nd quarter,5:38.0,Derrick Favors,UTA,False,2-pointer,17,26-41,'UTA',trails
211,211,211,201712260DEN,46.5,7.6,2nd quarter,5:00.0,Joe Ingles,UTA,True,3-pointer,22,29-41,'UTA',trails
212,212,212,201712260DEN,17.5,27.6,2nd quarter,4:14.0,Joe Ingles,UTA,False,3-pointer,25,30-41,'UTA',trails
213,213,213,201712260DEN,27.6,9.9,2nd quarter,3:02.0,Derrick Favors,UTA,False,2-pointer,7,32-43,'UTA',trails
214,214,214,201712260DEN,20.2,8.3,2nd quarter,2:28.0,Derrick Favors,UTA,False,2-pointer,6,32-43,'UTA',trails
215,215,215,201712260DEN,21.5,5.0,2nd quarter,2:08.0,Ricky Rubio,UTA,False,2-pointer,3,32-43,'UTA',trails
216,216,216,201712260DEN,20.8,5.0,2nd quarter,1:25.0,Derrick Favors,UTA,True,2-pointer,3,34-46,'UTA',trails
217,217,217,201712260DEN,3.8,19.5,2nd quarter,1:00.0,Joe Johnson,UTA,False,3-pointer,26,34-46,'UTA',trails
218,218,218,201712260DEN,36.9,26.5,2nd quarter,0:19.0,Donovan Mitchell,UTA,False,3-pointer,26,34-48,'UTA',trails
219,219,219,201712260DEN,23.6,4.6,3rd quarter,11:23.0,Derrick Favors,UTA,True,2-pointer,1,36-52,'UTA',trails
220,220,220,201712260DEN,24.7,8.8,3rd quarter,10:54.0,Jonas Jerebko,UTA,False,2-pointer,5,37-54,'UTA',trails
221,221,221,201712260DEN,25.9,4.4,3rd quarter,10:47.0,Derrick Favors,UTA,True,2-pointer,2,39-54,'UTA',trails
222,222,222,201712260DEN,21.4,3.4,3rd quarter,9:33.0,Derrick Favors,UTA,False,2-pointer,2,39-58,'UTA',trails
223,223,223,201712260DEN,24.3,3.3,3rd quarter,9:20.0,Jonas Jerebko,UTA,True,2-pointer,0,41-58,'UTA',trails
224,224,224,201712260DEN,10.2,16.1,3rd quarter,8:34.0,Jonas Jerebko,UTA,False,2-pointer,19,41-60,'UTA',trails
225,225,225,201712260DEN,43.9,19.6,3rd quarter,7:52.0,Rodney Hood,UTA,True,3-pointer,25,44-62,'UTA',trails
226,226,226,201712260DEN,22.1,4.4,3rd quarter,7:04.0,Rodney Hood,UTA,False,2-pointer,2,44-63,'UTA',trails
227,227,227,201712260DEN,24.7,4.3,3rd quarter,7:01.0,Derrick Favors,UTA,True,2-pointer,1,46-63,'UTA',trails
228,228,228,201712260DEN,22.4,16.7,3rd quarter,6:22.0,Derrick Favors,UTA,True,2-pointer,13,48-66,'UTA',trails
229,229,229,201712260DEN,1.5,2.2,3rd quarter,5:55.0,Joe Ingles,UTA,False,3-pointer,22,48-66,'UTA',trails
230,230,230,201712260DEN,0.7,6.0,3rd quarter,5:21.0,Joe Johnson,UTA,False,3-pointer,23,48-68,'UTA',trails
231,231,231,201712260DEN,37.4,4.4,3rd quarter,5:14.0,Derrick Favors,UTA,False,2-pointer,13,48-68,'UTA',trails
232,232,232,201712260DEN,23.4,3.8,3rd quarter,5:08.0,Rodney Hood,UTA,False,2-pointer,1,48-68,'UTA',trails
233,233,233,201712260DEN,30.5,6.4,3rd quarter,5:03.0,Joe Johnson,UTA,True,2-pointer,7,50-68,'UTA',trails
234,234,234,201712260DEN,29.2,28.3,3rd quarter,4:33.0,Rodney Hood,UTA,False,3-pointer,25,50-68,'UTA',trails
235,235,235,201712260DEN,24.2,4.9,3rd quarter,4:24.0,Joe Ingles,UTA,True,2-pointer,1,52-68,'UTA',trails
236,236,236,201712260DEN,1.2,4.0,3rd quarter,3:53.0,Royce O'Neale,UTA,False,3-pointer,22,52-70,'UTA',trails
237,237,237,201712260DEN,27.0,4.0,3rd quarter,3:46.0,Donovan Mitchell,UTA,True,2-pointer,3,54-70,'UTA',trails
238,238,238,201712260DEN,24.0,14.7,3rd quarter,3:16.0,Donovan Mitchell,UTA,False,2-pointer,11,54-72,'UTA',trails
239,239,239,201712260DEN,38.4,11.0,3rd quarter,2:13.0,Joe Johnson,UTA,False,2-pointer,16,54-72,'UTA',trails
240,240,240,201712260DEN,32.1,11.7,3rd quarter,1:32.0,Rodney Hood,UTA,False,2-pointer,11,56-74,'UTA',trails
241,241,241,201712260DEN,2.5,16.5,3rd quarter,1:28.0,Joe Johnson,UTA,False,3-pointer,25,56-74,'UTA',trails
242,242,242,201712260DEN,7.2,23.0,3rd quarter,1:00.0,Jonas Jerebko,UTA,False,3-pointer,26,56-76,'UTA',trails
243,243,243,201712260DEN,1.3,4.3,3rd quarter,0:23.0,Jonas Jerebko,UTA,True,3-pointer,22,59-76,'UTA',trails
244,244,244,201712260DEN,41.7,23.6,4th quarter,11:50.0,Rodney Hood,UTA,False,3-pointer,27,59-76,'UTA',trails
245,245,245,201712260DEN,21.8,3.9,4th quarter,11:13.0,Rodney Hood,UTA,True,2-pointer,2,61-76,'UTA',trails
246,246,246,201712260DEN,26.8,3.9,4th quarter,10:32.0,Ricky Rubio,UTA,True,2-pointer,2,63-79,'UTA',trails
247,247,247,201712260DEN,35.6,16.8,4th quarter,9:57.0,Ricky Rubio,UTA,False,2-pointer,18,63-79,'UTA',trails
248,248,248,201712260DEN,20.0,28.5,4th quarter,9:50.0,Rodney Hood,UTA,False,3-pointer,25,63-79,'UTA',trails
249,249,249,201712260DEN,39.5,23.4,4th quarter,9:22.0,Rodney Hood,UTA,False,3-pointer,25,65-79,'UTA',trails
250,250,250,201712260DEN,47.4,6.8,4th quarter,9:15.0,Royce O'Neale,UTA,False,3-pointer,23,65-79,'UTA',trails
251,251,251,201712260DEN,7.2,22.4,4th quarter,8:43.0,Joe Ingles,UTA,False,3-pointer,25,65-79,'UTA',trails
252,252,252,201712260DEN,32.5,27.2,4th quarter,7:56.0,Royce O'Neale,UTA,True,3-pointer,25,68-81,'UTA',trails
253,253,253,201712260DEN,0.7,13.4,4th quarter,7:18.0,Ricky Rubio,UTA,False,3-pointer,25,68-84,'UTA',trails
254,254,254,201712260DEN,20.4,6.5,4th quarter,7:08.0,Donovan Mitchell,UTA,True,2-pointer,5,70-84,'UTA',trails
255,255,255,201712260DEN,36.2,25.6,4th quarter,6:43.0,Donovan Mitchell,UTA,False,3-pointer,25,70-86,'UTA',trails
256,256,256,201712260DEN,24.7,5.4,4th quarter,6:24.0,Donovan Mitchell,UTA,True,2-pointer,2,72-88,'UTA',trails
257,257,257,201712260DEN,28.4,5.7,4th quarter,5:13.0,Derrick Favors,UTA,False,2-pointer,5,72-90,'UTA',trails
258,258,258,201712260DEN,31.7,15.4,4th quarter,3:56.0,Rodney Hood,UTA,False,2-pointer,14,74-92,'UTA',trails
259,259,259,201712260DEN,16.5,27.6,4th quarter,3:20.0,Naz Mitrou-Long,UTA,True,3-pointer,25,79-95,'UTA',trails
260,260,260,201712260DEN,17.5,5.4,4th quarter,2:19.0,Jonas Jerebko,UTA,False,2-pointer,6,81-98,'UTA',trails
261,261,261,201712260DEN,46.4,6.4,4th quarter,1:41.0,Alec Burks,UTA,False,3-pointer,22,81-98,'UTA',trails
262,262,262,201712260DEN,24.1,13.5,4th quarter,1:09.0,Ekpe Udoh,UTA,False,2-pointer,10,81-100,'UTA',trails
263,263,263,201712260DEN,44.1,17.8,4th quarter,0:40.0,Royce O'Neale,UTA,False,3-pointer,24,81-104,'UTA',trails
264,264,264,201712260DEN,36.5,26.1,4th quarter,0:04.0,Royce O'Neale,UTA,False,3-pointer,26,83-107,'UTA',trails
265,265,265,201712260DEN,14.0,27.2,1st quarter,11:17.0,Nikola Jokić,DEN,False,3-pointer,26,0-0,'UTA',tied
266,266,266,201712260DEN,23.1,7.2,1st quarter,10:54.0,Nikola Jokić,DEN,False,2-pointer,4,0-0,'UTA',tied
267,267,267,201712260DEN,40.3,23.4,1st quarter,9:56.0,Jamal Murray,DEN,True,3-pointer,26,3-2,'UTA',leads
268,268,268,201712260DEN,18.6,4.3,1st quarter,9:22.0,Wilson Chandler,DEN,False,2-pointer,5,3-2,'UTA',leads
269,269,269,201712260DEN,5.0,18.6,1st quarter,8:49.0,Gary Harris,DEN,False,3-pointer,24,3-3,'UTA',tied
270,270,270,201712260DEN,6.9,20.7,1st quarter,7:53.0,Gary Harris,DEN,True,3-pointer,24,6-6,'UTA',tied
271,271,271,201712260DEN,24.0,4.3,1st quarter,7:22.0,Mason Plumlee,DEN,True,2-pointer,1,8-6,'UTA',leads
272,272,272,201712260DEN,24.3,6.2,1st quarter,6:44.0,Wilson Chandler,DEN,False,2-pointer,3,8-9,'UTA',trails
273,273,273,201712260DEN,10.9,24.5,1st quarter,6:15.0,Jamal Murray,DEN,True,3-pointer,25,11-9,'UTA',leads
274,274,274,201712260DEN,22.2,3.0,1st quarter,5:33.0,Mason Plumlee,DEN,True,2-pointer,1,13-11,'UTA',leads
275,275,275,201712260DEN,12.8,15.6,1st quarter,5:00.0,Jamal Murray,DEN,False,2-pointer,16,13-11,'UTA',leads
276,276,276,201712260DEN,13.9,27.5,1st quarter,4:55.0,Jamal Murray,DEN,True,3-pointer,26,16-11,'UTA',leads
277,277,277,201712260DEN,21.6,4.5,1st quarter,4:16.0,Mason Plumlee,DEN,False,2-pointer,2,16-14,'UTA',leads
278,278,278,201712260DEN,30.6,17.8,1st quarter,3:15.0,Will Barton,DEN,True,2-pointer,16,21-15,'UTA',leads
279,279,279,201712260DEN,26.9,5.5,1st quarter,2:45.0,Jamal Murray,DEN,True,2-pointer,3,23-15,'UTA',leads
280,280,280,201712260DEN,25.8,3.4,1st quarter,2:31.0,Will Barton,DEN,False,2-pointer,1,23-15,'UTA',leads
281,281,281,201712260DEN,24.0,2.4,1st quarter,2:25.0,Jamal Murray,DEN,True,2-pointer,0,25-15,'UTA',leads
282,282,282,201712260DEN,0.4,1.4,1st quarter,1:59.0,Gary Harris,DEN,False,3-pointer,23,25-15,'UTA',leads
283,283,283,201712260DEN,15.3,26.1,1st quarter,1:25.0,Trey Lyles,DEN,True,3-pointer,24,28-15,'UTA',leads
284,284,284,201712260DEN,33.6,29.1,1st quarter,0:38.0,Torrey Craig,DEN,False,3-pointer,27,28-17,'UTA',leads
285,285,285,201712260DEN,16.2,10.3,1st quarter,0:13.0,Jamal Murray,DEN,False,2-pointer,10,28-20,'UTA',leads
286,286,286,201712260DEN,24.9,35.1,1st quarter,0:00.0,Jamal Murray,DEN,False,3-pointer,32,28-20,'UTA',leads
287,287,287,201712260DEN,30.7,28.2,2nd quarter,11:37.0,Trey Lyles,DEN,False,3-pointer,26,28-20,'UTA',leads
288,288,288,201712260DEN,25.1,9.2,2nd quarter,10:06.0,Torrey Craig,DEN,False,2-pointer,6,28-22,'UTA',leads
289,289,289,201712260DEN,24.7,7.3,2nd quarter,9:49.0,Nikola Jokić,DEN,False,2-pointer,4,28-22,'UTA',leads
290,290,290,201712260DEN,23.0,4.0,2nd quarter,9:48.0,Nikola Jokić,DEN,True,2-pointer,1,30-22,'UTA',leads
291,291,291,201712260DEN,23.8,5.1,2nd quarter,9:22.0,Trey Lyles,DEN,True,2-pointer,2,33-22,'UTA',leads
292,292,292,201712260DEN,26.7,2.9,2nd quarter,8:44.0,Wilson Chandler,DEN,False,2-pointer,2,33-22,'UTA',leads
293,293,293,201712260DEN,7.7,6.0,2nd quarter,8:09.0,Will Barton,DEN,False,2-pointer,16,33-23,'UTA',leads
294,294,294,201712260DEN,8.8,23.5,2nd quarter,7:23.0,Nikola Jokić,DEN,True,3-pointer,25,36-26,'UTA',leads
295,295,295,201712260DEN,23.1,6.2,2nd quarter,6:38.0,Wilson Chandler,DEN,True,2-pointer,3,38-26,'UTA',leads
296,296,296,201712260DEN,37.2,2.5,2nd quarter,5:56.0,Nikola Jokić,DEN,True,2-pointer,13,40-26,'UTA',leads
297,297,297,201712260DEN,22.6,3.3,2nd quarter,5:17.0,Trey Lyles,DEN,False,2-pointer,1,41-26,'UTA',leads
298,298,298,201712260DEN,34.6,25.6,2nd quarter,4:47.0,Gary Harris,DEN,False,3-pointer,24,41-29,'UTA',leads
299,299,299,201712260DEN,21.4,4.6,2nd quarter,3:55.0,Jamal Murray,DEN,False,2-pointer,3,41-32,'UTA',leads
300,300,300,201712260DEN,22.4,3.9,2nd quarter,3:48.0,Trey Lyles,DEN,True,2-pointer,1,43-32,'UTA',leads
301,301,301,201712260DEN,11.3,25.6,2nd quarter,3:26.0,Jamal Murray,DEN,False,3-pointer,25,43-32,'UTA',leads
302,302,302,201712260DEN,35.0,27.7,2nd quarter,2:43.0,Wilson Chandler,DEN,False,3-pointer,27,43-32,'UTA',leads
303,303,303,201712260DEN,21.6,3.5,2nd quarter,2:16.0,Gary Harris,DEN,False,2-pointer,2,43-32,'UTA',leads
304,304,304,201712260DEN,23.0,4.3,2nd quarter,2:13.0,Mason Plumlee,DEN,False,2-pointer,1,43-32,'UTA',leads
305,305,305,201712260DEN,0.9,2.2,2nd quarter,1:52.0,Gary Harris,DEN,True,3-pointer,23,46-32,'UTA',leads
306,306,306,201712260DEN,18.9,28.1,2nd quarter,1:10.0,Nikola Jokić,DEN,False,3-pointer,25,46-34,'UTA',leads
307,307,307,201712260DEN,7.9,11.2,2nd quarter,0:41.0,Wilson Chandler,DEN,True,2-pointer,18,48-34,'UTA',leads
308,308,308,201712260DEN,25.1,3.5,3rd quarter,11:49.0,Mason Plumlee,DEN,True,2-pointer,1,52-34,'UTA',leads
309,309,309,201712260DEN,24.0,3.8,3rd quarter,11:13.0,Jamal Murray,DEN,True,2-pointer,0,54-37,'UTA',leads
310,310,310,201712260DEN,27.2,18.5,3rd quarter,10:33.0,Gary Harris,DEN,True,2-pointer,15,56-39,'UTA',leads
311,311,311,201712260DEN,40.0,11.9,3rd quarter,9:50.0,Wilson Chandler,DEN,True,2-pointer,18,58-39,'UTA',leads
312,312,312,201712260DEN,20.0,4.2,3rd quarter,8:55.0,Nikola Jokić,DEN,True,2-pointer,4,60-41,'UTA',leads
313,313,313,201712260DEN,23.3,4.7,3rd quarter,8:17.0,Mason Plumlee,DEN,True,2-pointer,1,62-41,'UTA',leads
314,314,314,201712260DEN,13.0,26.6,3rd quarter,7:24.0,Jamal Murray,DEN,False,3-pointer,26,62-44,'UTA',leads
315,315,315,201712260DEN,15.1,27.4,3rd quarter,6:39.0,Gary Harris,DEN,True,3-pointer,25,66-46,'UTA',leads
316,316,316,201712260DEN,24.4,4.6,3rd quarter,5:38.0,Gary Harris,DEN,True,2-pointer,1,68-48,'UTA',leads
317,317,317,201712260DEN,13.6,3.7,3rd quarter,4:42.0,Gary Harris,DEN,False,2-pointer,10,68-50,'UTA',leads
318,318,318,201712260DEN,22.6,4.1,3rd quarter,4:06.0,Gary Harris,DEN,True,2-pointer,1,70-52,'UTA',leads
319,319,319,201712260DEN,26.5,4.2,3rd quarter,3:30.0,Wilson Chandler,DEN,True,2-pointer,2,72-54,'UTA',leads
320,320,320,201712260DEN,39.6,22.5,3rd quarter,2:58.0,Wilson Chandler,DEN,False,3-pointer,24,72-54,'UTA',leads
321,321,321,201712260DEN,34.6,26.3,3rd quarter,1:41.0,Torrey Craig,DEN,False,3-pointer,25,74-56,'UTA',leads
322,322,322,201712260DEN,38.4,24.7,3rd quarter,1:15.0,Will Barton,DEN,False,3-pointer,26,74-56,'UTA',leads
323,323,323,201712260DEN,21.0,28.3,3rd quarter,0:37.0,Trey Lyles,DEN,False,3-pointer,25,76-56,'UTA',leads
324,324,324,201712260DEN,21.8,10.1,3rd quarter,0:02.0,Will Barton,DEN,False,2-pointer,7,76-59,'UTA',leads
325,325,325,201712260DEN,43.4,20.8,4th quarter,11:23.0,Trey Lyles,DEN,False,3-pointer,26,76-59,'UTA',leads
326,326,326,201712260DEN,12.8,26.3,4th quarter,10:53.0,Will Barton,DEN,True,3-pointer,25,79-61,'UTA',leads
327,327,327,201712260DEN,24.0,2.4,4th quarter,10:13.0,Nikola Jokić,DEN,False,2-pointer,0,79-63,'UTA',leads
328,328,328,201712260DEN,24.0,2.4,4th quarter,10:13.0,Nikola Jokić,DEN,False,2-pointer,0,79-63,'UTA',leads
329,329,329,201712260DEN,33.6,28.4,4th quarter,8:53.0,Wilson Chandler,DEN,False,3-pointer,27,79-65,'UTA',leads
330,330,330,201712260DEN,32.5,20.4,4th quarter,8:22.0,Jamal Murray,DEN,True,2-pointer,19,81-65,'UTA',leads
331,331,331,201712260DEN,23.4,3.7,4th quarter,7:41.0,Jamal Murray,DEN,True,2-pointer,0,83-68,'UTA',leads
332,332,332,201712260DEN,21.8,4.8,4th quarter,6:53.0,Trey Lyles,DEN,True,2-pointer,2,86-70,'UTA',leads
333,333,333,201712260DEN,8.6,19.8,4th quarter,6:10.0,Gary Harris,DEN,False,2-pointer,22,88-72,'UTA',leads
334,334,334,201712260DEN,23.3,5.3,4th quarter,5:38.0,Trey Lyles,DEN,True,2-pointer,2,90-72,'UTA',leads
335,335,335,201712260DEN,25.9,4.3,4th quarter,4:58.0,Will Barton,DEN,False,2-pointer,2,90-72,'UTA',leads
336,336,336,201712260DEN,23.2,5.0,4th quarter,4:34.0,Will Barton,DEN,False,2-pointer,2,90-74,'UTA',leads
337,337,337,201712260DEN,25.4,4.7,4th quarter,4:24.0,Will Barton,DEN,False,2-pointer,2,90-74,'UTA',leads
338,338,338,201712260DEN,23.3,4.7,4th quarter,4:22.0,Jamal Murray,DEN,True,2-pointer,1,92-74,'UTA',leads
339,339,339,201712260DEN,21.2,4.2,4th quarter,3:34.0,Trey Lyles,DEN,True,2-pointer,3,94-76,'UTA',leads
340,340,340,201712260DEN,6.5,23.0,4th quarter,2:41.0,Will Barton,DEN,False,3-pointer,26,95-81,'UTA',leads
341,341,341,201712260DEN,22.2,4.8,4th quarter,2:38.0,Wilson Chandler,DEN,True,2-pointer,2,97-81,'UTA',leads
342,342,342,201712260DEN,4.4,18.7,4th quarter,1:58.0,Will Barton,DEN,False,3-pointer,25,98-81,'UTA',leads
343,343,343,201712260DEN,21.7,5.2,4th quarter,1:21.0,Trey Lyles,DEN,True,2-pointer,3,100-81,'UTA',leads
344,344,344,201712260DEN,36.8,26.2,4th quarter,0:45.0,Emmanuel Mudiay,DEN,True,3-pointer,26,103-81,'UTA',leads
345,345,345,201712260DEN,35.3,27.6,4th quarter,0:19.0,Emmanuel Mudiay,DEN,True,3-pointer,27,107-83,'UTA',leads
346,346,346,201712260DET,25.8,5.2,1st quarter,11:34.0,Myles Turner,IND,False,2-pointer,2,0-0,'IND',tied
347,347,347,201712260DET,18.1,7.8,1st quarter,11:07.0,Bojan Bogdanović,IND,False,2-pointer,7,0-2,'IND',trails
348,348,348,201712260DET,18.7,17.1,1st quarter,10:36.0,Victor Oladipo,IND,True,2-pointer,15,2-5,'IND',trails
349,349,349,201712260DET,32.8,27.8,1st quarter,10:05.0,Darren Collison,IND,True,3-pointer,26,5-7,'IND',trails
350,350,350,201712260DET,30.6,30.9,1st quarter,9:23.0,Darren Collison,IND,False,3-pointer,28,5-9,'IND',trails
351,351,351,201712260DET,0.7,4.9,1st quarter,8:16.0,Victor Oladipo,IND,True,3-pointer,23,8-15,'IND',trails
352,352,352,201712260DET,26.8,27.7,1st quarter,7:01.0,Myles Turner,IND,False,3-pointer,24,8-18,'IND',trails
353,353,353,201712260DET,35.7,2.4,1st quarter,6:11.0,Bojan Bogdanović,IND,False,2-pointer,11,9-23,'IND',trails
354,354,354,201712260DET,15.4,17.5,1st quarter,5:40.0,Domantas Sabonis,IND,False,2-pointer,16,9-26,'IND',trails
355,355,355,201712260DET,24.3,4.3,1st quarter,5:03.0,Thaddeus Young,IND,True,2-pointer,1,11-28,'IND',trails
356,356,356,201712260DET,26.5,4.6,1st quarter,3:53.0,Victor Oladipo,IND,False,2-pointer,2,11-30,'IND',trails
357,357,357,201712260DET,23.8,3.6,1st quarter,3:28.0,Domantas Sabonis,IND,True,2-pointer,0,13-33,'IND',trails
358,358,358,201712260DET,15.5,3.4,1st quarter,3:01.0,Thaddeus Young,IND,False,2-pointer,8,13-33,'IND',trails
359,359,359,201712260DET,37.7,2.4,1st quarter,2:11.0,Domantas Sabonis,IND,False,2-pointer,13,13-35,'IND',trails
360,360,360,201712260DET,33.6,18.9,1st quarter,1:47.0,Cory Joseph,IND,True,2-pointer,18,15-35,'IND',trails
361,361,361,201712260DET,20.3,5.1,1st quarter,0:59.0,Domantas Sabonis,IND,True,2-pointer,4,17-38,'IND',trails
362,362,362,201712260DET,21.5,3.9,1st quarter,0:25.0,Cory Joseph,IND,True,2-pointer,2,19-40,'IND',trails
363,363,363,201712260DET,21.8,3.0,2nd quarter,11:12.0,Domantas Sabonis,IND,False,2-pointer,2,19-40,'IND',trails
364,364,364,201712260DET,24.5,3.3,2nd quarter,11:07.0,Domantas Sabonis,IND,True,2-pointer,0,21-40,'IND',trails
365,365,365,201712260DET,9.5,0.7,2nd quarter,10:30.0,Cory Joseph,IND,False,2-pointer,14,21-40,'IND',trails
366,366,366,201712260DET,25.3,3.6,2nd quarter,10:23.0,Cory Joseph,IND,True,2-pointer,1,23-40,'IND',trails
367,367,367,201712260DET,23.7,3.3,2nd quarter,10:03.0,Bojan Bogdanović,IND,False,2-pointer,0,23-40,'IND',trails
368,368,368,201712260DET,25.9,10.3,2nd quarter,9:33.0,Bojan Bogdanović,IND,True,2-pointer,7,25-40,'IND',trails
369,369,369,201712260DET,23.8,29.8,2nd quarter,8:50.0,Bojan Bogdanović,IND,True,3-pointer,26,28-40,'IND',trails
370,370,370,201712260DET,33.4,31.2,2nd quarter,7:43.0,Cory Joseph,IND,False,3-pointer,29,28-43,'IND',trails
371,371,371,201712260DET,23.8,4.1,2nd quarter,7:36.0,Bojan Bogdanović,IND,True,2-pointer,1,30-43,'IND',trails
372,372,372,201712260DET,24.8,4.1,2nd quarter,7:13.0,Alex Poythress,IND,True,2-pointer,1,32-43,'IND',trails
373,373,373,201712260DET,24.8,4.6,2nd quarter,6:51.0,Bojan Bogdanović,IND,False,2-pointer,1,32-45,'IND',trails
374,374,374,201712260DET,46.8,12.4,2nd quarter,6:45.0,Bojan Bogdanović,IND,False,3-pointer,24,32-45,'IND',trails
375,375,375,201712260DET,25.6,4.1,2nd quarter,6:35.0,Lance Stephenson,IND,True,2-pointer,1,34-45,'IND',trails
376,376,376,201712260DET,19.6,17.1,2nd quarter,5:56.0,Lance Stephenson,IND,False,2-pointer,14,34-45,'IND',trails
377,377,377,201712260DET,9.9,23.1,2nd quarter,5:25.0,Myles Turner,IND,True,3-pointer,24,37-45,'IND',trails
378,378,378,201712260DET,15.9,27.7,2nd quarter,4:59.0,Myles Turner,IND,False,3-pointer,25,37-45,'IND',trails
379,379,379,201712260DET,26.4,4.9,2nd quarter,4:29.0,Lance Stephenson,IND,False,2-pointer,3,37-45,'IND',trails
380,380,380,201712260DET,1.5,2.6,2nd quarter,4:08.0,Alex Poythress,IND,False,3-pointer,22,37-48,'IND',trails
381,381,381,201712260DET,23.8,3.9,2nd quarter,3:53.0,Bojan Bogdanović,IND,True,2-pointer,0,39-48,'IND',trails
382,382,382,201712260DET,24.0,8.1,2nd quarter,2:01.0,Cory Joseph,IND,False,2-pointer,5,40-52,'IND',trails
383,383,383,201712260DET,18.1,17.1,2nd quarter,1:37.0,Victor Oladipo,IND,False,2-pointer,15,40-54,'IND',trails
384,384,384,201712260DET,0.7,2.2,2nd quarter,0:47.0,Victor Oladipo,IND,True,3-pointer,23,43-54,'IND',trails
385,385,385,201712260DET,21.9,22.5,2nd quarter,0:16.0,Darren Collison,IND,True,2-pointer,19,45-56,'IND',trails
386,386,386,201712260DET,8.1,23.1,3rd quarter,11:19.0,Darren Collison,IND,False,3-pointer,25,45-60,'IND',trails
387,387,387,201712260DET,22.4,5.5,3rd quarter,10:54.0,Myles Turner,IND,True,2-pointer,2,47-60,'IND',trails
388,388,388,201712260DET,47.2,3.4,3rd quarter,10:22.0,Thaddeus Young,IND,True,3-pointer,23,50-62,'IND',trails
389,389,389,201712260DET,24.5,5.6,3rd quarter,9:30.0,Thaddeus Young,IND,False,2-pointer,2,51-65,'IND',trails
390,390,390,201712260DET,23.5,6.4,3rd quarter,8:37.0,Myles Turner,IND,False,2-pointer,3,51-67,'IND',trails
391,391,391,201712260DET,30.7,3.0,3rd quarter,8:21.0,Bojan Bogdanović,IND,False,2-pointer,6,51-67,'IND',trails
392,392,392,201712260DET,9.6,23.9,3rd quarter,7:06.0,Victor Oladipo,IND,False,3-pointer,25,51-70,'IND',trails
393,393,393,201712260DET,12.4,17.6,3rd quarter,6:38.0,Lance Stephenson,IND,True,2-pointer,18,53-72,'IND',trails
394,394,394,201712260DET,23.3,2.9,3rd quarter,6:13.0,Victor Oladipo,IND,True,2-pointer,0,55-72,'IND',trails
395,395,395,201712260DET,28.6,19.3,3rd quarter,4:47.0,Myles Turner,IND,False,2-pointer,16,56-72,'IND',trails
396,396,396,201712260DET,23.5,4.2,3rd quarter,4:17.0,Victor Oladipo,IND,True,2-pointer,1,58-74,'IND',trails
397,397,397,201712260DET,21.8,7.3,3rd quarter,3:09.0,Myles Turner,IND,True,2-pointer,4,62-74,'IND',trails
398,398,398,201712260DET,24.3,29.5,3rd quarter,2:24.0,Myles Turner,IND,False,3-pointer,26,62-77,'IND',trails
399,399,399,201712260DET,1.2,11.3,3rd quarter,1:58.0,Victor Oladipo,IND,False,3-pointer,24,62-79,'IND',trails
400,400,400,201712260DET,16.3,20.2,3rd quarter,1:21.0,Lance Stephenson,IND,True,2-pointer,18,64-80,'IND',trails
401,401,401,201712260DET,7.5,22.6,3rd quarter,0:54.0,Lance Stephenson,IND,False,3-pointer,25,64-80,'IND',trails
402,402,402,201712260DET,23.9,4.7,3rd quarter,0:42.0,Domantas Sabonis,IND,True,2-pointer,1,66-80,'IND',trails
403,403,403,201712260DET,46.2,3.7,3rd quarter,0:02.0,Victor Oladipo,IND,False,3-pointer,22,66-82,'IND',trails
404,404,404,201712260DET,40.8,21.8,4th quarter,11:50.0,Lance Stephenson,IND,False,3-pointer,25,66-82,'IND',trails
405,405,405,201712260DET,13.1,19.2,4th quarter,11:24.0,Darren Collison,IND,False,2-pointer,19,66-82,'IND',trails
406,406,406,201712260DET,22.7,4.8,4th quarter,9:17.0,Domantas Sabonis,IND,True,2-pointer,2,68-87,'IND',trails
407,407,407,201712260DET,23.3,10.0,4th quarter,8:38.0,Cory Joseph,IND,True,2-pointer,7,70-89,'IND',trails
408,408,408,201712260DET,20.0,19.4,4th quarter,7:52.0,Domantas Sabonis,IND,False,2-pointer,16,70-91,'IND',trails
