,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
17,17,17,202101140DEN,22.2,4.3,1st quarter,0:31.0,Andrew Wiggins,GSW,False,2-pointer,2,24-35,'DEN',trails
18,18,18,202101140DEN,22.9,7.5,2nd quarter,11:18.0,Andrew Wiggins,GSW,True,2-pointer,4,26-39,'DEN',trails
19,19,19,202101140DEN,22.4,28.9,2nd quarter,10:10.0,Andrew Wiggins,GSW,False,3-pointer,26,26-41,'DEN',trails
20,20,20,202101140DEN,20.0,5.7,2nd quarter,9:43.0,Eric Paschall,GSW,False,2-pointer,5,26-43,'DEN',trails
21,21,21,202101140DEN,23.4,3.9,2nd quarter,9:38.0,Eric Paschall,GSW,True,2-pointer,1,28-43,'DEN',trails
22,22,22,202101140DEN,38.0,25.1,2nd quarter,9:12.0,Eric Paschall,GSW,True,3-pointer,26,31-44,'DEN',trails
23,23,23,202101140DEN,23.4,18.0,2nd quarter,8:44.0,Eric Paschall,GSW,False,2-pointer,15,31-46,'DEN',trails
24,24,24,202101140DEN,43.4,19.3,2nd quarter,8:28.0,Mychal Mulder,GSW,True,3-pointer,25,34-46,'DEN',trails
25,25,25,202101140DEN,25.0,11.8,2nd quarter,7:49.0,Damion Lee,GSW,False,2-pointer,9,34-46,'DEN',trails
26,26,26,202101140DEN,24.0,3.3,2nd quarter,7:48.0,Damion Lee,GSW,True,2-pointer,0,36-46,'DEN',trails
27,27,27,202101140DEN,23.4,6.3,2nd quarter,7:27.0,Andrew Wiggins,GSW,False,2-pointer,3,36-46,'DEN',trails
28,28,28,202101140DEN,40.5,13.2,2nd quarter,7:06.0,Eric Paschall,GSW,False,2-pointer,19,36-49,'DEN',trails
29,29,29,202101140DEN,25.9,5.3,2nd quarter,6:41.0,Andrew Wiggins,GSW,True,2-pointer,3,38-49,'DEN',trails
30,30,30,202101140DEN,21.7,4.1,2nd quarter,6:12.0,Brad Wanamaker,GSW,True,2-pointer,2,40-49,'DEN',trails
31,31,31,202101140DEN,23.6,20.0,2nd quarter,5:42.0,James Wiseman,GSW,True,2-pointer,17,43-49,'DEN',trails
32,32,32,202101140DEN,25.9,4.9,2nd quarter,5:21.0,James Wiseman,GSW,False,2-pointer,3,43-49,'DEN',trails
33,33,33,202101140DEN,32.6,27.7,2nd quarter,4:19.0,Stephen Curry,GSW,True,3-pointer,26,47-55,'DEN',trails
34,34,34,202101140DEN,21.7,28.9,2nd quarter,4:00.0,Stephen Curry,GSW,False,3-pointer,26,48-55,'DEN',trails
35,35,35,202101140DEN,23.2,5.5,2nd quarter,2:15.0,Andrew Wiggins,GSW,True,2-pointer,2,52-59,'DEN',trails
36,36,36,202101140DEN,11.7,10.8,2nd quarter,1:40.0,Draymond Green,GSW,False,2-pointer,14,52-62,'DEN',trails
37,37,37,202101140DEN,32.4,24.3,2nd quarter,1:14.0,Stephen Curry,GSW,False,2-pointer,23,52-64,'DEN',trails
38,38,38,202101140DEN,9.8,24.8,2nd quarter,0:57.0,Andrew Wiggins,GSW,False,3-pointer,26,52-64,'DEN',trails
39,39,39,202101140DEN,25.3,4.7,2nd quarter,0:29.0,Andrew Wiggins,GSW,False,2-pointer,2,52-65,'DEN',trails
40,40,40,202101140DEN,20.5,4.3,2nd quarter,0:01.0,Stephen Curry,GSW,True,2-pointer,4,54-65,'DEN',trails
41,41,41,202101140DEN,26.8,5.8,3rd quarter,11:15.0,James Wiseman,GSW,False,2-pointer,4,54-65,'DEN',trails
42,42,42,202101140DEN,24.1,3.9,3rd quarter,10:46.0,James Wiseman,GSW,True,2-pointer,1,56-67,'DEN',trails
43,43,43,202101140DEN,2.7,16.8,3rd quarter,9:55.0,Andrew Wiggins,GSW,False,3-pointer,25,56-67,'DEN',trails
44,44,44,202101140DEN,11.6,26.5,3rd quarter,9:48.0,Stephen Curry,GSW,True,3-pointer,26,59-67,'DEN',trails
45,45,45,202101140DEN,0.7,3.3,3rd quarter,9:15.0,Kelly Oubre,GSW,False,3-pointer,23,59-69,'DEN',trails
46,46,46,202101140DEN,22.2,8.8,3rd quarter,8:52.0,James Wiseman,GSW,False,2-pointer,6,59-71,'DEN',trails
47,47,47,202101140DEN,26.8,5.5,3rd quarter,8:38.0,Kelly Oubre,GSW,False,2-pointer,4,59-71,'DEN',trails
48,48,48,202101140DEN,24.3,3.2,3rd quarter,8:10.0,James Wiseman,GSW,True,2-pointer,0,63-73,'DEN',trails
49,49,49,202101140DEN,40.5,22.3,3rd quarter,7:40.0,Stephen Curry,GSW,False,3-pointer,25,63-73,'DEN',trails
50,50,50,202101140DEN,26.5,4.3,3rd quarter,7:18.0,Stephen Curry,GSW,True,2-pointer,3,65-73,'DEN',trails
51,51,51,202101140DEN,27.0,4.7,3rd quarter,6:17.0,Andrew Wiggins,GSW,False,2-pointer,3,66-74,'DEN',trails
52,52,52,202101140DEN,34.0,29.3,3rd quarter,5:59.0,Stephen Curry,GSW,True,3-pointer,28,69-76,'DEN',trails
53,53,53,202101140DEN,46.8,3.4,3rd quarter,5:16.0,Kelly Oubre,GSW,False,3-pointer,23,69-79,'DEN',trails
54,54,54,202101140DEN,9.7,14.8,3rd quarter,4:54.0,Andrew Wiggins,GSW,True,2-pointer,18,71-79,'DEN',trails
55,55,55,202101140DEN,1.2,10.5,3rd quarter,3:45.0,Kelly Oubre,GSW,True,3-pointer,24,74-79,'DEN',trails
56,56,56,202101140DEN,37.7,25.1,3rd quarter,2:41.0,Stephen Curry,GSW,False,3-pointer,26,74-83,'DEN',trails
57,57,57,202101140DEN,17.6,19.3,3rd quarter,2:31.0,Stephen Curry,GSW,True,2-pointer,17,76-83,'DEN',trails
58,58,58,202101140DEN,46.8,5.4,3rd quarter,1:55.0,Eric Paschall,GSW,False,3-pointer,23,76-85,'DEN',trails
59,59,59,202101140DEN,25.2,9.8,3rd quarter,0:51.0,Eric Paschall,GSW,False,2-pointer,7,76-87,'DEN',trails
60,60,60,202101140DEN,26.4,29.0,3rd quarter,0:23.0,Stephen Curry,GSW,False,3-pointer,26,76-87,'DEN',trails
61,61,61,202101140DEN,12.8,29.2,4th quarter,11:43.0,Damion Lee,GSW,False,3-pointer,28,76-90,'DEN',trails
62,62,62,202101140DEN,17.6,8.7,4th quarter,11:13.0,Andrew Wiggins,GSW,True,2-pointer,8,78-90,'DEN',trails
63,63,63,202101140DEN,21.7,30.6,4th quarter,9:54.0,Kent Bazemore,GSW,True,3-pointer,27,82-90,'DEN',trails
64,64,64,202101140DEN,24.4,18.9,4th quarter,9:22.0,Eric Paschall,GSW,False,2-pointer,16,82-90,'DEN',trails
65,65,65,202101140DEN,26.2,7.5,4th quarter,8:49.0,Andrew Wiggins,GSW,False,2-pointer,5,82-94,'DEN',trails
66,66,66,202101140DEN,22.0,5.5,4th quarter,8:22.0,Draymond Green,GSW,False,2-pointer,3,82-94,'DEN',trails
67,67,67,202101140DEN,21.5,5.5,4th quarter,7:46.0,Stephen Curry,GSW,True,2-pointer,3,84-94,'DEN',trails
68,68,68,202101140DEN,20.7,6.0,4th quarter,7:13.0,Eric Paschall,GSW,False,2-pointer,4,84-94,'DEN',trails
69,69,69,202101140DEN,0.9,6.9,4th quarter,6:41.0,Kelly Oubre,GSW,True,3-pointer,23,87-96,'DEN',trails
70,70,70,202101140DEN,34.0,6.9,4th quarter,6:07.0,Stephen Curry,GSW,True,2-pointer,11,89-98,'DEN',trails
71,71,71,202101140DEN,19.7,8.2,4th quarter,5:38.0,Stephen Curry,GSW,True,2-pointer,7,91-100,'DEN',trails
72,72,72,202101140DEN,9.7,24.8,4th quarter,5:02.0,Stephen Curry,GSW,False,3-pointer,26,91-105,'DEN',trails
73,73,73,202101140DEN,21.2,5.8,4th quarter,4:10.0,Stephen Curry,GSW,False,2-pointer,4,92-105,'DEN',trails
74,74,74,202101140DEN,23.3,5.2,4th quarter,3:58.0,Andrew Wiggins,GSW,True,2-pointer,2,94-107,'DEN',trails
75,75,75,202101140DEN,22.3,5.1,4th quarter,3:29.0,James Wiseman,GSW,True,2-pointer,2,96-107,'DEN',trails
76,76,76,202101140DEN,33.3,4.6,4th quarter,2:35.0,James Wiseman,GSW,True,2-pointer,9,98-109,'DEN',trails
77,77,77,202101140DEN,26.9,4.8,4th quarter,2:14.0,James Wiseman,GSW,False,2-pointer,3,98-109,'DEN',trails
78,78,78,202101140DEN,23.8,4.2,4th quarter,2:13.0,James Wiseman,GSW,True,2-pointer,1,100-109,'DEN',trails
79,79,79,202101140DEN,37.6,25.7,4th quarter,1:21.0,Kelly Oubre,GSW,False,3-pointer,26,100-110,'DEN',trails
80,80,80,202101140DEN,24.1,4.9,4th quarter,0:23.0,James Wiseman,GSW,True,2-pointer,2,104-114,'DEN',trails
81,81,81,202101140DEN,12.7,18.0,1st quarter,11:12.0,Jamal Murray,DEN,True,2-pointer,19,2-5,'DEN',trails
82,82,82,202101140DEN,28.6,6.2,1st quarter,10:40.0,Will Barton,DEN,False,2-pointer,5,2-5,'DEN',trails
83,83,83,202101140DEN,29.5,27.8,1st quarter,10:25.0,Jamal Murray,DEN,False,3-pointer,25,2-5,'DEN',trails
84,84,84,202101140DEN,24.9,4.2,1st quarter,10:04.0,Will Barton,DEN,True,2-pointer,1,4-5,'DEN',trails
85,85,85,202101140DEN,21.8,5.3,1st quarter,9:43.0,Bol Bol,DEN,False,2-pointer,3,4-5,'DEN',trails
86,86,86,202101140DEN,24.0,3.3,1st quarter,9:39.0,Paul Millsap,DEN,False,2-pointer,0,4-5,'DEN',trails
87,87,87,202101140DEN,9.2,24.4,1st quarter,9:23.0,Paul Millsap,DEN,True,3-pointer,26,7-7,'DEN',tied
88,88,88,202101140DEN,5.2,20.0,1st quarter,8:44.0,Paul Millsap,DEN,True,3-pointer,25,10-9,'DEN',leads
89,89,89,202101140DEN,22.3,5.2,1st quarter,8:23.0,Jamal Murray,DEN,True,2-pointer,3,12-11,'DEN',leads
90,90,90,202101140DEN,22.2,4.8,1st quarter,7:50.0,Paul Millsap,DEN,True,2-pointer,2,14-13,'DEN',leads
91,91,91,202101140DEN,26.5,3.8,1st quarter,7:27.0,Bol Bol,DEN,True,2-pointer,3,16-13,'DEN',leads
92,92,92,202101140DEN,28.3,4.6,1st quarter,6:56.0,Nikola Jokić,DEN,True,2-pointer,5,18-13,'DEN',leads
93,93,93,202101140DEN,24.4,4.6,1st quarter,6:43.0,Bol Bol,DEN,True,2-pointer,1,20-13,'DEN',leads
94,94,94,202101140DEN,40.2,23.3,1st quarter,6:09.0,Bol Bol,DEN,False,3-pointer,26,20-16,'DEN',leads
95,95,95,202101140DEN,7.7,8.3,1st quarter,5:26.0,Jamal Murray,DEN,False,2-pointer,17,20-18,'DEN',leads
96,96,96,202101140DEN,23.7,9.8,1st quarter,4:55.0,Will Barton,DEN,False,2-pointer,7,20-18,'DEN',leads
97,97,97,202101140DEN,24.3,7.0,1st quarter,4:52.0,Will Barton,DEN,True,2-pointer,4,22-18,'DEN',leads
98,98,98,202101140DEN,15.4,27.0,1st quarter,4:25.0,Will Barton,DEN,False,3-pointer,25,22-18,'DEN',leads
99,99,99,202101140DEN,26.4,7.4,1st quarter,3:54.0,Nikola Jokić,DEN,False,2-pointer,5,22-21,'DEN',leads
100,100,100,202101140DEN,23.0,5.5,1st quarter,3:34.0,JaMychal Green,DEN,False,2-pointer,2,24-21,'DEN',leads
101,101,101,202101140DEN,24.6,22.8,1st quarter,3:28.0,Jamal Murray,DEN,True,2-pointer,20,26-21,'DEN',leads
102,102,102,202101140DEN,0.9,5.5,1st quarter,2:57.0,JaMychal Green,DEN,True,3-pointer,23,29-21,'DEN',leads
103,103,103,202101140DEN,16.1,13.9,1st quarter,2:04.0,Monte Morris,DEN,True,2-pointer,13,31-24,'DEN',leads
104,104,104,202101140DEN,36.3,25.8,1st quarter,1:26.0,JaMychal Green,DEN,True,3-pointer,26,34-24,'DEN',leads
105,105,105,202101140DEN,22.2,3.9,1st quarter,0:13.0,Monte Morris,DEN,True,2-pointer,2,37-24,'DEN',leads
106,106,106,202101140DEN,18.4,9.6,2nd quarter,11:39.0,JaMychal Green,DEN,False,2-pointer,8,37-24,'DEN',leads
107,107,107,202101140DEN,22.2,3.8,2nd quarter,11:35.0,JaMychal Green,DEN,True,2-pointer,2,39-24,'DEN',leads
108,108,108,202101140DEN,22.6,5.4,2nd quarter,11:03.0,PJ Dozier,DEN,True,2-pointer,3,41-26,'DEN',leads
109,109,109,202101140DEN,26.5,5.4,2nd quarter,9:52.0,PJ Dozier,DEN,True,2-pointer,3,43-26,'DEN',leads
110,110,110,202101140DEN,22.1,4.8,2nd quarter,8:56.0,PJ Dozier,DEN,True,2-pointer,2,46-31,'DEN',leads
111,111,111,202101140DEN,40.5,22.8,2nd quarter,8:34.0,JaMychal Green,DEN,False,3-pointer,26,46-31,'DEN',leads
112,112,112,202101140DEN,42.6,20.3,2nd quarter,8:07.0,Facundo Campazzo,DEN,False,3-pointer,25,46-34,'DEN',leads
113,113,113,202101140DEN,44.3,18.4,2nd quarter,7:38.0,Facundo Campazzo,DEN,False,3-pointer,25,46-36,'DEN',leads
114,114,114,202101140DEN,47.0,6.0,2nd quarter,7:21.0,Monte Morris,DEN,True,3-pointer,23,49-36,'DEN',leads
115,115,115,202101140DEN,15.0,28.3,2nd quarter,6:19.0,Monte Morris,DEN,False,3-pointer,27,49-38,'DEN',leads
116,116,116,202101140DEN,27.7,6.9,2nd quarter,5:52.0,Nikola Jokić,DEN,False,2-pointer,5,49-41,'DEN',leads
117,117,117,202101140DEN,22.8,4.2,2nd quarter,5:06.0,Nikola Jokić,DEN,True,2-pointer,1,51-43,'DEN',leads
118,118,118,202101140DEN,2.9,17.3,2nd quarter,4:31.0,Will Barton,DEN,True,3-pointer,25,55-44,'DEN',leads
119,119,119,202101140DEN,16.1,28.5,2nd quarter,3:52.0,Will Barton,DEN,False,3-pointer,26,55-48,'DEN',leads
120,120,120,202101140DEN,42.0,20.3,2nd quarter,3:28.0,Jamal Murray,DEN,False,3-pointer,25,55-48,'DEN',leads
121,121,121,202101140DEN,20.9,9.5,2nd quarter,3:17.0,Jamal Murray,DEN,True,2-pointer,7,57-48,'DEN',leads
122,122,122,202101140DEN,29.5,23.8,2nd quarter,2:56.0,Jamal Murray,DEN,False,2-pointer,21,57-50,'DEN',leads
123,123,123,202101140DEN,29.3,28.0,2nd quarter,1:57.0,Will Barton,DEN,True,3-pointer,25,62-52,'DEN',leads
124,124,124,202101140DEN,26.7,4.8,2nd quarter,1:31.0,JaMychal Green,DEN,False,2-pointer,3,62-52,'DEN',leads
125,125,125,202101140DEN,26.3,4.7,2nd quarter,1:03.0,Monte Morris,DEN,False,2-pointer,3,64-52,'DEN',leads
126,126,126,202101140DEN,0.9,8.4,2nd quarter,0:45.0,Will Barton,DEN,False,3-pointer,24,64-52,'DEN',leads
127,127,127,202101140DEN,22.0,4.8,2nd quarter,0:05.0,Will Barton,DEN,False,2-pointer,3,65-52,'DEN',leads
128,128,128,202101140DEN,6.0,20.8,3rd quarter,11:41.0,Paul Millsap,DEN,False,3-pointer,25,65-54,'DEN',leads
129,129,129,202101140DEN,21.7,4.2,3rd quarter,11:01.0,Nikola Jokić,DEN,True,2-pointer,2,67-54,'DEN',leads
130,130,130,202101140DEN,46.5,5.0,3rd quarter,10:06.0,Will Barton,DEN,False,3-pointer,23,67-56,'DEN',leads
131,131,131,202101140DEN,21.2,3.2,3rd quarter,9:34.0,Nikola Jokić,DEN,True,2-pointer,3,69-59,'DEN',leads
132,132,132,202101140DEN,23.2,12.7,3rd quarter,9:06.0,Nikola Jokić,DEN,True,2-pointer,9,71-59,'DEN',leads
133,133,133,202101140DEN,26.8,6.2,3rd quarter,8:44.0,PJ Dozier,DEN,False,2-pointer,4,71-59,'DEN',leads
134,134,134,202101140DEN,24.2,15.2,3rd quarter,7:51.0,Nikola Jokić,DEN,False,2-pointer,12,73-63,'DEN',leads
135,135,135,202101140DEN,21.2,5.7,3rd quarter,7:23.0,Nikola Jokić,DEN,False,2-pointer,4,73-63,'DEN',leads
136,136,136,202101140DEN,30.3,28.0,3rd quarter,6:43.0,Jamal Murray,DEN,False,3-pointer,26,74-66,'DEN',leads
137,137,137,202101140DEN,14.5,27.8,3rd quarter,6:33.0,Nikola Jokić,DEN,False,3-pointer,26,74-66,'DEN',leads
138,138,138,202101140DEN,25.9,5.4,3rd quarter,6:08.0,Paul Millsap,DEN,True,2-pointer,3,76-66,'DEN',leads
139,139,139,202101140DEN,18.2,28.2,3rd quarter,5:31.0,Jamal Murray,DEN,True,3-pointer,26,79-69,'DEN',leads
140,140,140,202101140DEN,26.3,5.9,3rd quarter,5:09.0,Jamal Murray,DEN,False,2-pointer,4,79-69,'DEN',leads
141,141,141,202101140DEN,3.4,18.0,3rd quarter,4:31.0,Jamal Murray,DEN,False,3-pointer,25,79-71,'DEN',leads
142,142,142,202101140DEN,29.3,28.3,3rd quarter,4:15.0,Paul Millsap,DEN,False,3-pointer,26,79-71,'DEN',leads
143,143,143,202101140DEN,26.2,7.4,3rd quarter,3:55.0,Jamal Murray,DEN,False,2-pointer,5,79-71,'DEN',leads
144,144,144,202101140DEN,23.1,22.4,3rd quarter,3:28.0,Monte Morris,DEN,True,2-pointer,19,81-74,'DEN',leads
145,145,145,202101140DEN,23.7,12.7,3rd quarter,2:52.0,JaMychal Green,DEN,True,2-pointer,9,83-74,'DEN',leads
146,146,146,202101140DEN,20.7,6.7,3rd quarter,2:08.0,Nikola Jokić,DEN,True,2-pointer,5,85-76,'DEN',leads
147,147,147,202101140DEN,19.2,4.6,3rd quarter,1:33.0,PJ Dozier,DEN,False,2-pointer,5,85-76,'DEN',leads
148,148,148,202101140DEN,43.7,18.2,3rd quarter,1:29.0,Monte Morris,DEN,False,3-pointer,25,85-76,'DEN',leads
149,149,149,202101140DEN,23.2,4.2,3rd quarter,1:14.0,PJ Dozier,DEN,True,2-pointer,1,87-76,'DEN',leads
150,150,150,202101140DEN,26.8,28.5,3rd quarter,0:32.0,Nikola Jokić,DEN,False,3-pointer,25,87-76,'DEN',leads
151,151,151,202101140DEN,46.8,9.8,3rd quarter,0:02.0,Facundo Campazzo,DEN,True,3-pointer,24,90-76,'DEN',leads
152,152,152,202101140DEN,38.0,10.8,4th quarter,10:16.0,JaMychal Green,DEN,False,2-pointer,16,90-79,'DEN',leads
153,153,153,202101140DEN,0.4,1.7,4th quarter,9:32.0,Jamal Murray,DEN,False,3-pointer,24,90-82,'DEN',leads
154,154,154,202101140DEN,24.3,28.8,4th quarter,9:11.0,Will Barton,DEN,True,3-pointer,26,93-82,'DEN',leads
155,155,155,202101140DEN,23.1,30.5,4th quarter,8:42.0,Jamal Murray,DEN,False,3-pointer,27,94-82,'DEN',leads
156,156,156,202101140DEN,23.4,29.0,4th quarter,7:58.0,Will Barton,DEN,False,3-pointer,26,94-82,'DEN',leads
157,157,157,202101140DEN,42.4,21.8,4th quarter,7:27.0,Nikola Jokić,DEN,False,3-pointer,26,94-84,'DEN',leads
158,158,158,202101140DEN,23.7,11.0,4th quarter,6:56.0,Nikola Jokić,DEN,True,2-pointer,8,96-84,'DEN',leads
159,159,159,202101140DEN,23.8,4.1,4th quarter,6:23.0,Will Barton,DEN,True,2-pointer,1,98-87,'DEN',leads
160,160,160,202101140DEN,21.7,28.9,4th quarter,5:25.0,JaMychal Green,DEN,True,3-pointer,26,103-91,'DEN',leads
161,161,161,202101140DEN,22.3,3.9,4th quarter,5:11.0,Monte Morris,DEN,True,2-pointer,2,105-91,'DEN',leads
162,162,162,202101140DEN,26.3,5.4,4th quarter,4:39.0,Monte Morris,DEN,False,2-pointer,3,105-91,'DEN',leads
163,163,163,202101140DEN,18.5,15.3,4th quarter,4:18.0,Jamal Murray,DEN,False,2-pointer,13,105-92,'DEN',leads
164,164,164,202101140DEN,25.0,5.8,4th quarter,3:42.0,Will Barton,DEN,False,2-pointer,3,107-94,'DEN',leads
165,165,165,202101140DEN,35.3,26.5,4th quarter,2:59.0,Jamal Murray,DEN,False,3-pointer,26,107-96,'DEN',leads
166,166,166,202101140DEN,6.9,23.1,4th quarter,2:52.0,Monte Morris,DEN,False,3-pointer,26,107-96,'DEN',leads
167,167,167,202101140DEN,28.1,29.5,4th quarter,1:30.0,Nikola Jokić,DEN,False,3-pointer,27,110-100,'DEN',leads
168,168,168,202101140DEN,27.3,6.4,4th quarter,1:01.0,Nikola Jokić,DEN,True,2-pointer,5,112-100,'DEN',leads
169,169,169,202101140DEN,22.3,5.5,4th quarter,0:30.0,Jamal Murray,DEN,True,2-pointer,3,114-102,'DEN',leads
170,170,170,202101140PHI,9.8,25.4,1st quarter,11:32.0,Gabe Vincent,MIA,True,3-pointer,26,3-0,'MIA',leads
171,171,171,202101140PHI,41.6,22.1,1st quarter,11:03.0,Duncan Robinson,MIA,True,3-pointer,26,6-0,'MIA',leads
172,172,172,202101140PHI,6.4,21.8,1st quarter,10:31.0,Kelly Olynyk,MIA,False,3-pointer,26,6-2,'MIA',leads
173,173,173,202101140PHI,23.0,3.3,1st quarter,9:48.0,Precious Achiuwa,MIA,True,2-pointer,1,8-7,'MIA',leads
174,174,174,202101140PHI,24.3,4.8,1st quarter,9:33.0,Tyler Herro,MIA,True,2-pointer,2,10-7,'MIA',leads
175,175,175,202101140PHI,25.6,28.3,1st quarter,9:01.0,Gabe Vincent,MIA,False,3-pointer,25,10-9,'MIA',leads
176,176,176,202101140PHI,25.3,3.7,1st quarter,8:45.0,Kelly Olynyk,MIA,True,2-pointer,1,12-9,'MIA',leads
177,177,177,202101140PHI,25.4,3.1,1st quarter,8:13.0,Duncan Robinson,MIA,True,2-pointer,1,14-11,'MIA',leads
178,178,178,202101140PHI,26.8,2.4,1st quarter,7:45.0,Tyler Herro,MIA,False,2-pointer,3,14-11,'MIA',leads
179,179,179,202101140PHI,1.0,3.6,1st quarter,7:38.0,Duncan Robinson,MIA,False,3-pointer,23,14-11,'MIA',leads
180,180,180,202101140PHI,22.0,4.1,1st quarter,6:54.0,Gabe Vincent,MIA,False,2-pointer,2,14-14,'MIA',tied
181,181,181,202101140PHI,17.6,27.4,1st quarter,6:22.0,Duncan Robinson,MIA,True,3-pointer,25,17-18,'MIA',trails
182,182,182,202101140PHI,19.9,2.8,1st quarter,5:21.0,Tyler Herro,MIA,True,2-pointer,4,20-20,'MIA',tied
183,183,183,202101140PHI,7.7,25.1,1st quarter,5:06.0,Gabe Vincent,MIA,True,3-pointer,27,23-20,'MIA',leads
184,184,184,202101140PHI,30.9,3.3,1st quarter,4:28.0,Kelly Olynyk,MIA,True,2-pointer,7,25-22,'MIA',leads
185,185,185,202101140PHI,29.3,27.7,1st quarter,3:50.0,Kelly Olynyk,MIA,False,3-pointer,25,25-22,'MIA',leads
186,186,186,202101140PHI,27.9,4.9,1st quarter,2:57.0,Chris Silva,MIA,False,2-pointer,4,27-24,'MIA',leads
187,187,187,202101140PHI,24.0,3.3,1st quarter,2:53.0,Max Strus,MIA,True,2-pointer,0,29-24,'MIA',leads
188,188,188,202101140PHI,6.3,23.7,1st quarter,1:14.0,Gabe Vincent,MIA,False,3-pointer,27,30-31,'MIA',trails
189,189,189,202101140PHI,1.0,6.0,1st quarter,0:51.0,Gabe Vincent,MIA,False,3-pointer,23,30-33,'MIA',trails
190,190,190,202101140PHI,26.3,3.1,2nd quarter,11:48.0,Tyler Herro,MIA,True,2-pointer,2,32-38,'MIA',trails
191,191,191,202101140PHI,0.7,1.6,2nd quarter,10:49.0,Tyler Herro,MIA,True,3-pointer,23,37-41,'MIA',trails
192,192,192,202101140PHI,22.2,4.4,2nd quarter,10:18.0,Precious Achiuwa,MIA,False,2-pointer,2,37-43,'MIA',trails
193,193,193,202101140PHI,22.3,2.7,2nd quarter,9:51.0,Gabe Vincent,MIA,False,2-pointer,2,37-43,'MIA',trails
194,194,194,202101140PHI,24.0,3.3,2nd quarter,9:47.0,Precious Achiuwa,MIA,True,2-pointer,0,39-43,'MIA',trails
195,195,195,202101140PHI,28.8,5.3,2nd quarter,8:00.0,Tyler Herro,MIA,False,2-pointer,5,39-53,'MIA',trails
196,196,196,202101140PHI,39.9,23.1,2nd quarter,7:36.0,Tyler Herro,MIA,False,3-pointer,25,39-53,'MIA',trails
197,197,197,202101140PHI,24.3,3.3,2nd quarter,7:24.0,Andre Iguodala,MIA,True,2-pointer,0,41-53,'MIA',trails
198,198,198,202101140PHI,25.3,3.6,2nd quarter,6:57.0,Tyler Herro,MIA,True,2-pointer,1,43-56,'MIA',trails
199,199,199,202101140PHI,28.8,2.7,2nd quarter,6:35.0,Tyler Herro,MIA,False,2-pointer,5,43-56,'MIA',trails
200,200,200,202101140PHI,22.1,17.8,2nd quarter,6:24.0,Kelly Olynyk,MIA,False,2-pointer,15,43-56,'MIA',trails
201,201,201,202101140PHI,24.4,11.5,2nd quarter,6:05.0,Duncan Robinson,MIA,True,2-pointer,8,45-56,'MIA',trails
202,202,202,202101140PHI,22.1,2.2,2nd quarter,5:32.0,Chris Silva,MIA,True,2-pointer,2,47-59,'MIA',trails
203,203,203,202101140PHI,26.5,4.7,2nd quarter,5:05.0,Chris Silva,MIA,False,2-pointer,3,47-59,'MIA',trails
204,204,204,202101140PHI,22.8,3.1,2nd quarter,4:31.0,Chris Silva,MIA,True,2-pointer,1,49-61,'MIA',trails
