,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
42,42,42,201703240BOS,35.9,19.0,3rd quarter,10:38.0,Devin Booker,PHO,False,2-pointer,19,48-71,'PHO',trails
43,43,43,201703240BOS,24.4,3.7,3rd quarter,10:36.0,Alex Len,PHO,True,2-pointer,0,50-71,'PHO',trails
44,44,44,201703240BOS,29.0,6.8,3rd quarter,9:13.0,Marquese Chriss,PHO,False,2-pointer,6,52-73,'PHO',trails
45,45,45,201703240BOS,25.0,10.0,3rd quarter,8:52.0,Devin Booker,PHO,True,2-pointer,7,54-73,'PHO',trails
46,46,46,201703240BOS,10.8,15.6,3rd quarter,8:35.0,Tyler Ulis,PHO,False,2-pointer,18,55-73,'PHO',trails
47,47,47,201703240BOS,9.8,22.8,3rd quarter,7:49.0,Devin Booker,PHO,False,3-pointer,24,56-76,'PHO',trails
48,48,48,201703240BOS,29.6,8.1,3rd quarter,7:28.0,Tyler Ulis,PHO,False,2-pointer,7,56-76,'PHO',trails
49,49,49,201703240BOS,40.4,3.0,3rd quarter,7:00.0,Devin Booker,PHO,False,2-pointer,16,56-76,'PHO',trails
50,50,50,201703240BOS,41.1,3.7,3rd quarter,6:40.0,Alex Len,PHO,True,2-pointer,17,58-78,'PHO',trails
51,51,51,201703240BOS,24.0,3.1,3rd quarter,6:08.0,Marquese Chriss,PHO,True,2-pointer,0,60-80,'PHO',trails
52,52,52,201703240BOS,1.8,15.1,3rd quarter,5:15.0,Marquese Chriss,PHO,False,3-pointer,25,62-82,'PHO',trails
53,53,53,201703240BOS,32.4,27.4,3rd quarter,3:45.0,Devin Booker,PHO,True,3-pointer,25,67-88,'PHO',trails
54,54,54,201703240BOS,24.9,26.2,3rd quarter,2:46.0,Leandro Barbosa,PHO,False,2-pointer,23,70-91,'PHO',trails
55,55,55,201703240BOS,39.8,7.1,3rd quarter,2:12.0,Devin Booker,PHO,True,2-pointer,16,72-93,'PHO',trails
56,56,56,201703240BOS,24.9,2.5,3rd quarter,1:59.0,Devin Booker,PHO,True,2-pointer,1,74-93,'PHO',trails
57,57,57,201703240BOS,34.1,26.7,3rd quarter,0:40.0,Devin Booker,PHO,False,3-pointer,26,76-95,'PHO',trails
58,58,58,201703240BOS,26.2,16.9,3rd quarter,0:13.0,Devin Booker,PHO,True,2-pointer,14,80-97,'PHO',trails
59,59,59,201703240BOS,40.4,23.8,4th quarter,11:47.0,Devin Booker,PHO,False,3-pointer,26,80-97,'PHO',trails
60,60,60,201703240BOS,24.9,3.2,4th quarter,11:26.0,Alan Williams,PHO,True,2-pointer,0,82-97,'PHO',trails
61,61,61,201703240BOS,22.0,3.2,4th quarter,10:57.0,Devin Booker,PHO,False,2-pointer,2,82-97,'PHO',trails
62,62,62,201703240BOS,8.4,23.0,4th quarter,10:19.0,Leandro Barbosa,PHO,True,3-pointer,25,85-99,'PHO',trails
63,63,63,201703240BOS,29.6,22.8,4th quarter,9:40.0,Leandro Barbosa,PHO,True,2-pointer,20,87-99,'PHO',trails
64,64,64,201703240BOS,21.6,9.2,4th quarter,9:12.0,Leandro Barbosa,PHO,False,2-pointer,6,87-101,'PHO',trails
65,65,65,201703240BOS,24.6,4.1,4th quarter,9:03.0,Devin Booker,PHO,True,2-pointer,1,89-101,'PHO',trails
66,66,66,201703240BOS,35.7,22.3,4th quarter,8:43.0,Devin Booker,PHO,False,2-pointer,22,90-104,'PHO',trails
67,67,67,201703240BOS,35.5,3.7,4th quarter,8:02.0,Leandro Barbosa,PHO,False,2-pointer,11,90-109,'PHO',trails
68,68,68,201703240BOS,0.7,3.3,4th quarter,7:43.0,Leandro Barbosa,PHO,False,3-pointer,23,90-109,'PHO',trails
69,69,69,201703240BOS,22.6,3.8,4th quarter,7:39.0,Alan Williams,PHO,True,2-pointer,1,92-109,'PHO',trails
70,70,70,201703240BOS,36.3,4.1,4th quarter,7:12.0,Devin Booker,PHO,True,2-pointer,12,94-109,'PHO',trails
71,71,71,201703240BOS,22.9,3.7,4th quarter,6:40.0,Devin Booker,PHO,True,2-pointer,1,96-111,'PHO',trails
72,72,72,201703240BOS,14.1,6.8,4th quarter,6:17.0,Devin Booker,PHO,True,2-pointer,10,99-113,'PHO',trails
73,73,73,201703240BOS,46.7,15.0,4th quarter,5:49.0,Leandro Barbosa,PHO,False,3-pointer,25,99-115,'PHO',trails
74,74,74,201703240BOS,10.5,24.3,4th quarter,5:26.0,Devin Booker,PHO,False,3-pointer,25,99-117,'PHO',trails
75,75,75,201703240BOS,24.6,3.7,4th quarter,4:56.0,Leandro Barbosa,PHO,True,2-pointer,0,101-117,'PHO',trails
76,76,76,201703240BOS,27.5,6.1,4th quarter,4:24.0,Alan Williams,PHO,False,2-pointer,4,101-117,'PHO',trails
77,77,77,201703240BOS,23.9,3.7,4th quarter,4:23.0,Alan Williams,PHO,False,2-pointer,0,101-117,'PHO',trails
78,78,78,201703240BOS,14.8,27.2,4th quarter,4:02.0,Devin Booker,PHO,False,3-pointer,25,101-119,'PHO',trails
79,79,79,201703240BOS,23.8,3.0,4th quarter,2:20.0,Devin Booker,PHO,True,2-pointer,0,105-121,'PHO',trails
80,80,80,201703240BOS,24.2,30.7,4th quarter,1:58.0,Devin Booker,PHO,True,3-pointer,27,108-121,'PHO',trails
81,81,81,201703240BOS,24.0,3.7,4th quarter,1:49.0,Devin Booker,PHO,False,2-pointer,0,108-121,'PHO',trails
82,82,82,201703240BOS,22.6,3.7,4th quarter,1:48.0,Devin Booker,PHO,True,2-pointer,1,110-121,'PHO',trails
83,83,83,201703240BOS,23.9,28.2,4th quarter,1:19.0,Devin Booker,PHO,True,3-pointer,25,113-124,'PHO',trails
84,84,84,201703240BOS,30.8,33.3,4th quarter,0:07.0,Devin Booker,PHO,False,3-pointer,31,120-130,'PHO',trails
85,85,85,201703240BOS,32.6,9.1,4th quarter,0:03.0,Devin Booker,PHO,False,2-pointer,11,120-130,'PHO',trails
86,86,86,201703240BOS,20.3,17.9,1st quarter,11:28.0,Amir Johnson,BOS,False,2-pointer,15,0-0,'PHO',tied
87,87,87,201703240BOS,0.5,5.1,1st quarter,11:21.0,Jaylen Brown,BOS,False,3-pointer,23,0-0,'PHO',tied
88,88,88,201703240BOS,24.0,3.1,1st quarter,11:09.0,Al Horford,BOS,True,2-pointer,0,2-0,'PHO',leads
89,89,89,201703240BOS,24.0,3.1,1st quarter,10:49.0,Al Horford,BOS,True,2-pointer,0,4-0,'PHO',leads
90,90,90,201703240BOS,35.7,26.9,1st quarter,10:26.0,Isaiah Thomas,BOS,False,3-pointer,26,4-0,'PHO',leads
91,91,91,201703240BOS,25.0,4.1,1st quarter,10:15.0,Jae Crowder,BOS,True,2-pointer,1,6-0,'PHO',leads
92,92,92,201703240BOS,22.4,2.9,1st quarter,9:20.0,Jaylen Brown,BOS,False,2-pointer,1,6-0,'PHO',leads
93,93,93,201703240BOS,22.4,2.5,1st quarter,9:18.0,Amir Johnson,BOS,False,2-pointer,1,6-0,'PHO',leads
94,94,94,201703240BOS,39.5,24.3,1st quarter,9:01.0,Jae Crowder,BOS,False,3-pointer,26,6-1,'PHO',leads
95,95,95,201703240BOS,12.0,16.9,1st quarter,8:38.0,Isaiah Thomas,BOS,True,2-pointer,18,8-2,'PHO',leads
96,96,96,201703240BOS,13.9,26.2,1st quarter,8:08.0,Isaiah Thomas,BOS,False,3-pointer,25,8-2,'PHO',leads
97,97,97,201703240BOS,36.5,4.3,1st quarter,7:53.0,Jae Crowder,BOS,False,2-pointer,12,8-2,'PHO',leads
98,98,98,201703240BOS,22.6,12.5,1st quarter,7:24.0,Jaylen Brown,BOS,True,2-pointer,9,10-3,'PHO',leads
99,99,99,201703240BOS,19.3,8.6,1st quarter,6:58.0,Isaiah Thomas,BOS,True,2-pointer,7,12-3,'PHO',leads
100,100,100,201703240BOS,24.0,3.1,1st quarter,6:17.0,Amir Johnson,BOS,True,2-pointer,0,14-3,'PHO',leads
101,101,101,201703240BOS,24.4,3.2,1st quarter,5:54.0,Jaylen Brown,BOS,True,2-pointer,0,16-3,'PHO',leads
102,102,102,201703240BOS,42.6,20.8,1st quarter,5:25.0,Jae Crowder,BOS,True,3-pointer,25,19-3,'PHO',leads
103,103,103,201703240BOS,34.7,26.7,1st quarter,4:58.0,Jaylen Brown,BOS,True,3-pointer,26,22-3,'PHO',leads
104,104,104,201703240BOS,39.1,23.5,1st quarter,4:34.0,Isaiah Thomas,BOS,True,3-pointer,25,25-5,'PHO',leads
105,105,105,201703240BOS,32.4,29.4,1st quarter,4:07.0,Marcus Smart,BOS,False,3-pointer,27,25-7,'PHO',leads
106,106,106,201703240BOS,36.0,18.6,1st quarter,3:55.0,Tyler Zeller,BOS,False,2-pointer,19,25-7,'PHO',leads
107,107,107,201703240BOS,43.5,3.2,1st quarter,3:17.0,Isaiah Thomas,BOS,False,2-pointer,19,25-7,'PHO',leads
108,108,108,201703240BOS,32.1,18.4,1st quarter,1:58.0,Tyler Zeller,BOS,False,2-pointer,17,27-14,'PHO',leads
109,109,109,201703240BOS,-0.1,10.5,1st quarter,1:07.0,Marcus Smart,BOS,False,3-pointer,25,27-16,'PHO',leads
110,110,110,201703240BOS,10.7,24.4,1st quarter,0:45.0,Terry Rozier,BOS,False,3-pointer,25,27-16,'PHO',leads
111,111,111,201703240BOS,36.0,3.7,1st quarter,0:01.0,Terry Rozier,BOS,True,2-pointer,12,29-16,'PHO',leads
112,112,112,201703240BOS,41.3,9.5,2nd quarter,11:41.0,Gerald Green,BOS,False,2-pointer,18,29-16,'PHO',leads
113,113,113,201703240BOS,5.1,20.4,2nd quarter,11:12.0,Marcus Smart,BOS,True,3-pointer,25,32-18,'PHO',leads
114,114,114,201703240BOS,13.9,26.4,2nd quarter,10:41.0,Terry Rozier,BOS,True,3-pointer,25,35-18,'PHO',leads
115,115,115,201703240BOS,46.8,4.8,2nd quarter,9:18.0,Kelly Olynyk,BOS,True,3-pointer,22,38-19,'PHO',leads
116,116,116,201703240BOS,36.0,26.2,2nd quarter,8:42.0,Kelly Olynyk,BOS,False,3-pointer,26,38-21,'PHO',leads
117,117,117,201703240BOS,10.8,25.3,2nd quarter,8:37.0,Marcus Smart,BOS,False,3-pointer,25,38-21,'PHO',leads
118,118,118,201703240BOS,1.3,6.6,2nd quarter,8:07.0,Gerald Green,BOS,True,3-pointer,22,41-21,'PHO',leads
119,119,119,201703240BOS,31.9,9.2,2nd quarter,7:15.0,Marcus Smart,BOS,False,2-pointer,10,41-23,'PHO',leads
120,120,120,201703240BOS,0.8,4.3,2nd quarter,6:40.0,Gerald Green,BOS,True,3-pointer,23,44-25,'PHO',leads
121,121,121,201703240BOS,19.5,5.1,2nd quarter,5:40.0,Jaylen Brown,BOS,False,2-pointer,4,47-30,'PHO',leads
122,122,122,201703240BOS,45.3,16.4,2nd quarter,5:18.0,Gerald Green,BOS,True,3-pointer,25,50-30,'PHO',leads
123,123,123,201703240BOS,25.4,4.8,2nd quarter,4:53.0,Kelly Olynyk,BOS,True,2-pointer,2,52-31,'PHO',leads
124,124,124,201703240BOS,23.4,3.7,2nd quarter,4:26.0,Isaiah Thomas,BOS,True,2-pointer,0,54-33,'PHO',leads
125,125,125,201703240BOS,40.4,22.3,2nd quarter,4:13.0,Gerald Green,BOS,True,3-pointer,25,57-33,'PHO',leads
126,126,126,201703240BOS,30.4,27.9,2nd quarter,3:12.0,Al Horford,BOS,False,3-pointer,25,59-34,'PHO',leads
127,127,127,201703240BOS,0.5,9.7,2nd quarter,3:05.0,Marcus Smart,BOS,False,3-pointer,24,59-34,'PHO',leads
128,128,128,201703240BOS,0.5,8.6,2nd quarter,3:00.0,Marcus Smart,BOS,False,3-pointer,24,59-34,'PHO',leads
129,129,129,201703240BOS,22.0,3.0,2nd quarter,2:16.0,Isaiah Thomas,BOS,False,2-pointer,2,59-36,'PHO',leads
130,130,130,201703240BOS,23.1,3.8,2nd quarter,2:04.0,Isaiah Thomas,BOS,True,2-pointer,1,61-36,'PHO',leads
131,131,131,201703240BOS,38.1,24.9,2nd quarter,1:34.0,Jae Crowder,BOS,False,3-pointer,26,61-36,'PHO',leads
132,132,132,201703240BOS,20.8,27.7,2nd quarter,1:11.0,Isaiah Thomas,BOS,True,3-pointer,24,64-38,'PHO',leads
133,133,133,201703240BOS,9.7,7.7,2nd quarter,0:35.0,Al Horford,BOS,False,2-pointer,15,64-40,'PHO',leads
134,134,134,201703240BOS,24.0,3.1,2nd quarter,0:30.0,Al Horford,BOS,True,2-pointer,0,66-40,'PHO',leads
135,135,135,201703240BOS,0.2,4.1,2nd quarter,0:01.0,Isaiah Thomas,BOS,False,3-pointer,24,66-43,'PHO',leads
136,136,136,201703240BOS,27.8,28.2,3rd quarter,11:46.0,Isaiah Thomas,BOS,False,3-pointer,25,66-43,'PHO',leads
137,137,137,201703240BOS,29.8,26.9,3rd quarter,11:15.0,Jae Crowder,BOS,True,3-pointer,24,69-45,'PHO',leads
138,138,138,201703240BOS,30.4,6.3,3rd quarter,10:54.0,Al Horford,BOS,True,2-pointer,7,71-48,'PHO',leads
139,139,139,201703240BOS,22.1,3.0,3rd quarter,10:05.0,Marcus Smart,BOS,False,2-pointer,1,71-52,'PHO',leads
140,140,140,201703240BOS,10.2,23.8,3rd quarter,9:25.0,Isaiah Thomas,BOS,False,3-pointer,24,73-52,'PHO',leads
141,141,141,201703240BOS,20.2,8.2,3rd quarter,8:09.0,Al Horford,BOS,True,2-pointer,6,75-56,'PHO',leads
142,142,142,201703240BOS,12.0,6.8,3rd quarter,7:39.0,Isaiah Thomas,BOS,False,2-pointer,12,76-56,'PHO',leads
143,143,143,201703240BOS,24.1,4.1,3rd quarter,7:37.0,Amir Johnson,BOS,False,2-pointer,1,76-56,'PHO',leads
144,144,144,201703240BOS,6.7,24.0,3rd quarter,7:15.0,Jae Crowder,BOS,False,3-pointer,27,76-56,'PHO',leads
145,145,145,201703240BOS,23.8,3.7,3rd quarter,6:53.0,Amir Johnson,BOS,True,2-pointer,0,78-56,'PHO',leads
146,146,146,201703240BOS,25.4,3.2,3rd quarter,6:28.0,Al Horford,BOS,True,2-pointer,1,80-58,'PHO',leads
147,147,147,201703240BOS,8.9,23.3,3rd quarter,5:51.0,Amir Johnson,BOS,False,3-pointer,25,80-60,'PHO',leads
148,148,148,201703240BOS,24.0,3.1,3rd quarter,5:28.0,Amir Johnson,BOS,True,2-pointer,0,82-62,'PHO',leads
149,149,149,201703240BOS,24.2,3.8,3rd quarter,4:43.0,Isaiah Thomas,BOS,True,2-pointer,0,84-62,'PHO',leads
150,150,150,201703240BOS,23.1,3.2,3rd quarter,4:06.0,Marcus Smart,BOS,False,2-pointer,0,86-64,'PHO',leads
151,151,151,201703240BOS,24.6,3.7,3rd quarter,4:05.0,Amir Johnson,BOS,True,2-pointer,0,88-64,'PHO',leads
152,152,152,201703240BOS,43.9,19.0,3rd quarter,3:15.0,Marcus Smart,BOS,False,3-pointer,25,88-69,'PHO',leads
153,153,153,201703240BOS,34.7,6.1,3rd quarter,2:59.0,Jae Crowder,BOS,True,2-pointer,11,90-70,'PHO',leads
154,154,154,201703240BOS,2.0,16.9,3rd quarter,1:35.0,Marcus Smart,BOS,False,3-pointer,26,93-74,'PHO',leads
155,155,155,201703240BOS,19.8,27.9,3rd quarter,1:21.0,Kelly Olynyk,BOS,False,3-pointer,25,93-75,'PHO',leads
156,156,156,201703240BOS,25.9,4.3,3rd quarter,0:55.0,Kelly Olynyk,BOS,True,2-pointer,2,95-76,'PHO',leads
157,157,157,201703240BOS,22.8,4.1,3rd quarter,0:32.0,Kelly Olynyk,BOS,True,2-pointer,1,97-78,'PHO',leads
158,158,158,201703240BOS,32.6,21.3,3rd quarter,0:01.0,Kelly Olynyk,BOS,False,2-pointer,20,97-80,'PHO',leads
159,159,159,201703240BOS,29.6,21.8,4th quarter,11:33.0,Al Horford,BOS,False,2-pointer,19,97-80,'PHO',leads
160,160,160,201703240BOS,45.7,15.4,4th quarter,11:06.0,Marcus Smart,BOS,False,3-pointer,24,97-82,'PHO',leads
161,161,161,201703240BOS,33.7,6.6,4th quarter,10:33.0,Al Horford,BOS,True,2-pointer,10,99-82,'PHO',leads
162,162,162,201703240BOS,22.8,28.4,4th quarter,8:51.0,Isaiah Thomas,BOS,True,3-pointer,25,104-90,'PHO',leads
163,163,163,201703240BOS,21.3,3.3,4th quarter,8:29.0,Jonas Jerebko,BOS,True,2-pointer,2,106-90,'PHO',leads
164,164,164,201703240BOS,-0.1,8.1,4th quarter,7:48.0,Jaylen Brown,BOS,False,3-pointer,24,109-90,'PHO',leads
165,165,165,201703240BOS,43.5,18.9,4th quarter,7:23.0,Isaiah Thomas,BOS,False,3-pointer,25,109-92,'PHO',leads
166,166,166,201703240BOS,17.0,20.5,4th quarter,6:56.0,Jaylen Brown,BOS,True,2-pointer,18,111-94,'PHO',leads
167,167,167,201703240BOS,10.3,14.6,4th quarter,6:27.0,Isaiah Thomas,BOS,True,2-pointer,17,113-97,'PHO',leads
168,168,168,201703240BOS,25.0,3.3,4th quarter,5:36.0,Terry Rozier,BOS,True,2-pointer,1,117-99,'PHO',leads
169,169,169,201703240BOS,30.6,8.7,4th quarter,5:02.0,Amir Johnson,BOS,False,2-pointer,8,117-99,'PHO',leads
170,170,170,201703240BOS,38.3,24.0,4th quarter,4:39.0,Terry Rozier,BOS,False,3-pointer,25,117-101,'PHO',leads
171,171,171,201703240BOS,25.7,3.0,4th quarter,4:18.0,Isaiah Thomas,BOS,False,2-pointer,1,117-101,'PHO',leads
172,172,172,201703240BOS,25.4,3.7,4th quarter,4:13.0,Isaiah Thomas,BOS,True,2-pointer,1,119-101,'PHO',leads
173,173,173,201703240BOS,23.1,9.1,4th quarter,2:58.0,Marcus Smart,BOS,False,2-pointer,6,121-103,'PHO',leads
174,174,174,201703240BOS,27.7,7.6,4th quarter,2:37.0,Jonas Jerebko,BOS,False,2-pointer,5,121-103,'PHO',leads
175,175,175,201703240BOS,10.2,11.5,4th quarter,2:05.0,Tyler Zeller,BOS,False,2-pointer,16,121-105,'PHO',leads
176,176,176,201703240BOS,43.1,19.4,4th quarter,1:31.0,Jonas Jerebko,BOS,True,3-pointer,25,124-110,'PHO',leads
177,177,177,201703240BOS,15.7,28.2,4th quarter,1:10.0,Jonas Jerebko,BOS,False,3-pointer,26,124-113,'PHO',leads
178,178,178,201703240BOS,24.1,2.9,4th quarter,0:45.0,Terry Rozier,BOS,True,2-pointer,0,126-114,'PHO',leads
179,179,179,201703240BOS,4.8,20.8,4th quarter,0:16.0,Terry Rozier,BOS,False,3-pointer,26,130-120,'PHO',leads
180,180,180,201703240CHI,22.3,4.1,1st quarter,11:21.0,Robert Covington,PHI,False,2-pointer,2,0-1,'CHI',trails
181,181,181,201703240CHI,24.0,3.1,1st quarter,10:55.0,Richaun Holmes,PHI,True,2-pointer,0,2-4,'CHI',trails
182,182,182,201703240CHI,24.0,7.1,1st quarter,10:28.0,Dario Šarić,PHI,True,2-pointer,4,4-4,'CHI',tied
183,183,183,201703240CHI,4.6,20.4,1st quarter,9:45.0,Timothé Luwawu-Cabarrot,PHI,False,3-pointer,26,4-6,'CHI',trails
184,184,184,201703240CHI,34.7,24.8,1st quarter,8:50.0,Richaun Holmes,PHI,False,3-pointer,24,4-9,'CHI',trails
185,185,185,201703240CHI,27.7,8.1,1st quarter,7:48.0,Richaun Holmes,PHI,False,2-pointer,6,4-13,'CHI',trails
186,186,186,201703240CHI,24.0,3.1,1st quarter,7:33.0,Robert Covington,PHI,True,2-pointer,0,6-13,'CHI',trails
187,187,187,201703240CHI,20.3,16.1,1st quarter,6:52.0,T.J. McConnell,PHI,True,2-pointer,13,8-16,'CHI',trails
188,188,188,201703240CHI,24.9,27.4,1st quarter,6:27.0,Dario Šarić,PHI,False,3-pointer,24,8-16,'CHI',trails
189,189,189,201703240CHI,26.4,3.3,1st quarter,5:49.0,Timothé Luwawu-Cabarrot,PHI,True,2-pointer,2,12-16,'CHI',trails
190,190,190,201703240CHI,23.9,5.1,1st quarter,5:00.0,Gerald Henderson,PHI,True,2-pointer,2,14-18,'CHI',trails
191,191,191,201703240CHI,33.9,25.4,1st quarter,3:50.0,Robert Covington,PHI,False,3-pointer,24,14-18,'CHI',trails
192,192,192,201703240CHI,14.8,12.2,1st quarter,3:29.0,Gerald Henderson,PHI,True,2-pointer,13,16-21,'CHI',trails
193,193,193,201703240CHI,27.7,9.1,1st quarter,3:06.0,Richaun Holmes,PHI,False,2-pointer,7,16-23,'CHI',trails
194,194,194,201703240CHI,26.2,4.6,1st quarter,2:34.0,Robert Covington,PHI,True,2-pointer,2,18-23,'CHI',trails
195,195,195,201703240CHI,25.1,3.5,1st quarter,1:56.0,T.J. McConnell,PHI,False,2-pointer,1,18-26,'CHI',trails
196,196,196,201703240CHI,30.3,27.7,1st quarter,1:14.0,Sergio Rodríguez,PHI,True,3-pointer,25,21-26,'CHI',trails
197,197,197,201703240CHI,5.4,20.8,1st quarter,0:50.0,Gerald Henderson,PHI,True,3-pointer,25,24-28,'CHI',trails
198,198,198,201703240CHI,26.8,11.5,1st quarter,0:06.0,Dario Šarić,PHI,False,2-pointer,9,24-28,'CHI',trails
199,199,199,201703240CHI,22.9,8.6,2nd quarter,11:40.0,Dario Šarić,PHI,True,2-pointer,5,26-28,'CHI',trails
200,200,200,201703240CHI,26.7,7.3,2nd quarter,11:09.0,Dario Šarić,PHI,True,2-pointer,5,28-30,'CHI',trails
201,201,201,201703240CHI,38.3,23.3,2nd quarter,9:40.0,Gerald Henderson,PHI,True,3-pointer,24,31-32,'CHI',trails
202,202,202,201703240CHI,21.6,3.7,2nd quarter,9:01.0,Dario Šarić,PHI,True,2-pointer,2,33-32,'CHI',leads
203,203,203,201703240CHI,31.8,26.9,2nd quarter,8:24.0,Sergio Rodríguez,PHI,False,3-pointer,25,33-32,'CHI',leads
