,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
39,39,39,200101090ATL,24.0,5.0,2nd quarter,1:40.0,Patrick Ewing,SEA,False,2-pointer,0,58-37,'SEA',leads
40,40,40,200101090ATL,8.3,17.9,2nd quarter,1:02.0,Desmond Mason,SEA,False,2-pointer,20,58-40,'SEA',leads
41,41,41,200101090ATL,34.4,16.4,2nd quarter,0:54.5,Shammond Williams,SEA,False,2-pointer,15,58-40,'SEA',leads
42,42,42,200101090ATL,24.0,5.0,2nd quarter,0:54.5,Ruben Patterson,SEA,True,2-pointer,0,60-40,'SEA',leads
43,43,43,200101090ATL,24.0,5.0,2nd quarter,0:09.4,Ruben Patterson,SEA,False,2-pointer,0,61-40,'SEA',leads
44,44,44,200101090ATL,24.3,14.7,3rd quarter,11:25.0,Rashard Lewis,SEA,False,2-pointer,10,61-44,'SEA',leads
45,45,45,200101090ATL,24.0,5.0,3rd quarter,11:19.0,Jelani McCoy,SEA,False,2-pointer,0,61-44,'SEA',leads
46,46,46,200101090ATL,35.0,8.0,3rd quarter,10:42.0,Patrick Ewing,SEA,False,2-pointer,11,61-46,'SEA',leads
47,47,47,200101090ATL,30.2,29.5,3rd quarter,9:45.0,Emanual Davis,SEA,True,3-pointer,25,64-48,'SEA',leads
48,48,48,200101090ATL,12.5,28.0,3rd quarter,9:18.0,Emanual Davis,SEA,False,3-pointer,26,64-48,'SEA',leads
49,49,49,200101090ATL,37.2,6.5,3rd quarter,8:47.0,Patrick Ewing,SEA,False,2-pointer,13,64-48,'SEA',leads
50,50,50,200101090ATL,24.0,5.0,3rd quarter,8:10.0,Jelani McCoy,SEA,False,2-pointer,0,64-50,'SEA',leads
51,51,51,200101090ATL,24.0,5.0,3rd quarter,8:06.0,Patrick Ewing,SEA,False,2-pointer,0,64-50,'SEA',leads
52,52,52,200101090ATL,24.0,5.0,3rd quarter,8:02.0,Jelani McCoy,SEA,False,2-pointer,0,64-50,'SEA',leads
53,53,53,200101090ATL,36.5,7.6,3rd quarter,7:15.0,Vin Baker,SEA,False,2-pointer,13,66-52,'SEA',leads
54,54,54,200101090ATL,8.9,8.0,3rd quarter,6:43.0,Patrick Ewing,SEA,True,2-pointer,15,68-55,'SEA',leads
55,55,55,200101090ATL,29.6,29.1,3rd quarter,6:01.0,Rashard Lewis,SEA,False,3-pointer,25,68-55,'SEA',leads
56,56,56,200101090ATL,13.9,4.4,3rd quarter,5:19.0,Vin Baker,SEA,False,2-pointer,10,68-58,'SEA',leads
57,57,57,200101090ATL,6.8,10.3,3rd quarter,4:59.0,Gary Payton,SEA,False,2-pointer,18,68-58,'SEA',leads
58,58,58,200101090ATL,0.2,7.6,3rd quarter,3:37.0,Shammond Williams,SEA,False,3-pointer,24,68-60,'SEA',leads
59,59,59,200101090ATL,0.2,5.4,3rd quarter,3:14.0,Gary Payton,SEA,False,3-pointer,24,68-60,'SEA',leads
60,60,60,200101090ATL,24.0,5.0,3rd quarter,2:14.0,Shammond Williams,SEA,True,2-pointer,0,70-62,'SEA',leads
61,61,61,200101090ATL,16.1,22.3,3rd quarter,1:46.0,Gary Payton,SEA,False,2-pointer,19,70-62,'SEA',leads
62,62,62,200101090ATL,30.2,12.6,3rd quarter,1:42.0,Vin Baker,SEA,True,2-pointer,10,72-62,'SEA',leads
63,63,63,200101090ATL,40.1,5.0,3rd quarter,1:07.0,Ruben Patterson,SEA,False,2-pointer,16,72-63,'SEA',leads
64,64,64,200101090ATL,4.7,20.8,3rd quarter,0:40.9,Rashard Lewis,SEA,False,3-pointer,25,72-63,'SEA',leads
65,65,65,200101090ATL,22.4,13.7,3rd quarter,0:07.4,Shammond Williams,SEA,False,2-pointer,9,72-65,'SEA',leads
66,66,66,200101090ATL,24.0,5.0,3rd quarter,0:02.3,Rashard Lewis,SEA,False,2-pointer,0,72-65,'SEA',leads
67,67,67,200101090ATL,24.0,5.0,4th quarter,11:41.0,Gary Payton,SEA,True,2-pointer,0,74-65,'SEA',leads
68,68,68,200101090ATL,24.0,5.0,4th quarter,11:15.0,Desmond Mason,SEA,False,2-pointer,0,74-65,'SEA',leads
69,69,69,200101090ATL,30.2,5.9,4th quarter,10:47.0,Ruben Patterson,SEA,False,2-pointer,6,74-65,'SEA',leads
70,70,70,200101090ATL,38.6,5.9,4th quarter,9:49.0,Desmond Mason,SEA,True,2-pointer,15,76-65,'SEA',leads
71,71,71,200101090ATL,37.2,26.3,4th quarter,7:30.0,Shammond Williams,SEA,True,3-pointer,25,82-72,'SEA',leads
72,72,72,200101090ATL,21.7,14.7,4th quarter,6:54.0,Gary Payton,SEA,True,2-pointer,10,84-74,'SEA',leads
73,73,73,200101090ATL,25.1,26.3,4th quarter,6:18.0,Shammond Williams,SEA,False,2-pointer,21,84-76,'SEA',leads
74,74,74,200101090ATL,24.0,5.0,4th quarter,5:51.0,Gary Payton,SEA,True,2-pointer,0,86-76,'SEA',leads
75,75,75,200101090ATL,29.6,10.3,4th quarter,4:55.0,Rashard Lewis,SEA,True,2-pointer,8,88-78,'SEA',leads
76,76,76,200101090ATL,24.0,5.0,4th quarter,4:04.0,Rashard Lewis,SEA,False,2-pointer,0,88-80,'SEA',leads
77,77,77,200101090ATL,27.2,13.7,4th quarter,2:45.0,Shammond Williams,SEA,True,2-pointer,9,90-82,'SEA',leads
78,78,78,200101090ATL,35.0,8.0,4th quarter,2:07.0,Gary Payton,SEA,False,2-pointer,11,90-84,'SEA',leads
79,79,79,200101090ATL,12.5,13.7,4th quarter,1:38.0,Gary Payton,SEA,True,2-pointer,14,92-84,'SEA',leads
80,80,80,200101090ATL,32.9,20.8,4th quarter,0:58.8,Vin Baker,SEA,False,2-pointer,18,92-86,'SEA',leads
81,81,81,200101090ATL,40.7,6.9,1st quarter,11:19.0,Jason Terry,ATL,False,2-pointer,17,0-1,'SEA',trails
82,82,82,200101090ATL,24.0,5.0,1st quarter,11:16.0,Roshown McLeod,ATL,False,2-pointer,0,0-1,'SEA',trails
83,83,83,200101090ATL,7.4,17.5,1st quarter,10:35.0,Matt Maloney,ATL,False,2-pointer,21,2-3,'SEA',trails
84,84,84,200101090ATL,39.3,5.0,1st quarter,10:29.0,Roshown McLeod,ATL,True,2-pointer,15,4-3,'SEA',leads
85,85,85,200101090ATL,29.6,10.3,1st quarter,9:58.0,Lorenzen Wright,ATL,False,2-pointer,8,4-3,'SEA',leads
86,86,86,200101090ATL,24.3,13.0,1st quarter,9:47.0,Dikembe Mutombo,ATL,True,2-pointer,8,6-3,'SEA',leads
87,87,87,200101090ATL,38.6,10.3,1st quarter,8:55.0,Roshown McLeod,ATL,False,2-pointer,16,6-5,'SEA',leads
88,88,88,200101090ATL,24.0,5.0,1st quarter,8:27.0,Dikembe Mutombo,ATL,True,2-pointer,0,8-7,'SEA',leads
89,89,89,200101090ATL,24.3,21.9,1st quarter,7:57.0,Jason Terry,ATL,True,2-pointer,17,10-7,'SEA',leads
90,90,90,200101090ATL,7.4,7.6,1st quarter,6:56.0,Jason Terry,ATL,False,2-pointer,17,10-9,'SEA',leads
91,91,91,200101090ATL,39.3,3.7,1st quarter,5:59.0,Roshown McLeod,ATL,False,2-pointer,15,10-11,'SEA',trails
92,92,92,200101090ATL,34.4,16.4,1st quarter,5:43.0,Matt Maloney,ATL,False,2-pointer,15,10-13,'SEA',trails
93,93,93,200101090ATL,24.0,5.0,1st quarter,5:05.0,Dion Glover,ATL,True,2-pointer,0,12-16,'SEA',trails
94,94,94,200101090ATL,23.9,17.9,1st quarter,4:33.0,Alan Henderson,ATL,True,2-pointer,13,14-19,'SEA',trails
95,95,95,200101090ATL,36.5,8.0,1st quarter,4:10.0,Alan Henderson,ATL,False,2-pointer,13,14-19,'SEA',trails
96,96,96,200101090ATL,35.9,9.2,1st quarter,3:45.0,Alan Henderson,ATL,False,2-pointer,13,14-19,'SEA',trails
97,97,97,200101090ATL,36.5,14.7,1st quarter,3:27.0,Jason Terry,ATL,True,2-pointer,16,16-19,'SEA',trails
98,98,98,200101090ATL,24.0,5.0,1st quarter,2:51.0,Alan Henderson,ATL,True,2-pointer,0,18-21,'SEA',trails
99,99,99,200101090ATL,37.2,7.6,1st quarter,2:04.0,Jason Terry,ATL,False,2-pointer,13,18-21,'SEA',trails
100,100,100,200101090ATL,38.0,3.7,1st quarter,1:35.0,Dion Glover,ATL,False,2-pointer,14,18-24,'SEA',trails
101,101,101,200101090ATL,35.9,15.8,1st quarter,0:33.3,Brevin Knight,ATL,True,2-pointer,16,20-24,'SEA',trails
102,102,102,200101090ATL,25.1,25.7,1st quarter,0:00.5,Jason Terry,ATL,False,2-pointer,21,20-26,'SEA',trails
103,103,103,200101090ATL,39.3,4.4,2nd quarter,11:38.0,Matt Maloney,ATL,False,2-pointer,15,20-26,'SEA',trails
104,104,104,200101090ATL,9.5,15.8,2nd quarter,10:49.0,Matt Maloney,ATL,False,2-pointer,18,20-31,'SEA',trails
105,105,105,200101090ATL,11.6,20.2,2nd quarter,10:15.0,Roshown McLeod,ATL,False,2-pointer,20,20-33,'SEA',trails
106,106,106,200101090ATL,27.9,13.0,2nd quarter,9:29.0,Jason Terry,ATL,False,2-pointer,9,20-35,'SEA',trails
107,107,107,200101090ATL,37.2,8.0,2nd quarter,8:56.0,Lorenzen Wright,ATL,False,2-pointer,14,20-37,'SEA',trails
108,108,108,200101090ATL,11.0,16.8,2nd quarter,8:07.0,Hanno Möttölä,ATL,True,2-pointer,18,22-39,'SEA',trails
109,109,109,200101090ATL,24.0,5.0,2nd quarter,7:35.0,Brevin Knight,ATL,True,2-pointer,0,24-41,'SEA',trails
110,110,110,200101090ATL,24.0,5.0,2nd quarter,5:46.0,Lorenzen Wright,ATL,True,2-pointer,0,28-46,'SEA',trails
111,111,111,200101090ATL,40.1,11.3,2nd quarter,5:26.0,DerMarr Johnson,ATL,False,2-pointer,17,28-48,'SEA',trails
112,112,112,200101090ATL,23.2,10.3,2nd quarter,4:32.0,Roshown McLeod,ATL,True,2-pointer,5,30-50,'SEA',trails
113,113,113,200101090ATL,44.5,20.2,2nd quarter,3:36.0,Jason Terry,ATL,True,3-pointer,26,33-52,'SEA',trails
114,114,114,200101090ATL,24.0,5.0,2nd quarter,3:12.0,Brevin Knight,ATL,True,2-pointer,0,35-52,'SEA',trails
115,115,115,200101090ATL,22.4,13.7,2nd quarter,2:53.0,Brevin Knight,ATL,True,2-pointer,9,37-53,'SEA',trails
116,116,116,200101090ATL,24.0,5.0,2nd quarter,2:17.0,Alan Henderson,ATL,False,2-pointer,0,37-55,'SEA',trails
117,117,117,200101090ATL,40.1,5.9,2nd quarter,2:10.0,Cal Bowdler,ATL,False,2-pointer,16,37-55,'SEA',trails
118,118,118,200101090ATL,39.3,10.3,2nd quarter,1:46.0,Brevin Knight,ATL,False,2-pointer,16,37-58,'SEA',trails
119,119,119,200101090ATL,7.4,22.9,2nd quarter,1:32.0,Jason Terry,ATL,True,3-pointer,24,40-58,'SEA',trails
120,120,120,200101090ATL,10.4,14.7,2nd quarter,0:31.2,Jason Terry,ATL,False,2-pointer,17,40-61,'SEA',trails
121,121,121,200101090ATL,24.0,5.0,2nd quarter,0:27.9,Alan Henderson,ATL,False,2-pointer,0,40-61,'SEA',trails
122,122,122,200101090ATL,43.7,19.1,2nd quarter,0:03.4,Jason Terry,ATL,True,3-pointer,24,43-61,'SEA',trails
123,123,123,200101090ATL,11.6,19.1,2nd quarter,0:01.3,Brevin Knight,ATL,False,2-pointer,19,43-61,'SEA',trails
124,124,124,200101090ATL,17.5,10.3,3rd quarter,11:03.0,Roshown McLeod,ATL,True,2-pointer,8,46-61,'SEA',trails
125,125,125,200101090ATL,38.6,12.6,3rd quarter,10:33.0,Jason Terry,ATL,False,2-pointer,16,46-61,'SEA',trails
126,126,126,200101090ATL,24.0,5.0,3rd quarter,10:10.0,Lorenzen Wright,ATL,True,2-pointer,0,48-61,'SEA',trails
127,127,127,200101090ATL,6.2,22.9,3rd quarter,9:27.0,Matt Maloney,ATL,False,3-pointer,25,48-64,'SEA',trails
128,128,128,200101090ATL,8.9,7.6,3rd quarter,9:03.0,Dikembe Mutombo,ATL,False,2-pointer,15,48-64,'SEA',trails
129,129,129,200101090ATL,35.9,12.6,3rd quarter,8:36.0,Jason Terry,ATL,True,2-pointer,14,50-64,'SEA',trails
130,130,130,200101090ATL,23.2,23.6,3rd quarter,7:57.0,Jason Terry,ATL,False,2-pointer,19,50-64,'SEA',trails
131,131,131,200101090ATL,35.9,13.7,3rd quarter,7:30.0,Matt Maloney,ATL,True,2-pointer,15,52-66,'SEA',trails
132,132,132,200101090ATL,46.6,6.5,3rd quarter,6:59.0,Matt Maloney,ATL,True,3-pointer,23,55-66,'SEA',trails
133,133,133,200101090ATL,24.0,5.0,3rd quarter,5:42.0,Jason Terry,ATL,True,2-pointer,0,57-68,'SEA',trails
134,134,134,200101090ATL,39.3,5.0,3rd quarter,4:33.0,Roshown McLeod,ATL,True,2-pointer,15,60-68,'SEA',trails
135,135,135,200101090ATL,24.0,5.0,3rd quarter,3:27.0,Jason Terry,ATL,False,2-pointer,0,60-68,'SEA',trails
136,136,136,200101090ATL,38.0,25.7,3rd quarter,2:32.0,Jason Terry,ATL,False,3-pointer,25,62-68,'SEA',trails
137,137,137,200101090ATL,7.4,6.9,3rd quarter,1:25.0,Jason Terry,ATL,False,2-pointer,17,62-72,'SEA',trails
138,138,138,200101090ATL,24.0,5.0,3rd quarter,0:55.9,Alan Henderson,ATL,False,2-pointer,0,63-72,'SEA',trails
139,139,139,200101090ATL,24.0,5.0,3rd quarter,0:21.5,Alan Henderson,ATL,True,2-pointer,0,65-72,'SEA',trails
140,140,140,200101090ATL,22.4,30.1,3rd quarter,0:01.0,Jason Terry,ATL,False,3-pointer,25,65-72,'SEA',trails
141,141,141,200101090ATL,11.0,17.5,4th quarter,11:04.0,Matt Maloney,ATL,False,2-pointer,18,65-74,'SEA',trails
142,142,142,200101090ATL,13.1,28.0,4th quarter,10:22.0,Brevin Knight,ATL,False,3-pointer,25,65-74,'SEA',trails
143,143,143,200101090ATL,34.4,8.0,4th quarter,9:57.0,Lorenzen Wright,ATL,False,2-pointer,11,65-74,'SEA',trails
144,144,144,200101090ATL,23.9,30.1,4th quarter,9:28.0,Matt Maloney,ATL,False,3-pointer,25,65-76,'SEA',trails
145,145,145,200101090ATL,24.0,5.0,4th quarter,9:23.0,Alan Henderson,ATL,True,2-pointer,0,67-76,'SEA',trails
146,146,146,200101090ATL,36.5,8.0,4th quarter,8:50.0,Roshown McLeod,ATL,False,2-pointer,13,67-77,'SEA',trails
147,147,147,200101090ATL,24.0,5.0,4th quarter,8:46.0,Lorenzen Wright,ATL,False,2-pointer,0,67-77,'SEA',trails
148,148,148,200101090ATL,39.3,15.1,4th quarter,8:20.0,Jason Terry,ATL,True,2-pointer,18,69-77,'SEA',trails
149,149,149,200101090ATL,24.0,5.0,4th quarter,7:55.0,Roshown McLeod,ATL,True,2-pointer,0,71-79,'SEA',trails
150,150,150,200101090ATL,24.0,5.0,4th quarter,7:07.0,Roshown McLeod,ATL,True,2-pointer,0,74-82,'SEA',trails
151,151,151,200101090ATL,29.6,29.5,4th quarter,5:35.0,Jason Terry,ATL,False,3-pointer,25,76-86,'SEA',trails
152,152,152,200101090ATL,24.0,5.0,4th quarter,5:19.0,Dikembe Mutombo,ATL,True,2-pointer,0,78-86,'SEA',trails
153,153,153,200101090ATL,24.0,5.0,4th quarter,4:33.0,Jason Terry,ATL,False,2-pointer,0,78-88,'SEA',trails
154,154,154,200101090ATL,38.6,12.6,4th quarter,4:27.0,Roshown McLeod,ATL,True,2-pointer,16,80-88,'SEA',trails
155,155,155,200101090ATL,19.6,9.2,4th quarter,3:48.0,Jason Terry,ATL,True,2-pointer,6,82-88,'SEA',trails
156,156,156,200101090ATL,8.3,7.6,4th quarter,3:01.0,Roshown McLeod,ATL,False,2-pointer,16,82-88,'SEA',trails
157,157,157,200101090ATL,24.0,5.0,4th quarter,2:30.0,Jason Terry,ATL,True,2-pointer,0,84-90,'SEA',trails
158,158,158,200101090ATL,24.0,5.0,4th quarter,1:58.0,Roshown McLeod,ATL,False,2-pointer,0,84-90,'SEA',trails
159,159,159,200101090ATL,24.0,5.0,4th quarter,1:54.0,Dikembe Mutombo,ATL,False,2-pointer,0,84-90,'SEA',trails
160,160,160,200101090ATL,27.9,14.7,4th quarter,1:15.0,Lorenzen Wright,ATL,True,2-pointer,10,86-92,'SEA',trails
161,161,161,200101090ATL,42.2,23.6,4th quarter,0:22.2,Roshown McLeod,ATL,False,3-pointer,26,86-94,'SEA',trails
162,162,162,200101090ATL,8.9,3.7,4th quarter,0:01.6,Matt Maloney,ATL,False,2-pointer,15,86-95,'SEA',trails
163,163,163,200101090CHH,12.1,7.6,1st quarter,11:26.0,Ron Mercer,CHI,False,2-pointer,12,0-2,'CHH',trails
164,164,164,200101090CHH,24.0,5.0,1st quarter,10:45.0,Elton Brand,CHI,True,2-pointer,0,2-4,'CHH',trails
165,165,165,200101090CHH,20.7,10.3,1st quarter,10:37.0,Michael Ruffin,CHI,False,2-pointer,6,2-4,'CHH',trails
166,166,166,200101090CHH,24.0,5.0,1st quarter,10:24.0,Michael Ruffin,CHI,True,2-pointer,0,4-4,'CHH',tied
167,167,167,200101090CHH,19.2,10.3,1st quarter,10:04.0,Bryce Drew,CHI,True,2-pointer,7,6-4,'CHH',leads
168,168,168,200101090CHH,29.1,8.0,1st quarter,9:21.0,Michael Ruffin,CHI,False,2-pointer,6,6-6,'CHH',tied
169,169,169,200101090CHH,44.1,20.2,1st quarter,9:08.0,Bryce Drew,CHI,True,3-pointer,25,9-6,'CHH',leads
170,170,170,200101090CHH,24.0,5.0,1st quarter,8:29.0,Elton Brand,CHI,True,2-pointer,0,11-6,'CHH',leads
171,171,171,200101090CHH,12.7,18.5,1st quarter,8:03.0,Bryce Drew,CHI,False,2-pointer,18,11-6,'CHH',leads
172,172,172,200101090CHH,24.0,5.0,1st quarter,7:45.0,Bryce Drew,CHI,True,2-pointer,0,13-6,'CHH',leads
173,173,173,200101090CHH,14.8,17.9,1st quarter,7:10.0,Elton Brand,CHI,False,2-pointer,16,13-6,'CHH',leads
174,174,174,200101090CHH,23.6,12.0,1st quarter,6:16.0,Elton Brand,CHI,False,2-pointer,7,13-7,'CHH',leads
175,175,175,200101090CHH,19.2,9.2,1st quarter,5:01.0,Metta World,CHI,False,2-pointer,6,15-9,'CHH',leads
176,176,176,200101090CHH,24.0,5.0,1st quarter,4:28.0,Elton Brand,CHI,True,2-pointer,0,17-9,'CHH',leads
177,177,177,200101090CHH,19.2,13.0,1st quarter,3:55.0,Elton Brand,CHI,True,2-pointer,9,19-9,'CHH',leads
178,178,178,200101090CHH,24.0,5.0,1st quarter,2:58.0,Elton Brand,CHI,True,2-pointer,0,21-11,'CHH',leads
179,179,179,200101090CHH,12.1,17.9,1st quarter,2:29.0,Brad Miller,CHI,True,2-pointer,18,23-13,'CHH',leads
180,180,180,200101090CHH,9.1,11.3,1st quarter,1:33.0,Ron Mercer,CHI,True,2-pointer,16,27-17,'CHH',leads
181,181,181,200101090CHH,16.3,22.3,1st quarter,1:00.0,Ron Mercer,CHI,False,2-pointer,19,27-19,'CHH',leads
182,182,182,200101090CHH,12.7,7.6,1st quarter,0:34.3,Elton Brand,CHI,True,2-pointer,12,29-19,'CHH',leads
183,183,183,200101090CHH,16.3,30.7,1st quarter,0:00.3,Bryce Drew,CHI,False,3-pointer,27,29-19,'CHH',leads
184,184,184,200101090CHH,13.5,18.5,2nd quarter,11:10.0,Fred Hoiberg,CHI,False,2-pointer,17,30-19,'CHH',leads
185,185,185,200101090CHH,19.8,11.3,2nd quarter,10:41.0,Elton Brand,CHI,False,2-pointer,8,30-19,'CHH',leads
186,186,186,200101090CHH,12.7,21.3,2nd quarter,9:56.0,Elton Brand,CHI,False,2-pointer,20,30-19,'CHH',leads
187,187,187,200101090CHH,24.0,5.0,2nd quarter,9:12.0,Bryce Drew,CHI,True,2-pointer,0,34-19,'CHH',leads
188,188,188,200101090CHH,24.0,5.0,2nd quarter,7:45.0,Brad Miller,CHI,False,2-pointer,0,36-19,'CHH',leads
189,189,189,200101090CHH,36.9,11.3,2nd quarter,7:22.0,Ron Mercer,CHI,True,2-pointer,14,38-21,'CHH',leads
190,190,190,200101090CHH,36.9,7.6,2nd quarter,6:46.0,Ron Mercer,CHI,False,2-pointer,13,38-23,'CHH',leads
191,191,191,200101090CHH,19.2,10.3,2nd quarter,6:08.0,Elton Brand,CHI,False,2-pointer,7,38-23,'CHH',leads
192,192,192,200101090CHH,24.0,5.0,2nd quarter,5:37.0,Ron Mercer,CHI,True,2-pointer,0,40-23,'CHH',leads
193,193,193,200101090CHH,13.5,20.2,2nd quarter,4:59.0,Ron Mercer,CHI,False,2-pointer,18,40-25,'CHH',leads
194,194,194,200101090CHH,23.6,10.7,2nd quarter,3:52.0,Khalid El-Amin,CHI,False,2-pointer,6,41-27,'CHH',leads
195,195,195,200101090CHH,43.5,20.8,2nd quarter,2:45.0,Ron Mercer,CHI,False,3-pointer,25,42-29,'CHH',leads
196,196,196,200101090CHH,29.8,5.9,2nd quarter,2:37.0,Metta World,CHI,False,2-pointer,6,42-29,'CHH',leads
197,197,197,200101090CHH,29.8,6.9,2nd quarter,1:07.0,Metta World,CHI,False,2-pointer,6,45-31,'CHH',leads
198,198,198,200101090CHH,24.0,5.0,2nd quarter,0:45.3,Elton Brand,CHI,False,2-pointer,0,45-32,'CHH',leads
199,199,199,200101090CHH,9.9,10.3,2nd quarter,0:40.1,Ron Mercer,CHI,False,2-pointer,15,45-32,'CHH',leads
200,200,200,200101090CHH,34.0,7.6,3rd quarter,11:37.0,Ron Mercer,CHI,False,2-pointer,10,45-33,'CHH',leads
201,201,201,200101090CHH,21.3,10.7,3rd quarter,11:01.0,Elton Brand,CHI,True,2-pointer,6,47-33,'CHH',leads
202,202,202,200101090CHH,9.9,10.3,3rd quarter,9:53.0,Ron Mercer,CHI,False,2-pointer,15,47-35,'CHH',leads
203,203,203,200101090CHH,7.0,10.7,3rd quarter,9:25.0,Bryce Drew,CHI,False,2-pointer,18,47-37,'CHH',leads
204,204,204,200101090CHH,4.0,7.6,3rd quarter,9:17.0,Bryce Drew,CHI,True,2-pointer,20,49-37,'CHH',leads
