,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
66,66,66,200111180LAC,26.2,11.3,4th quarter,5:37.0,Clarence Weatherspoon,NYK,True,2-pointer,7,73-80,'NYK',trails
67,67,67,200111180LAC,21.3,18.3,4th quarter,5:11.0,Kurt Thomas,NYK,True,2-pointer,14,75-82,'NYK',trails
68,68,68,200111180LAC,24.0,5.0,4th quarter,4:33.0,Shandon Anderson,NYK,True,2-pointer,0,77-85,'NYK',trails
69,69,69,200111180LAC,9.9,16.4,4th quarter,3:18.0,Latrell Sprewell,NYK,True,2-pointer,18,79-88,'NYK',trails
70,70,70,200111180LAC,48.1,11.3,4th quarter,2:33.0,Shandon Anderson,NYK,True,3-pointer,25,82-89,'NYK',trails
71,71,71,200111180LAC,22.2,9.9,4th quarter,1:56.0,Clarence Weatherspoon,NYK,False,2-pointer,5,82-91,'NYK',trails
72,72,72,200111180LAC,24.0,5.0,4th quarter,1:52.0,Clarence Weatherspoon,NYK,False,2-pointer,0,82-91,'NYK',trails
73,73,73,200111180LAC,24.0,5.0,4th quarter,1:48.0,Shandon Anderson,NYK,False,2-pointer,0,82-91,'NYK',trails
74,74,74,200111180LAC,21.3,18.3,4th quarter,1:23.0,Latrell Sprewell,NYK,True,2-pointer,14,84-93,'NYK',trails
75,75,75,200111180LAC,14.2,32.2,4th quarter,1:01.0,Latrell Sprewell,NYK,False,3-pointer,29,84-96,'NYK',trails
76,76,76,200111180LAC,17.1,13.2,4th quarter,0:35.3,Latrell Sprewell,NYK,False,2-pointer,11,84-97,'NYK',trails
77,77,77,200111180LAC,24.0,5.0,4th quarter,0:24.7,Latrell Sprewell,NYK,True,2-pointer,0,86-97,'NYK',trails
78,78,78,200111180LAC,24.0,5.0,4th quarter,0:15.3,Clarence Weatherspoon,NYK,False,2-pointer,0,86-99,'NYK',trails
79,79,79,200111180LAC,8.0,4.4,1st quarter,11:20.0,Elton Brand,LAC,False,2-pointer,16,0-0,'NYK',tied
80,80,80,200111180LAC,35.7,8.0,1st quarter,10:55.0,Michael Olowokandi,LAC,True,2-pointer,12,2-0,'NYK',leads
81,81,81,200111180LAC,24.0,5.0,1st quarter,10:21.0,Michael Olowokandi,LAC,False,2-pointer,0,2-2,'NYK',tied
82,82,82,200111180LAC,24.0,5.0,1st quarter,10:20.0,Elton Brand,LAC,False,2-pointer,0,2-2,'NYK',tied
83,83,83,200111180LAC,18.2,7.6,1st quarter,9:24.0,Elton Brand,LAC,True,2-pointer,6,5-6,'NYK',trails
84,84,84,200111180LAC,31.5,6.3,1st quarter,8:51.0,Jeff McInnis,LAC,True,2-pointer,8,7-6,'NYK',leads
85,85,85,200111180LAC,23.9,10.3,1st quarter,7:21.0,Jeff McInnis,LAC,False,2-pointer,5,9-8,'NYK',leads
86,86,86,200111180LAC,24.0,5.0,1st quarter,6:10.0,Corey Maggette,LAC,False,2-pointer,0,9-12,'NYK',trails
87,87,87,200111180LAC,24.0,5.0,1st quarter,6:06.0,Corey Maggette,LAC,False,2-pointer,0,9-12,'NYK',trails
88,88,88,200111180LAC,24.0,5.0,1st quarter,6:04.0,Elton Brand,LAC,True,2-pointer,0,11-12,'NYK',trails
89,89,89,200111180LAC,17.3,7.6,1st quarter,5:27.0,Michael Olowokandi,LAC,False,2-pointer,7,11-12,'NYK',trails
90,90,90,200111180LAC,39.5,6.3,1st quarter,5:02.0,Elton Brand,LAC,False,2-pointer,16,11-12,'NYK',trails
91,91,91,200111180LAC,36.5,5.9,1st quarter,4:26.0,Michael Olowokandi,LAC,False,2-pointer,13,11-12,'NYK',trails
92,92,92,200111180LAC,9.5,21.9,1st quarter,3:56.0,Corey Maggette,LAC,True,2-pointer,22,13-14,'NYK',trails
93,93,93,200111180LAC,24.0,5.0,1st quarter,3:24.0,Jeff McInnis,LAC,True,2-pointer,0,15-14,'NYK',leads
94,94,94,200111180LAC,20.9,9.7,1st quarter,1:59.0,Corey Maggette,LAC,False,2-pointer,6,17-14,'NYK',leads
95,95,95,200111180LAC,24.0,5.0,1st quarter,1:56.0,Michael Olowokandi,LAC,True,2-pointer,0,19-14,'NYK',leads
96,96,96,200111180LAC,36.5,16.8,1st quarter,1:24.0,Corey Maggette,LAC,False,2-pointer,17,19-15,'NYK',leads
97,97,97,200111180LAC,11.8,12.0,1st quarter,0:47.2,Jeff McInnis,LAC,True,2-pointer,14,21-18,'NYK',leads
98,98,98,200111180LAC,25.1,15.1,2nd quarter,11:46.0,Jeff McInnis,LAC,False,2-pointer,10,21-20,'NYK',leads
99,99,99,200111180LAC,42.8,5.2,2nd quarter,10:51.0,Darius Miles,LAC,False,2-pointer,19,21-20,'NYK',leads
100,100,100,200111180LAC,47.9,10.9,2nd quarter,10:09.0,Quentin Richardson,LAC,True,3-pointer,25,24-20,'NYK',leads
101,101,101,200111180LAC,12.5,8.0,2nd quarter,9:27.0,Jeff McInnis,LAC,False,2-pointer,12,24-20,'NYK',leads
102,102,102,200111180LAC,24.0,5.0,2nd quarter,9:23.0,Quentin Richardson,LAC,False,2-pointer,0,24-20,'NYK',leads
103,103,103,200111180LAC,24.0,5.0,2nd quarter,9:15.0,Darius Miles,LAC,False,2-pointer,0,24-20,'NYK',leads
104,104,104,200111180LAC,12.1,21.5,2nd quarter,7:58.0,Sean Rooks,LAC,False,2-pointer,20,24-24,'NYK',tied
105,105,105,200111180LAC,20.1,13.9,2nd quarter,7:08.0,Corey Maggette,LAC,True,2-pointer,10,26-26,'NYK',tied
106,106,106,200111180LAC,24.0,5.0,2nd quarter,5:50.0,Quentin Richardson,LAC,True,2-pointer,0,30-26,'NYK',leads
107,107,107,200111180LAC,26.2,13.9,2nd quarter,4:57.0,Elton Brand,LAC,True,2-pointer,9,32-28,'NYK',leads
108,108,108,200111180LAC,18.6,11.3,2nd quarter,4:09.0,Earl Boykins,LAC,False,2-pointer,8,33-28,'NYK',leads
109,109,109,200111180LAC,34.0,30.1,2nd quarter,3:44.0,Earl Boykins,LAC,True,3-pointer,27,36-28,'NYK',leads
110,110,110,200111180LAC,26.8,18.3,2nd quarter,3:12.0,Eric Piatkowski,LAC,True,2-pointer,14,38-28,'NYK',leads
111,111,111,200111180LAC,47.5,12.6,2nd quarter,2:15.0,Eric Piatkowski,LAC,False,3-pointer,25,40-28,'NYK',leads
112,112,112,200111180LAC,23.4,22.1,2nd quarter,1:47.0,Quentin Richardson,LAC,True,2-pointer,17,42-30,'NYK',leads
113,113,113,200111180LAC,28.9,12.6,2nd quarter,1:30.0,Michael Olowokandi,LAC,True,2-pointer,9,44-31,'NYK',leads
114,114,114,200111180LAC,24.0,5.0,2nd quarter,1:17.0,Eric Piatkowski,LAC,True,2-pointer,0,46-31,'NYK',leads
115,115,115,200111180LAC,32.5,21.0,2nd quarter,0:13.7,Earl Boykins,LAC,False,2-pointer,18,46-34,'NYK',leads
116,116,116,200111180LAC,36.1,18.3,2nd quarter,0:00.1,Earl Boykins,LAC,False,2-pointer,18,46-36,'NYK',leads
117,117,117,200111180LAC,28.9,16.0,3rd quarter,11:13.0,Elton Brand,LAC,False,2-pointer,12,46-36,'NYK',leads
118,118,118,200111180LAC,15.6,7.6,3rd quarter,10:28.0,Jeff McInnis,LAC,False,2-pointer,9,46-40,'NYK',leads
119,119,119,200111180LAC,27.5,31.8,3rd quarter,9:40.0,Eric Piatkowski,LAC,True,3-pointer,27,49-42,'NYK',leads
120,120,120,200111180LAC,24.0,5.0,3rd quarter,9:08.0,Jeff McInnis,LAC,True,2-pointer,0,51-44,'NYK',leads
121,121,121,200111180LAC,24.0,5.0,3rd quarter,8:33.0,Jeff McInnis,LAC,False,2-pointer,0,51-46,'NYK',leads
122,122,122,200111180LAC,24.0,5.0,3rd quarter,8:03.0,Eric Piatkowski,LAC,False,2-pointer,0,51-48,'NYK',leads
123,123,123,200111180LAC,24.0,5.0,3rd quarter,7:44.0,Elton Brand,LAC,True,2-pointer,0,53-52,'NYK',leads
124,124,124,200111180LAC,19.2,30.5,3rd quarter,6:54.0,Jeff McInnis,LAC,False,3-pointer,26,53-54,'NYK',trails
125,125,125,200111180LAC,17.7,21.0,3rd quarter,6:24.0,Jeff McInnis,LAC,False,2-pointer,17,53-54,'NYK',trails
126,126,126,200111180LAC,48.7,6.9,3rd quarter,6:00.0,Eric Piatkowski,LAC,True,3-pointer,25,56-54,'NYK',leads
127,127,127,200111180LAC,26.2,8.2,3rd quarter,5:27.0,Darius Miles,LAC,False,2-pointer,4,56-56,'NYK',tied
128,128,128,200111180LAC,24.0,5.0,3rd quarter,4:28.0,Elton Brand,LAC,True,2-pointer,0,60-58,'NYK',leads
129,129,129,200111180LAC,24.0,5.0,3rd quarter,3:47.0,Quentin Richardson,LAC,True,2-pointer,0,63-61,'NYK',leads
130,130,130,200111180LAC,24.0,5.0,3rd quarter,3:01.0,Eric Piatkowski,LAC,False,2-pointer,0,63-61,'NYK',leads
131,131,131,200111180LAC,24.0,5.0,3rd quarter,2:58.0,Darius Miles,LAC,True,2-pointer,0,65-61,'NYK',leads
132,132,132,200111180LAC,35.5,29.1,3rd quarter,2:10.0,Eric Piatkowski,LAC,False,3-pointer,27,67-61,'NYK',leads
133,133,133,200111180LAC,9.9,6.9,3rd quarter,1:49.0,Elton Brand,LAC,False,2-pointer,14,67-61,'NYK',leads
134,134,134,200111180LAC,17.1,17.7,3rd quarter,0:33.4,Jeff McInnis,LAC,True,2-pointer,14,69-63,'NYK',leads
135,135,135,200111180LAC,26.2,21.0,3rd quarter,0:00.4,Jeff McInnis,LAC,False,2-pointer,16,69-65,'NYK',leads
136,136,136,200111180LAC,24.0,5.0,4th quarter,11:04.0,Darius Miles,LAC,True,2-pointer,0,71-67,'NYK',leads
137,137,137,200111180LAC,9.3,8.8,4th quarter,9:17.0,Elton Brand,LAC,False,2-pointer,15,73-69,'NYK',leads
138,138,138,200111180LAC,13.5,20.0,4th quarter,8:28.0,Earl Boykins,LAC,False,2-pointer,18,73-69,'NYK',leads
139,139,139,200111180LAC,36.1,28.4,4th quarter,7:52.0,Earl Boykins,LAC,False,3-pointer,26,73-69,'NYK',leads
140,140,140,200111180LAC,34.6,15.4,4th quarter,7:26.0,Quentin Richardson,LAC,True,2-pointer,15,75-69,'NYK',leads
141,141,141,200111180LAC,24.0,5.0,4th quarter,7:12.0,Quentin Richardson,LAC,True,2-pointer,0,78-69,'NYK',leads
142,142,142,200111180LAC,9.9,12.0,4th quarter,6:00.0,Quentin Richardson,LAC,True,2-pointer,16,80-71,'NYK',leads
143,143,143,200111180LAC,10.8,14.9,4th quarter,4:56.0,Earl Boykins,LAC,False,2-pointer,17,82-75,'NYK',leads
144,144,144,200111180LAC,24.0,5.0,4th quarter,4:52.0,Elton Brand,LAC,True,2-pointer,0,84-75,'NYK',leads
145,145,145,200111180LAC,9.3,3.3,4th quarter,4:08.0,Earl Boykins,LAC,False,2-pointer,15,86-77,'NYK',leads
146,146,146,200111180LAC,24.0,5.0,4th quarter,3:39.0,Earl Boykins,LAC,True,2-pointer,0,88-77,'NYK',leads
147,147,147,200111180LAC,5.1,9.2,4th quarter,2:16.0,Quentin Richardson,LAC,True,2-pointer,19,91-82,'NYK',leads
148,148,148,200111180LAC,43.9,24.0,4th quarter,1:03.0,Quentin Richardson,LAC,True,3-pointer,28,96-84,'NYK',leads
149,149,149,200111180LAL,25.6,11.1,1st quarter,11:21.0,Scot Pollard,SAC,True,2-pointer,6,2-2,'LAL',tied
150,150,150,200111180LAL,8.5,27.6,1st quarter,11:02.0,Peja Stojaković,SAC,False,3-pointer,27,2-2,'LAL',tied
151,151,151,200111180LAL,22.8,25.9,1st quarter,10:38.0,Mike Bibby,SAC,False,2-pointer,21,2-4,'LAL',trails
152,152,152,200111180LAL,44.1,24.8,1st quarter,10:20.0,Doug Christie,SAC,False,3-pointer,28,2-4,'LAL',trails
153,153,153,200111180LAL,36.3,19.8,1st quarter,9:46.0,Mike Bibby,SAC,False,2-pointer,19,2-6,'LAL',trails
154,154,154,200111180LAL,46.2,18.5,1st quarter,9:13.0,Peja Stojaković,SAC,False,3-pointer,26,2-6,'LAL',trails
155,155,155,200111180LAL,9.1,16.8,1st quarter,9:09.0,Mike Bibby,SAC,True,2-pointer,19,4-6,'LAL',trails
156,156,156,200111180LAL,0.5,12.2,1st quarter,8:27.0,Mike Bibby,SAC,False,3-pointer,25,4-8,'LAL',trails
157,157,157,200111180LAL,9.9,8.4,1st quarter,8:05.0,Peja Stojaković,SAC,True,2-pointer,15,6-8,'LAL',trails
158,158,158,200111180LAL,34.0,10.1,1st quarter,7:20.0,Scot Pollard,SAC,False,2-pointer,11,6-11,'LAL',trails
159,159,159,200111180LAL,9.1,16.2,1st quarter,6:49.0,Mike Bibby,SAC,True,2-pointer,19,8-11,'LAL',trails
160,160,160,200111180LAL,42.0,7.8,1st quarter,5:41.0,Peja Stojaković,SAC,True,2-pointer,18,10-11,'LAL',trails
161,161,161,200111180LAL,40.7,5.0,1st quarter,5:16.0,Peja Stojaković,SAC,True,2-pointer,17,12-11,'LAL',leads
162,162,162,200111180LAL,9.1,16.8,1st quarter,4:51.0,Mike Bibby,SAC,False,2-pointer,19,12-11,'LAL',leads
163,163,163,200111180LAL,34.0,21.9,1st quarter,3:53.0,Doug Christie,SAC,True,2-pointer,20,14-13,'LAL',leads
164,164,164,200111180LAL,24.1,9.5,1st quarter,3:18.0,Vlade Divac,SAC,False,2-pointer,5,14-13,'LAL',leads
165,165,165,200111180LAL,5.5,8.4,1st quarter,2:37.0,Mike Bibby,SAC,False,2-pointer,19,14-13,'LAL',leads
166,166,166,200111180LAL,0.5,17.9,1st quarter,2:11.0,Doug Christie,SAC,False,3-pointer,27,14-13,'LAL',leads
167,167,167,200111180LAL,14.2,20.8,1st quarter,1:34.0,Mike Bibby,SAC,False,2-pointer,19,14-13,'LAL',leads
168,168,168,200111180LAL,13.1,6.3,1st quarter,0:09.2,Doug Christie,SAC,False,2-pointer,11,17-15,'LAL',leads
169,169,169,200111180LAL,24.1,11.8,2nd quarter,11:39.0,Hedo Türkoğlu,SAC,False,2-pointer,7,19-15,'LAL',leads
170,170,170,200111180LAL,18.9,12.8,2nd quarter,11:00.0,Bobby Jackson,SAC,False,2-pointer,9,19-18,'LAL',leads
171,171,171,200111180LAL,8.5,27.2,2nd quarter,10:43.0,Hedo Türkoğlu,SAC,False,3-pointer,27,19-18,'LAL',leads
172,172,172,200111180LAL,24.0,5.0,2nd quarter,10:14.0,Vlade Divac,SAC,False,2-pointer,0,20-18,'LAL',leads
173,173,173,200111180LAL,22.2,23.1,2nd quarter,10:06.0,Hedo Türkoğlu,SAC,True,2-pointer,18,22-18,'LAL',leads
174,174,174,200111180LAL,24.0,5.0,2nd quarter,9:07.0,Vlade Divac,SAC,False,2-pointer,0,22-22,'LAL',tied
175,175,175,200111180LAL,24.0,5.0,2nd quarter,8:55.0,Peja Stojaković,SAC,True,2-pointer,0,24-22,'LAL',leads
176,176,176,200111180LAL,24.0,5.0,2nd quarter,8:35.0,Bobby Jackson,SAC,True,2-pointer,0,26-22,'LAL',leads
177,177,177,200111180LAL,47.7,7.8,2nd quarter,7:55.0,Bobby Jackson,SAC,False,3-pointer,24,26-22,'LAL',leads
178,178,178,200111180LAL,24.0,5.0,2nd quarter,7:48.0,Hedo Türkoğlu,SAC,True,2-pointer,0,28-22,'LAL',leads
179,179,179,200111180LAL,33.4,19.1,2nd quarter,7:18.0,Peja Stojaković,SAC,True,2-pointer,17,30-22,'LAL',leads
180,180,180,200111180LAL,36.3,15.8,2nd quarter,6:14.0,Bobby Jackson,SAC,False,2-pointer,16,30-27,'LAL',leads
181,181,181,200111180LAL,9.9,15.8,2nd quarter,5:34.0,Peja Stojaković,SAC,False,2-pointer,18,30-29,'LAL',leads
182,182,182,200111180LAL,24.0,5.0,2nd quarter,5:31.0,Scot Pollard,SAC,False,2-pointer,0,30-29,'LAL',leads
183,183,183,200111180LAL,14.2,15.8,2nd quarter,4:53.0,Lawrence Funderburke,SAC,True,2-pointer,15,33-31,'LAL',leads
184,184,184,200111180LAL,11.2,12.8,2nd quarter,4:17.0,Hedo Türkoğlu,SAC,False,2-pointer,15,33-33,'LAL',tied
185,185,185,200111180LAL,24.0,5.0,2nd quarter,3:53.0,Peja Stojaković,SAC,True,2-pointer,0,35-33,'LAL',leads
186,186,186,200111180LAL,34.8,16.8,2nd quarter,3:29.0,Peja Stojaković,SAC,True,2-pointer,16,37-33,'LAL',leads
187,187,187,200111180LAL,7.8,10.7,2nd quarter,2:42.0,Peja Stojaković,SAC,True,2-pointer,17,39-33,'LAL',leads
188,188,188,200111180LAL,4.0,24.2,2nd quarter,1:43.0,Peja Stojaković,SAC,False,3-pointer,28,41-33,'LAL',leads
189,189,189,200111180LAL,24.0,5.0,2nd quarter,0:47.9,Mike Bibby,SAC,True,2-pointer,0,44-35,'LAL',leads
190,190,190,200111180LAL,14.8,12.8,2nd quarter,0:33.4,Mike Bibby,SAC,False,2-pointer,12,44-35,'LAL',leads
191,191,191,200111180LAL,23.6,25.9,2nd quarter,0:00.1,Lawrence Funderburke,SAC,False,2-pointer,21,44-35,'LAL',leads
192,192,192,200111180LAL,36.9,17.5,3rd quarter,11:42.0,Peja Stojaković,SAC,False,2-pointer,18,44-35,'LAL',leads
193,193,193,200111180LAL,26.4,10.3,3rd quarter,10:35.0,Doug Christie,SAC,False,2-pointer,6,45-37,'LAL',leads
194,194,194,200111180LAL,24.0,5.0,3rd quarter,10:22.0,Doug Christie,SAC,True,2-pointer,0,47-37,'LAL',leads
195,195,195,200111180LAL,42.8,11.1,3rd quarter,9:49.0,Doug Christie,SAC,True,2-pointer,20,49-39,'LAL',leads
196,196,196,200111180LAL,24.1,24.8,3rd quarter,9:08.0,Mike Bibby,SAC,True,2-pointer,20,51-42,'LAL',leads
197,197,197,200111180LAL,21.7,7.6,3rd quarter,8:30.0,Vlade Divac,SAC,False,2-pointer,3,51-44,'LAL',leads
198,198,198,200111180LAL,24.0,5.0,3rd quarter,7:59.0,Vlade Divac,SAC,True,2-pointer,0,53-46,'LAL',leads
199,199,199,200111180LAL,34.8,20.2,3rd quarter,7:15.0,Vlade Divac,SAC,True,2-pointer,19,55-48,'LAL',leads
200,200,200,200111180LAL,3.4,21.9,3rd quarter,5:28.0,Doug Christie,SAC,False,3-pointer,27,58-50,'LAL',leads
201,201,201,200111180LAL,0.5,12.2,3rd quarter,5:10.0,Vlade Divac,SAC,False,3-pointer,25,58-50,'LAL',leads
