,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201402060GSW,25.2,4.5,3rd quarter,9:00.0,Taj Gibson,CHI,True,2-pointer,2,54-54,'GSW',tied
206,206,206,201402060GSW,7.1,7.8,3rd quarter,7:45.0,Taj Gibson,CHI,False,2-pointer,18,56-57,'GSW',trails
207,207,207,201402060GSW,28.7,9.0,3rd quarter,6:32.0,Kirk Hinrich,CHI,False,2-pointer,8,56-62,'GSW',trails
208,208,208,201402060GSW,22.4,4.2,3rd quarter,6:31.0,Joakim Noah,CHI,True,2-pointer,2,58-62,'GSW',trails
209,209,209,201402060GSW,39.5,13.2,3rd quarter,5:56.0,Kirk Hinrich,CHI,True,2-pointer,19,60-64,'GSW',trails
210,210,210,201402060GSW,9.3,15.6,3rd quarter,5:37.0,Kirk Hinrich,CHI,False,2-pointer,19,60-64,'GSW',trails
211,211,211,201402060GSW,25.3,5.2,3rd quarter,5:34.0,Taj Gibson,CHI,False,2-pointer,3,60-64,'GSW',trails
212,212,212,201402060GSW,11.7,12.9,3rd quarter,5:09.0,Taj Gibson,CHI,False,2-pointer,16,60-64,'GSW',trails
213,213,213,201402060GSW,24.0,19.2,3rd quarter,4:26.0,Mike Dunleavy,CHI,False,2-pointer,16,60-67,'GSW',trails
214,214,214,201402060GSW,24.0,4.1,3rd quarter,4:24.0,Joakim Noah,CHI,True,2-pointer,1,62-67,'GSW',trails
215,215,215,201402060GSW,26.3,6.6,3rd quarter,3:37.0,Joakim Noah,CHI,False,2-pointer,4,64-70,'GSW',trails
216,216,216,201402060GSW,25.7,4.5,3rd quarter,3:35.0,Joakim Noah,CHI,False,2-pointer,2,64-70,'GSW',trails
217,217,217,201402060GSW,14.0,19.2,3rd quarter,3:16.0,Mike Dunleavy,CHI,False,2-pointer,19,64-70,'GSW',trails
218,218,218,201402060GSW,24.7,3.7,3rd quarter,3:14.0,Jimmy Butler,CHI,False,2-pointer,1,64-70,'GSW',trails
219,219,219,201402060GSW,35.6,16.5,3rd quarter,2:33.0,D.J. Augustin,CHI,False,2-pointer,18,66-72,'GSW',trails
220,220,220,201402060GSW,41.0,22.8,3rd quarter,2:05.0,D.J. Augustin,CHI,False,3-pointer,26,66-74,'GSW',trails
221,221,221,201402060GSW,35.0,17.2,3rd quarter,1:41.0,Taj Gibson,CHI,False,2-pointer,18,66-74,'GSW',trails
222,222,222,201402060GSW,29.0,9.9,3rd quarter,1:08.0,D.J. Augustin,CHI,False,2-pointer,9,66-74,'GSW',trails
223,223,223,201402060GSW,20.6,29.0,3rd quarter,1:02.0,Jimmy Butler,CHI,False,3-pointer,26,66-74,'GSW',trails
224,224,224,201402060GSW,4.1,21.4,3rd quarter,0:46.0,Mike Dunleavy,CHI,False,3-pointer,27,66-76,'GSW',trails
225,225,225,201402060GSW,23.3,3.6,3rd quarter,0:44.0,Taj Gibson,CHI,True,2-pointer,1,68-76,'GSW',trails
226,226,226,201402060GSW,26.3,4.7,3rd quarter,0:14.0,Taj Gibson,CHI,False,2-pointer,3,68-76,'GSW',trails
227,227,227,201402060GSW,6.6,29.0,4th quarter,10:26.0,Mike Dunleavy,CHI,False,3-pointer,31,70-76,'GSW',trails
228,228,228,201402060GSW,22.1,4.1,4th quarter,9:29.0,Taj Gibson,CHI,True,2-pointer,2,72-78,'GSW',trails
229,229,229,201402060GSW,25.5,3.7,4th quarter,8:59.0,Taj Gibson,CHI,True,2-pointer,2,74-78,'GSW',trails
230,230,230,201402060GSW,9.8,9.9,4th quarter,8:08.0,Jimmy Butler,CHI,True,2-pointer,16,76-81,'GSW',trails
231,231,231,201402060GSW,20.6,7.7,4th quarter,7:29.0,Taj Gibson,CHI,False,2-pointer,6,77-84,'GSW',trails
232,232,232,201402060GSW,33.1,22.5,4th quarter,6:02.0,D.J. Augustin,CHI,False,2-pointer,22,77-89,'GSW',trails
233,233,233,201402060GSW,5.8,21.4,4th quarter,4:40.0,Tony Snell,CHI,False,3-pointer,26,77-91,'GSW',trails
234,234,234,201402060GSW,5.0,4.4,4th quarter,4:02.0,Kirk Hinrich,CHI,False,2-pointer,19,77-91,'GSW',trails
235,235,235,201402060GSW,7.9,25.2,4th quarter,3:40.0,Tony Snell,CHI,True,3-pointer,27,80-91,'GSW',trails
236,236,236,201402060GSW,36.9,25.4,4th quarter,3:06.0,Jimmy Butler,CHI,True,3-pointer,26,83-91,'GSW',trails
237,237,237,201402060GSW,5.0,20.5,4th quarter,1:47.0,Tony Snell,CHI,False,3-pointer,26,85-94,'GSW',trails
238,238,238,201402060GSW,22.4,4.1,4th quarter,1:45.0,Jimmy Butler,CHI,True,2-pointer,2,87-94,'GSW',trails
239,239,239,201402060GSW,0.8,4.2,4th quarter,1:20.0,Tony Snell,CHI,False,3-pointer,23,87-96,'GSW',trails
240,240,240,201402060GSW,23.0,3.9,4th quarter,1:17.0,Taj Gibson,CHI,False,2-pointer,1,87-96,'GSW',trails
241,241,241,201402060GSW,20.8,9.4,4th quarter,0:43.0,Joakim Noah,CHI,False,2-pointer,7,87-99,'GSW',trails
242,242,242,201402060GSW,26.0,29.0,4th quarter,0:12.0,Jimmy Butler,CHI,False,3-pointer,26,87-102,'GSW',trails
243,243,243,201402060GSW,25.3,8.2,1st quarter,11:16.0,Jermaine O'Neal,GSW,False,2-pointer,5,0-2,'GSW',trails
244,244,244,201402060GSW,33.9,22.0,1st quarter,10:46.0,Stephen Curry,GSW,False,2-pointer,21,0-2,'GSW',trails
245,245,245,201402060GSW,24.0,7.4,1st quarter,10:43.0,Jermaine O'Neal,GSW,True,2-pointer,4,2-2,'GSW',tied
246,246,246,201402060GSW,38.6,5.0,1st quarter,10:09.0,Stephen Curry,GSW,True,2-pointer,15,4-5,'GSW',trails
247,247,247,201402060GSW,32.0,26.6,1st quarter,9:25.0,Draymond Green,GSW,False,3-pointer,25,4-7,'GSW',trails
248,248,248,201402060GSW,10.1,6.3,1st quarter,8:30.0,Stephen Curry,GSW,True,2-pointer,14,6-11,'GSW',trails
249,249,249,201402060GSW,11.2,16.2,1st quarter,7:35.0,Andre Iguodala,GSW,False,2-pointer,18,6-15,'GSW',trails
250,250,250,201402060GSW,7.2,6.4,1st quarter,7:05.0,Klay Thompson,GSW,True,2-pointer,17,8-17,'GSW',trails
251,251,251,201402060GSW,6.6,5.6,1st quarter,6:25.0,Klay Thompson,GSW,False,2-pointer,18,8-19,'GSW',trails
252,252,252,201402060GSW,10.9,27.6,1st quarter,6:21.0,Stephen Curry,GSW,False,3-pointer,28,8-19,'GSW',trails
253,253,253,201402060GSW,26.6,19.0,1st quarter,5:42.0,Marreese Speights,GSW,False,2-pointer,16,8-21,'GSW',trails
254,254,254,201402060GSW,21.9,5.3,1st quarter,5:19.0,Jermaine O'Neal,GSW,False,2-pointer,3,8-21,'GSW',trails
255,255,255,201402060GSW,21.0,12.1,1st quarter,4:27.0,Andre Iguodala,GSW,False,2-pointer,10,8-23,'GSW',trails
256,256,256,201402060GSW,11.0,17.9,1st quarter,4:05.0,Harrison Barnes,GSW,False,2-pointer,20,8-23,'GSW',trails
257,257,257,201402060GSW,40.0,4.5,1st quarter,3:41.0,Klay Thompson,GSW,True,2-pointer,16,10-23,'GSW',trails
258,258,258,201402060GSW,23.8,6.0,1st quarter,2:41.0,Marreese Speights,GSW,True,2-pointer,3,12-23,'GSW',trails
259,259,259,201402060GSW,18.8,10.5,1st quarter,2:17.0,Stephen Curry,GSW,True,2-pointer,9,14-23,'GSW',trails
260,260,260,201402060GSW,25.0,12.6,1st quarter,1:41.0,Harrison Barnes,GSW,False,2-pointer,10,14-25,'GSW',trails
261,261,261,201402060GSW,24.2,3.0,1st quarter,1:40.0,Marreese Speights,GSW,False,2-pointer,0,14-25,'GSW',trails
262,262,262,201402060GSW,17.0,9.3,1st quarter,1:10.0,Jordan Crawford,GSW,True,2-pointer,9,16-27,'GSW',trails
263,263,263,201402060GSW,0.5,3.6,1st quarter,0:32.0,Klay Thompson,GSW,False,3-pointer,24,16-29,'GSW',trails
264,264,264,201402060GSW,24.9,10.8,1st quarter,0:02.0,Jordan Crawford,GSW,False,2-pointer,8,16-29,'GSW',trails
265,265,265,201402060GSW,40.6,8.2,2nd quarter,11:42.0,Jordan Crawford,GSW,True,2-pointer,17,18-29,'GSW',trails
266,266,266,201402060GSW,21.9,28.5,2nd quarter,11:01.0,Draymond Green,GSW,False,3-pointer,26,18-32,'GSW',trails
267,267,267,201402060GSW,24.4,4.4,2nd quarter,10:45.0,Harrison Barnes,GSW,False,2-pointer,1,18-32,'GSW',trails
268,268,268,201402060GSW,24.4,5.0,2nd quarter,10:42.0,Draymond Green,GSW,False,2-pointer,2,18-32,'GSW',trails
269,269,269,201402060GSW,24.2,3.6,2nd quarter,10:41.0,Harrison Barnes,GSW,False,2-pointer,1,18-32,'GSW',trails
270,270,270,201402060GSW,27.2,19.0,2nd quarter,10:05.0,Marreese Speights,GSW,True,2-pointer,16,20-34,'GSW',trails
271,271,271,201402060GSW,27.2,9.1,2nd quarter,9:35.0,Draymond Green,GSW,True,2-pointer,7,22-34,'GSW',trails
272,272,272,201402060GSW,1.4,15.4,2nd quarter,9:06.0,Jordan Crawford,GSW,False,3-pointer,26,22-34,'GSW',trails
273,273,273,201402060GSW,24.4,3.7,2nd quarter,8:25.0,Andre Iguodala,GSW,True,2-pointer,1,25-36,'GSW',trails
274,274,274,201402060GSW,33.7,12.3,2nd quarter,7:55.0,Jordan Crawford,GSW,False,2-pointer,13,25-36,'GSW',trails
275,275,275,201402060GSW,2.5,18.1,2nd quarter,7:36.0,Klay Thompson,GSW,True,3-pointer,26,28-36,'GSW',trails
276,276,276,201402060GSW,29.8,15.3,2nd quarter,7:02.0,Stephen Curry,GSW,True,2-pointer,14,30-38,'GSW',trails
277,277,277,201402060GSW,27.7,29.1,2nd quarter,6:23.0,Stephen Curry,GSW,True,3-pointer,26,33-40,'GSW',trails
278,278,278,201402060GSW,24.4,13.5,2nd quarter,5:42.0,Jordan Crawford,GSW,False,2-pointer,11,33-40,'GSW',trails
279,279,279,201402060GSW,25.3,4.9,2nd quarter,5:12.0,Stephen Curry,GSW,True,2-pointer,2,35-40,'GSW',trails
280,280,280,201402060GSW,20.0,7.1,2nd quarter,4:40.0,Andre Iguodala,GSW,False,2-pointer,6,35-40,'GSW',trails
281,281,281,201402060GSW,24.6,23.1,2nd quarter,3:49.0,Stephen Curry,GSW,True,2-pointer,20,37-42,'GSW',trails
282,282,282,201402060GSW,10.9,26.5,2nd quarter,3:24.0,Stephen Curry,GSW,False,3-pointer,27,37-42,'GSW',trails
283,283,283,201402060GSW,24.6,3.7,2nd quarter,3:01.0,Andre Iguodala,GSW,True,2-pointer,1,39-42,'GSW',trails
284,284,284,201402060GSW,34.8,26.1,2nd quarter,2:32.0,Harrison Barnes,GSW,False,3-pointer,26,39-42,'GSW',trails
285,285,285,201402060GSW,23.6,3.9,2nd quarter,2:31.0,Draymond Green,GSW,True,2-pointer,1,41-42,'GSW',trails
286,286,286,201402060GSW,30.4,16.2,2nd quarter,1:51.0,Draymond Green,GSW,True,2-pointer,15,43-44,'GSW',trails
287,287,287,201402060GSW,10.9,15.4,2nd quarter,1:11.0,Stephen Curry,GSW,True,2-pointer,18,45-46,'GSW',trails
288,288,288,201402060GSW,35.4,29.8,2nd quarter,0:30.0,Stephen Curry,GSW,True,3-pointer,29,50-46,'GSW',leads
289,289,289,201402060GSW,29.5,30.3,2nd quarter,0:00.0,Kent Bazemore,GSW,False,3-pointer,28,50-46,'GSW',leads
290,290,290,201402060GSW,11.2,15.4,3rd quarter,11:47.0,Klay Thompson,GSW,True,2-pointer,18,52-46,'GSW',leads
291,291,291,201402060GSW,44.3,17.8,3rd quarter,11:14.0,Klay Thompson,GSW,False,3-pointer,25,52-48,'GSW',leads
292,292,292,201402060GSW,24.7,5.0,3rd quarter,10:45.0,Stephen Curry,GSW,False,2-pointer,2,52-48,'GSW',leads
293,293,293,201402060GSW,35.8,16.7,3rd quarter,10:27.0,Andre Iguodala,GSW,False,2-pointer,18,52-48,'GSW',leads
294,294,294,201402060GSW,18.6,11.5,3rd quarter,9:05.0,Draymond Green,GSW,False,2-pointer,10,54-52,'GSW',leads
295,295,295,201402060GSW,37.3,15.3,3rd quarter,8:40.0,Andre Iguodala,GSW,False,2-pointer,18,54-54,'GSW',tied
296,296,296,201402060GSW,41.3,22.8,3rd quarter,8:12.0,Stephen Curry,GSW,True,3-pointer,26,57-56,'GSW',leads
297,297,297,201402060GSW,46.6,9.9,3rd quarter,7:26.0,Klay Thompson,GSW,True,3-pointer,24,60-56,'GSW',leads
298,298,298,201402060GSW,23.5,3.6,3rd quarter,6:56.0,Draymond Green,GSW,True,2-pointer,1,62-56,'GSW',leads
299,299,299,201402060GSW,14.3,23.1,3rd quarter,5:25.0,Klay Thompson,GSW,False,2-pointer,22,64-60,'GSW',leads
300,300,300,201402060GSW,44.6,19.0,3rd quarter,4:46.0,Klay Thompson,GSW,True,3-pointer,26,67-60,'GSW',leads
301,301,301,201402060GSW,9.1,14.2,3rd quarter,3:00.0,Jordan Crawford,GSW,True,2-pointer,19,72-66,'GSW',leads
302,302,302,201402060GSW,23.3,4.7,3rd quarter,2:25.0,Andre Iguodala,GSW,True,2-pointer,2,74-66,'GSW',leads
303,303,303,201402060GSW,37.0,14.3,3rd quarter,1:57.0,Jordan Crawford,GSW,False,2-pointer,17,74-66,'GSW',leads
304,304,304,201402060GSW,22.7,3.4,3rd quarter,0:58.0,Stephen Curry,GSW,True,2-pointer,1,76-66,'GSW',leads
305,305,305,201402060GSW,41.4,15.9,3rd quarter,0:33.0,Stephen Curry,GSW,False,2-pointer,22,76-68,'GSW',leads
306,306,306,201402060GSW,30.9,15.9,3rd quarter,0:02.0,Harrison Barnes,GSW,False,2-pointer,15,76-68,'GSW',leads
307,307,307,201402060GSW,33.1,18.6,4th quarter,11:27.0,Draymond Green,GSW,False,2-pointer,18,76-70,'GSW',leads
308,308,308,201402060GSW,21.6,2.8,4th quarter,10:19.0,Klay Thompson,GSW,False,2-pointer,2,76-70,'GSW',leads
309,309,309,201402060GSW,9.8,11.9,4th quarter,10:10.0,Jordan Crawford,GSW,True,2-pointer,17,78-70,'GSW',leads
310,310,310,201402060GSW,0.9,6.1,4th quarter,9:43.0,Klay Thompson,GSW,False,3-pointer,23,78-70,'GSW',leads
311,311,311,201402060GSW,26.8,27.1,4th quarter,8:34.0,Harrison Barnes,GSW,True,3-pointer,24,81-74,'GSW',leads
312,312,312,201402060GSW,45.5,16.8,4th quarter,7:55.0,Harrison Barnes,GSW,True,3-pointer,26,84-77,'GSW',leads
313,313,313,201402060GSW,38.3,24.1,4th quarter,7:14.0,Stephen Curry,GSW,True,3-pointer,25,87-77,'GSW',leads
314,314,314,201402060GSW,34.3,20.0,4th quarter,6:34.0,Stephen Curry,GSW,False,2-pointer,20,87-77,'GSW',leads
315,315,315,201402060GSW,9.4,4.4,4th quarter,6:15.0,Klay Thompson,GSW,True,2-pointer,15,89-77,'GSW',leads
316,316,316,201402060GSW,13.5,18.6,4th quarter,5:37.0,Klay Thompson,GSW,False,2-pointer,19,89-77,'GSW',leads
317,317,317,201402060GSW,23.8,9.1,4th quarter,4:54.0,Harrison Barnes,GSW,True,2-pointer,6,91-77,'GSW',leads
318,318,318,201402060GSW,23.5,12.4,4th quarter,4:18.0,Jermaine O'Neal,GSW,False,2-pointer,9,91-77,'GSW',leads
319,319,319,201402060GSW,24.0,15.4,4th quarter,3:15.0,Klay Thompson,GSW,False,2-pointer,12,91-80,'GSW',leads
320,320,320,201402060GSW,17.8,27.4,4th quarter,2:42.0,Andre Iguodala,GSW,False,3-pointer,25,91-83,'GSW',leads
321,321,321,201402060GSW,26.0,13.1,4th quarter,2:16.0,Andre Iguodala,GSW,False,2-pointer,10,91-85,'GSW',leads
322,322,322,201402060GSW,0.9,4.7,4th quarter,2:11.0,Jordan Crawford,GSW,True,3-pointer,23,94-85,'GSW',leads
323,323,323,201402060GSW,32.3,17.3,4th quarter,1:28.0,Stephen Curry,GSW,True,2-pointer,17,96-87,'GSW',leads
324,324,324,201402060GSW,38.1,24.7,4th quarter,0:52.0,Harrison Barnes,GSW,True,3-pointer,26,99-87,'GSW',leads
325,325,325,201402060GSW,22.2,4.2,4th quarter,0:20.0,Klay Thompson,GSW,True,2-pointer,2,101-87,'GSW',leads
