,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
54,54,54,201802050DEN,22.9,4.5,3rd quarter,2:28.0,Kemba Walker,CHO,True,2-pointer,1,78-88,'CHO',trails
55,55,55,201802050DEN,7.6,21.4,3rd quarter,1:55.0,Jeremy Lamb,CHO,False,3-pointer,24,78-91,'CHO',trails
56,56,56,201802050DEN,1.4,7.1,3rd quarter,0:43.0,Treveon Graham,CHO,True,3-pointer,22,82-97,'CHO',trails
57,57,57,201802050DEN,22.1,13.6,3rd quarter,0:03.0,Treveon Graham,CHO,True,2-pointer,10,84-97,'CHO',trails
58,58,58,201802050DEN,13.0,25.0,4th quarter,11:24.0,Treveon Graham,CHO,True,3-pointer,24,87-99,'CHO',trails
59,59,59,201802050DEN,36.0,17.6,4th quarter,10:35.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,18,87-101,'CHO',trails
60,60,60,201802050DEN,20.5,15.1,4th quarter,10:06.0,Michael Carter-Williams,CHO,False,2-pointer,12,87-101,'CHO',trails
61,61,61,201802050DEN,16.8,16.2,4th quarter,8:46.0,Jeremy Lamb,CHO,False,2-pointer,15,89-103,'CHO',trails
62,62,62,201802050DEN,43.4,18.9,4th quarter,8:02.0,Jeremy Lamb,CHO,True,3-pointer,25,92-105,'CHO',trails
63,63,63,201802050DEN,47.2,3.8,4th quarter,7:36.0,Nicolas Batum,CHO,False,3-pointer,23,92-107,'CHO',trails
64,64,64,201802050DEN,33.7,8.3,4th quarter,6:33.0,Kemba Walker,CHO,False,2-pointer,11,94-111,'CHO',trails
65,65,65,201802050DEN,1.0,9.2,4th quarter,5:59.0,Nicolas Batum,CHO,True,3-pointer,23,97-112,'CHO',trails
66,66,66,201802050DEN,7.5,22.6,4th quarter,5:11.0,Nicolas Batum,CHO,True,3-pointer,25,100-112,'CHO',trails
67,67,67,201802050DEN,9.6,25.0,4th quarter,4:47.0,Nicolas Batum,CHO,False,3-pointer,26,100-114,'CHO',trails
68,68,68,201802050DEN,30.9,4.2,4th quarter,4:00.0,Dwight Howard,CHO,True,2-pointer,7,102-114,'CHO',trails
69,69,69,201802050DEN,13.1,26.2,4th quarter,3:36.0,Treveon Graham,CHO,False,3-pointer,25,102-117,'CHO',trails
70,70,70,201802050DEN,19.4,11.6,4th quarter,3:21.0,Jeremy Lamb,CHO,True,2-pointer,9,104-117,'CHO',trails
71,71,71,201802050DEN,22.4,8.4,4th quarter,2:54.0,Treveon Graham,CHO,False,2-pointer,5,104-119,'CHO',trails
72,72,72,201802050DEN,10.3,4.1,4th quarter,2:22.0,Johnny O'Bryant,CHO,False,2-pointer,13,104-119,'CHO',trails
73,73,73,201802050DEN,1.2,5.7,4th quarter,1:58.0,Malik Monk,CHO,False,3-pointer,22,104-119,'CHO',trails
74,74,74,201802050DEN,30.3,15.8,4th quarter,1:24.0,Malik Monk,CHO,False,2-pointer,14,104-119,'CHO',trails
75,75,75,201802050DEN,12.6,7.9,4th quarter,0:50.0,Johnny O'Bryant,CHO,False,2-pointer,12,104-121,'CHO',trails
76,76,76,201802050DEN,35.1,7.9,4th quarter,0:09.0,Treveon Graham,CHO,False,2-pointer,12,104-121,'CHO',trails
77,77,77,201802050DEN,9.9,25.1,1st quarter,11:40.0,Gary Harris,DEN,True,3-pointer,26,3-0,'CHO',leads
78,78,78,201802050DEN,22.8,3.4,1st quarter,11:18.0,Will Barton,DEN,True,2-pointer,1,5-0,'CHO',leads
79,79,79,201802050DEN,26.2,3.7,1st quarter,10:45.0,Will Barton,DEN,True,2-pointer,2,7-0,'CHO',leads
80,80,80,201802050DEN,22.3,3.7,1st quarter,10:08.0,Jamal Murray,DEN,True,2-pointer,1,9-2,'CHO',leads
81,81,81,201802050DEN,24.5,28.3,1st quarter,9:35.0,Will Barton,DEN,True,3-pointer,25,12-4,'CHO',leads
82,82,82,201802050DEN,1.7,3.7,1st quarter,9:00.0,Gary Harris,DEN,False,3-pointer,22,12-7,'CHO',leads
83,83,83,201802050DEN,22.6,3.2,1st quarter,8:29.0,Will Barton,DEN,True,2-pointer,1,14-9,'CHO',leads
84,84,84,201802050DEN,20.4,4.5,1st quarter,7:53.0,Nikola Jokić,DEN,False,2-pointer,3,14-11,'CHO',leads
85,85,85,201802050DEN,22.0,28.9,1st quarter,7:33.0,Will Barton,DEN,False,3-pointer,25,14-13,'CHO',leads
86,86,86,201802050DEN,46.5,5.0,1st quarter,7:05.0,Gary Harris,DEN,True,3-pointer,22,17-15,'CHO',leads
87,87,87,201802050DEN,20.1,27.6,1st quarter,6:32.0,Jamal Murray,DEN,False,3-pointer,24,17-15,'CHO',leads
88,88,88,201802050DEN,40.0,22.5,1st quarter,6:29.0,Gary Harris,DEN,True,3-pointer,25,20-15,'CHO',leads
89,89,89,201802050DEN,37.6,24.2,1st quarter,5:58.0,Wilson Chandler,DEN,False,3-pointer,25,20-17,'CHO',leads
90,90,90,201802050DEN,7.9,22.6,1st quarter,5:55.0,Gary Harris,DEN,True,3-pointer,25,23-17,'CHO',leads
91,91,91,201802050DEN,17.8,8.0,1st quarter,5:09.0,Jamal Murray,DEN,False,2-pointer,7,23-17,'CHO',leads
92,92,92,201802050DEN,22.9,4.6,1st quarter,4:20.0,Will Barton,DEN,True,2-pointer,1,25-18,'CHO',leads
93,93,93,201802050DEN,9.1,24.7,1st quarter,3:36.0,Gary Harris,DEN,True,3-pointer,26,28-20,'CHO',leads
94,94,94,201802050DEN,46.2,3.8,1st quarter,2:09.0,Trey Lyles,DEN,True,3-pointer,22,31-22,'CHO',leads
95,95,95,201802050DEN,23.2,3.8,1st quarter,1:42.0,Torrey Craig,DEN,True,2-pointer,1,33-22,'CHO',leads
96,96,96,201802050DEN,8.1,23.6,1st quarter,0:58.0,Darrell Arthur,DEN,False,3-pointer,26,33-24,'CHO',leads
97,97,97,201802050DEN,24.4,4.7,1st quarter,0:40.0,Emmanuel Mudiay,DEN,True,2-pointer,1,35-24,'CHO',leads
98,98,98,201802050DEN,23.9,11.0,1st quarter,0:17.0,Emmanuel Mudiay,DEN,False,2-pointer,8,36-25,'CHO',leads
99,99,99,201802050DEN,20.0,6.6,2nd quarter,11:37.0,Wilson Chandler,DEN,False,2-pointer,5,36-25,'CHO',leads
100,100,100,201802050DEN,23.2,7.8,2nd quarter,11:08.0,Wilson Chandler,DEN,True,2-pointer,4,38-27,'CHO',leads
101,101,101,201802050DEN,17.7,27.3,2nd quarter,10:30.0,Darrell Arthur,DEN,True,3-pointer,25,41-27,'CHO',leads
102,102,102,201802050DEN,1.6,5.6,2nd quarter,9:53.0,Trey Lyles,DEN,False,3-pointer,22,41-27,'CHO',leads
103,103,103,201802050DEN,24.0,8.3,2nd quarter,9:19.0,Trey Lyles,DEN,False,2-pointer,5,41-29,'CHO',leads
104,104,104,201802050DEN,27.8,7.7,2nd quarter,8:12.0,Emmanuel Mudiay,DEN,False,2-pointer,6,43-34,'CHO',leads
105,105,105,201802050DEN,34.9,25.6,2nd quarter,6:54.0,Nikola Jokić,DEN,False,3-pointer,25,43-38,'CHO',leads
106,106,106,201802050DEN,14.7,25.6,2nd quarter,6:50.0,Trey Lyles,DEN,True,3-pointer,24,46-38,'CHO',leads
107,107,107,201802050DEN,24.5,5.3,2nd quarter,6:02.0,Nikola Jokić,DEN,True,2-pointer,2,48-40,'CHO',leads
108,108,108,201802050DEN,15.9,26.8,2nd quarter,5:25.0,Trey Lyles,DEN,False,3-pointer,25,48-42,'CHO',leads
109,109,109,201802050DEN,23.4,16.3,2nd quarter,4:50.0,Gary Harris,DEN,False,2-pointer,13,48-44,'CHO',leads
110,110,110,201802050DEN,42.7,20.0,2nd quarter,4:19.0,Jamal Murray,DEN,False,3-pointer,25,48-46,'CHO',leads
111,111,111,201802050DEN,42.4,18.2,2nd quarter,3:43.0,Gary Harris,DEN,False,3-pointer,23,48-49,'CHO',trails
112,112,112,201802050DEN,31.4,4.6,2nd quarter,2:39.0,Nikola Jokić,DEN,True,2-pointer,7,50-54,'CHO',trails
113,113,113,201802050DEN,46.6,3.2,2nd quarter,2:19.0,Jamal Murray,DEN,True,3-pointer,22,54-54,'CHO',tied
114,114,114,201802050DEN,25.3,4.8,2nd quarter,1:41.0,Will Barton,DEN,True,2-pointer,2,56-56,'CHO',tied
115,115,115,201802050DEN,25.1,3.6,2nd quarter,1:06.0,Gary Harris,DEN,True,2-pointer,1,58-59,'CHO',trails
116,116,116,201802050DEN,22.7,4.7,2nd quarter,0:35.0,Jamal Murray,DEN,True,2-pointer,2,60-60,'CHO',tied
117,117,117,201802050DEN,11.5,12.9,2nd quarter,0:11.0,Jamal Murray,DEN,False,2-pointer,15,60-62,'CHO',trails
118,118,118,201802050DEN,21.2,28.2,2nd quarter,0:05.0,Jamal Murray,DEN,True,3-pointer,25,63-62,'CHO',leads
119,119,119,201802050DEN,46.8,4.6,3rd quarter,11:17.0,Nikola Jokić,DEN,False,3-pointer,22,63-62,'CHO',leads
120,120,120,201802050DEN,25.8,28.8,3rd quarter,10:19.0,Nikola Jokić,DEN,True,3-pointer,25,66-62,'CHO',leads
121,121,121,201802050DEN,25.3,4.3,3rd quarter,9:39.0,Gary Harris,DEN,True,2-pointer,1,68-62,'CHO',leads
122,122,122,201802050DEN,26.5,9.6,3rd quarter,8:54.0,Wilson Chandler,DEN,False,2-pointer,7,68-62,'CHO',leads
123,123,123,201802050DEN,13.1,24.1,3rd quarter,8:38.0,Jamal Murray,DEN,False,2-pointer,23,68-62,'CHO',leads
124,124,124,201802050DEN,26.2,27.0,3rd quarter,7:39.0,Nikola Jokić,DEN,True,3-pointer,24,71-66,'CHO',leads
125,125,125,201802050DEN,42.3,20.7,3rd quarter,7:15.0,Will Barton,DEN,True,3-pointer,25,74-66,'CHO',leads
126,126,126,201802050DEN,25.8,4.3,3rd quarter,6:44.0,Gary Harris,DEN,True,2-pointer,2,76-66,'CHO',leads
127,127,127,201802050DEN,22.5,2.9,3rd quarter,5:41.0,Torrey Craig,DEN,True,2-pointer,1,81-69,'CHO',leads
128,128,128,201802050DEN,46.3,3.3,3rd quarter,5:18.0,Torrey Craig,DEN,False,3-pointer,22,81-69,'CHO',leads
129,129,129,201802050DEN,28.3,8.8,3rd quarter,4:49.0,Nikola Jokić,DEN,False,2-pointer,7,81-71,'CHO',leads
130,130,130,201802050DEN,24.8,4.0,3rd quarter,4:39.0,Nikola Jokić,DEN,True,2-pointer,1,83-71,'CHO',leads
131,131,131,201802050DEN,20.9,23.4,3rd quarter,4:08.0,Nikola Jokić,DEN,False,2-pointer,20,83-71,'CHO',leads
132,132,132,201802050DEN,18.2,10.5,3rd quarter,3:19.0,Jamal Murray,DEN,True,2-pointer,9,85-73,'CHO',leads
133,133,133,201802050DEN,19.6,27.5,3rd quarter,2:45.0,Jamal Murray,DEN,True,3-pointer,24,88-76,'CHO',leads
134,134,134,201802050DEN,36.6,23.8,3rd quarter,2:16.0,Jamal Murray,DEN,True,3-pointer,24,91-78,'CHO',leads
135,135,135,201802050DEN,26.2,27.5,3rd quarter,1:32.0,Darrell Arthur,DEN,True,3-pointer,24,94-78,'CHO',leads
136,136,136,201802050DEN,32.1,26.4,3rd quarter,0:59.0,Emmanuel Mudiay,DEN,True,3-pointer,24,97-79,'CHO',leads
137,137,137,201802050DEN,22.6,9.2,3rd quarter,0:15.0,Jamal Murray,DEN,False,2-pointer,6,97-82,'CHO',leads
138,138,138,201802050DEN,22.9,3.8,4th quarter,11:50.0,Darrell Arthur,DEN,True,2-pointer,1,99-84,'CHO',leads
139,139,139,201802050DEN,33.3,4.9,4th quarter,10:58.0,Emmanuel Mudiay,DEN,True,2-pointer,9,101-87,'CHO',leads
140,140,140,201802050DEN,43.5,7.7,4th quarter,10:16.0,Will Barton,DEN,False,2-pointer,20,101-87,'CHO',leads
141,141,141,201802050DEN,21.0,27.2,4th quarter,9:51.0,Torrey Craig,DEN,False,3-pointer,24,101-87,'CHO',leads
142,142,142,201802050DEN,24.1,4.6,4th quarter,9:04.0,Darrell Arthur,DEN,True,2-pointer,1,103-89,'CHO',leads
143,143,143,201802050DEN,24.5,9.8,4th quarter,8:35.0,Trey Lyles,DEN,True,2-pointer,6,105-89,'CHO',leads
144,144,144,201802050DEN,26.0,4.6,4th quarter,8:13.0,Will Barton,DEN,False,2-pointer,2,105-89,'CHO',leads
145,145,145,201802050DEN,24.0,2.4,4th quarter,8:09.0,Torrey Craig,DEN,False,2-pointer,0,105-89,'CHO',leads
146,146,146,201802050DEN,30.6,14.9,4th quarter,7:50.0,Emmanuel Mudiay,DEN,True,2-pointer,13,107-92,'CHO',leads
147,147,147,201802050DEN,26.3,4.6,4th quarter,7:18.0,Trey Lyles,DEN,True,2-pointer,2,109-92,'CHO',leads
148,148,148,201802050DEN,31.4,15.2,4th quarter,6:49.0,Emmanuel Mudiay,DEN,True,2-pointer,14,111-92,'CHO',leads
149,149,149,201802050DEN,26.3,4.6,4th quarter,5:43.0,Gary Harris,DEN,False,2-pointer,2,112-97,'CHO',leads
150,150,150,201802050DEN,21.8,3.6,4th quarter,5:22.0,Trey Lyles,DEN,False,2-pointer,2,112-97,'CHO',leads
151,151,151,201802050DEN,22.6,4.5,4th quarter,4:58.0,Gary Harris,DEN,True,2-pointer,2,114-100,'CHO',leads
152,152,152,201802050DEN,1.9,12.4,4th quarter,4:24.0,Jamal Murray,DEN,False,3-pointer,24,114-100,'CHO',leads
153,153,153,201802050DEN,25.7,4.1,4th quarter,3:07.0,Torrey Craig,DEN,True,2-pointer,2,119-104,'CHO',leads
154,154,154,201802050DEN,35.7,7.1,4th quarter,2:31.0,Nikola Jokić,DEN,False,2-pointer,12,119-104,'CHO',leads
155,155,155,201802050DEN,14.8,10.1,4th quarter,1:03.0,Malik Beasley,DEN,True,2-pointer,11,121-104,'CHO',leads
156,156,156,201802050DEN,1.5,9.7,4th quarter,0:27.0,Malik Beasley,DEN,False,3-pointer,23,121-104,'CHO',leads
157,157,157,201802050DET,23.5,4.7,1st quarter,11:14.0,Jusuf Nurkić,POR,True,2-pointer,1,2-0,'POR',leads
158,158,158,201802050DET,29.2,27.7,1st quarter,10:42.0,Damian Lillard,POR,False,3-pointer,25,2-0,'POR',leads
159,159,159,201802050DET,9.1,12.4,1st quarter,10:00.0,Jusuf Nurkić,POR,False,2-pointer,17,2-0,'POR',leads
160,160,160,201802050DET,26.0,3.6,1st quarter,9:36.0,Damian Lillard,POR,True,2-pointer,2,4-0,'POR',leads
161,161,161,201802050DET,21.6,3.8,1st quarter,8:53.0,CJ McCollum,POR,False,2-pointer,2,4-2,'POR',leads
162,162,162,201802050DET,4.3,21.9,1st quarter,8:31.0,CJ McCollum,POR,True,3-pointer,27,7-4,'POR',leads
163,163,163,201802050DET,30.5,3.6,1st quarter,7:48.0,Jusuf Nurkić,POR,False,2-pointer,6,7-6,'POR',leads
164,164,164,201802050DET,26.0,4.5,1st quarter,7:34.0,Jusuf Nurkić,POR,False,2-pointer,2,7-6,'POR',leads
165,165,165,201802050DET,22.9,4.2,1st quarter,6:42.0,Maurice Harkless,POR,True,2-pointer,1,9-9,'POR',tied
166,166,166,201802050DET,25.9,5.7,1st quarter,6:04.0,Jusuf Nurkić,POR,True,2-pointer,3,11-12,'POR',trails
167,167,167,201802050DET,20.5,29.2,1st quarter,5:39.0,Al-Farouq Aminu,POR,False,3-pointer,26,11-12,'POR',trails
168,168,168,201802050DET,46.7,8.1,1st quarter,5:04.0,Maurice Harkless,POR,False,3-pointer,23,11-14,'POR',trails
169,169,169,201802050DET,27.0,6.6,1st quarter,4:30.0,Ed Davis,POR,False,2-pointer,4,11-17,'POR',trails
170,170,170,201802050DET,29.7,15.8,1st quarter,4:07.0,CJ McCollum,POR,True,2-pointer,14,13-17,'POR',trails
171,171,171,201802050DET,8.3,28.1,1st quarter,2:48.0,Pat Connaughton,POR,True,3-pointer,29,16-19,'POR',trails
172,172,172,201802050DET,23.2,8.3,1st quarter,2:15.0,Zach Collins,POR,True,2-pointer,5,18-22,'POR',trails
173,173,173,201802050DET,27.2,4.0,1st quarter,1:35.0,Damian Lillard,POR,False,2-pointer,3,18-22,'POR',trails
174,174,174,201802050DET,17.8,9.5,1st quarter,1:27.0,Shabazz Napier,POR,False,2-pointer,8,18-22,'POR',trails
175,175,175,201802050DET,26.4,4.0,1st quarter,1:04.0,Shabazz Napier,POR,False,2-pointer,2,18-22,'POR',trails
176,176,176,201802050DET,24.0,2.4,1st quarter,0:59.0,Ed Davis,POR,False,2-pointer,0,18-22,'POR',trails
177,177,177,201802050DET,27.8,3.5,1st quarter,0:43.0,Zach Collins,POR,False,2-pointer,3,18-22,'POR',trails
178,178,178,201802050DET,26.1,5.1,1st quarter,0:03.0,Damian Lillard,POR,False,2-pointer,2,18-22,'POR',trails
179,179,179,201802050DET,24.0,2.4,1st quarter,0:02.0,Ed Davis,POR,False,2-pointer,0,18-22,'POR',trails
180,180,180,201802050DET,24.0,2.4,1st quarter,0:02.0,Ed Davis,POR,True,2-pointer,0,20-22,'POR',trails
181,181,181,201802050DET,46.6,4.5,2nd quarter,11:27.0,Shabazz Napier,POR,True,3-pointer,22,23-25,'POR',trails
182,182,182,201802050DET,44.4,16.6,2nd quarter,10:36.0,Shabazz Napier,POR,False,3-pointer,24,23-27,'POR',trails
183,183,183,201802050DET,24.0,13.0,2nd quarter,10:13.0,CJ McCollum,POR,False,2-pointer,10,23-29,'POR',trails
184,184,184,201802050DET,24.0,2.4,2nd quarter,10:05.0,Ed Davis,POR,True,2-pointer,0,25-29,'POR',trails
185,185,185,201802050DET,21.0,12.9,2nd quarter,9:28.0,Shabazz Napier,POR,False,2-pointer,10,25-31,'POR',trails
186,186,186,201802050DET,5.2,20.4,2nd quarter,8:57.0,Shabazz Napier,POR,True,3-pointer,25,28-33,'POR',trails
187,187,187,201802050DET,22.4,5.8,2nd quarter,8:14.0,Zach Collins,POR,False,2-pointer,3,28-35,'POR',trails
188,188,188,201802050DET,29.3,22.7,2nd quarter,7:55.0,Shabazz Napier,POR,True,2-pointer,20,30-35,'POR',trails
189,189,189,201802050DET,8.0,3.1,2nd quarter,7:19.0,Shabazz Napier,POR,False,2-pointer,16,30-38,'POR',trails
190,190,190,201802050DET,9.7,24.5,2nd quarter,7:02.0,CJ McCollum,POR,False,3-pointer,25,30-38,'POR',trails
191,191,191,201802050DET,18.2,10.8,2nd quarter,6:43.0,Jusuf Nurkić,POR,False,2-pointer,9,30-38,'POR',trails
192,192,192,201802050DET,45.1,15.6,2nd quarter,5:58.0,Shabazz Napier,POR,False,3-pointer,24,30-40,'POR',trails
193,193,193,201802050DET,20.0,5.2,2nd quarter,5:28.0,Jusuf Nurkić,POR,False,2-pointer,4,30-43,'POR',trails
194,194,194,201802050DET,23.9,6.8,2nd quarter,5:02.0,Jusuf Nurkić,POR,True,2-pointer,3,32-43,'POR',trails
195,195,195,201802050DET,23.5,4.5,2nd quarter,4:37.0,Damian Lillard,POR,True,2-pointer,1,34-43,'POR',trails
196,196,196,201802050DET,22.6,4.0,2nd quarter,3:07.0,Damian Lillard,POR,False,2-pointer,1,36-43,'POR',trails
197,197,197,201802050DET,28.8,4.1,2nd quarter,2:42.0,Damian Lillard,POR,True,2-pointer,4,38-43,'POR',trails
198,198,198,201802050DET,22.7,4.0,2nd quarter,2:13.0,Maurice Harkless,POR,True,2-pointer,1,40-43,'POR',trails
199,199,199,201802050DET,46.7,2.6,2nd quarter,1:42.0,Al-Farouq Aminu,POR,True,3-pointer,22,43-45,'POR',trails
200,200,200,201802050DET,12.3,27.3,2nd quarter,1:25.0,Damian Lillard,POR,False,3-pointer,26,43-45,'POR',trails
201,201,201,201802050DET,24.4,31.0,2nd quarter,0:16.0,Al-Farouq Aminu,POR,False,3-pointer,28,43-47,'POR',trails
202,202,202,201802050DET,26.8,7.1,3rd quarter,11:19.0,Jusuf Nurkić,POR,True,2-pointer,4,45-49,'POR',trails
203,203,203,201802050DET,21.6,6.6,3rd quarter,10:30.0,Maurice Harkless,POR,True,2-pointer,4,47-52,'POR',trails
204,204,204,201802050DET,24.3,3.8,3rd quarter,9:54.0,Al-Farouq Aminu,POR,True,2-pointer,0,49-54,'POR',trails
