,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
119,119,119,201211280ATL,19.1,23.9,3rd quarter,11:09.0,Josh Smith,ATL,False,2-pointer,20,43-45,'CHA',trails
120,120,120,201211280ATL,47.7,8.9,3rd quarter,10:39.0,Jeff Teague,ATL,True,3-pointer,24,46-45,'CHA',leads
121,121,121,201211280ATL,7.4,10.8,3rd quarter,10:01.0,Kyle Korver,ATL,False,2-pointer,18,46-47,'CHA',trails
122,122,122,201211280ATL,23.3,5.6,3rd quarter,9:30.0,Jeff Teague,ATL,False,2-pointer,1,46-50,'CHA',trails
123,123,123,201211280ATL,41.3,13.2,3rd quarter,9:00.0,Al Horford,ATL,False,2-pointer,19,46-50,'CHA',trails
124,124,124,201211280ATL,37.3,21.0,3rd quarter,8:41.0,DeShawn Stevenson,ATL,False,2-pointer,21,46-50,'CHA',trails
125,125,125,201211280ATL,42.7,22.9,3rd quarter,8:30.0,Kyle Korver,ATL,False,3-pointer,26,46-50,'CHA',trails
126,126,126,201211280ATL,25.5,29.1,3rd quarter,8:21.0,Kyle Korver,ATL,False,3-pointer,24,46-50,'CHA',trails
127,127,127,201211280ATL,25.5,6.4,3rd quarter,8:05.0,Al Horford,ATL,False,2-pointer,2,46-50,'CHA',trails
128,128,128,201211280ATL,47.6,9.1,3rd quarter,7:42.0,Kyle Korver,ATL,True,3-pointer,24,49-50,'CHA',trails
129,129,129,201211280ATL,26.4,5.4,3rd quarter,7:11.0,Al Horford,ATL,True,2-pointer,2,51-51,'CHA',tied
130,130,130,201211280ATL,24.6,5.0,3rd quarter,6:46.0,Josh Smith,ATL,True,2-pointer,1,54-51,'CHA',leads
131,131,131,201211280ATL,25.8,5.6,3rd quarter,6:12.0,Josh Smith,ATL,True,2-pointer,2,56-51,'CHA',leads
132,132,132,201211280ATL,0.6,11.9,3rd quarter,5:46.0,Lou Williams,ATL,False,3-pointer,24,57-51,'CHA',leads
133,133,133,201211280ATL,10.4,12.5,3rd quarter,5:09.0,Al Horford,ATL,True,2-pointer,16,59-54,'CHA',leads
134,134,134,201211280ATL,39.4,17.6,3rd quarter,4:35.0,Josh Smith,ATL,True,2-pointer,20,61-54,'CHA',leads
135,135,135,201211280ATL,33.5,28.8,3rd quarter,3:59.0,Kyle Korver,ATL,False,3-pointer,26,61-54,'CHA',leads
136,136,136,201211280ATL,39.4,25.3,3rd quarter,2:43.0,Lou Williams,ATL,False,3-pointer,25,62-58,'CHA',leads
137,137,137,201211280ATL,34.0,7.2,3rd quarter,2:36.0,Anthony Morrow,ATL,True,2-pointer,10,64-58,'CHA',leads
138,138,138,201211280ATL,34.3,18.8,3rd quarter,2:11.0,Josh Smith,ATL,True,2-pointer,17,66-61,'CHA',leads
139,139,139,201211280ATL,24.9,10.6,3rd quarter,1:17.0,Josh Smith,ATL,True,2-pointer,6,70-64,'CHA',leads
140,140,140,201211280ATL,38.1,17.3,3rd quarter,0:51.2,Josh Smith,ATL,False,2-pointer,19,70-64,'CHA',leads
141,141,141,201211280ATL,7.4,25.1,3rd quarter,0:37.9,Lou Williams,ATL,False,3-pointer,26,70-65,'CHA',leads
142,142,142,201211280ATL,23.0,7.2,4th quarter,11:21.0,Zaza Pachulia,ATL,False,2-pointer,2,71-68,'CHA',leads
143,143,143,201211280ATL,24.9,5.4,4th quarter,11:18.0,Zaza Pachulia,ATL,False,2-pointer,1,71-68,'CHA',leads
144,144,144,201211280ATL,12.4,26.7,4th quarter,10:49.0,Devin Harris,ATL,True,3-pointer,25,74-68,'CHA',leads
145,145,145,201211280ATL,27.2,12.7,4th quarter,10:12.0,Anthony Morrow,ATL,False,2-pointer,8,74-70,'CHA',leads
146,146,146,201211280ATL,24.6,5.6,4th quarter,10:10.0,Zaza Pachulia,ATL,False,2-pointer,1,74-70,'CHA',leads
147,147,147,201211280ATL,23.8,12.5,4th quarter,9:57.0,Lou Williams,ATL,False,2-pointer,8,74-70,'CHA',leads
148,148,148,201211280ATL,24.1,5.6,4th quarter,9:55.0,Zaza Pachulia,ATL,True,2-pointer,1,76-70,'CHA',leads
149,149,149,201211280ATL,47.6,7.2,4th quarter,9:22.0,Devin Harris,ATL,False,3-pointer,24,77-70,'CHA',leads
150,150,150,201211280ATL,24.6,5.6,4th quarter,9:05.0,Lou Williams,ATL,True,2-pointer,1,79-70,'CHA',leads
151,151,151,201211280ATL,23.5,6.2,4th quarter,8:35.0,Al Horford,ATL,True,2-pointer,1,81-70,'CHA',leads
152,152,152,201211280ATL,38.1,25.6,4th quarter,8:02.0,Lou Williams,ATL,False,3-pointer,25,81-73,'CHA',leads
153,153,153,201211280ATL,1.7,8.9,4th quarter,7:31.0,Lou Williams,ATL,True,3-pointer,23,84-76,'CHA',leads
154,154,154,201211280ATL,18.6,17.6,4th quarter,6:57.0,Al Horford,ATL,False,2-pointer,14,84-76,'CHA',leads
155,155,155,201211280ATL,14.0,22.0,4th quarter,6:09.0,Jeff Teague,ATL,True,2-pointer,20,86-79,'CHA',leads
156,156,156,201211280ATL,25.2,5.3,4th quarter,5:36.0,Zaza Pachulia,ATL,True,2-pointer,1,88-79,'CHA',leads
157,157,157,201211280ATL,7.2,6.5,4th quarter,4:31.0,Devin Harris,ATL,False,2-pointer,17,88-81,'CHA',leads
158,158,158,201211280ATL,5.2,21.4,4th quarter,3:56.0,Devin Harris,ATL,False,3-pointer,25,88-81,'CHA',leads
159,159,159,201211280ATL,23.6,5.6,4th quarter,3:29.0,Zaza Pachulia,ATL,False,2-pointer,1,88-81,'CHA',leads
160,160,160,201211280ATL,24.1,5.1,4th quarter,3:01.0,Al Horford,ATL,True,2-pointer,0,90-81,'CHA',leads
161,161,161,201211280ATL,48.1,13.5,4th quarter,2:01.0,Josh Smith,ATL,False,3-pointer,26,90-86,'CHA',leads
162,162,162,201211280ATL,23.8,15.2,4th quarter,1:30.0,Jeff Teague,ATL,False,2-pointer,10,90-88,'CHA',leads
163,163,163,201211280ATL,22.9,5.4,4th quarter,1:26.0,Lou Williams,ATL,True,2-pointer,1,92-88,'CHA',leads
164,164,164,201211280ATL,24.4,5.9,4th quarter,0:42.9,Lou Williams,ATL,False,2-pointer,1,92-88,'CHA',leads
165,165,165,201211280ATL,6.1,21.7,4th quarter,0:05.9,Lou Williams,ATL,False,3-pointer,24,92-91,'CHA',leads
166,166,166,201211280BOS,24.6,6.7,1st quarter,11:31.0,Kris Humphries,BRK,True,2-pointer,2,2-2,'BOS',tied
167,167,167,201211280BOS,24.1,6.1,1st quarter,10:53.0,Brook Lopez,BRK,False,2-pointer,1,2-4,'BOS',trails
168,168,168,201211280BOS,21.9,6.1,1st quarter,10:32.0,Gerald Wallace,BRK,False,2-pointer,2,2-4,'BOS',trails
169,169,169,201211280BOS,26.0,7.6,1st quarter,10:04.0,Brook Lopez,BRK,True,2-pointer,3,4-4,'BOS',tied
170,170,170,201211280BOS,25.6,4.7,1st quarter,10:04.0,Deron Williams,BRK,False,2-pointer,2,4-4,'BOS',tied
171,171,171,201211280BOS,24.1,4.5,1st quarter,9:42.0,Brook Lopez,BRK,True,2-pointer,1,6-4,'BOS',leads
172,172,172,201211280BOS,29.4,24.4,1st quarter,9:13.0,Joe Johnson,BRK,False,2-pointer,20,6-6,'BOS',tied
173,173,173,201211280BOS,25.0,5.3,1st quarter,8:27.0,Brook Lopez,BRK,False,2-pointer,1,7-8,'BOS',trails
174,174,174,201211280BOS,8.7,24.8,1st quarter,7:54.0,Gerald Wallace,BRK,False,3-pointer,25,7-10,'BOS',trails
175,175,175,201211280BOS,24.2,5.4,1st quarter,7:34.0,Andray Blatche,BRK,True,2-pointer,0,9-10,'BOS',trails
176,176,176,201211280BOS,24.6,9.2,1st quarter,6:32.0,Deron Williams,BRK,True,2-pointer,4,11-14,'BOS',trails
177,177,177,201211280BOS,44.6,17.3,1st quarter,6:13.0,Joe Johnson,BRK,True,3-pointer,24,14-14,'BOS',tied
178,178,178,201211280BOS,16.7,17.6,1st quarter,5:49.0,Deron Williams,BRK,False,2-pointer,15,14-14,'BOS',tied
179,179,179,201211280BOS,24.0,4.2,1st quarter,5:47.0,Andray Blatche,BRK,False,2-pointer,1,14-14,'BOS',tied
180,180,180,201211280BOS,1.2,5.1,1st quarter,5:26.0,Joe Johnson,BRK,True,3-pointer,23,17-14,'BOS',leads
181,181,181,201211280BOS,26.6,6.1,1st quarter,4:52.0,Andray Blatche,BRK,False,2-pointer,3,17-14,'BOS',leads
182,182,182,201211280BOS,15.1,12.5,1st quarter,4:13.0,Kris Humphries,BRK,False,2-pointer,12,17-16,'BOS',leads
183,183,183,201211280BOS,22.2,18.7,1st quarter,3:51.0,Kris Humphries,BRK,False,2-pointer,14,17-16,'BOS',leads
184,184,184,201211280BOS,24.3,5.3,1st quarter,3:51.0,Andray Blatche,BRK,False,2-pointer,0,17-16,'BOS',leads
185,185,185,201211280BOS,8.5,24.7,1st quarter,3:16.0,Gerald Wallace,BRK,False,3-pointer,25,17-16,'BOS',leads
186,186,186,201211280BOS,20.3,12.8,1st quarter,2:49.0,Gerald Wallace,BRK,False,2-pointer,9,17-16,'BOS',leads
187,187,187,201211280BOS,47.6,8.7,1st quarter,2:26.0,Jerry Stackhouse,BRK,True,3-pointer,24,20-16,'BOS',leads
188,188,188,201211280BOS,18.8,21.5,1st quarter,1:50.0,Gerald Wallace,BRK,False,2-pointer,17,20-18,'BOS',leads
189,189,189,201211280BOS,23.6,5.3,1st quarter,1:49.0,Andray Blatche,BRK,True,2-pointer,1,22-18,'BOS',leads
190,190,190,201211280BOS,11.7,22.5,1st quarter,1:10.0,Gerald Wallace,BRK,True,2-pointer,21,24-20,'BOS',leads
191,191,191,201211280BOS,40.2,8.7,1st quarter,0:48.9,Andray Blatche,BRK,False,2-pointer,17,24-20,'BOS',leads
192,192,192,201211280BOS,31.5,30.5,1st quarter,0:31.1,Gerald Wallace,BRK,True,3-pointer,27,27-20,'BOS',leads
193,193,193,201211280BOS,23.0,7.0,1st quarter,0:21.9,Gerald Wallace,BRK,False,2-pointer,2,27-20,'BOS',leads
194,194,194,201211280BOS,25.8,6.2,2nd quarter,11:41.0,Andray Blatche,BRK,False,2-pointer,2,28-20,'BOS',leads
195,195,195,201211280BOS,1.2,5.0,2nd quarter,11:35.0,Jerry Stackhouse,BRK,True,3-pointer,23,31-20,'BOS',leads
196,196,196,201211280BOS,0.6,5.9,2nd quarter,9:26.0,Jerry Stackhouse,BRK,False,3-pointer,23,33-22,'BOS',leads
197,197,197,201211280BOS,24.2,5.4,2nd quarter,8:42.0,C.J. Watson,BRK,True,2-pointer,0,39-24,'BOS',leads
198,198,198,201211280BOS,33.1,11.1,2nd quarter,8:12.0,Joe Johnson,BRK,False,2-pointer,11,39-24,'BOS',leads
199,199,199,201211280BOS,30.9,7.0,2nd quarter,7:27.0,Reggie Evans,BRK,True,2-pointer,7,41-26,'BOS',leads
200,200,200,201211280BOS,33.1,9.7,2nd quarter,6:54.0,Joe Johnson,BRK,False,2-pointer,10,41-26,'BOS',leads
201,201,201,201211280BOS,11.8,27.4,2nd quarter,6:30.0,C.J. Watson,BRK,False,3-pointer,26,41-26,'BOS',leads
202,202,202,201211280BOS,1.2,4.7,2nd quarter,6:12.0,Jerry Stackhouse,BRK,True,3-pointer,23,44-26,'BOS',leads
203,203,203,201211280BOS,24.1,8.1,2nd quarter,5:18.0,Brook Lopez,BRK,False,2-pointer,3,44-26,'BOS',leads
