,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
477,477,477,200612080CHI,8.2,17.3,4th quarter,7:54.0,Kirk Hinrich,CHI,True,2-pointer,20,80-74,'TOR',leads
478,478,478,200612080CHI,1.2,4.2,4th quarter,7:15.0,Kirk Hinrich,CHI,True,3-pointer,23,83-74,'TOR',leads
479,479,479,200612080CHI,24.0,5.0,4th quarter,6:36.0,Kirk Hinrich,CHI,False,2-pointer,0,83-74,'TOR',leads
480,480,480,200612080CHI,11.2,21.1,4th quarter,6:12.0,Luol Deng,CHI,False,2-pointer,21,83-77,'TOR',leads
481,481,481,200612080CHI,24.0,5.0,4th quarter,5:03.0,Andrés Nocioni,CHI,False,2-pointer,0,84-79,'TOR',leads
482,482,482,200612080CHI,17.8,30.5,4th quarter,4:28.0,Kirk Hinrich,CHI,False,3-pointer,26,84-79,'TOR',leads
483,483,483,200612080CHI,3.1,20.3,4th quarter,3:50.0,Chris Duhon,CHI,True,3-pointer,26,87-79,'TOR',leads
484,484,484,200612080CHI,34.8,6.7,4th quarter,2:38.0,Luol Deng,CHI,True,2-pointer,11,89-83,'TOR',leads
485,485,485,200612080CHI,24.0,5.0,4th quarter,1:54.0,Kirk Hinrich,CHI,False,2-pointer,0,89-85,'TOR',leads
486,486,486,200612080CHI,12.2,17.7,4th quarter,1:04.0,Ben Gordon,CHI,True,2-pointer,17,91-88,'TOR',leads
487,487,487,200612080CHI,24.0,5.0,4th quarter,0:28.9,Ben Gordon,CHI,False,2-pointer,0,91-88,'TOR',leads
488,488,488,200612080DEN,24.0,5.0,1st quarter,11:35.0,Udonis Haslem,MIA,True,2-pointer,0,2-0,'MIA',leads
489,489,489,200612080DEN,1.0,6.8,1st quarter,11:02.0,Gary Payton,MIA,False,3-pointer,23,2-2,'MIA',tied
490,490,490,200612080DEN,42.4,5.3,1st quarter,10:35.0,Dorell Wright,MIA,True,2-pointer,18,4-2,'MIA',leads
491,491,491,200612080DEN,25.0,9.3,1st quarter,10:06.0,Alonzo Mourning,MIA,False,2-pointer,4,4-4,'MIA',tied
492,492,492,200612080DEN,27.3,10.4,1st quarter,9:33.0,Alonzo Mourning,MIA,True,2-pointer,6,6-6,'MIA',tied
493,493,493,200612080DEN,41.2,5.8,1st quarter,9:01.0,Dorell Wright,MIA,True,2-pointer,17,8-9,'MIA',trails
494,494,494,200612080DEN,19.1,24.1,1st quarter,8:42.0,Dwyane Wade,MIA,False,2-pointer,20,8-11,'MIA',trails
495,495,495,200612080DEN,24.0,5.0,1st quarter,8:15.0,Dwyane Wade,MIA,True,2-pointer,0,10-13,'MIA',trails
496,496,496,200612080DEN,24.0,5.0,1st quarter,7:43.0,Dwyane Wade,MIA,False,2-pointer,0,10-13,'MIA',trails
497,497,497,200612080DEN,24.0,5.0,1st quarter,7:16.0,Dwyane Wade,MIA,True,2-pointer,0,12-13,'MIA',trails
498,498,498,200612080DEN,42.2,4.4,1st quarter,6:29.0,Dorell Wright,MIA,False,2-pointer,18,12-15,'MIA',trails
499,499,499,200612080DEN,24.0,5.0,1st quarter,5:53.0,Dwyane Wade,MIA,True,2-pointer,0,14-18,'MIA',trails
500,500,500,200612080DEN,41.4,5.0,1st quarter,5:16.0,Dorell Wright,MIA,False,2-pointer,17,14-20,'MIA',trails
501,501,501,200612080DEN,24.0,5.0,1st quarter,5:07.0,Alonzo Mourning,MIA,False,2-pointer,0,14-20,'MIA',trails
502,502,502,200612080DEN,24.0,5.0,1st quarter,5:03.0,Alonzo Mourning,MIA,True,2-pointer,0,16-20,'MIA',trails
503,503,503,200612080DEN,24.0,5.0,1st quarter,4:45.0,Alonzo Mourning,MIA,True,2-pointer,0,18-20,'MIA',trails
504,504,504,200612080DEN,24.0,5.0,1st quarter,3:54.0,Udonis Haslem,MIA,True,2-pointer,0,20-23,'MIA',trails
505,505,505,200612080DEN,24.0,5.0,1st quarter,3:30.0,Udonis Haslem,MIA,True,2-pointer,0,22-25,'MIA',trails
506,506,506,200612080DEN,39.6,14.2,1st quarter,2:45.0,Dorell Wright,MIA,False,2-pointer,18,22-27,'MIA',trails
507,507,507,200612080DEN,24.0,5.0,1st quarter,2:43.0,Antoine Walker,MIA,False,2-pointer,0,22-27,'MIA',trails
508,508,508,200612080DEN,24.0,5.0,1st quarter,2:41.0,Antoine Walker,MIA,True,2-pointer,0,24-27,'MIA',trails
509,509,509,200612080DEN,24.3,15.0,1st quarter,2:12.0,Jason Kapono,MIA,True,2-pointer,10,26-30,'MIA',trails
510,510,510,200612080DEN,24.0,5.0,1st quarter,1:47.0,James Posey,MIA,False,2-pointer,0,28-30,'MIA',trails
511,511,511,200612080DEN,5.3,22.4,1st quarter,0:31.9,Antoine Walker,MIA,False,3-pointer,26,31-32,'MIA',trails
512,512,512,200612080DEN,24.0,5.0,2nd quarter,11:33.0,Antoine Walker,MIA,False,2-pointer,0,32-35,'MIA',trails
513,513,513,200612080DEN,24.0,5.0,2nd quarter,11:31.0,Antoine Walker,MIA,True,2-pointer,0,34-35,'MIA',trails
514,514,514,200612080DEN,24.0,5.0,2nd quarter,10:33.0,James Posey,MIA,False,2-pointer,0,34-37,'MIA',trails
515,515,515,200612080DEN,24.0,5.0,2nd quarter,10:30.0,Alonzo Mourning,MIA,True,2-pointer,0,36-37,'MIA',trails
516,516,516,200612080DEN,7.7,12.2,2nd quarter,10:00.0,Jason Kapono,MIA,True,2-pointer,18,38-37,'MIA',leads
517,517,517,200612080DEN,26.1,11.9,2nd quarter,9:25.0,Antoine Walker,MIA,True,2-pointer,7,40-40,'MIA',tied
518,518,518,200612080DEN,0.7,4.7,2nd quarter,7:42.0,Gary Payton,MIA,False,3-pointer,23,40-48,'MIA',trails
519,519,519,200612080DEN,47.6,9.0,2nd quarter,7:09.0,James Posey,MIA,True,3-pointer,24,43-48,'MIA',trails
520,520,520,200612080DEN,7.4,4.9,2nd quarter,6:38.0,Udonis Haslem,MIA,True,2-pointer,17,45-51,'MIA',trails
521,521,521,200612080DEN,38.4,26.5,2nd quarter,5:50.0,James Posey,MIA,False,3-pointer,26,45-56,'MIA',trails
522,522,522,200612080DEN,24.0,5.0,2nd quarter,5:20.0,Dwyane Wade,MIA,False,2-pointer,0,45-60,'MIA',trails
523,523,523,200612080DEN,24.0,5.0,2nd quarter,4:45.0,Dwyane Wade,MIA,True,2-pointer,0,47-62,'MIA',trails
524,524,524,200612080DEN,29.2,7.0,2nd quarter,4:05.0,Udonis Haslem,MIA,False,2-pointer,6,47-64,'MIA',trails
525,525,525,200612080DEN,24.0,5.0,2nd quarter,3:42.0,Dorell Wright,MIA,True,2-pointer,0,49-64,'MIA',trails
526,526,526,200612080DEN,37.6,6.3,2nd quarter,3:11.0,Dwyane Wade,MIA,False,2-pointer,14,50-66,'MIA',trails
527,527,527,200612080DEN,16.0,25.1,2nd quarter,2:50.0,Dorell Wright,MIA,False,2-pointer,22,50-66,'MIA',trails
528,528,528,200612080DEN,29.2,13.7,2nd quarter,2:17.0,James Posey,MIA,False,2-pointer,10,50-66,'MIA',trails
529,529,529,200612080DEN,48.8,4.7,2nd quarter,1:19.0,Robert Hite,MIA,False,3-pointer,25,50-68,'MIA',trails
530,530,530,200612080DEN,24.0,5.0,2nd quarter,1:00.0,Dwyane Wade,MIA,True,2-pointer,0,52-70,'MIA',trails
531,531,531,200612080DEN,26.4,11.9,2nd quarter,0:43.1,Dwyane Wade,MIA,True,2-pointer,7,54-72,'MIA',trails
532,532,532,200612080DEN,24.0,5.0,3rd quarter,11:35.0,Dorell Wright,MIA,True,2-pointer,0,58-74,'MIA',trails
533,533,533,200612080DEN,38.8,5.0,3rd quarter,10:55.0,Udonis Haslem,MIA,False,2-pointer,15,58-76,'MIA',trails
534,534,534,200612080DEN,29.9,21.0,3rd quarter,10:28.0,Udonis Haslem,MIA,True,2-pointer,17,60-78,'MIA',trails
535,535,535,200612080DEN,24.0,5.0,3rd quarter,9:57.0,Dwyane Wade,MIA,False,2-pointer,0,60-80,'MIA',trails
536,536,536,200612080DEN,3.6,19.3,3rd quarter,9:33.0,Jason Kapono,MIA,True,3-pointer,25,64-82,'MIA',trails
537,537,537,200612080DEN,24.0,5.0,3rd quarter,8:58.0,Udonis Haslem,MIA,True,2-pointer,0,66-84,'MIA',trails
538,538,538,200612080DEN,31.1,24.7,3rd quarter,8:35.0,Dwyane Wade,MIA,False,2-pointer,21,66-86,'MIA',trails
539,539,539,200612080DEN,1.2,16.5,3rd quarter,8:16.0,Jason Kapono,MIA,False,3-pointer,26,66-87,'MIA',trails
540,540,540,200612080DEN,24.5,9.0,3rd quarter,7:09.0,Udonis Haslem,MIA,False,2-pointer,4,68-89,'MIA',trails
541,541,541,200612080DEN,24.0,5.0,3rd quarter,6:50.0,Dorell Wright,MIA,False,2-pointer,0,68-89,'MIA',trails
542,542,542,200612080DEN,16.5,20.8,3rd quarter,6:20.0,Dwyane Wade,MIA,False,2-pointer,17,68-91,'MIA',trails
543,543,543,200612080DEN,24.0,5.0,3rd quarter,6:05.0,Jason Kapono,MIA,False,2-pointer,0,68-91,'MIA',trails
544,544,544,200612080DEN,24.0,5.0,3rd quarter,6:02.0,Earl Barron,MIA,False,2-pointer,0,68-91,'MIA',trails
545,545,545,200612080DEN,28.3,24.6,3rd quarter,5:38.0,Dwyane Wade,MIA,True,2-pointer,20,70-91,'MIA',trails
546,546,546,200612080DEN,24.0,5.0,3rd quarter,5:18.0,Udonis Haslem,MIA,True,2-pointer,0,72-91,'MIA',trails
547,547,547,200612080DEN,26.4,8.8,3rd quarter,4:52.0,Udonis Haslem,MIA,True,2-pointer,4,75-93,'MIA',trails
548,548,548,200612080DEN,6.3,9.1,3rd quarter,4:27.0,Jason Kapono,MIA,False,2-pointer,18,75-93,'MIA',trails
549,549,549,200612080DEN,4.8,5.0,3rd quarter,3:57.0,Jason Kapono,MIA,True,2-pointer,19,77-94,'MIA',trails
550,550,550,200612080DEN,47.6,6.7,3rd quarter,3:41.0,Jason Kapono,MIA,False,3-pointer,24,77-94,'MIA',trails
551,551,551,200612080DEN,24.0,5.0,3rd quarter,3:36.0,Dorell Wright,MIA,True,2-pointer,0,79-94,'MIA',trails
552,552,552,200612080DEN,24.0,5.0,3rd quarter,3:19.0,Udonis Haslem,MIA,True,2-pointer,0,81-94,'MIA',trails
553,553,553,200612080DEN,18.1,8.1,3rd quarter,2:45.0,Earl Barron,MIA,True,2-pointer,7,83-96,'MIA',trails
554,554,554,200612080DEN,47.3,4.1,3rd quarter,1:59.0,Jason Kapono,MIA,True,3-pointer,23,86-98,'MIA',trails
555,555,555,200612080DEN,23.8,10.3,3rd quarter,1:24.0,Earl Barron,MIA,False,2-pointer,5,86-100,'MIA',trails
556,556,556,200612080DEN,10.0,4.7,3rd quarter,0:23.3,Dwyane Wade,MIA,True,2-pointer,14,90-102,'MIA',trails
557,557,557,200612080DEN,47.6,4.2,4th quarter,10:39.0,Jason Kapono,MIA,False,3-pointer,24,91-106,'MIA',trails
558,558,558,200612080DEN,13.8,19.0,4th quarter,10:20.0,Udonis Haslem,MIA,False,2-pointer,17,91-106,'MIA',trails
559,559,559,200612080DEN,9.1,4.4,4th quarter,9:43.0,Robert Hite,MIA,False,2-pointer,15,91-108,'MIA',trails
560,560,560,200612080DEN,22.4,26.4,4th quarter,9:15.0,Robert Hite,MIA,False,2-pointer,21,91-110,'MIA',trails
561,561,561,200612080DEN,41.2,5.0,4th quarter,9:03.0,Robert Hite,MIA,False,2-pointer,17,91-110,'MIA',trails
562,562,562,200612080DEN,24.0,5.0,4th quarter,9:00.0,Alonzo Mourning,MIA,False,2-pointer,0,91-110,'MIA',trails
563,563,563,200612080DEN,24.0,5.0,4th quarter,8:58.0,Jason Kapono,MIA,True,2-pointer,0,93-110,'MIA',trails
564,564,564,200612080DEN,9.4,8.6,4th quarter,8:04.0,Dorell Wright,MIA,False,2-pointer,15,93-110,'MIA',trails
565,565,565,200612080DEN,3.3,4.9,4th quarter,7:54.0,Dorell Wright,MIA,False,2-pointer,21,93-110,'MIA',trails
566,566,566,200612080DEN,47.5,4.1,4th quarter,7:25.0,James Posey,MIA,False,3-pointer,24,93-110,'MIA',trails
567,567,567,200612080DEN,13.3,9.9,4th quarter,6:09.0,Chris Quinn,MIA,False,2-pointer,12,94-110,'MIA',trails
568,568,568,200612080DEN,8.6,24.7,4th quarter,5:30.0,Robert Hite,MIA,False,3-pointer,25,94-112,'MIA',trails
569,569,569,200612080DEN,43.9,5.0,4th quarter,4:47.0,Chris Quinn,MIA,True,2-pointer,20,96-112,'MIA',trails
570,570,570,200612080DEN,19.4,10.9,4th quarter,4:05.0,Earl Barron,MIA,False,2-pointer,7,96-112,'MIA',trails
571,571,571,200612080DEN,3.1,21.4,4th quarter,3:34.0,Chris Quinn,MIA,False,3-pointer,27,96-112,'MIA',trails
572,572,572,200612080DEN,25.3,8.1,4th quarter,3:31.0,Earl Barron,MIA,False,2-pointer,3,96-112,'MIA',trails
573,573,573,200612080DEN,24.0,5.0,4th quarter,2:30.0,Earl Barron,MIA,True,2-pointer,0,100-118,'MIA',trails
574,574,574,200612080DEN,24.0,5.0,4th quarter,1:59.0,Earl Barron,MIA,True,2-pointer,0,102-120,'MIA',trails
575,575,575,200612080DEN,8.1,24.4,4th quarter,1:21.0,Chris Quinn,MIA,True,3-pointer,25,105-121,'MIA',trails
576,576,576,200612080DEN,19.6,11.6,4th quarter,1:04.0,Chris Quinn,MIA,False,2-pointer,8,105-121,'MIA',trails
577,577,577,200612080DEN,7.6,18.2,1st quarter,10:46.0,Carmelo Anthony,DEN,False,2-pointer,21,2-2,'MIA',tied
578,578,578,200612080DEN,31.2,22.6,1st quarter,10:24.0,Marcus Camby,DEN,True,2-pointer,19,4-4,'MIA',tied
579,579,579,200612080DEN,24.0,5.0,1st quarter,9:55.0,Carmelo Anthony,DEN,True,2-pointer,0,6-4,'MIA',leads
580,580,580,200612080DEN,7.1,24.7,1st quarter,9:21.0,J.R. Smith,DEN,True,3-pointer,26,9-6,'MIA',leads
581,581,581,200612080DEN,24.0,5.0,1st quarter,8:55.0,Eduardo Nájera,DEN,True,2-pointer,0,11-8,'MIA',leads
582,582,582,200612080DEN,24.0,5.0,1st quarter,8:33.0,Carmelo Anthony,DEN,True,2-pointer,0,13-8,'MIA',leads
583,583,583,200612080DEN,2.3,18.5,1st quarter,7:59.0,J.R. Smith,DEN,False,3-pointer,26,13-10,'MIA',leads
584,584,584,200612080DEN,39.8,12.1,1st quarter,7:36.0,Carmelo Anthony,DEN,False,2-pointer,17,13-10,'MIA',leads
585,585,585,200612080DEN,24.0,5.0,1st quarter,6:51.0,Eduardo Nájera,DEN,True,2-pointer,0,15-12,'MIA',leads
586,586,586,200612080DEN,24.0,5.0,1st quarter,6:17.0,Carmelo Anthony,DEN,True,2-pointer,0,17-12,'MIA',leads
587,587,587,200612080DEN,24.0,5.0,1st quarter,5:33.0,Eduardo Nájera,DEN,True,2-pointer,0,20-14,'MIA',leads
588,588,588,200612080DEN,24.0,5.0,1st quarter,4:57.0,Carmelo Anthony,DEN,False,2-pointer,0,20-16,'MIA',leads
589,589,589,200612080DEN,25.8,9.8,1st quarter,4:23.0,Marcus Camby,DEN,False,2-pointer,5,20-18,'MIA',leads
590,590,590,200612080DEN,48.0,11.8,1st quarter,4:13.0,J.R. Smith,DEN,True,3-pointer,25,23-18,'MIA',leads
591,591,591,200612080DEN,24.0,5.0,1st quarter,3:12.0,Carmelo Anthony,DEN,True,2-pointer,0,27-22,'MIA',leads
592,592,592,200612080DEN,47.6,5.8,1st quarter,2:32.0,Yakhouba Diawara,DEN,True,3-pointer,24,30-24,'MIA',leads
593,593,593,200612080DEN,1.0,14.4,1st quarter,1:32.0,Yakhouba Diawara,DEN,False,3-pointer,25,30-29,'MIA',leads
594,594,594,200612080DEN,24.0,5.0,1st quarter,1:24.0,Linas Kleiza,DEN,False,2-pointer,0,30-29,'MIA',leads
595,595,595,200612080DEN,3.6,8.6,1st quarter,1:03.0,Carmelo Anthony,DEN,False,2-pointer,21,30-31,'MIA',trails
596,596,596,200612080DEN,24.0,5.0,1st quarter,0:42.9,Carmelo Anthony,DEN,False,2-pointer,0,30-31,'MIA',trails
597,597,597,200612080DEN,46.0,17.7,1st quarter,0:02.5,Carmelo Anthony,DEN,True,3-pointer,25,35-31,'MIA',leads
598,598,598,200612080DEN,11.2,19.8,2nd quarter,11:17.0,Earl Boykins,DEN,True,2-pointer,20,37-34,'MIA',leads
599,599,599,200612080DEN,29.9,5.2,2nd quarter,10:40.0,J.R. Smith,DEN,False,2-pointer,6,37-34,'MIA',leads
600,600,600,200612080DEN,46.0,17.3,2nd quarter,10:17.0,Carmelo Anthony,DEN,False,3-pointer,25,37-36,'MIA',leads
601,601,601,200612080DEN,46.0,18.5,2nd quarter,9:50.0,J.R. Smith,DEN,True,3-pointer,26,40-38,'MIA',leads
602,602,602,200612080DEN,2.0,17.7,2nd quarter,9:16.0,J.R. Smith,DEN,True,3-pointer,25,43-40,'MIA',leads
603,603,603,200612080DEN,41.9,23.9,2nd quarter,8:43.0,J.R. Smith,DEN,True,3-pointer,26,46-40,'MIA',leads
604,604,604,200612080DEN,8.6,8.0,2nd quarter,8:06.0,Nenê made,DEN,True,2-pointer,16,48-40,'MIA',leads
605,605,605,200612080DEN,25.0,9.6,2nd quarter,7:21.0,Nenê missed,DEN,False,2-pointer,5,48-40,'MIA',leads
606,606,606,200612080DEN,1.7,19.0,2nd quarter,6:59.0,J.R. Smith,DEN,True,3-pointer,26,51-43,'MIA',leads
607,607,607,200612080DEN,19.6,8.6,2nd quarter,6:33.0,Andre Miller,DEN,True,2-pointer,6,53-45,'MIA',leads
608,608,608,200612080DEN,43.5,4.4,2nd quarter,6:08.0,J.R. Smith,DEN,True,2-pointer,20,56-45,'MIA',leads
609,609,609,200612080DEN,25.6,31.3,2nd quarter,5:32.0,J.R. Smith,DEN,True,3-pointer,26,59-45,'MIA',leads
610,610,610,200612080DEN,7.9,8.6,2nd quarter,4:32.0,J.R. Smith,DEN,False,2-pointer,17,62-47,'MIA',leads
611,611,611,200612080DEN,24.0,5.0,2nd quarter,4:22.0,Linas Kleiza,DEN,True,2-pointer,0,64-47,'MIA',leads
612,612,612,200612080DEN,24.0,5.0,2nd quarter,3:54.0,Carmelo Anthony,DEN,False,2-pointer,0,64-47,'MIA',leads
613,613,613,200612080DEN,39.4,4.2,2nd quarter,3:48.0,Carmelo Anthony,DEN,False,2-pointer,15,64-47,'MIA',leads
614,614,614,200612080DEN,24.0,5.0,2nd quarter,3:32.0,Carmelo Anthony,DEN,True,2-pointer,0,66-50,'MIA',leads
615,615,615,200612080DEN,48.1,3.4,2nd quarter,2:10.0,Yakhouba Diawara,DEN,False,3-pointer,24,66-50,'MIA',leads
616,616,616,200612080DEN,24.0,5.0,2nd quarter,2:07.0,Carmelo Anthony,DEN,False,2-pointer,0,66-50,'MIA',leads
617,617,617,200612080DEN,41.4,4.5,2nd quarter,1:44.0,Linas Kleiza,DEN,True,2-pointer,17,68-50,'MIA',leads
618,618,618,200612080DEN,24.0,5.0,2nd quarter,0:51.2,Carmelo Anthony,DEN,True,2-pointer,0,72-52,'MIA',leads
619,619,619,200612080DEN,25.1,11.6,2nd quarter,0:25.9,Carmelo Anthony,DEN,False,2-pointer,7,72-55,'MIA',leads
620,620,620,200612080DEN,24.0,5.0,2nd quarter,0:11.0,Linas Kleiza,DEN,True,2-pointer,0,74-55,'MIA',leads
621,621,621,200612080DEN,5.9,5.5,2nd quarter,0:02.9,Andre Miller,DEN,False,2-pointer,18,74-56,'MIA',leads
622,622,622,200612080DEN,24.0,5.0,3rd quarter,11:43.0,Carmelo Anthony,DEN,False,2-pointer,0,74-56,'MIA',leads
623,623,623,200612080DEN,9.7,21.8,3rd quarter,11:14.0,J.R. Smith,DEN,True,2-pointer,22,76-58,'MIA',leads
624,624,624,200612080DEN,41.6,10.1,3rd quarter,10:43.0,Carmelo Anthony,DEN,True,2-pointer,18,78-58,'MIA',leads
625,625,625,200612080DEN,8.1,12.7,3rd quarter,10:17.0,Carmelo Anthony,DEN,False,2-pointer,18,78-60,'MIA',leads
626,626,626,200612080DEN,7.6,5.0,3rd quarter,10:09.0,Carmelo Anthony,DEN,True,2-pointer,16,80-60,'MIA',leads
627,627,627,200612080DEN,24.0,5.0,3rd quarter,9:42.0,Carmelo Anthony,DEN,False,2-pointer,0,80-61,'MIA',leads
628,628,628,200612080DEN,24.0,5.0,3rd quarter,9:39.0,J.R. Smith,DEN,True,2-pointer,0,82-61,'MIA',leads
629,629,629,200612080DEN,24.0,5.0,3rd quarter,9:19.0,Carmelo Anthony,DEN,True,2-pointer,0,84-64,'MIA',leads
630,630,630,200612080DEN,24.0,5.0,3rd quarter,8:52.0,J.R. Smith,DEN,True,2-pointer,0,86-66,'MIA',leads
631,631,631,200612080DEN,24.0,5.0,3rd quarter,8:07.0,Nenê made,DEN,True,2-pointer,0,89-66,'MIA',leads
632,632,632,200612080DEN,1.5,17.2,3rd quarter,7:38.0,Carmelo Anthony,DEN,False,3-pointer,26,89-68,'MIA',leads
633,633,633,200612080DEN,24.0,5.0,3rd quarter,6:58.0,J.R. Smith,DEN,False,2-pointer,0,89-68,'MIA',leads
634,634,634,200612080DEN,24.0,5.0,3rd quarter,6:42.0,J.R. Smith,DEN,True,2-pointer,0,91-68,'MIA',leads
635,635,635,200612080DEN,24.0,5.0,3rd quarter,5:04.0,Carmelo Anthony,DEN,True,2-pointer,0,93-73,'MIA',leads
636,636,636,200612080DEN,22.4,20.6,3rd quarter,4:38.0,Linas Kleiza,DEN,False,2-pointer,16,93-75,'MIA',leads
637,637,637,200612080DEN,8.1,8.6,3rd quarter,3:48.0,J.R. Smith,DEN,False,2-pointer,16,94-77,'MIA',leads
638,638,638,200612080DEN,41.6,13.6,3rd quarter,2:25.0,Carmelo Anthony,DEN,True,2-pointer,20,98-83,'MIA',leads
639,639,639,200612080DEN,39.3,16.2,3rd quarter,1:43.0,Earl Boykins,DEN,True,2-pointer,19,100-86,'MIA',leads
640,640,640,200612080DEN,24.0,5.0,3rd quarter,0:32.4,Andre Miller,DEN,True,2-pointer,0,102-88,'MIA',leads
641,641,641,200612080DEN,24.0,5.0,4th quarter,11:32.0,Eduardo Nájera,DEN,True,2-pointer,0,104-91,'MIA',leads
642,642,642,200612080DEN,24.0,5.0,4th quarter,11:10.0,Andre Miller,DEN,False,2-pointer,0,104-91,'MIA',leads
643,643,643,200612080DEN,23.5,16.4,4th quarter,10:57.0,Earl Boykins,DEN,False,2-pointer,11,104-91,'MIA',leads
644,644,644,200612080DEN,30.1,9.6,4th quarter,10:47.0,Linas Kleiza,DEN,True,2-pointer,8,106-91,'MIA',leads
645,645,645,200612080DEN,7.9,9.8,4th quarter,10:08.0,Yakhouba Diawara,DEN,True,2-pointer,17,108-91,'MIA',leads
646,646,646,200612080DEN,40.4,14.4,4th quarter,9:38.0,Earl Boykins,DEN,True,2-pointer,19,110-91,'MIA',leads
647,647,647,200612080DEN,36.8,7.2,4th quarter,8:25.0,Andre Miller,DEN,False,2-pointer,13,110-93,'MIA',leads
648,648,648,200612080DEN,14.8,19.3,4th quarter,7:45.0,Earl Boykins,DEN,False,2-pointer,17,110-93,'MIA',leads
649,649,649,200612080DEN,24.5,11.3,4th quarter,7:42.0,Linas Kleiza,DEN,False,2-pointer,6,110-93,'MIA',leads
650,650,650,200612080DEN,24.0,5.0,4th quarter,7:18.0,Eduardo Nájera,DEN,False,2-pointer,0,110-93,'MIA',leads
651,651,651,200612080DEN,5.3,23.3,4th quarter,6:54.0,Yakhouba Diawara,DEN,False,3-pointer,26,110-94,'MIA',leads
652,652,652,200612080DEN,24.0,5.0,4th quarter,6:47.0,Carmelo Anthony,DEN,False,2-pointer,0,110-94,'MIA',leads
653,653,653,200612080DEN,32.9,10.8,4th quarter,6:20.0,Earl Boykins,DEN,False,2-pointer,11,110-94,'MIA',leads
654,654,654,200612080DEN,24.0,5.0,4th quarter,5:53.0,Eduardo Nájera,DEN,True,2-pointer,0,112-94,'MIA',leads
655,655,655,200612080DEN,24.0,5.0,4th quarter,5:13.0,Earl Boykins,DEN,False,2-pointer,0,112-94,'MIA',leads
656,656,656,200612080DEN,42.1,4.7,4th quarter,3:43.0,Andre Miller,DEN,False,2-pointer,18,112-96,'MIA',leads
657,657,657,200612080DEN,24.0,5.0,4th quarter,2:46.0,Linas Kleiza,DEN,True,2-pointer,0,118-97,'MIA',leads
658,658,658,200612080DEN,24.0,5.0,4th quarter,2:13.0,DerMarr Johnson,DEN,True,2-pointer,0,120-100,'MIA',leads
659,659,659,200612080DEN,7.7,25.6,4th quarter,1:45.0,J.R. Smith,DEN,False,3-pointer,26,120-102,'MIA',leads
660,660,660,200612080DEN,47.8,10.1,4th quarter,0:46.9,Yakhouba Diawara,DEN,False,3-pointer,24,121-105,'MIA',leads
661,661,661,200612080DEN,34.8,18.7,4th quarter,0:15.2,DerMarr Johnson,DEN,True,2-pointer,17,123-107,'MIA',leads
662,662,662,200612080IND,39.6,6.5,1st quarter,11:42.0,Zach Randolph,POR,False,2-pointer,16,0-0,'POR',tied
663,663,663,200612080IND,26.1,23.6,1st quarter,11:09.0,Ime Udoka,POR,False,2-pointer,19,0-2,'POR',trails
664,664,664,200612080IND,25.8,25.7,1st quarter,10:41.0,Zach Randolph,POR,True,2-pointer,21,2-2,'POR',tied
665,665,665,200612080IND,0.0,4.7,1st quarter,9:08.0,Martell Webster,POR,False,3-pointer,24,2-8,'POR',trails
666,666,666,200612080IND,20.2,17.0,1st quarter,8:43.0,Martell Webster,POR,False,2-pointer,13,2-10,'POR',trails
667,667,667,200612080IND,24.0,19.3,1st quarter,8:10.0,Jarrett Jack,POR,False,2-pointer,14,2-10,'POR',trails
668,668,668,200612080IND,13.3,10.4,1st quarter,7:44.0,Zach Randolph,POR,False,2-pointer,12,2-13,'POR',trails
669,669,669,200612080IND,0.5,4.1,1st quarter,6:53.0,Ime Udoka,POR,True,3-pointer,24,5-13,'POR',trails
670,670,670,200612080IND,22.2,7.6,1st quarter,6:13.0,Travis Outlaw,POR,True,2-pointer,3,7-13,'POR',trails
671,671,671,200612080IND,24.8,6.2,1st quarter,5:54.0,Jarrett Jack,POR,True,2-pointer,1,9-13,'POR',trails
672,672,672,200612080IND,9.5,6.8,1st quarter,5:16.0,Travis Outlaw,POR,False,2-pointer,15,9-13,'POR',trails
673,673,673,200612080IND,17.3,18.2,1st quarter,4:34.0,LaMarcus Aldridge,POR,False,2-pointer,15,10-15,'POR',trails
674,674,674,200612080IND,25.5,5.8,1st quarter,4:03.0,Jarrett Jack,POR,True,2-pointer,2,12-17,'POR',trails
675,675,675,200612080IND,22.5,10.8,1st quarter,2:43.0,Jamaal Magloire,POR,False,2-pointer,6,14-18,'POR',trails
676,676,676,200612080IND,9.7,7.3,1st quarter,2:39.0,LaMarcus Aldridge,POR,True,2-pointer,14,16-18,'POR',trails
677,677,677,200612080IND,24.3,6.7,1st quarter,2:12.0,Jamaal Magloire,POR,False,2-pointer,2,16-18,'POR',trails
678,678,678,200612080IND,42.2,4.7,1st quarter,1:33.0,Juan Dixon,POR,False,2-pointer,18,17-18,'POR',trails
679,679,679,200612080IND,25.3,5.8,1st quarter,1:02.0,Jamaal Magloire,POR,True,2-pointer,2,19-20,'POR',trails
680,680,680,200612080IND,26.0,6.7,1st quarter,0:45.2,Sergio Rodríguez,POR,True,2-pointer,3,21-20,'POR',leads
681,681,681,200612080IND,25.3,5.7,1st quarter,0:29.1,Travis Outlaw,POR,True,2-pointer,1,23-20,'POR',leads
