,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
208,208,208,200101040HOU,13.9,5.4,3rd quarter,2:31.0,John Wallace,DET,False,2-pointer,10,70-77,HOU,trails
209,209,209,200101040HOU,24.0,5.0,3rd quarter,1:55.0,Mateen Cleaves,DET,True,2-pointer,0,72-78,HOU,trails
210,210,210,200101040HOU,8.3,9.2,3rd quarter,1:20.0,Dana Barros,DET,False,2-pointer,16,72-78,HOU,trails
211,211,211,200101040HOU,40.1,6.1,3rd quarter,0:55.8,John Wallace,DET,True,2-pointer,16,74-78,HOU,trails
212,212,212,200101040HOU,30.2,8.8,3rd quarter,0:01.9,Mateen Cleaves,DET,False,2-pointer,7,76-83,HOU,trails
213,213,213,200101040HOU,6.8,7.8,4th quarter,11:47.0,Jerry Stackhouse,DET,True,2-pointer,17,78-83,HOU,trails
214,214,214,200101040HOU,7.4,6.5,4th quarter,11:16.0,John Wallace,DET,True,2-pointer,17,80-83,HOU,trails
215,215,215,200101040HOU,40.7,23.4,4th quarter,10:05.0,Chucky Atkins,DET,False,3-pointer,25,81-88,HOU,trails
216,216,216,200101040HOU,42.2,21.9,4th quarter,9:52.0,Chucky Atkins,DET,False,3-pointer,25,81-88,HOU,trails
217,217,217,200101040HOU,43.1,21.3,4th quarter,9:23.0,Chucky Atkins,DET,False,3-pointer,25,81-90,HOU,trails
218,218,218,200101040HOU,24.0,5.0,4th quarter,9:22.0,Mikki Moore,DET,True,2-pointer,0,83-90,HOU,trails
219,219,219,200101040HOU,19.0,9.2,4th quarter,8:45.0,Dana Barros,DET,False,2-pointer,7,83-90,HOU,trails
220,220,220,200101040HOU,27.2,9.2,4th quarter,7:54.0,Joe Smith,DET,False,2-pointer,5,83-95,HOU,trails
221,221,221,200101040HOU,19.6,22.9,4th quarter,6:30.0,Joe Smith,DET,False,2-pointer,18,87-97,HOU,trails
222,222,222,200101040HOU,33.8,6.1,4th quarter,5:55.0,Jerry Stackhouse,DET,True,2-pointer,10,89-97,HOU,trails
223,223,223,200101040HOU,24.0,5.0,4th quarter,5:13.0,Jerry Stackhouse,DET,False,2-pointer,0,89-99,HOU,trails
224,224,224,200101040HOU,24.0,5.0,4th quarter,4:33.0,Joe Smith,DET,False,2-pointer,0,89-99,HOU,trails
225,225,225,200101040HOU,16.9,9.2,4th quarter,3:53.0,Joe Smith,DET,False,2-pointer,8,91-99,HOU,trails
226,226,226,200101040HOU,39.3,10.5,4th quarter,3:47.0,Ben Wallace,DET,False,2-pointer,16,91-99,HOU,trails
227,227,227,200101040HOU,0.2,6.1,4th quarter,3:11.0,Jerry Stackhouse,DET,False,3-pointer,24,91-101,HOU,trails
228,228,228,200101040HOU,26.4,22.9,4th quarter,2:57.0,Dana Barros,DET,True,2-pointer,18,93-101,HOU,trails
229,229,229,200101040HOU,24.0,5.0,4th quarter,2:25.0,Jerry Stackhouse,DET,False,2-pointer,0,93-103,HOU,trails
230,230,230,200101040HOU,19.0,9.9,4th quarter,1:52.0,Jerry Stackhouse,DET,False,2-pointer,7,93-105,HOU,trails
231,231,231,200101040HOU,43.7,6.1,4th quarter,1:23.0,Joe Smith,DET,False,2-pointer,20,93-106,HOU,trails
232,232,232,200101040HOU,24.0,5.0,4th quarter,0:57.1,Dana Barros,DET,True,2-pointer,0,95-106,HOU,trails
233,233,233,200101040HOU,37.2,20.6,4th quarter,0:31.4,Joe Smith,DET,True,2-pointer,20,97-107,HOU,trails
234,234,234,200101040HOU,24.0,5.0,4th quarter,0:03.6,Dana Barros,DET,False,2-pointer,0,97-107,HOU,trails
235,235,235,200101040HOU,27.9,26.7,1st quarter,11:22.0,Shandon Anderson,HOU,False,2-pointer,22,0-2,HOU,trails
236,236,236,200101040HOU,24.0,5.0,1st quarter,10:46.0,Shandon Anderson,HOU,True,2-pointer,0,2-4,HOU,trails
237,237,237,200101040HOU,23.2,20.6,1st quarter,10:10.0,Walt Williams,HOU,False,2-pointer,16,2-5,HOU,trails
238,238,238,200101040HOU,24.0,5.0,1st quarter,9:30.0,Walt Williams,HOU,True,2-pointer,0,4-5,HOU,trails
239,239,239,200101040HOU,16.9,7.8,1st quarter,8:59.0,Shandon Anderson,HOU,True,2-pointer,8,6-5,HOU,leads
240,240,240,200101040HOU,24.0,5.0,1st quarter,8:26.0,Kenny Thomas,HOU,True,2-pointer,0,8-5,HOU,leads
241,241,241,200101040HOU,31.7,7.1,1st quarter,7:51.0,Shandon Anderson,HOU,True,2-pointer,8,10-7,HOU,leads
242,242,242,200101040HOU,20.3,12.6,1st quarter,7:21.0,Steve Francis,HOU,True,2-pointer,8,12-7,HOU,leads
243,243,243,200101040HOU,10.4,22.9,1st quarter,6:58.0,Maurice Taylor,HOU,True,2-pointer,22,14-7,HOU,leads
244,244,244,200101040HOU,9.5,25.7,1st quarter,6:27.0,Steve Francis,HOU,False,3-pointer,25,14-9,HOU,leads
245,245,245,200101040HOU,23.2,25.0,1st quarter,6:01.0,Maurice Taylor,HOU,False,2-pointer,20,14-9,HOU,leads
246,246,246,200101040HOU,24.0,5.0,1st quarter,5:54.0,Kenny Thomas,HOU,False,2-pointer,0,14-9,HOU,leads
247,247,247,200101040HOU,27.9,9.9,1st quarter,5:46.0,Kenny Thomas,HOU,True,2-pointer,6,16-9,HOU,leads
248,248,248,200101040HOU,37.2,19.6,1st quarter,5:23.0,Shandon Anderson,HOU,True,2-pointer,20,18-9,HOU,leads
249,249,249,200101040HOU,27.2,9.9,1st quarter,4:24.0,Kenny Thomas,HOU,False,2-pointer,6,18-11,HOU,leads
250,250,250,200101040HOU,38.0,25.0,1st quarter,4:00.0,Steve Francis,HOU,True,3-pointer,24,21-11,HOU,leads
251,251,251,200101040HOU,8.9,19.1,1st quarter,3:36.0,Steve Francis,HOU,False,2-pointer,21,21-13,HOU,leads
252,252,252,200101040HOU,7.4,24.0,1st quarter,2:52.0,Shandon Anderson,HOU,False,3-pointer,25,21-16,HOU,leads
253,253,253,200101040HOU,21.1,19.6,1st quarter,2:07.0,Cuttino Mobley,HOU,False,2-pointer,15,21-18,HOU,leads
254,254,254,200101040HOU,24.0,5.0,1st quarter,2:06.0,Kenny Thomas,HOU,True,2-pointer,0,23-18,HOU,leads
255,255,255,200101040HOU,31.7,7.1,1st quarter,1:43.0,Kenny Thomas,HOU,False,2-pointer,8,23-20,HOU,leads
256,256,256,200101040HOU,24.0,5.0,1st quarter,1:15.0,Steve Francis,HOU,False,2-pointer,0,24-20,HOU,leads
257,257,257,200101040HOU,42.2,6.5,1st quarter,0:31.7,Shandon Anderson,HOU,True,2-pointer,18,28-22,HOU,leads
258,258,258,200101040HOU,30.8,22.3,2nd quarter,11:47.0,Cuttino Mobley,HOU,True,2-pointer,19,32-22,HOU,leads
259,259,259,200101040HOU,16.9,6.5,2nd quarter,10:43.0,Steve Francis,HOU,False,2-pointer,7,32-24,HOU,leads
260,260,260,200101040HOU,24.0,5.0,2nd quarter,10:42.0,Carlos Rogers,HOU,True,2-pointer,0,34-24,HOU,leads
261,261,261,200101040HOU,24.0,5.0,2nd quarter,9:36.0,Steve Francis,HOU,True,2-pointer,0,37-28,HOU,leads
262,262,262,200101040HOU,23.9,20.2,2nd quarter,9:17.0,Steve Francis,HOU,True,2-pointer,15,39-28,HOU,leads
263,263,263,200101040HOU,23.2,15.8,2nd quarter,8:54.0,Cuttino Mobley,HOU,True,2-pointer,11,41-28,HOU,leads
264,264,264,200101040HOU,46.6,5.4,2nd quarter,7:50.0,Matt Bullard,HOU,False,3-pointer,23,41-30,HOU,leads
265,265,265,200101040HOU,40.1,25.7,2nd quarter,7:22.0,Steve Francis,HOU,True,3-pointer,26,44-33,HOU,leads
266,266,266,200101040HOU,35.9,22.9,2nd quarter,6:50.0,Steve Francis,HOU,False,2-pointer,21,44-35,HOU,leads
267,267,267,200101040HOU,27.2,18.5,2nd quarter,6:22.0,Cuttino Mobley,HOU,False,2-pointer,14,44-37,HOU,leads
268,268,268,200101040HOU,30.2,17.9,2nd quarter,5:41.0,Steve Francis,HOU,True,2-pointer,14,46-40,HOU,leads
269,269,269,200101040HOU,32.3,11.3,2nd quarter,5:15.0,Cuttino Mobley,HOU,True,2-pointer,10,48-40,HOU,leads
270,270,270,200101040HOU,24.0,5.0,2nd quarter,4:56.0,Cuttino Mobley,HOU,False,2-pointer,0,48-40,HOU,leads
271,271,271,200101040HOU,45.2,17.5,2nd quarter,4:47.0,Steve Francis,HOU,False,3-pointer,25,48-40,HOU,leads
272,272,272,200101040HOU,17.5,17.9,2nd quarter,3:58.0,Cuttino Mobley,HOU,False,2-pointer,14,48-43,HOU,leads
273,273,273,200101040HOU,24.0,5.0,2nd quarter,3:33.0,Steve Francis,HOU,False,2-pointer,0,48-44,HOU,leads
274,274,274,200101040HOU,24.0,5.0,2nd quarter,3:30.0,Carlos Rogers,HOU,False,2-pointer,0,48-44,HOU,leads
275,275,275,200101040HOU,24.0,5.0,2nd quarter,3:29.0,Carlos Rogers,HOU,False,2-pointer,0,48-44,HOU,leads
276,276,276,200101040HOU,24.0,5.0,2nd quarter,3:21.0,Maurice Taylor,HOU,True,2-pointer,0,50-44,HOU,leads
277,277,277,200101040HOU,34.4,11.3,2nd quarter,2:50.0,Cuttino Mobley,HOU,True,2-pointer,12,52-44,HOU,leads
278,278,278,200101040HOU,10.4,26.1,2nd quarter,2:05.0,Shandon Anderson,HOU,True,3-pointer,25,55-45,HOU,leads
279,279,279,200101040HOU,23.9,29.9,2nd quarter,1:16.0,Kenny Thomas,HOU,False,3-pointer,25,55-47,HOU,leads
280,280,280,200101040HOU,24.0,5.0,2nd quarter,0:52.2,Cuttino Mobley,HOU,False,2-pointer,0,55-49,HOU,leads
281,281,281,200101040HOU,30.2,6.5,3rd quarter,11:40.0,Maurice Taylor,HOU,True,2-pointer,6,59-51,HOU,leads
282,282,282,200101040HOU,23.9,22.9,3rd quarter,10:32.0,Steve Francis,HOU,False,2-pointer,18,59-53,HOU,leads
283,283,283,200101040HOU,15.4,20.2,3rd quarter,9:58.0,Shandon Anderson,HOU,False,2-pointer,17,61-53,HOU,leads
284,284,284,200101040HOU,39.3,24.4,3rd quarter,9:50.0,Walt Williams,HOU,False,3-pointer,25,61-53,HOU,leads
285,285,285,200101040HOU,39.3,23.4,3rd quarter,9:42.0,Steve Francis,HOU,False,3-pointer,24,61-53,HOU,leads
286,286,286,200101040HOU,10.4,20.6,3rd quarter,9:07.0,Maurice Taylor,HOU,True,2-pointer,21,63-53,HOU,leads
287,287,287,200101040HOU,24.0,5.0,3rd quarter,8:34.0,Kenny Thomas,HOU,True,2-pointer,0,65-55,HOU,leads
288,288,288,200101040HOU,24.0,5.0,3rd quarter,8:14.0,Shandon Anderson,HOU,True,2-pointer,0,67-57,HOU,leads
289,289,289,200101040HOU,21.1,9.2,3rd quarter,7:43.0,Kenny Thomas,HOU,True,2-pointer,5,69-57,HOU,leads
290,290,290,200101040HOU,46.6,6.5,3rd quarter,7:11.0,Walt Williams,HOU,False,3-pointer,23,69-59,HOU,leads
291,291,291,200101040HOU,19.0,10.9,3rd quarter,6:01.0,Steve Francis,HOU,False,2-pointer,8,71-64,HOU,leads
292,292,292,200101040HOU,24.0,5.0,3rd quarter,5:33.0,Shandon Anderson,HOU,True,2-pointer,0,73-67,HOU,leads
293,293,293,200101040HOU,21.1,9.9,3rd quarter,5:13.0,Cuttino Mobley,HOU,False,2-pointer,6,73-67,HOU,leads
294,294,294,200101040HOU,24.3,9.9,3rd quarter,4:41.0,Kenny Thomas,HOU,False,2-pointer,5,73-67,HOU,leads
295,295,295,200101040HOU,24.0,5.0,3rd quarter,3:42.0,Maurice Taylor,HOU,True,2-pointer,0,75-69,HOU,leads
296,296,296,200101040HOU,24.0,5.0,3rd quarter,3:21.0,Shandon Anderson,HOU,True,2-pointer,0,77-70,HOU,leads
297,297,297,200101040HOU,40.1,7.1,3rd quarter,2:46.0,Maurice Taylor,HOU,False,2-pointer,16,77-70,HOU,leads
298,298,298,200101040HOU,23.2,30.5,3rd quarter,1:34.0,Shandon Anderson,HOU,False,3-pointer,26,78-72,HOU,leads
299,299,299,200101040HOU,0.2,10.5,3rd quarter,0:34.0,Cuttino Mobley,HOU,True,3-pointer,24,81-74,HOU,leads
300,300,300,200101040HOU,31.7,8.8,4th quarter,11:27.0,Maurice Taylor,HOU,False,2-pointer,9,83-78,HOU,leads
301,301,301,200101040HOU,11.0,27.2,4th quarter,10:56.0,Matt Bullard,HOU,True,3-pointer,26,86-80,HOU,leads
302,302,302,200101040HOU,1.1,6.5,4th quarter,10:33.0,Cuttino Mobley,HOU,False,3-pointer,23,86-81,HOU,leads
303,303,303,200101040HOU,24.0,5.0,4th quarter,10:22.0,Cuttino Mobley,HOU,True,2-pointer,0,88-81,HOU,leads
304,304,304,200101040HOU,24.0,5.0,4th quarter,9:36.0,Maurice Taylor,HOU,True,2-pointer,0,90-81,HOU,leads
305,305,305,200101040HOU,9.5,25.7,4th quarter,8:08.0,Matt Bullard,HOU,True,3-pointer,25,95-83,HOU,leads
306,306,306,200101040HOU,22.4,10.5,4th quarter,7:41.0,Cuttino Mobley,HOU,False,2-pointer,6,95-83,HOU,leads
307,307,307,200101040HOU,18.2,9.9,4th quarter,6:12.0,Cuttino Mobley,HOU,False,2-pointer,8,97-87,HOU,leads
308,308,308,200101040HOU,39.3,20.6,4th quarter,5:30.0,Cuttino Mobley,HOU,True,2-pointer,22,99-89,HOU,leads
309,309,309,200101040HOU,42.2,21.3,4th quarter,4:54.0,Shandon Anderson,HOU,False,3-pointer,24,99-89,HOU,leads
310,310,310,200101040HOU,6.8,24.4,4th quarter,4:11.0,Matt Bullard,HOU,False,3-pointer,26,99-91,HOU,leads
311,311,311,200101040HOU,24.0,5.0,4th quarter,3:23.0,Maurice Taylor,HOU,True,2-pointer,0,101-91,HOU,leads
312,312,312,200101040HOU,29.6,8.2,4th quarter,2:04.0,Steve Francis,HOU,True,2-pointer,6,105-93,HOU,leads
313,313,313,200101040HOU,24.0,5.0,4th quarter,1:03.0,Cuttino Mobley,HOU,False,2-pointer,0,106-93,HOU,leads
314,314,314,200101040HOU,41.6,22.9,4th quarter,0:10.2,Cuttino Mobley,HOU,False,3-pointer,25,107-97,HOU,leads
315,315,315,200101040MIA,11.0,4.2,1st quarter,11:14.0,Kenyon Martin,NJN,False,2-pointer,13,0-2,MIA,trails
316,316,316,200101040MIA,24.0,5.0,1st quarter,10:45.0,Stephen Jackson,NJN,True,2-pointer,0,2-2,MIA,tied
317,317,317,200101040MIA,25.1,23.1,1st quarter,10:18.0,Stephon Marbury,NJN,True,2-pointer,18,4-2,MIA,leads
318,318,318,200101040MIA,17.5,18.7,1st quarter,9:31.0,Kendall Gill,NJN,False,2-pointer,15,4-2,MIA,leads
319,319,319,200101040MIA,26.4,14.9,1st quarter,8:57.0,Aaron Williams,NJN,False,2-pointer,10,4-5,MIA,trails
320,320,320,200101040MIA,8.3,23.8,1st quarter,8:37.0,Stephon Marbury,NJN,False,3-pointer,24,4-5,MIA,trails
321,321,321,200101040MIA,24.0,5.0,1st quarter,8:17.0,Kenyon Martin,NJN,True,2-pointer,0,6-7,MIA,trails
322,322,322,200101040MIA,14.6,26.9,1st quarter,7:09.0,Stephon Marbury,NJN,True,3-pointer,24,9-11,MIA,trails
323,323,323,200101040MIA,9.5,25.5,1st quarter,6:34.0,Stephon Marbury,NJN,True,3-pointer,25,12-13,MIA,trails
324,324,324,200101040MIA,27.9,16.6,1st quarter,5:47.0,Aaron Williams,NJN,True,2-pointer,12,14-13,MIA,leads
325,325,325,200101040MIA,11.6,22.1,1st quarter,5:08.0,Kendall Gill,NJN,False,2-pointer,21,14-15,MIA,trails
326,326,326,200101040MIA,24.3,30.3,1st quarter,4:02.0,Stephon Marbury,NJN,False,3-pointer,25,15-17,MIA,trails
327,327,327,200101040MIA,10.4,25.9,1st quarter,3:41.0,Lucious Harris,NJN,False,3-pointer,25,15-20,MIA,trails
328,328,328,200101040MIA,30.6,10.9,1st quarter,2:26.0,Stephon Marbury,NJN,True,2-pointer,9,17-24,MIA,trails
329,329,329,200101040MIA,25.8,23.1,1st quarter,1:54.0,Kenyon Martin,NJN,True,2-pointer,18,19-26,MIA,trails
330,330,330,200101040MIA,45.8,10.3,1st quarter,1:16.0,Lucious Harris,NJN,False,2-pointer,22,19-28,MIA,trails
331,331,331,200101040MIA,25.8,11.6,1st quarter,1:12.0,Kenyon Martin,NJN,True,2-pointer,7,21-28,MIA,trails
332,332,332,200101040MIA,26.4,23.1,1st quarter,0:46.1,Kenyon Martin,NJN,False,2-pointer,18,21-31,MIA,trails
333,333,333,200101040MIA,24.0,5.0,1st quarter,0:39.7,Johnny Newman,NJN,True,2-pointer,0,23-31,MIA,trails
334,334,334,200101040MIA,12.5,29.3,1st quarter,0:00.1,Stephon Marbury,NJN,False,3-pointer,27,23-31,MIA,trails
335,335,335,200101040MIA,32.9,19.4,2nd quarter,10:28.0,Sherman Douglas,NJN,True,2-pointer,17,27-35,MIA,trails
336,336,336,200101040MIA,33.8,26.9,2nd quarter,10:00.0,Johnny Newman,NJN,False,3-pointer,24,27-35,MIA,trails
337,337,337,200101040MIA,37.2,20.0,2nd quarter,8:18.0,Lucious Harris,NJN,False,2-pointer,20,27-37,MIA,trails
338,338,338,200101040MIA,24.0,5.0,2nd quarter,6:30.0,Kendall Gill,NJN,False,2-pointer,0,30-37,MIA,trails
339,339,339,200101040MIA,24.0,5.0,2nd quarter,5:13.0,Stephon Marbury,NJN,True,2-pointer,0,34-39,MIA,trails
340,340,340,200101040MIA,24.0,5.0,2nd quarter,4:48.0,Sherman Douglas,NJN,True,2-pointer,0,36-39,MIA,trails
341,341,341,200101040MIA,24.9,12.6,2nd quarter,4:07.0,Aaron Williams,NJN,True,2-pointer,8,39-41,MIA,trails
342,342,342,200101040MIA,36.5,5.0,2nd quarter,3:06.0,Kenyon Martin,NJN,True,2-pointer,13,43-41,MIA,leads
343,343,343,200101040MIA,38.0,6.7,2nd quarter,2:23.0,Kenyon Martin,NJN,False,2-pointer,14,43-42,MIA,leads
344,344,344,200101040MIA,30.8,28.6,2nd quarter,1:52.0,Stephon Marbury,NJN,False,3-pointer,25,43-43,MIA,tied
345,345,345,200101040MIA,24.0,5.0,2nd quarter,1:50.0,Sherman Douglas,NJN,True,2-pointer,0,45-43,MIA,leads
346,346,346,200101040MIA,12.5,4.8,2nd quarter,0:55.1,Stephon Marbury,NJN,True,2-pointer,12,47-43,MIA,leads
347,347,347,200101040MIA,24.0,5.0,2nd quarter,0:17.9,Sherman Douglas,NJN,False,2-pointer,0,47-45,MIA,leads
348,348,348,200101040MIA,25.1,22.7,2nd quarter,0:00.1,Johnny Newman,NJN,True,2-pointer,18,49-46,MIA,leads
349,349,349,200101040MIA,10.4,21.5,3rd quarter,11:38.0,Stephen Jackson,NJN,False,2-pointer,21,49-46,MIA,leads
350,350,350,200101040MIA,5.3,5.0,3rd quarter,10:53.0,Kenyon Martin,NJN,False,2-pointer,19,49-46,MIA,leads
351,351,351,200101040MIA,27.2,8.4,3rd quarter,9:48.0,Stephen Jackson,NJN,True,2-pointer,5,51-48,MIA,leads
352,352,352,200101040MIA,34.4,11.6,3rd quarter,9:10.0,Stephon Marbury,NJN,True,2-pointer,12,53-48,MIA,leads
353,353,353,200101040MIA,9.5,5.7,3rd quarter,7:11.0,Aaron Williams,NJN,False,2-pointer,15,53-52,MIA,leads
354,354,354,200101040MIA,11.6,5.7,3rd quarter,6:50.0,Kenyon Martin,NJN,False,2-pointer,12,53-52,MIA,leads
355,355,355,200101040MIA,11.0,22.7,3rd quarter,5:13.0,Stephon Marbury,NJN,False,2-pointer,22,55-57,MIA,trails
356,356,356,200101040MIA,44.5,8.4,3rd quarter,4:40.0,Kendall Gill,NJN,False,2-pointer,21,55-59,MIA,trails
357,357,357,200101040MIA,40.1,22.7,3rd quarter,4:05.0,Stephen Jackson,NJN,False,3-pointer,24,55-60,MIA,trails
358,358,358,200101040MIA,38.0,21.5,3rd quarter,3:34.0,Lucious Harris,NJN,False,2-pointer,22,55-63,MIA,trails
359,359,359,200101040MIA,33.8,19.4,3rd quarter,2:57.0,Stephon Marbury,NJN,False,2-pointer,17,55-63,MIA,trails
360,360,360,200101040MIA,37.2,21.5,3rd quarter,2:00.0,Lucious Harris,NJN,False,2-pointer,21,55-68,MIA,trails
361,361,361,200101040MIA,43.7,5.0,3rd quarter,1:23.0,Sherman Douglas,NJN,True,2-pointer,20,57-68,MIA,trails
362,362,362,200101040MIA,24.0,5.0,3rd quarter,0:49.1,Stephon Marbury,NJN,False,2-pointer,0,57-70,MIA,trails
363,363,363,200101040MIA,12.5,7.3,3rd quarter,0:16.7,Johnny Newman,NJN,False,2-pointer,12,57-70,MIA,trails
364,364,364,200101040MIA,24.0,5.0,3rd quarter,0:01.5,Stephon Marbury,NJN,False,2-pointer,0,57-70,MIA,trails
365,365,365,200101040MIA,33.8,5.7,3rd quarter,0:00.1,Sherman Douglas,NJN,False,2-pointer,10,57-70,MIA,trails
366,366,366,200101040MIA,24.0,5.0,4th quarter,11:27.0,Johnny Newman,NJN,False,2-pointer,0,57-70,MIA,trails
367,367,367,200101040MIA,5.3,7.8,4th quarter,10:32.0,Johnny Newman,NJN,False,2-pointer,19,57-72,MIA,trails
368,368,368,200101040MIA,24.0,5.0,4th quarter,10:16.0,Sherman Douglas,NJN,True,2-pointer,0,59-72,MIA,trails
369,369,369,200101040MIA,16.1,7.8,4th quarter,9:03.0,Johnny Newman,NJN,True,2-pointer,8,61-72,MIA,trails
370,370,370,200101040MIA,6.2,13.5,4th quarter,8:23.0,Johnny Newman,NJN,False,2-pointer,20,61-74,MIA,trails
371,371,371,200101040MIA,40.1,23.1,4th quarter,8:17.0,Lucious Harris,NJN,False,3-pointer,24,61-74,MIA,trails
372,372,372,200101040MIA,23.9,24.2,4th quarter,7:32.0,Kendall Gill,NJN,False,2-pointer,19,61-76,MIA,trails
373,373,373,200101040MIA,24.0,5.0,4th quarter,7:29.0,Aaron Williams,NJN,True,2-pointer,0,63-76,MIA,trails
374,374,374,200101040MIA,28.7,4.2,4th quarter,6:51.0,Aaron Williams,NJN,False,2-pointer,5,63-76,MIA,trails
375,375,375,200101040MIA,38.0,11.6,4th quarter,6:26.0,Aaron Williams,NJN,False,2-pointer,15,63-78,MIA,trails
376,376,376,200101040MIA,16.1,7.8,4th quarter,5:25.0,Aaron Williams,NJN,False,2-pointer,8,65-78,MIA,trails
377,377,377,200101040MIA,25.1,14.3,4th quarter,4:55.0,Stephon Marbury,NJN,False,2-pointer,9,65-80,MIA,trails
378,378,378,200101040MIA,45.0,11.6,4th quarter,4:16.0,Sherman Douglas,NJN,True,2-pointer,22,67-80,MIA,trails
379,379,379,200101040MIA,24.0,5.0,4th quarter,3:12.0,Stephon Marbury,NJN,True,2-pointer,0,69-80,MIA,trails
380,380,380,200101040MIA,24.0,5.0,4th quarter,2:53.0,Stephon Marbury,NJN,True,2-pointer,0,71-80,MIA,trails
381,381,381,200101040MIA,13.9,22.1,4th quarter,2:12.0,Sherman Douglas,NJN,False,2-pointer,20,71-80,MIA,trails
382,382,382,200101040MIA,16.9,6.3,4th quarter,2:07.0,Kenyon Martin,NJN,True,2-pointer,7,73-80,MIA,trails
383,383,383,200101040MIA,21.7,10.5,4th quarter,1:38.0,Stephon Marbury,NJN,True,2-pointer,6,75-80,MIA,trails
384,384,384,200101040MIA,36.5,14.3,4th quarter,0:59.6,Kendall Gill,NJN,False,2-pointer,16,75-80,MIA,trails
385,385,385,200101040MIA,24.0,5.0,4th quarter,0:20.8,Stephon Marbury,NJN,False,2-pointer,0,75-80,MIA,trails
386,386,386,200101040MIA,42.0,26.7,4th quarter,0:13.1,Stephon Marbury,NJN,False,3-pointer,28,75-80,MIA,trails
387,387,387,200101040MIA,17.5,28.6,4th quarter,0:05.0,Johnny Newman,NJN,True,3-pointer,24,78-80,MIA,trails
388,388,388,200101040MIA,4.7,5.0,1st quarter,10:54.0,Brian Grant,MIA,False,2-pointer,19,2-0,MIA,leads
389,389,389,200101040MIA,24.0,5.0,1st quarter,10:25.0,Brian Grant,MIA,False,2-pointer,0,2-2,MIA,tied
390,390,390,200101040MIA,47.3,7.8,1st quarter,9:13.0,Tim Hardaway,MIA,True,3-pointer,23,5-4,MIA,leads
391,391,391,200101040MIA,35.0,26.5,1st quarter,8:46.0,Eddie Jones,MIA,False,3-pointer,24,5-4,MIA,leads
392,392,392,200101040MIA,24.0,5.0,1st quarter,7:57.0,Bruce Bowen,MIA,True,2-pointer,0,9-6,MIA,leads
393,393,393,200101040MIA,24.0,5.0,1st quarter,7:31.0,Eddie Jones,MIA,True,2-pointer,0,11-6,MIA,leads
394,394,394,200101040MIA,20.1,8.2,1st quarter,6:49.0,Anthony Mason,MIA,True,2-pointer,5,13-9,MIA,leads
395,395,395,200101040MIA,41.6,5.7,1st quarter,6:13.0,Brian Grant,MIA,False,2-pointer,18,13-12,MIA,leads
396,396,396,200101040MIA,26.4,6.3,1st quarter,5:26.0,Brian Grant,MIA,True,2-pointer,3,15-14,MIA,leads
397,397,397,200101040MIA,24.3,10.5,1st quarter,4:42.0,Tim Hardaway,MIA,False,2-pointer,6,15-14,MIA,leads
398,398,398,200101040MIA,25.1,23.8,1st quarter,4:20.0,Eddie Jones,MIA,True,2-pointer,19,17-15,MIA,leads
399,399,399,200101040MIA,37.2,25.5,1st quarter,3:55.0,Tim Hardaway,MIA,True,3-pointer,24,20-15,MIA,leads
400,400,400,200101040MIA,24.0,5.0,1st quarter,3:29.0,Brian Grant,MIA,True,2-pointer,0,22-15,MIA,leads
401,401,401,200101040MIA,24.0,5.0,1st quarter,2:44.0,Brian Grant,MIA,True,2-pointer,0,24-15,MIA,leads
402,402,402,200101040MIA,24.0,5.0,1st quarter,1:36.0,Anthony Mason,MIA,True,2-pointer,0,28-19,MIA,leads
403,403,403,200101040MIA,38.6,25.5,1st quarter,1:00.0,Bruce Bowen,MIA,True,3-pointer,25,31-21,MIA,leads
404,404,404,200101040MIA,0.2,7.3,1st quarter,0:26.4,Eddie Jones,MIA,False,3-pointer,24,31-23,MIA,leads
405,405,405,200101040MIA,24.0,5.0,2nd quarter,11:21.0,Bruce Bowen,MIA,True,2-pointer,0,33-25,MIA,leads
406,406,406,200101040MIA,24.0,5.0,2nd quarter,10:52.0,Anthony Mason,MIA,True,2-pointer,0,35-25,MIA,leads
407,407,407,200101040MIA,40.1,16.6,2nd quarter,10:10.0,Bruce Bowen,MIA,False,2-pointer,20,35-27,MIA,leads
408,408,408,200101040MIA,24.3,14.9,2nd quarter,9:02.0,Eddie House,MIA,False,2-pointer,10,37-27,MIA,leads
409,409,409,200101040MIA,25.8,12.8,2nd quarter,8:50.0,Eddie House,MIA,False,2-pointer,8,37-27,MIA,leads
410,410,410,200101040MIA,1.1,7.3,2nd quarter,8:32.0,Eddie House,MIA,False,3-pointer,23,37-27,MIA,leads
411,411,411,200101040MIA,5.3,20.4,2nd quarter,7:33.0,Dan Majerle,MIA,False,3-pointer,24,37-30,MIA,leads
412,412,412,200101040MIA,25.1,22.1,2nd quarter,6:49.0,A.C. Green,MIA,False,2-pointer,17,37-30,MIA,leads
413,413,413,200101040MIA,4.7,19.4,2nd quarter,6:19.0,Dan Majerle,MIA,False,3-pointer,24,37-30,MIA,leads
414,414,414,200101040MIA,24.0,5.0,2nd quarter,5:58.0,Eddie Jones,MIA,False,2-pointer,0,37-32,MIA,leads
415,415,415,200101040MIA,27.0,9.0,2nd quarter,5:55.0,Brian Grant,MIA,False,2-pointer,5,37-32,MIA,leads
