,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
16,16,16,200503280CHA,15.1,7.0,1st quarter,1:34.0,Vince Carter,NJN,False,2-pointer,9,17-16,'NJN',leads
17,17,17,200503280CHA,18.3,31.1,1st quarter,0:03.9,Vince Carter,NJN,False,3-pointer,27,19-19,'NJN',tied
18,18,18,200503280CHA,24.0,5.0,2nd quarter,11:34.0,Clifford Robinson,NJN,False,2-pointer,0,19-19,'NJN',tied
19,19,19,200503280CHA,24.6,10.8,2nd quarter,11:11.0,Travis Best,NJN,False,2-pointer,6,19-19,'NJN',tied
20,20,20,200503280CHA,4.6,5.8,2nd quarter,10:27.0,Rodney Buford,NJN,False,2-pointer,19,19-19,'NJN',tied
21,21,21,200503280CHA,24.0,5.0,2nd quarter,9:49.0,Vince Carter,NJN,True,2-pointer,0,21-21,'NJN',tied
22,22,22,200503280CHA,26.3,25.9,2nd quarter,8:55.0,Rodney Buford,NJN,False,2-pointer,21,21-23,'NJN',trails
23,23,23,200503280CHA,24.0,5.0,2nd quarter,8:52.0,Nenad Krstić,NJN,False,2-pointer,0,21-23,'NJN',trails
24,24,24,200503280CHA,24.0,5.0,2nd quarter,8:49.0,Nenad Krstić,NJN,False,2-pointer,0,21-23,'NJN',trails
25,25,25,200503280CHA,26.1,9.6,2nd quarter,8:10.0,Nenad Krstić,NJN,True,2-pointer,5,23-23,'NJN',tied
26,26,26,200503280CHA,34.3,21.0,2nd quarter,7:15.0,Travis Best,NJN,False,2-pointer,19,23-25,'NJN',trails
27,27,27,200503280CHA,24.0,5.0,2nd quarter,7:12.0,Nenad Krstić,NJN,True,2-pointer,0,25-25,'NJN',tied
28,28,28,200503280CHA,43.0,11.6,2nd quarter,6:38.0,Rodney Buford,NJN,False,2-pointer,20,25-28,'NJN',trails
29,29,29,200503280CHA,22.7,11.4,2nd quarter,5:34.0,Nenad Krstić,NJN,False,2-pointer,7,27-30,'NJN',trails
30,30,30,200503280CHA,12.7,22.1,2nd quarter,4:42.0,Jacque Vaughn,NJN,False,2-pointer,21,27-32,'NJN',trails
31,31,31,200503280CHA,23.4,29.8,2nd quarter,4:04.0,Jason Kidd,NJN,False,3-pointer,25,27-35,'NJN',trails
32,32,32,200503280CHA,13.0,6.5,2nd quarter,3:35.0,Vince Carter,NJN,False,2-pointer,11,27-35,'NJN',trails
33,33,33,200503280CHA,24.0,5.0,2nd quarter,3:32.0,Brian Scalabrine,NJN,True,2-pointer,0,29-35,'NJN',trails
34,34,34,200503280CHA,24.0,5.0,2nd quarter,2:58.0,Jason Kidd,NJN,True,2-pointer,0,31-37,'NJN',trails
35,35,35,200503280CHA,6.9,12.4,2nd quarter,2:34.0,Jacque Vaughn,NJN,True,2-pointer,19,33-37,'NJN',trails
36,36,36,200503280CHA,46.8,5.7,2nd quarter,1:52.0,Brian Scalabrine,NJN,True,3-pointer,23,36-38,'NJN',trails
37,37,37,200503280CHA,39.8,7.5,2nd quarter,1:16.0,Brian Scalabrine,NJN,False,2-pointer,16,36-38,'NJN',trails
38,38,38,200503280CHA,42.4,15.0,2nd quarter,1:02.0,Jacque Vaughn,NJN,True,2-pointer,21,38-40,'NJN',trails
39,39,39,200503280CHA,38.9,40.8,2nd quarter,0:00.3,Jabari Smith,NJN,False,3-pointer,39,40-44,'NJN',trails
40,40,40,200503280CHA,24.0,5.0,3rd quarter,11:43.0,Jason Collins,NJN,False,2-pointer,0,40-44,'NJN',trails
41,41,41,200503280CHA,24.0,5.0,3rd quarter,11:40.0,Jason Collins,NJN,True,2-pointer,0,42-44,'NJN',trails
42,42,42,200503280CHA,24.0,5.0,3rd quarter,10:52.0,Jason Kidd,NJN,True,2-pointer,0,44-46,'NJN',trails
43,43,43,200503280CHA,24.5,14.5,3rd quarter,10:21.0,Vince Carter,NJN,False,2-pointer,10,45-46,'NJN',trails
44,44,44,200503280CHA,24.0,5.0,3rd quarter,10:16.0,Nenad Krstić,NJN,True,2-pointer,0,47-46,'NJN',leads
45,45,45,200503280CHA,6.4,23.9,3rd quarter,9:43.0,Vince Carter,NJN,False,3-pointer,26,47-46,'NJN',leads
46,46,46,200503280CHA,24.0,5.0,3rd quarter,9:08.0,Nenad Krstić,NJN,True,2-pointer,0,49-48,'NJN',leads
47,47,47,200503280CHA,24.0,5.0,3rd quarter,8:47.0,Jacque Vaughn,NJN,True,2-pointer,0,51-48,'NJN',leads
48,48,48,200503280CHA,16.3,19.5,3rd quarter,8:08.0,Vince Carter,NJN,False,2-pointer,16,51-50,'NJN',leads
49,49,49,200503280CHA,24.0,5.0,3rd quarter,7:45.0,Vince Carter,NJN,True,2-pointer,0,53-52,'NJN',leads
50,50,50,200503280CHA,15.6,5.5,3rd quarter,7:13.0,Nenad Krstić,NJN,True,2-pointer,8,55-54,'NJN',leads
51,51,51,200503280CHA,10.5,19.0,3rd quarter,6:28.0,Jason Kidd,NJN,True,2-pointer,19,57-56,'NJN',leads
52,52,52,200503280CHA,43.9,3.4,3rd quarter,5:54.0,Jacque Vaughn,NJN,False,2-pointer,20,57-57,'NJN',tied
53,53,53,200503280CHA,31.7,21.0,3rd quarter,5:06.0,Jason Kidd,NJN,False,2-pointer,18,57-59,'NJN',trails
54,54,54,200503280CHA,24.0,5.0,3rd quarter,5:02.0,Vince Carter,NJN,True,2-pointer,0,59-59,'NJN',tied
55,55,55,200503280CHA,9.2,12.9,3rd quarter,4:23.0,Vince Carter,NJN,False,2-pointer,17,59-61,'NJN',trails
56,56,56,200503280CHA,13.2,20.8,3rd quarter,3:51.0,Vince Carter,NJN,True,2-pointer,19,61-61,'NJN',tied
57,57,57,200503280CHA,33.2,22.3,3rd quarter,3:08.0,Vince Carter,NJN,False,2-pointer,20,61-61,'NJN',tied
58,58,58,200503280CHA,24.0,5.0,3rd quarter,2:48.0,Jacque Vaughn,NJN,False,2-pointer,0,61-61,'NJN',tied
59,59,59,200503280CHA,24.0,5.0,3rd quarter,2:47.0,Vince Carter,NJN,True,2-pointer,0,63-61,'NJN',leads
60,60,60,200503280CHA,32.7,19.6,3rd quarter,2:15.0,Vince Carter,NJN,False,2-pointer,17,63-64,'NJN',trails
61,61,61,200503280CHA,24.1,19.8,3rd quarter,1:36.0,Jason Kidd,NJN,True,2-pointer,15,65-66,'NJN',trails
62,62,62,200503280CHA,24.0,5.0,3rd quarter,0:46.2,Jason Collins,NJN,True,2-pointer,0,68-68,'NJN',tied
63,63,63,200503280CHA,24.3,27.9,4th quarter,11:33.0,Jason Kidd,NJN,True,2-pointer,23,71-68,'NJN',leads
64,64,64,200503280CHA,11.0,4.7,4th quarter,11:03.0,Jason Kidd,NJN,False,2-pointer,13,71-68,'NJN',leads
65,65,65,200503280CHA,24.0,5.0,4th quarter,10:41.0,Brian Scalabrine,NJN,False,2-pointer,0,71-68,'NJN',leads
66,66,66,200503280CHA,24.0,5.0,4th quarter,10:35.0,Jason Collins,NJN,False,2-pointer,0,71-68,'NJN',leads
67,67,67,200503280CHA,40.4,7.5,4th quarter,10:07.0,Zoran Planinić,NJN,True,2-pointer,17,73-70,'NJN',leads
68,68,68,200503280CHA,5.8,3.9,4th quarter,9:31.0,Brian Scalabrine,NJN,False,2-pointer,18,74-70,'NJN',leads
69,69,69,200503280CHA,47.0,2.7,4th quarter,8:47.0,Brian Scalabrine,NJN,False,3-pointer,23,74-70,'NJN',leads
70,70,70,200503280CHA,24.0,5.0,4th quarter,8:22.0,Vince Carter,NJN,True,2-pointer,0,78-70,'NJN',leads
71,71,71,200503280CHA,24.6,29.0,4th quarter,7:38.0,Vince Carter,NJN,False,3-pointer,24,78-70,'NJN',leads
72,72,72,200503280CHA,24.3,9.5,4th quarter,7:11.0,Zoran Planinić,NJN,False,2-pointer,5,78-72,'NJN',leads
73,73,73,200503280CHA,17.4,13.9,4th quarter,6:40.0,Vince Carter,NJN,True,2-pointer,11,80-75,'NJN',leads
74,74,74,200503280CHA,19.7,10.9,4th quarter,6:10.0,Vince Carter,NJN,False,2-pointer,7,80-75,'NJN',leads
75,75,75,200503280CHA,24.0,5.0,4th quarter,6:08.0,Vince Carter,NJN,True,2-pointer,0,82-75,'NJN',leads
76,76,76,200503280CHA,24.0,5.0,4th quarter,5:33.0,Zoran Planinić,NJN,True,2-pointer,0,84-77,'NJN',leads
77,77,77,200503280CHA,16.5,6.2,4th quarter,4:27.0,Vince Carter,NJN,True,2-pointer,8,87-81,'NJN',leads
78,78,78,200503280CHA,12.5,2.7,4th quarter,3:57.0,Nenad Krstić,NJN,False,2-pointer,12,87-81,'NJN',leads
79,79,79,200503280CHA,24.0,5.0,4th quarter,3:25.0,Vince Carter,NJN,True,2-pointer,0,89-83,'NJN',leads
80,80,80,200503280CHA,19.4,6.7,4th quarter,2:13.0,Nenad Krstić,NJN,False,2-pointer,5,89-85,'NJN',leads
81,81,81,200503280CHA,6.3,23.6,4th quarter,1:39.0,Vince Carter,NJN,False,3-pointer,26,89-85,'NJN',leads
82,82,82,200503280CHA,22.0,19.0,4th quarter,1:05.0,Vince Carter,NJN,False,2-pointer,14,89-86,'NJN',leads
83,83,83,200503280CHA,46.7,5.5,1st quarter,11:42.0,Jason Kapono,CHA,False,3-pointer,23,0-0,'NJN',tied
84,84,84,200503280CHA,12.8,20.5,1st quarter,11:09.0,Primož Brezec,CHA,False,2-pointer,19,0-3,'NJN',trails
85,85,85,200503280CHA,11.4,13.4,1st quarter,10:44.0,Brevin Knight,CHA,True,2-pointer,15,2-3,'NJN',trails
86,86,86,200503280CHA,27.4,21.9,1st quarter,10:10.0,Gerald Wallace,CHA,True,2-pointer,17,4-3,'NJN',leads
87,87,87,200503280CHA,12.0,21.8,1st quarter,9:32.0,Brevin Knight,CHA,False,2-pointer,21,4-3,'NJN',leads
88,88,88,200503280CHA,24.0,5.0,1st quarter,9:07.0,Gerald Wallace,CHA,False,2-pointer,0,4-3,'NJN',leads
89,89,89,200503280CHA,23.8,10.1,1st quarter,8:51.0,Emeka Okafor,CHA,False,2-pointer,5,4-3,'NJN',leads
90,90,90,200503280CHA,27.9,21.9,1st quarter,8:18.0,Emeka Okafor,CHA,True,2-pointer,17,6-3,'NJN',leads
91,91,91,200503280CHA,24.0,12.6,1st quarter,7:39.0,Primož Brezec,CHA,False,2-pointer,8,6-6,'NJN',tied
92,92,92,200503280CHA,24.8,10.9,1st quarter,7:13.0,Melvin Ely,CHA,False,2-pointer,6,6-6,'NJN',tied
93,93,93,200503280CHA,33.8,22.3,1st quarter,6:49.0,Primož Brezec,CHA,True,2-pointer,20,8-6,'NJN',leads
94,94,94,200503280CHA,34.3,21.4,1st quarter,6:22.0,Primož Brezec,CHA,True,2-pointer,19,10-8,'NJN',leads
95,95,95,200503280CHA,5.9,6.7,1st quarter,5:35.0,Jason Kapono,CHA,True,2-pointer,18,12-12,'NJN',tied
96,96,96,200503280CHA,34.2,22.4,1st quarter,4:58.0,Jason Kapono,CHA,False,2-pointer,20,12-12,'NJN',tied
97,97,97,200503280CHA,33.8,6.3,1st quarter,4:32.0,Primož Brezec,CHA,False,2-pointer,10,12-14,'NJN',trails
98,98,98,200503280CHA,24.0,5.0,1st quarter,3:51.0,Gerald Wallace,CHA,False,2-pointer,0,12-14,'NJN',trails
99,99,99,200503280CHA,24.0,5.0,1st quarter,3:51.0,Melvin Ely,CHA,False,2-pointer,0,12-14,'NJN',trails
100,100,100,200503280CHA,11.4,20.6,1st quarter,2:38.0,Matt Carroll,CHA,False,2-pointer,20,13-17,'NJN',trails
101,101,101,200503280CHA,24.0,5.0,1st quarter,1:50.0,Gerald Wallace,CHA,True,2-pointer,0,16-17,'NJN',trails
102,102,102,200503280CHA,16.6,22.6,1st quarter,1:26.0,Jason Hart,CHA,False,2-pointer,19,16-17,'NJN',trails
103,103,103,200503280CHA,24.0,5.0,1st quarter,0:28.8,Emeka Okafor,CHA,True,2-pointer,0,19-19,'NJN',tied
104,104,104,200503280CHA,24.0,5.0,2nd quarter,10:37.0,Brevin Knight,CHA,False,2-pointer,0,19-19,'NJN',tied
105,105,105,200503280CHA,24.0,5.0,2nd quarter,10:17.0,Primož Brezec,CHA,True,2-pointer,0,21-19,'NJN',leads
106,106,106,200503280CHA,3.3,12.4,2nd quarter,9:33.0,Keith Bogans,CHA,True,2-pointer,22,23-21,'NJN',leads
107,107,107,200503280CHA,9.5,16.8,2nd quarter,9:11.0,Primož Brezec,CHA,False,2-pointer,19,23-21,'NJN',leads
108,108,108,200503280CHA,9.5,26.2,2nd quarter,8:32.0,Keith Bogans,CHA,False,3-pointer,26,23-21,'NJN',leads
109,109,109,200503280CHA,24.0,5.0,2nd quarter,7:44.0,Melvin Ely,CHA,False,2-pointer,0,23-23,'NJN',tied
110,110,110,200503280CHA,24.0,5.0,2nd quarter,7:42.0,Bernard Robinson,CHA,True,2-pointer,0,25-23,'NJN',leads
111,111,111,200503280CHA,24.0,5.0,2nd quarter,6:54.0,Primož Brezec,CHA,True,2-pointer,0,27-25,'NJN',leads
112,112,112,200503280CHA,6.6,15.5,2nd quarter,6:25.0,Jason Kapono,CHA,True,2-pointer,20,30-25,'NJN',leads
113,113,113,200503280CHA,21.7,11.9,2nd quarter,5:12.0,Melvin Ely,CHA,False,2-pointer,7,30-27,'NJN',leads
114,114,114,200503280CHA,18.9,15.0,2nd quarter,4:57.0,Primož Brezec,CHA,True,2-pointer,11,32-27,'NJN',leads
115,115,115,200503280CHA,36.0,13.6,2nd quarter,4:20.0,Melvin Ely,CHA,False,2-pointer,15,32-27,'NJN',leads
116,116,116,200503280CHA,24.0,5.0,2nd quarter,4:18.0,Gerald Wallace,CHA,True,2-pointer,0,34-27,'NJN',leads
117,117,117,200503280CHA,21.7,25.2,2nd quarter,3:44.0,Emeka Okafor,CHA,False,2-pointer,20,35-27,'NJN',leads
118,118,118,200503280CHA,37.8,18.8,2nd quarter,2:43.0,Matt Carroll,CHA,False,2-pointer,20,37-31,'NJN',leads
119,119,119,200503280CHA,23.8,12.2,2nd quarter,1:26.0,Emeka Okafor,CHA,False,2-pointer,7,38-36,'NJN',leads
120,120,120,200503280CHA,9.5,6.3,2nd quarter,0:53.8,Emeka Okafor,CHA,False,2-pointer,15,40-38,'NJN',leads
121,121,121,200503280CHA,24.0,5.0,2nd quarter,0:28.7,Emeka Okafor,CHA,False,2-pointer,0,40-40,'NJN',tied
122,122,122,200503280CHA,24.0,5.0,2nd quarter,0:28.7,Gerald Wallace,CHA,True,2-pointer,0,42-40,'NJN',leads
123,123,123,200503280CHA,18.3,25.4,2nd quarter,0:02.4,Jason Hart,CHA,True,2-pointer,21,44-40,'NJN',leads
124,124,124,200503280CHA,34.3,12.2,3rd quarter,11:24.0,Emeka Okafor,CHA,False,2-pointer,13,44-42,'NJN',leads
125,125,125,200503280CHA,24.0,5.0,3rd quarter,11:21.0,Primož Brezec,CHA,True,2-pointer,0,46-42,'NJN',leads
126,126,126,200503280CHA,24.0,5.0,3rd quarter,10:57.0,Gerald Wallace,CHA,False,2-pointer,0,46-42,'NJN',leads
127,127,127,200503280CHA,24.0,5.0,3rd quarter,9:58.0,Emeka Okafor,CHA,False,2-pointer,0,46-47,'NJN',trails
128,128,128,200503280CHA,24.0,11.6,3rd quarter,9:33.0,Primož Brezec,CHA,True,2-pointer,7,48-47,'NJN',leads
129,129,129,200503280CHA,24.0,5.0,3rd quarter,8:32.0,Gerald Wallace,CHA,False,2-pointer,0,48-51,'NJN',trails
130,130,130,200503280CHA,16.3,20.1,3rd quarter,8:29.0,Brevin Knight,CHA,True,2-pointer,17,50-51,'NJN',trails
131,131,131,200503280CHA,24.0,5.0,3rd quarter,7:59.0,Gerald Wallace,CHA,True,2-pointer,0,52-51,'NJN',leads
132,132,132,200503280CHA,33.0,4.9,3rd quarter,6:57.0,Emeka Okafor,CHA,True,2-pointer,9,56-55,'NJN',leads
133,133,133,200503280CHA,24.0,5.0,3rd quarter,5:48.0,Matt Carroll,CHA,True,2-pointer,0,59-57,'NJN',leads
134,134,134,200503280CHA,38.6,20.1,3rd quarter,5:13.0,Gerald Wallace,CHA,False,2-pointer,21,59-57,'NJN',leads
135,135,135,200503280CHA,4.9,5.3,3rd quarter,4:39.0,Jason Hart,CHA,True,2-pointer,19,61-59,'NJN',leads
136,136,136,200503280CHA,38.0,26.0,3rd quarter,3:23.0,Jason Hart,CHA,False,3-pointer,25,61-61,'NJN',tied
137,137,137,200503280CHA,24.0,5.0,3rd quarter,2:54.0,Emeka Okafor,CHA,False,2-pointer,0,61-61,'NJN',tied
138,138,138,200503280CHA,32.2,6.0,3rd quarter,2:30.0,Melvin Ely,CHA,True,2-pointer,8,63-63,'NJN',tied
139,139,139,200503280CHA,24.0,5.0,3rd quarter,1:55.0,Emeka Okafor,CHA,True,2-pointer,0,66-63,'NJN',leads
140,140,140,200503280CHA,24.0,5.0,3rd quarter,1:24.0,Melvin Ely,CHA,True,2-pointer,0,68-65,'NJN',leads
141,141,141,200503280CHA,43.7,11.6,3rd quarter,0:27.8,Keith Bogans,CHA,False,2-pointer,21,68-69,'NJN',trails
142,142,142,200503280CHA,13.5,21.8,4th quarter,11:20.0,Primož Brezec,CHA,False,2-pointer,20,68-71,'NJN',trails
143,143,143,200503280CHA,13.8,18.3,4th quarter,10:27.0,Emeka Okafor,CHA,True,2-pointer,17,70-71,'NJN',trails
144,144,144,200503280CHA,24.0,5.0,4th quarter,9:56.0,Primož Brezec,CHA,False,2-pointer,0,70-73,'NJN',trails
145,145,145,200503280CHA,4.8,20.6,4th quarter,9:39.0,Jason Kapono,CHA,False,3-pointer,25,70-74,'NJN',trails
146,146,146,200503280CHA,24.0,5.0,4th quarter,9:05.0,Jason Kapono,CHA,False,2-pointer,0,70-74,'NJN',trails
147,147,147,200503280CHA,24.0,5.0,4th quarter,9:02.0,Primož Brezec,CHA,False,2-pointer,0,70-74,'NJN',trails
148,148,148,200503280CHA,9.9,25.6,4th quarter,7:54.0,Gerald Wallace,CHA,False,3-pointer,25,70-78,'NJN',trails
149,149,149,200503280CHA,10.9,26.2,4th quarter,7:03.0,Jason Kapono,CHA,True,3-pointer,25,75-78,'NJN',trails
150,150,150,200503280CHA,2.5,15.7,4th quarter,6:22.0,Jason Kapono,CHA,False,3-pointer,24,75-80,'NJN',trails
151,151,151,200503280CHA,24.0,5.0,4th quarter,6:17.0,Gerald Wallace,CHA,False,2-pointer,0,75-80,'NJN',trails
152,152,152,200503280CHA,23.8,11.3,4th quarter,4:48.0,Brevin Knight,CHA,True,2-pointer,6,81-85,'NJN',trails
153,153,153,200503280CHA,24.0,5.0,4th quarter,3:47.0,Primož Brezec,CHA,True,2-pointer,0,83-87,'NJN',trails
154,154,154,200503280CHA,24.0,5.0,4th quarter,3:11.0,Brevin Knight,CHA,True,2-pointer,0,85-89,'NJN',trails
155,155,155,200503280CHA,24.0,5.0,4th quarter,2:38.0,Emeka Okafor,CHA,False,2-pointer,0,85-89,'NJN',trails
156,156,156,200503280CHA,15.5,18.3,4th quarter,2:32.0,Brevin Knight,CHA,False,2-pointer,16,85-89,'NJN',trails
157,157,157,200503280CHA,16.6,12.6,4th quarter,1:51.0,Brevin Knight,CHA,False,2-pointer,11,85-89,'NJN',trails
158,158,158,200503280CHA,24.0,5.0,4th quarter,0:37.8,Brevin Knight,CHA,False,2-pointer,0,86-90,'NJN',trails
159,159,159,200503280CHA,5.9,25.1,4th quarter,0:21.8,Jason Hart,CHA,False,3-pointer,27,87-93,'NJN',trails
160,160,160,200503280CHA,24.0,5.0,4th quarter,0:11.5,Jason Hart,CHA,True,2-pointer,0,89-94,'NJN',trails
161,161,161,200503280CHA,33.7,29.0,4th quarter,0:02.8,Jason Hart,CHA,False,3-pointer,26,89-95,'NJN',trails
162,162,162,200503280CHA,24.0,5.0,4th quarter,0:01.0,Primož Brezec,CHA,False,2-pointer,0,89-95,'NJN',trails
163,163,163,200503280CHA,24.0,5.0,4th quarter,0:00.2,Primož Brezec,CHA,True,2-pointer,0,91-95,'NJN',trails
164,164,164,200503280CHI,24.0,5.0,1st quarter,11:29.0,Jason Williams,MEM,True,2-pointer,0,2-0,'CHI',leads
165,165,165,200503280CHI,25.3,24.9,1st quarter,10:55.0,Pau Gasol,MEM,False,2-pointer,20,2-0,'CHI',leads
166,166,166,200503280CHI,24.0,5.0,1st quarter,9:31.0,Lorenzen Wright,MEM,True,2-pointer,0,5-2,'CHI',leads
167,167,167,200503280CHI,19.9,13.6,1st quarter,8:04.0,Pau Gasol,MEM,False,2-pointer,10,7-8,'CHI',trails
168,168,168,200503280CHI,24.0,5.0,1st quarter,7:40.0,Mike Miller,MEM,True,2-pointer,0,9-8,'CHI',leads
169,169,169,200503280CHI,42.9,22.4,1st quarter,7:17.0,Mike Miller,MEM,False,3-pointer,26,9-8,'CHI',leads
170,170,170,200503280CHI,33.7,13.4,1st quarter,7:00.0,Pau Gasol,MEM,False,2-pointer,13,9-8,'CHI',leads
171,171,171,200503280CHI,24.0,5.0,1st quarter,6:45.0,Shane Battier,MEM,True,2-pointer,0,11-8,'CHI',leads
172,172,172,200503280CHI,42.2,22.1,1st quarter,4:54.0,Jason Williams,MEM,False,3-pointer,25,14-16,'CHI',trails
173,173,173,200503280CHI,28.4,24.1,1st quarter,4:17.0,Jason Williams,MEM,False,2-pointer,20,14-18,'CHI',trails
174,174,174,200503280CHI,24.0,5.0,1st quarter,3:54.0,Lorenzen Wright,MEM,True,2-pointer,0,16-20,'CHI',trails
175,175,175,200503280CHI,17.9,12.4,1st quarter,3:15.0,Lorenzen Wright,MEM,False,2-pointer,10,16-20,'CHI',trails
176,176,176,200503280CHI,41.2,7.5,1st quarter,2:54.0,Shane Battier,MEM,False,2-pointer,17,16-20,'CHI',trails
177,177,177,200503280CHI,23.5,25.6,1st quarter,2:00.0,Brian Cardinal,MEM,True,2-pointer,21,18-22,'CHI',trails
178,178,178,200503280CHI,44.0,2.2,1st quarter,0:31.0,Bonzi Wells,MEM,True,2-pointer,20,20-24,'CHI',trails
179,179,179,200503280CHI,43.2,22.3,1st quarter,0:00.0,Brian Cardinal,MEM,True,3-pointer,26,23-26,'CHI',trails
180,180,180,200503280CHI,24.0,5.0,2nd quarter,11:44.0,Bonzi Wells,MEM,False,2-pointer,0,23-26,'CHI',trails
181,181,181,200503280CHI,24.0,5.0,2nd quarter,11:40.0,Bonzi Wells,MEM,True,2-pointer,0,25-26,'CHI',trails
182,182,182,200503280CHI,24.0,5.0,2nd quarter,11:11.0,Shane Battier,MEM,False,2-pointer,0,25-26,'CHI',trails
183,183,183,200503280CHI,14.6,10.1,2nd quarter,10:32.0,Stromile Swift,MEM,False,2-pointer,11,26-26,'CHI',tied
184,184,184,200503280CHI,34.2,28.3,2nd quarter,9:56.0,Brian Cardinal,MEM,False,3-pointer,25,26-28,'CHI',trails
185,185,185,200503280CHI,24.0,5.0,2nd quarter,9:31.0,Shane Battier,MEM,False,2-pointer,0,26-30,'CHI',trails
186,186,186,200503280CHI,16.1,12.9,2nd quarter,8:21.0,Bonzi Wells,MEM,True,2-pointer,11,28-30,'CHI',trails
187,187,187,200503280CHI,14.1,10.4,2nd quarter,7:49.0,Bonzi Wells,MEM,True,2-pointer,11,30-32,'CHI',trails
188,188,188,200503280CHI,26.4,30.8,2nd quarter,6:49.0,Bonzi Wells,MEM,False,3-pointer,26,30-34,'CHI',trails
189,189,189,200503280CHI,24.0,5.0,2nd quarter,6:45.0,Shane Battier,MEM,False,2-pointer,0,30-34,'CHI',trails
190,190,190,200503280CHI,24.0,5.0,2nd quarter,6:41.0,Shane Battier,MEM,True,2-pointer,0,32-34,'CHI',trails
191,191,191,200503280CHI,24.0,5.0,2nd quarter,6:12.0,Earl Watson,MEM,False,2-pointer,0,32-34,'CHI',trails
192,192,192,200503280CHI,35.2,14.9,2nd quarter,5:56.0,Lorenzen Wright,MEM,False,2-pointer,15,32-37,'CHI',trails
193,193,193,200503280CHI,46.7,6.0,2nd quarter,5:14.0,Jason Williams,MEM,False,3-pointer,23,32-37,'CHI',trails
194,194,194,200503280CHI,24.0,5.0,2nd quarter,4:43.0,Mike Miller,MEM,True,2-pointer,0,34-40,'CHI',trails
195,195,195,200503280CHI,34.7,18.8,2nd quarter,4:15.0,Bonzi Wells,MEM,False,2-pointer,17,34-42,'CHI',trails
196,196,196,200503280CHI,24.0,5.0,2nd quarter,4:02.0,Pau Gasol,MEM,True,2-pointer,0,36-42,'CHI',trails
197,197,197,200503280CHI,24.0,5.0,2nd quarter,3:50.0,Pau Gasol,MEM,True,2-pointer,0,38-42,'CHI',trails
198,198,198,200503280CHI,10.4,26.5,2nd quarter,3:23.0,Jason Williams,MEM,False,3-pointer,25,38-42,'CHI',trails
199,199,199,200503280CHI,24.0,5.0,2nd quarter,3:17.0,Pau Gasol,MEM,True,2-pointer,0,40-42,'CHI',trails
200,200,200,200503280CHI,24.0,5.0,2nd quarter,2:07.0,Lorenzen Wright,MEM,False,2-pointer,0,40-44,'CHI',trails
201,201,201,200503280CHI,46.3,7.6,2nd quarter,1:29.0,Jason Williams,MEM,False,3-pointer,22,40-46,'CHI',trails
202,202,202,200503280CHI,33.8,23.4,2nd quarter,0:43.1,Pau Gasol,MEM,False,2-pointer,21,40-48,'CHI',trails
203,203,203,200503280CHI,23.8,11.6,2nd quarter,0:43.1,Jason Williams,MEM,True,2-pointer,7,42-48,'CHI',trails
204,204,204,200503280CHI,24.0,5.0,3rd quarter,11:38.0,Pau Gasol,MEM,False,2-pointer,0,42-51,'CHI',trails
