,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201102060MIA,14.2,28.6,3rd quarter,4:11.0,Randy Foye,LAC,True,3-pointer,26,53-64,'MIA',trails
205,205,205,201102060MIA,20.2,8.0,3rd quarter,3:33.0,Baron Davis,LAC,False,2-pointer,5,53-67,'MIA',trails
206,206,206,201102060MIA,23.1,6.2,3rd quarter,3:15.0,Blake Griffin,LAC,True,2-pointer,2,55-67,'MIA',trails
207,207,207,201102060MIA,12.3,26.7,3rd quarter,2:33.0,Randy Foye,LAC,False,3-pointer,25,55-67,'MIA',trails
208,208,208,201102060MIA,44.0,22.3,3rd quarter,1:01.0,Eric Bledsoe,LAC,False,3-pointer,26,59-67,'MIA',trails
209,209,209,201102060MIA,23.5,25.1,3rd quarter,0:46.9,Randy Foye,LAC,False,2-pointer,20,59-67,'MIA',trails
210,210,210,201102060MIA,39.4,25.3,4th quarter,11:49.0,Randy Foye,LAC,False,3-pointer,25,61-70,'MIA',trails
211,211,211,201102060MIA,10.9,5.3,4th quarter,10:58.0,Brian Cook,LAC,False,2-pointer,13,61-70,'MIA',trails
212,212,212,201102060MIA,34.8,17.3,4th quarter,10:22.0,Eric Bledsoe,LAC,False,2-pointer,16,61-72,'MIA',trails
213,213,213,201102060MIA,41.0,24.8,4th quarter,9:58.0,Randy Foye,LAC,False,3-pointer,26,61-75,'MIA',trails
214,214,214,201102060MIA,26.8,6.7,4th quarter,9:35.0,Blake Griffin,LAC,False,2-pointer,3,61-75,'MIA',trails
215,215,215,201102060MIA,43.3,22.0,4th quarter,9:23.0,Baron Davis,LAC,False,3-pointer,26,61-75,'MIA',trails
216,216,216,201102060MIA,24.6,6.9,4th quarter,8:30.0,Baron Davis,LAC,False,2-pointer,2,61-77,'MIA',trails
217,217,217,201102060MIA,17.0,24.4,4th quarter,7:53.0,Blake Griffin,LAC,False,2-pointer,21,61-79,'MIA',trails
218,218,218,201102060MIA,25.5,7.5,4th quarter,7:52.0,DeAndre Jordan,LAC,False,2-pointer,3,61-79,'MIA',trails
219,219,219,201102060MIA,27.6,6.1,4th quarter,7:47.0,Al-Farouq Aminu,LAC,False,2-pointer,4,61-79,'MIA',trails
220,220,220,201102060MIA,27.9,6.7,4th quarter,7:26.0,Baron Davis,LAC,True,2-pointer,4,63-79,'MIA',trails
221,221,221,201102060MIA,24.7,11.7,4th quarter,6:56.0,Blake Griffin,LAC,True,2-pointer,7,67-79,'MIA',trails
222,222,222,201102060MIA,3.6,20.6,4th quarter,5:45.0,Al-Farouq Aminu,LAC,False,3-pointer,26,67-83,'MIA',trails
223,223,223,201102060MIA,20.2,8.4,4th quarter,5:08.0,Baron Davis,LAC,False,2-pointer,5,67-86,'MIA',trails
224,224,224,201102060MIA,44.4,19.9,4th quarter,4:04.0,Al-Farouq Aminu,LAC,False,3-pointer,25,67-91,'MIA',trails
225,225,225,201102060MIA,22.9,6.2,4th quarter,4:02.0,Blake Griffin,LAC,True,2-pointer,2,69-91,'MIA',trails
226,226,226,201102060MIA,4.9,20.9,4th quarter,3:03.0,Al-Farouq Aminu,LAC,False,3-pointer,25,71-93,'MIA',trails
227,227,227,201102060MIA,40.0,16.5,4th quarter,2:19.0,Al-Farouq Aminu,LAC,False,2-pointer,20,71-95,'MIA',trails
228,228,228,201102060MIA,28.2,29.9,4th quarter,1:15.0,Brian Cook,LAC,True,3-pointer,25,74-95,'MIA',trails
229,229,229,201102060MIA,10.4,10.5,4th quarter,0:46.3,Randy Foye,LAC,True,2-pointer,15,76-97,'MIA',trails
230,230,230,201102060MIA,44.4,20.1,4th quarter,0:12.9,Randy Foye,LAC,True,3-pointer,25,79-97,'MIA',trails
231,231,231,201102060MIA,16.5,21.2,1st quarter,11:31.0,Zydrunas Ilgauskas,MIA,False,2-pointer,18,0-0,'MIA',tied
232,232,232,201102060MIA,29.6,8.3,1st quarter,10:12.0,LeBron James,MIA,False,2-pointer,7,0-1,'MIA',trails
233,233,233,201102060MIA,22.1,7.3,1st quarter,9:33.0,Mario Chalmers,MIA,True,2-pointer,3,2-1,'MIA',leads
234,234,234,201102060MIA,42.2,5.9,1st quarter,9:08.0,Zydrunas Ilgauskas,MIA,True,2-pointer,18,4-1,'MIA',leads
235,235,235,201102060MIA,17.8,8.1,1st quarter,8:30.0,Mario Chalmers,MIA,True,2-pointer,7,6-3,'MIA',leads
236,236,236,201102060MIA,39.2,15.8,1st quarter,7:22.0,Zydrunas Ilgauskas,MIA,False,2-pointer,19,6-6,'MIA',tied
237,237,237,201102060MIA,11.7,22.8,1st quarter,7:11.0,LeBron James,MIA,False,2-pointer,22,6-6,'MIA',tied
238,238,238,201102060MIA,26.9,6.9,1st quarter,6:34.0,Dwyane Wade,MIA,True,2-pointer,3,8-9,'MIA',trails
239,239,239,201102060MIA,37.2,7.6,1st quarter,5:29.0,Dwyane Wade,MIA,False,2-pointer,13,9-9,'MIA',tied
240,240,240,201102060MIA,3.8,18.1,1st quarter,5:02.0,Mario Chalmers,MIA,False,3-pointer,24,9-9,'MIA',tied
241,241,241,201102060MIA,22.2,6.7,1st quarter,4:26.0,Chris Bosh,MIA,True,2-pointer,2,11-11,'MIA',tied
242,242,242,201102060MIA,41.9,22.8,1st quarter,3:53.0,Mario Chalmers,MIA,False,3-pointer,25,11-13,'MIA',trails
243,243,243,201102060MIA,26.8,6.5,1st quarter,3:47.0,LeBron James,MIA,False,2-pointer,3,11-13,'MIA',trails
244,244,244,201102060MIA,4.2,19.5,1st quarter,3:09.0,Dwyane Wade,MIA,True,3-pointer,25,16-15,'MIA',leads
245,245,245,201102060MIA,22.1,6.7,1st quarter,2:29.0,LeBron James,MIA,True,2-pointer,3,18-17,'MIA',leads
246,246,246,201102060MIA,22.9,7.4,1st quarter,2:04.0,LeBron James,MIA,True,2-pointer,3,20-17,'MIA',leads
247,247,247,201102060MIA,3.6,19.6,1st quarter,1:38.0,James Jones,MIA,False,3-pointer,25,20-17,'MIA',leads
248,248,248,201102060MIA,44.9,19.8,1st quarter,1:03.0,Mike Miller,MIA,False,3-pointer,26,20-17,'MIA',leads
249,249,249,201102060MIA,44.3,20.4,1st quarter,0:01.3,James Jones,MIA,False,3-pointer,25,20-19,'MIA',leads
250,250,250,201102060MIA,15.3,9.2,2nd quarter,11:41.0,Chris Bosh,MIA,False,2-pointer,10,20-19,'MIA',leads
251,251,251,201102060MIA,24.4,10.0,2nd quarter,10:44.0,Chris Bosh,MIA,True,2-pointer,5,23-19,'MIA',leads
252,252,252,201102060MIA,46.0,18.8,2nd quarter,9:39.0,Dwyane Wade,MIA,True,3-pointer,26,27-21,'MIA',leads
253,253,253,201102060MIA,9.0,19.0,2nd quarter,8:55.0,Mike Miller,MIA,False,2-pointer,21,27-21,'MIA',leads
254,254,254,201102060MIA,27.2,29.7,2nd quarter,8:38.0,Dwyane Wade,MIA,True,3-pointer,25,30-21,'MIA',leads
255,255,255,201102060MIA,22.1,5.9,2nd quarter,7:51.0,Chris Bosh,MIA,False,2-pointer,2,30-22,'MIA',leads
256,256,256,201102060MIA,22.9,26.6,2nd quarter,7:10.0,Eddie House,MIA,True,2-pointer,22,32-25,'MIA',leads
257,257,257,201102060MIA,45.4,18.1,2nd quarter,6:32.0,Eddie House,MIA,False,3-pointer,25,32-27,'MIA',leads
258,258,258,201102060MIA,26.0,6.7,2nd quarter,6:22.0,Dwyane Wade,MIA,True,2-pointer,3,34-27,'MIA',leads
259,259,259,201102060MIA,3.3,18.8,2nd quarter,5:47.0,Eddie House,MIA,False,3-pointer,25,34-27,'MIA',leads
260,260,260,201102060MIA,22.7,6.7,2nd quarter,5:45.0,LeBron James,MIA,False,2-pointer,2,34-27,'MIA',leads
261,261,261,201102060MIA,14.3,8.3,2nd quarter,5:36.0,Chris Bosh,MIA,False,2-pointer,10,34-27,'MIA',leads
262,262,262,201102060MIA,22.7,6.7,2nd quarter,5:07.0,Dwyane Wade,MIA,False,2-pointer,2,35-27,'MIA',leads
263,263,263,201102060MIA,37.3,19.2,2nd quarter,5:00.0,Dwyane Wade,MIA,False,2-pointer,19,35-27,'MIA',leads
264,264,264,201102060MIA,22.1,6.9,2nd quarter,4:58.0,Chris Bosh,MIA,True,2-pointer,3,37-27,'MIA',leads
265,265,265,201102060MIA,0.9,8.0,2nd quarter,3:51.0,Mike Miller,MIA,True,3-pointer,23,40-27,'MIA',leads
266,266,266,201102060MIA,26.8,6.5,2nd quarter,3:03.0,LeBron James,MIA,True,2-pointer,3,42-27,'MIA',leads
267,267,267,201102060MIA,1.1,6.1,2nd quarter,2:00.0,James Jones,MIA,True,3-pointer,23,45-29,'MIA',leads
268,268,268,201102060MIA,48.1,7.3,2nd quarter,1:27.0,Mike Miller,MIA,False,3-pointer,24,45-31,'MIA',leads
269,269,269,201102060MIA,25.5,7.6,2nd quarter,1:26.0,Joel Anthony,MIA,False,2-pointer,3,45-31,'MIA',leads
270,270,270,201102060MIA,16.1,7.3,2nd quarter,0:58.4,LeBron James,MIA,True,2-pointer,8,47-33,'MIA',leads
271,271,271,201102060MIA,43.3,39.0,2nd quarter,0:00.3,LeBron James,MIA,False,3-pointer,39,47-36,'MIA',leads
272,272,272,201102060MIA,12.1,26.1,3rd quarter,11:35.0,Dwyane Wade,MIA,False,3-pointer,24,47-36,'MIA',leads
273,273,273,201102060MIA,25.7,7.6,3rd quarter,10:42.0,LeBron James,MIA,True,2-pointer,3,50-38,'MIA',leads
274,274,274,201102060MIA,32.1,7.6,3rd quarter,9:54.0,Chris Bosh,MIA,False,2-pointer,9,50-40,'MIA',leads
275,275,275,201102060MIA,41.9,22.2,3rd quarter,8:46.0,LeBron James,MIA,False,3-pointer,25,52-42,'MIA',leads
276,276,276,201102060MIA,24.9,12.2,3rd quarter,7:41.0,Chris Bosh,MIA,True,2-pointer,7,56-46,'MIA',leads
277,277,277,201102060MIA,27.4,24.2,3rd quarter,6:38.0,Dwyane Wade,MIA,True,2-pointer,20,60-48,'MIA',leads
278,278,278,201102060MIA,14.2,21.8,3rd quarter,6:06.0,Dwyane Wade,MIA,True,2-pointer,19,63-48,'MIA',leads
279,279,279,201102060MIA,35.4,20.1,3rd quarter,5:42.0,Mario Chalmers,MIA,False,2-pointer,19,63-48,'MIA',leads
280,280,280,201102060MIA,47.3,9.2,3rd quarter,5:16.0,Mario Chalmers,MIA,False,3-pointer,24,63-48,'MIA',leads
281,281,281,201102060MIA,45.4,17.3,3rd quarter,4:30.0,Mario Chalmers,MIA,False,3-pointer,25,63-50,'MIA',leads
282,282,282,201102060MIA,43.5,22.6,3rd quarter,3:48.0,Mike Miller,MIA,True,3-pointer,26,67-53,'MIA',leads
283,283,283,201102060MIA,35.1,28.0,3rd quarter,2:50.0,Mike Miller,MIA,False,3-pointer,26,67-55,'MIA',leads
284,284,284,201102060MIA,5.5,20.9,3rd quarter,2:09.0,Eddie House,MIA,False,3-pointer,24,67-57,'MIA',leads
285,285,285,201102060MIA,22.5,6.1,3rd quarter,1:57.0,LeBron James,MIA,False,2-pointer,2,67-57,'MIA',leads
286,286,286,201102060MIA,20.5,24.4,3rd quarter,1:20.0,LeBron James,MIA,False,2-pointer,20,67-59,'MIA',leads
287,287,287,201102060MIA,1.1,7.3,3rd quarter,0:35.3,James Jones,MIA,True,3-pointer,23,70-59,'MIA',leads
288,288,288,201102060MIA,28.2,7.3,3rd quarter,0:02.4,LeBron James,MIA,False,2-pointer,5,70-61,'MIA',leads
289,289,289,201102060MIA,11.2,19.8,4th quarter,11:30.0,Dwyane Wade,MIA,False,2-pointer,20,70-61,'MIA',leads
290,290,290,201102060MIA,3.5,7.5,4th quarter,10:36.0,Eddie House,MIA,True,2-pointer,21,72-61,'MIA',leads
291,291,291,201102060MIA,0.9,8.7,4th quarter,10:09.0,Eddie House,MIA,True,3-pointer,23,75-61,'MIA',leads
292,292,292,201102060MIA,0.9,6.2,4th quarter,9:51.0,Eddie House,MIA,False,3-pointer,23,75-61,'MIA',leads
293,293,293,201102060MIA,26.0,7.0,4th quarter,9:13.0,Zydrunas Ilgauskas,MIA,True,2-pointer,3,77-61,'MIA',leads
294,294,294,201102060MIA,25.5,15.1,4th quarter,8:36.0,Joel Anthony,MIA,False,2-pointer,10,77-61,'MIA',leads
295,295,295,201102060MIA,25.8,6.4,4th quarter,7:32.0,Dwyane Wade,MIA,False,2-pointer,2,79-61,'MIA',leads
296,296,296,201102060MIA,0.8,8.1,4th quarter,7:09.0,James Jones,MIA,False,3-pointer,23,79-63,'MIA',leads
297,297,297,201102060MIA,25.4,7.0,4th quarter,6:33.0,Dwyane Wade,MIA,True,2-pointer,2,81-67,'MIA',leads
298,298,298,201102060MIA,26.3,6.7,4th quarter,6:13.0,LeBron James,MIA,True,2-pointer,3,83-67,'MIA',leads
299,299,299,201102060MIA,47.4,15.2,4th quarter,5:33.0,Eddie House,MIA,True,3-pointer,26,86-67,'MIA',leads
300,300,300,201102060MIA,21.4,6.1,4th quarter,4:54.0,Chris Bosh,MIA,True,2-pointer,3,88-67,'MIA',leads
301,301,301,201102060MIA,45.8,18.7,4th quarter,4:21.0,Eddie House,MIA,True,3-pointer,26,91-67,'MIA',leads
302,302,302,201102060MIA,25.7,16.6,4th quarter,3:36.0,Joel Anthony,MIA,True,2-pointer,12,93-70,'MIA',leads
303,303,303,201102060MIA,38.3,22.2,4th quarter,3:15.0,Eddie House,MIA,False,2-pointer,22,93-71,'MIA',leads
304,304,304,201102060MIA,6.3,11.7,4th quarter,2:37.0,Eddie House,MIA,True,2-pointer,19,95-71,'MIA',leads
305,305,305,201102060MIA,6.9,22.9,4th quarter,1:57.0,Mike Miller,MIA,False,3-pointer,25,95-71,'MIA',leads
306,306,306,201102060MIA,10.1,21.0,4th quarter,1:24.0,Carlos Arroyo,MIA,False,2-pointer,21,95-71,'MIA',leads
307,307,307,201102060MIA,26.8,6.2,4th quarter,0:23.8,Juwan Howard,MIA,False,2-pointer,3,97-76,'MIA',leads
308,308,308,201102060NJN,38.9,24.8,1st quarter,10:59.0,Danny Granger,IND,True,3-pointer,25,3-4,'IND',trails
309,309,309,201102060NJN,26.0,5.0,1st quarter,10:17.0,Roy Hibbert,IND,False,2-pointer,2,3-6,'IND',trails
310,310,310,201102060NJN,24.9,5.4,1st quarter,10:14.0,Josh McRoberts,IND,True,2-pointer,1,5-6,'IND',trails
311,311,311,201102060NJN,44.6,17.3,1st quarter,9:55.0,Mike Dunleavy,IND,True,3-pointer,24,8-8,'IND',tied
312,312,312,201102060NJN,23.0,23.9,1st quarter,9:26.0,Roy Hibbert,IND,False,2-pointer,19,8-8,'IND',tied
313,313,313,201102060NJN,26.4,5.7,1st quarter,8:51.0,Darren Collison,IND,False,2-pointer,3,8-8,'IND',tied
314,314,314,201102060NJN,10.4,5.6,1st quarter,8:39.0,Darren Collison,IND,True,2-pointer,14,10-8,'IND',leads
315,315,315,201102060NJN,25.0,6.7,1st quarter,8:00.0,Josh McRoberts,IND,True,2-pointer,2,12-8,'IND',leads
316,316,316,201102060NJN,22.2,29.9,1st quarter,7:35.0,Darren Collison,IND,True,3-pointer,25,15-8,'IND',leads
317,317,317,201102060NJN,41.4,22.6,1st quarter,6:55.0,Danny Granger,IND,False,3-pointer,25,15-8,'IND',leads
318,318,318,201102060NJN,17.0,9.2,1st quarter,5:25.0,Danny Granger,IND,False,2-pointer,8,15-11,'IND',leads
319,319,319,201102060NJN,44.9,19.0,1st quarter,4:43.0,Mike Dunleavy,IND,True,3-pointer,25,18-14,'IND',leads
320,320,320,201102060NJN,21.9,5.6,1st quarter,4:13.0,Mike Dunleavy,IND,True,2-pointer,2,20-16,'IND',leads
321,321,321,201102060NJN,21.3,5.7,1st quarter,3:23.0,Roy Hibbert,IND,True,2-pointer,3,22-16,'IND',leads
322,322,322,201102060NJN,22.5,8.0,1st quarter,2:56.0,Roy Hibbert,IND,True,2-pointer,3,24-16,'IND',leads
323,323,323,201102060NJN,34.0,27.5,1st quarter,2:10.0,Darren Collison,IND,True,3-pointer,25,28-20,'IND',leads
324,324,324,201102060NJN,6.0,21.2,1st quarter,1:19.0,Paul George,IND,False,3-pointer,24,28-24,'IND',leads
325,325,325,201102060NJN,21.7,6.5,1st quarter,1:12.0,Danny Granger,IND,True,2-pointer,3,30-24,'IND',leads
326,326,326,201102060NJN,13.2,27.7,1st quarter,0:50.9,Darren Collison,IND,False,3-pointer,25,30-24,'IND',leads
327,327,327,201102060NJN,25.5,6.4,1st quarter,0:25.4,Paul George,IND,True,2-pointer,2,32-24,'IND',leads
328,328,328,201102060NJN,19.4,13.6,2nd quarter,11:42.0,Tyler Hansbrough,IND,False,2-pointer,10,33-24,'IND',leads
329,329,329,201102060NJN,19.5,15.8,2nd quarter,11:03.0,Tyler Hansbrough,IND,False,2-pointer,12,33-27,'IND',leads
330,330,330,201102060NJN,3.1,4.5,2nd quarter,10:26.0,Dahntay Jones,IND,True,2-pointer,21,35-29,'IND',leads
331,331,331,201102060NJN,29.9,11.4,2nd quarter,9:47.0,Paul George,IND,False,2-pointer,9,35-31,'IND',leads
332,332,332,201102060NJN,24.6,6.7,2nd quarter,9:45.0,Jeff Foster,IND,False,2-pointer,2,35-31,'IND',leads
333,333,333,201102060NJN,7.4,6.2,2nd quarter,9:36.0,Dahntay Jones,IND,True,2-pointer,17,37-31,'IND',leads
334,334,334,201102060NJN,14.8,26.0,2nd quarter,8:00.0,Josh McRoberts,IND,True,2-pointer,23,41-34,'IND',leads
335,335,335,201102060NJN,22.9,29.7,2nd quarter,7:17.0,A.J. Price,IND,False,3-pointer,25,41-34,'IND',leads
336,336,336,201102060NJN,30.4,22.2,2nd quarter,6:39.0,Jeff Foster,IND,False,2-pointer,18,41-36,'IND',leads
337,337,337,201102060NJN,6.5,21.4,2nd quarter,6:19.0,Paul George,IND,False,3-pointer,24,41-36,'IND',leads
338,338,338,201102060NJN,26.6,30.0,2nd quarter,6:13.0,A.J. Price,IND,False,3-pointer,25,41-36,'IND',leads
339,339,339,201102060NJN,24.2,5.7,2nd quarter,6:11.0,Paul George,IND,True,2-pointer,1,43-36,'IND',leads
340,340,340,201102060NJN,26.0,5.3,2nd quarter,5:43.0,Paul George,IND,True,2-pointer,2,45-36,'IND',leads
341,341,341,201102060NJN,9.8,24.5,2nd quarter,5:04.0,Danny Granger,IND,False,3-pointer,24,45-38,'IND',leads
342,342,342,201102060NJN,24.4,6.4,2nd quarter,4:29.0,Paul George,IND,False,2-pointer,1,45-38,'IND',leads
343,343,343,201102060NJN,22.1,6.1,2nd quarter,4:27.0,Roy Hibbert,IND,True,2-pointer,2,47-38,'IND',leads
344,344,344,201102060NJN,22.9,6.2,2nd quarter,4:03.0,Paul George,IND,True,2-pointer,2,49-38,'IND',leads
345,345,345,201102060NJN,32.9,21.1,2nd quarter,3:32.0,Danny Granger,IND,False,2-pointer,18,49-38,'IND',leads
346,346,346,201102060NJN,26.1,5.7,2nd quarter,3:17.0,Paul George,IND,True,2-pointer,2,51-38,'IND',leads
347,347,347,201102060NJN,1.7,9.4,2nd quarter,2:46.0,Mike Dunleavy,IND,True,3-pointer,23,54-38,'IND',leads
348,348,348,201102060NJN,47.3,7.8,2nd quarter,1:30.0,Darren Collison,IND,False,3-pointer,23,54-41,'IND',leads
349,349,349,201102060NJN,31.0,6.5,2nd quarter,1:17.0,Mike Dunleavy,IND,False,2-pointer,7,54-41,'IND',leads
350,350,350,201102060NJN,40.0,24.8,2nd quarter,1:06.0,Josh McRoberts,IND,False,3-pointer,25,54-41,'IND',leads
351,351,351,201102060NJN,21.3,18.5,2nd quarter,0:44.5,Danny Granger,IND,True,2-pointer,14,56-41,'IND',leads
352,352,352,201102060NJN,16.2,29.2,2nd quarter,0:22.8,Danny Granger,IND,False,3-pointer,25,56-43,'IND',leads
353,353,353,201102060NJN,22.1,10.0,2nd quarter,0:00.9,Darren Collison,IND,False,2-pointer,5,56-43,'IND',leads
354,354,354,201102060NJN,21.4,7.6,3rd quarter,10:03.0,Josh McRoberts,IND,False,2-pointer,4,60-43,'IND',leads
355,355,355,201102060NJN,15.0,21.8,3rd quarter,9:38.0,Danny Granger,IND,False,2-pointer,19,60-46,'IND',leads
356,356,356,201102060NJN,32.3,19.6,3rd quarter,9:18.0,Josh McRoberts,IND,False,2-pointer,17,60-46,'IND',leads
357,357,357,201102060NJN,29.3,28.6,3rd quarter,8:57.0,Mike Dunleavy,IND,True,3-pointer,24,63-46,'IND',leads
358,358,358,201102060NJN,17.6,22.3,3rd quarter,8:18.0,Roy Hibbert,IND,False,2-pointer,18,63-48,'IND',leads
359,359,359,201102060NJN,12.8,9.7,3rd quarter,7:56.0,Danny Granger,IND,False,2-pointer,12,63-50,'IND',leads
360,360,360,201102060NJN,20.8,5.4,3rd quarter,7:09.0,Roy Hibbert,IND,False,2-pointer,3,63-52,'IND',leads
361,361,361,201102060NJN,20.5,6.9,3rd quarter,6:53.0,Roy Hibbert,IND,True,2-pointer,4,65-54,'IND',leads
362,362,362,201102060NJN,0.6,5.0,3rd quarter,6:23.0,Mike Dunleavy,IND,False,3-pointer,23,65-54,'IND',leads
363,363,363,201102060NJN,17.0,11.3,3rd quarter,5:52.0,Darren Collison,IND,True,2-pointer,9,67-56,'IND',leads
364,364,364,201102060NJN,0.1,5.1,3rd quarter,5:22.0,Mike Dunleavy,IND,True,3-pointer,24,70-58,'IND',leads
365,365,365,201102060NJN,22.5,7.8,3rd quarter,4:33.0,Roy Hibbert,IND,False,2-pointer,3,70-60,'IND',leads
366,366,366,201102060NJN,31.5,5.9,3rd quarter,3:37.0,Roy Hibbert,IND,True,2-pointer,8,72-61,'IND',leads
367,367,367,201102060NJN,46.6,5.4,3rd quarter,3:09.0,Danny Granger,IND,False,3-pointer,23,72-61,'IND',leads
368,368,368,201102060NJN,18.9,19.9,3rd quarter,2:34.0,Tyler Hansbrough,IND,True,2-pointer,16,76-63,'IND',leads
369,369,369,201102060NJN,26.6,6.2,3rd quarter,2:07.0,Tyler Hansbrough,IND,False,2-pointer,3,76-65,'IND',leads
370,370,370,201102060NJN,26.4,5.6,3rd quarter,1:46.0,Danny Granger,IND,True,2-pointer,2,78-65,'IND',leads
371,371,371,201102060NJN,27.7,9.1,3rd quarter,1:10.0,Danny Granger,IND,False,2-pointer,6,78-65,'IND',leads
372,372,372,201102060NJN,24.6,6.7,3rd quarter,1:08.0,Jeff Foster,IND,True,2-pointer,2,80-65,'IND',leads
373,373,373,201102060NJN,22.4,6.1,3rd quarter,0:00.8,Paul George,IND,False,2-pointer,2,81-67,'IND',leads
374,374,374,201102060NJN,20.6,4.5,4th quarter,10:49.0,Jeff Foster,IND,True,2-pointer,3,83-69,'IND',leads
375,375,375,201102060NJN,38.0,12.8,4th quarter,10:00.0,Dahntay Jones,IND,True,2-pointer,16,85-72,'IND',leads
376,376,376,201102060NJN,26.6,6.2,4th quarter,9:10.0,Dahntay Jones,IND,True,2-pointer,3,88-72,'IND',leads
377,377,377,201102060NJN,0.6,5.9,4th quarter,8:29.0,Dahntay Jones,IND,False,3-pointer,23,88-74,'IND',leads
378,378,378,201102060NJN,11.2,7.5,4th quarter,8:20.0,Paul George,IND,False,2-pointer,13,88-74,'IND',leads
379,379,379,201102060NJN,26.4,7.8,4th quarter,7:41.0,Dahntay Jones,IND,True,2-pointer,4,91-74,'IND',leads
380,380,380,201102060NJN,33.2,6.4,4th quarter,7:01.0,Tyler Hansbrough,IND,False,2-pointer,9,91-76,'IND',leads
381,381,381,201102060NJN,13.9,15.7,4th quarter,6:24.0,A.J. Price,IND,False,2-pointer,15,91-76,'IND',leads
382,382,382,201102060NJN,22.5,7.3,4th quarter,6:22.0,Jeff Foster,IND,False,2-pointer,3,91-76,'IND',leads
383,383,383,201102060NJN,15.1,22.2,4th quarter,5:41.0,Dahntay Jones,IND,True,2-pointer,19,93-77,'IND',leads
384,384,384,201102060NJN,18.8,18.2,4th quarter,4:33.0,Dahntay Jones,IND,False,2-pointer,14,93-77,'IND',leads
385,385,385,201102060NJN,26.6,7.0,4th quarter,4:18.0,Paul George,IND,False,2-pointer,3,93-77,'IND',leads
386,386,386,201102060NJN,16.7,20.4,4th quarter,3:44.0,Tyler Hansbrough,IND,True,2-pointer,17,97-77,'IND',leads
387,387,387,201102060NJN,22.7,23.6,4th quarter,3:13.0,Dahntay Jones,IND,False,2-pointer,19,97-77,'IND',leads
388,388,388,201102060NJN,7.7,11.0,4th quarter,1:54.0,Dahntay Jones,IND,True,2-pointer,17,100-81,'IND',leads
389,389,389,201102060NJN,10.1,6.5,4th quarter,1:19.0,Josh McRoberts,IND,False,2-pointer,14,100-82,'IND',leads
390,390,390,201102060NJN,14.0,27.4,4th quarter,0:32.7,A.J. Price,IND,True,3-pointer,25,105-84,'IND',leads
391,391,391,201102060NJN,21.0,13.6,1st quarter,11:45.0,Brook Lopez,NJN,True,2-pointer,9,2-0,'IND',leads
392,392,392,201102060NJN,25.2,24.5,1st quarter,11:11.0,Anthony Morrow,NJN,True,2-pointer,20,4-0,'IND',leads
393,393,393,201102060NJN,18.1,6.5,1st quarter,10:46.0,Derrick Favors,NJN,False,2-pointer,6,4-3,'IND',leads
394,394,394,201102060NJN,13.2,8.7,1st quarter,10:32.0,Anthony Morrow,NJN,True,2-pointer,11,6-3,'IND',leads
395,395,395,201102060NJN,13.7,5.9,1st quarter,10:01.0,Brook Lopez,NJN,True,2-pointer,10,8-5,'IND',leads
396,396,396,201102060NJN,29.8,26.1,1st quarter,9:39.0,Travis Outlaw,NJN,False,2-pointer,22,8-8,'IND',tied
397,397,397,201102060NJN,48.4,11.6,1st quarter,9:16.0,Anthony Morrow,NJN,False,3-pointer,25,8-8,'IND',tied
398,398,398,201102060NJN,9.9,7.3,1st quarter,8:22.0,Brook Lopez,NJN,False,2-pointer,14,8-10,'IND',trails
399,399,399,201102060NJN,18.8,22.8,1st quarter,5:46.0,Johan Petro,NJN,True,2-pointer,19,11-15,'IND',trails
400,400,400,201102060NJN,39.7,24.8,1st quarter,4:57.0,Sasha Vujačić,NJN,True,3-pointer,25,14-15,'IND',trails
401,401,401,201102060NJN,19.2,9.5,1st quarter,4:28.0,Ben Uzoh,NJN,False,2-pointer,7,14-18,'IND',trails
402,402,402,201102060NJN,22.4,5.9,1st quarter,4:25.0,Johan Petro,NJN,True,2-pointer,2,16-18,'IND',trails
403,403,403,201102060NJN,23.0,29.6,1st quarter,3:52.0,Ben Uzoh,NJN,False,3-pointer,25,16-20,'IND',trails
404,404,404,201102060NJN,19.7,25.1,1st quarter,3:33.0,Anthony Morrow,NJN,False,2-pointer,21,16-20,'IND',trails
405,405,405,201102060NJN,32.6,20.6,1st quarter,2:39.0,Johan Petro,NJN,True,2-pointer,18,18-25,'IND',trails
406,406,406,201102060NJN,25.8,7.0,1st quarter,2:22.0,Ben Uzoh,NJN,True,2-pointer,3,20-25,'IND',trails
407,407,407,201102060NJN,35.4,10.0,1st quarter,1:59.0,Kris Humphries,NJN,True,2-pointer,12,22-28,'IND',trails
408,408,408,201102060NJN,24.9,5.7,1st quarter,1:44.0,Kris Humphries,NJN,True,2-pointer,1,24-28,'IND',trails
409,409,409,201102060NJN,18.8,7.3,1st quarter,0:37.9,Kris Humphries,NJN,False,2-pointer,6,24-30,'IND',trails
410,410,410,201102060NJN,24.1,6.4,1st quarter,0:33.9,Derrick Favors,NJN,False,2-pointer,1,24-30,'IND',trails
411,411,411,201102060NJN,42.5,5.1,1st quarter,0:08.9,Kris Humphries,NJN,False,2-pointer,19,24-33,'IND',trails
412,412,412,201102060NJN,26.6,5.7,1st quarter,0:02.8,Ben Uzoh,NJN,False,2-pointer,3,24-33,'IND',trails
