,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
20,20,20,201701250BOS,22.1,3.3,1st quarter,0:32.0,Sam Dekker,HOU,False,2-pointer,2,27-24,'HOU',leads
21,21,21,201701250BOS,24.5,40.2,1st quarter,0:01.0,Sam Dekker,HOU,False,3-pointer,37,27-24,'HOU',leads
22,22,22,201701250BOS,28.2,13.6,2nd quarter,11:18.0,Patrick Beverley,HOU,False,2-pointer,11,27-24,'HOU',leads
23,23,23,201701250BOS,32.2,19.4,2nd quarter,10:48.0,Montrezl Harrell,HOU,True,2-pointer,18,29-26,'HOU',leads
24,24,24,201701250BOS,22.6,3.2,2nd quarter,10:07.0,Corey Brewer,HOU,True,2-pointer,1,31-28,'HOU',leads
25,25,25,201701250BOS,16.2,6.1,2nd quarter,9:31.0,Corey Brewer,HOU,True,2-pointer,8,33-30,'HOU',leads
26,26,26,201701250BOS,22.1,3.7,2nd quarter,8:58.0,Sam Dekker,HOU,True,2-pointer,2,35-32,'HOU',leads
27,27,27,201701250BOS,25.7,3.7,2nd quarter,8:33.0,Ryan Anderson,HOU,False,2-pointer,2,35-33,'HOU',leads
28,28,28,201701250BOS,23.8,3.3,2nd quarter,8:25.0,Patrick Beverley,HOU,True,2-pointer,0,37-33,'HOU',leads
29,29,29,201701250BOS,24.0,3.1,2nd quarter,7:58.0,Sam Dekker,HOU,True,2-pointer,0,40-33,'HOU',leads
30,30,30,201701250BOS,33.2,18.1,2nd quarter,7:17.0,Montrezl Harrell,HOU,True,2-pointer,18,42-33,'HOU',leads
31,31,31,201701250BOS,16.7,11.0,2nd quarter,6:40.0,Sam Dekker,HOU,True,2-pointer,11,44-33,'HOU',leads
32,32,32,201701250BOS,25.2,3.8,2nd quarter,6:12.0,Corey Brewer,HOU,True,2-pointer,1,46-35,'HOU',leads
33,33,33,201701250BOS,22.9,4.1,2nd quarter,5:17.0,Trevor Ariza,HOU,False,2-pointer,2,46-39,'HOU',leads
34,34,34,201701250BOS,23.4,3.2,2nd quarter,4:58.0,Clint Capela,HOU,True,2-pointer,1,48-39,'HOU',leads
35,35,35,201701250BOS,26.2,28.4,2nd quarter,4:22.0,James Harden,HOU,False,3-pointer,26,48-39,'HOU',leads
36,36,36,201701250BOS,8.4,22.0,2nd quarter,3:56.0,James Harden,HOU,False,3-pointer,25,48-41,'HOU',leads
37,37,37,201701250BOS,-0.1,4.1,2nd quarter,1:31.0,James Harden,HOU,False,3-pointer,24,52-47,'HOU',leads
38,38,38,201701250BOS,39.6,23.3,2nd quarter,1:11.0,Sam Dekker,HOU,False,3-pointer,26,52-49,'HOU',leads
39,39,39,201701250BOS,30.0,5.1,2nd quarter,1:08.0,Clint Capela,HOU,False,2-pointer,6,52-49,'HOU',leads
40,40,40,201701250BOS,24.0,3.1,2nd quarter,0:05.0,Clint Capela,HOU,True,2-pointer,0,58-49,'HOU',leads
41,41,41,201701250BOS,3.1,18.4,3rd quarter,11:24.0,Trevor Ariza,HOU,True,3-pointer,26,61-55,'HOU',leads
42,42,42,201701250BOS,22.8,3.0,3rd quarter,10:39.0,Clint Capela,HOU,False,2-pointer,1,61-58,'HOU',leads
43,43,43,201701250BOS,2.5,16.6,3rd quarter,9:50.0,Trevor Ariza,HOU,False,3-pointer,25,61-62,'HOU',trails
44,44,44,201701250BOS,34.2,24.8,3rd quarter,9:13.0,Trevor Ariza,HOU,False,3-pointer,24,61-64,'HOU',trails
45,45,45,201701250BOS,24.0,3.1,3rd quarter,8:43.0,Montrezl Harrell,HOU,True,2-pointer,0,63-66,'HOU',trails
46,46,46,201701250BOS,21.3,3.3,3rd quarter,8:05.0,James Harden,HOU,True,2-pointer,3,65-69,'HOU',trails
47,47,47,201701250BOS,25.9,7.6,3rd quarter,7:27.0,Sam Dekker,HOU,False,2-pointer,5,66-69,'HOU',trails
48,48,48,201701250BOS,8.9,9.5,3rd quarter,6:43.0,James Harden,HOU,False,2-pointer,16,66-73,'HOU',trails
49,49,49,201701250BOS,25.2,4.3,3rd quarter,6:31.0,Sam Dekker,HOU,True,2-pointer,2,68-73,'HOU',trails
50,50,50,201701250BOS,46.5,15.4,3rd quarter,6:03.0,Trevor Ariza,HOU,True,3-pointer,26,71-73,'HOU',trails
51,51,51,201701250BOS,24.0,3.1,3rd quarter,5:24.0,Montrezl Harrell,HOU,True,2-pointer,0,73-75,'HOU',trails
52,52,52,201701250BOS,8.4,12.7,3rd quarter,4:48.0,Montrezl Harrell,HOU,False,2-pointer,18,73-77,'HOU',trails
53,53,53,201701250BOS,46.5,6.3,3rd quarter,4:28.0,Trevor Ariza,HOU,True,3-pointer,23,76-77,'HOU',trails
54,54,54,201701250BOS,16.9,27.4,3rd quarter,3:49.0,James Harden,HOU,False,3-pointer,25,76-79,'HOU',trails
55,55,55,201701250BOS,24.0,3.1,3rd quarter,3:23.0,Montrezl Harrell,HOU,True,2-pointer,0,78-81,'HOU',trails
56,56,56,201701250BOS,17.0,13.6,3rd quarter,2:26.0,James Harden,HOU,False,2-pointer,13,80-83,'HOU',trails
57,57,57,201701250BOS,31.1,27.4,3rd quarter,2:04.0,Sam Dekker,HOU,False,3-pointer,25,80-85,'HOU',trails
58,58,58,201701250BOS,30.3,29.7,3rd quarter,1:11.0,Trevor Ariza,HOU,True,3-pointer,27,83-88,'HOU',trails
59,59,59,201701250BOS,32.9,18.4,3rd quarter,0:37.0,James Harden,HOU,False,2-pointer,18,83-88,'HOU',trails
60,60,60,201701250BOS,38.0,23.3,4th quarter,11:38.0,Sam Dekker,HOU,False,3-pointer,25,86-88,'HOU',trails
61,61,61,201701250BOS,44.5,5.3,4th quarter,10:44.0,Patrick Beverley,HOU,False,2-pointer,21,86-88,'HOU',trails
62,62,62,201701250BOS,24.0,3.1,4th quarter,10:31.0,Sam Dekker,HOU,True,2-pointer,0,88-88,'HOU',tied
63,63,63,201701250BOS,9.2,27.4,4th quarter,10:03.0,Ryan Anderson,HOU,True,3-pointer,29,91-88,'HOU',leads
64,64,64,201701250BOS,15.1,5.1,4th quarter,8:48.0,Corey Brewer,HOU,False,2-pointer,9,91-93,'HOU',trails
65,65,65,201701250BOS,24.0,3.1,4th quarter,8:30.0,Clint Capela,HOU,True,2-pointer,0,93-93,'HOU',tied
66,66,66,201701250BOS,5.6,21.8,4th quarter,7:50.0,Patrick Beverley,HOU,False,3-pointer,26,93-93,'HOU',tied
67,67,67,201701250BOS,24.6,3.3,4th quarter,7:48.0,Ryan Anderson,HOU,False,2-pointer,1,93-93,'HOU',tied
68,68,68,201701250BOS,33.4,25.4,4th quarter,6:52.0,Ryan Anderson,HOU,True,3-pointer,24,96-98,'HOU',trails
69,69,69,201701250BOS,22.8,3.7,4th quarter,6:03.0,Trevor Ariza,HOU,False,2-pointer,1,96-98,'HOU',trails
70,70,70,201701250BOS,33.6,26.4,4th quarter,4:41.0,James Harden,HOU,False,3-pointer,25,98-102,'HOU',trails
71,71,71,201701250BOS,23.1,2.9,4th quarter,4:10.0,James Harden,HOU,True,2-pointer,1,100-104,'HOU',trails
72,72,72,201701250BOS,23.6,3.2,4th quarter,2:41.0,Sam Dekker,HOU,False,2-pointer,0,100-111,'HOU',trails
73,73,73,201701250BOS,23.9,3.7,4th quarter,2:40.0,Ryan Anderson,HOU,True,2-pointer,1,102-111,'HOU',trails
74,74,74,201701250BOS,6.4,22.8,4th quarter,1:51.0,James Harden,HOU,True,3-pointer,26,105-113,'HOU',trails
75,75,75,201701250BOS,26.5,3.0,4th quarter,1:17.0,James Harden,HOU,True,2-pointer,3,107-115,'HOU',trails
76,76,76,201701250BOS,18.7,29.4,4th quarter,0:47.0,Ryan Anderson,HOU,False,3-pointer,27,107-117,'HOU',trails
77,77,77,201701250BOS,15.1,27.2,1st quarter,11:35.0,Jae Crowder,BOS,False,3-pointer,26,0-2,'HOU',trails
78,78,78,201701250BOS,19.7,3.8,1st quarter,11:11.0,Al Horford,BOS,True,2-pointer,4,2-2,'HOU',tied
79,79,79,201701250BOS,24.2,4.6,1st quarter,10:16.0,Jonas Jerebko,BOS,True,2-pointer,2,4-2,'HOU',leads
80,80,80,201701250BOS,47.5,4.6,1st quarter,9:37.0,Jaylen Brown,BOS,False,3-pointer,24,4-2,'HOU',leads
81,81,81,201701250BOS,23.6,10.0,1st quarter,8:54.0,Isaiah Thomas,BOS,True,2-pointer,7,6-5,'HOU',leads
82,82,82,201701250BOS,35.5,2.9,1st quarter,8:26.0,Jae Crowder,BOS,False,2-pointer,12,6-7,'HOU',trails
83,83,83,201701250BOS,30.9,9.1,1st quarter,7:58.0,Al Horford,BOS,False,2-pointer,9,6-9,'HOU',trails
84,84,84,201701250BOS,28.6,27.9,1st quarter,7:33.0,Jae Crowder,BOS,False,3-pointer,25,6-11,'HOU',trails
85,85,85,201701250BOS,23.9,3.2,1st quarter,7:09.0,Isaiah Thomas,BOS,True,2-pointer,0,8-11,'HOU',trails
86,86,86,201701250BOS,8.4,23.3,1st quarter,6:45.0,Isaiah Thomas,BOS,True,3-pointer,26,11-11,'HOU',tied
87,87,87,201701250BOS,24.0,3.1,1st quarter,6:12.0,Al Horford,BOS,True,2-pointer,0,13-11,'HOU',leads
88,88,88,201701250BOS,46.7,9.1,1st quarter,5:44.0,Jonas Jerebko,BOS,True,3-pointer,24,16-12,'HOU',leads
89,89,89,201701250BOS,38.0,6.6,1st quarter,4:57.0,Jae Crowder,BOS,False,2-pointer,14,16-14,'HOU',leads
90,90,90,201701250BOS,8.5,23.3,1st quarter,4:36.0,Jae Crowder,BOS,False,3-pointer,26,16-14,'HOU',leads
91,91,91,201701250BOS,24.0,3.1,1st quarter,4:16.0,Amir Johnson,BOS,True,2-pointer,0,18-17,'HOU',leads
92,92,92,201701250BOS,30.0,27.2,1st quarter,4:04.0,Isaiah Thomas,BOS,False,3-pointer,25,18-17,'HOU',leads
93,93,93,201701250BOS,23.1,3.3,1st quarter,3:58.0,Jonas Jerebko,BOS,True,2-pointer,1,20-17,'HOU',leads
94,94,94,201701250BOS,37.2,3.2,1st quarter,2:54.0,Isaiah Thomas,BOS,False,2-pointer,13,22-22,'HOU',tied
95,95,95,201701250BOS,17.7,23.8,1st quarter,2:41.0,Marcus Smart,BOS,False,2-pointer,22,22-22,'HOU',tied
96,96,96,201701250BOS,31.9,16.1,1st quarter,2:12.0,Kelly Olynyk,BOS,False,2-pointer,15,22-25,'HOU',trails
97,97,97,201701250BOS,24.9,4.1,1st quarter,1:54.0,Isaiah Thomas,BOS,True,2-pointer,1,24-27,'HOU',trails
98,98,98,201701250BOS,0.2,3.0,1st quarter,0:41.0,Terry Rozier,BOS,False,3-pointer,24,24-27,'HOU',trails
99,99,99,201701250BOS,25.0,4.1,1st quarter,0:37.0,Terry Rozier,BOS,False,2-pointer,1,24-27,'HOU',trails
100,100,100,201701250BOS,0.5,7.6,1st quarter,0:18.0,James Young,BOS,False,3-pointer,24,24-27,'HOU',trails
101,101,101,201701250BOS,35.9,6.3,2nd quarter,11:35.0,Al Horford,BOS,False,2-pointer,12,24-27,'HOU',trails
102,102,102,201701250BOS,24.6,4.1,2nd quarter,11:05.0,Jaylen Brown,BOS,True,2-pointer,1,26-27,'HOU',trails
103,103,103,201701250BOS,29.8,6.1,2nd quarter,10:26.0,Kelly Olynyk,BOS,True,2-pointer,7,28-29,'HOU',trails
104,104,104,201701250BOS,24.0,3.1,2nd quarter,9:49.0,Kelly Olynyk,BOS,True,2-pointer,0,30-31,'HOU',trails
105,105,105,201701250BOS,27.2,6.1,2nd quarter,9:11.0,Jaylen Brown,BOS,False,2-pointer,4,30-33,'HOU',trails
106,106,106,201701250BOS,22.8,2.9,2nd quarter,9:04.0,Terry Rozier,BOS,True,2-pointer,1,32-33,'HOU',trails
107,107,107,201701250BOS,28.6,24.9,2nd quarter,8:08.0,Terry Rozier,BOS,False,2-pointer,22,33-38,'HOU',trails
108,108,108,201701250BOS,47.0,4.8,2nd quarter,7:41.0,Jaylen Brown,BOS,False,3-pointer,23,33-40,'HOU',trails
109,109,109,201701250BOS,24.9,2.9,2nd quarter,7:00.0,Al Horford,BOS,False,2-pointer,1,33-42,'HOU',trails
110,110,110,201701250BOS,24.9,4.1,2nd quarter,6:23.0,Jae Crowder,BOS,True,2-pointer,1,35-44,'HOU',trails
111,111,111,201701250BOS,21.6,3.7,2nd quarter,5:34.0,Isaiah Thomas,BOS,True,2-pointer,3,39-46,'HOU',trails
112,112,112,201701250BOS,26.0,3.3,2nd quarter,4:33.0,Al Horford,BOS,False,2-pointer,2,39-48,'HOU',trails
113,113,113,201701250BOS,18.0,7.1,2nd quarter,4:13.0,Isaiah Thomas,BOS,True,2-pointer,7,41-48,'HOU',trails
114,114,114,201701250BOS,5.1,21.5,2nd quarter,3:42.0,Gerald Green,BOS,False,3-pointer,26,41-48,'HOU',trails
115,115,115,201701250BOS,20.6,3.0,2nd quarter,3:05.0,Isaiah Thomas,BOS,False,2-pointer,3,41-51,'HOU',trails
116,116,116,201701250BOS,20.6,3.0,2nd quarter,3:04.0,Isaiah Thomas,BOS,False,2-pointer,3,41-51,'HOU',trails
117,117,117,201701250BOS,24.1,4.6,2nd quarter,2:58.0,Jae Crowder,BOS,True,2-pointer,2,43-51,'HOU',trails
118,118,118,201701250BOS,6.4,21.5,2nd quarter,2:29.0,Jae Crowder,BOS,False,3-pointer,26,43-52,'HOU',trails
119,119,119,201701250BOS,28.5,26.9,2nd quarter,2:23.0,Isaiah Thomas,BOS,False,3-pointer,24,43-52,'HOU',trails
120,120,120,201701250BOS,23.1,3.2,2nd quarter,2:17.0,Isaiah Thomas,BOS,True,2-pointer,1,45-52,'HOU',trails
121,121,121,201701250BOS,24.9,3.2,2nd quarter,1:20.0,Jae Crowder,BOS,True,2-pointer,1,49-52,'HOU',trails
122,122,122,201701250BOS,38.5,23.3,2nd quarter,0:57.0,Kelly Olynyk,BOS,False,3-pointer,25,49-54,'HOU',trails
123,123,123,201701250BOS,24.9,3.0,2nd quarter,0:30.0,Al Horford,BOS,False,2-pointer,1,49-56,'HOU',trails
124,124,124,201701250BOS,2.3,16.9,2nd quarter,0:01.0,Al Horford,BOS,True,3-pointer,26,52-58,'HOU',trails
125,125,125,201701250BOS,12.0,25.4,3rd quarter,11:40.0,Marcus Smart,BOS,True,3-pointer,25,55-58,'HOU',trails
126,126,126,201701250BOS,22.0,28.2,3rd quarter,11:07.0,Isaiah Thomas,BOS,False,3-pointer,25,55-61,'HOU',trails
127,127,127,201701250BOS,30.8,27.7,3rd quarter,11:02.0,Isaiah Thomas,BOS,True,3-pointer,26,58-61,'HOU',trails
128,128,128,201701250BOS,24.0,3.7,3rd quarter,10:08.0,Jae Crowder,BOS,True,2-pointer,1,62-61,'HOU',leads
129,129,129,201701250BOS,30.6,5.1,3rd quarter,9:28.0,Al Horford,BOS,True,2-pointer,7,64-61,'HOU',leads
130,130,130,201701250BOS,24.0,3.1,3rd quarter,8:57.0,Al Horford,BOS,True,2-pointer,0,66-61,'HOU',leads
131,131,131,201701250BOS,33.4,27.2,3rd quarter,8:23.0,Isaiah Thomas,BOS,True,3-pointer,26,69-63,'HOU',leads
132,132,132,201701250BOS,32.4,24.4,3rd quarter,7:35.0,Isaiah Thomas,BOS,False,2-pointer,23,69-66,'HOU',leads
133,133,133,201701250BOS,24.6,4.1,3rd quarter,7:15.0,Al Horford,BOS,True,2-pointer,1,71-66,'HOU',leads
134,134,134,201701250BOS,25.0,3.7,3rd quarter,6:58.0,Jae Crowder,BOS,True,2-pointer,1,73-66,'HOU',leads
135,135,135,201701250BOS,23.8,3.2,3rd quarter,5:42.0,Isaiah Thomas,BOS,True,2-pointer,0,75-71,'HOU',leads
136,136,136,201701250BOS,24.0,3.1,3rd quarter,4:10.0,Amir Johnson,BOS,True,2-pointer,0,79-76,'HOU',leads
137,137,137,201701250BOS,39.1,14.0,3rd quarter,3:33.0,Gerald Green,BOS,True,2-pointer,19,81-76,'HOU',leads
138,138,138,201701250BOS,29.6,10.5,3rd quarter,3:05.0,Isaiah Thomas,BOS,False,2-pointer,9,81-78,'HOU',leads
139,139,139,201701250BOS,13.2,22.9,3rd quarter,2:19.0,Jae Crowder,BOS,True,2-pointer,23,85-80,'HOU',leads
140,140,140,201701250BOS,34.1,26.7,3rd quarter,1:52.0,Jae Crowder,BOS,False,3-pointer,26,85-80,'HOU',leads
141,141,141,201701250BOS,18.0,28.2,3rd quarter,1:30.0,Gerald Green,BOS,True,3-pointer,26,88-80,'HOU',leads
142,142,142,201701250BOS,26.2,21.5,3rd quarter,0:49.0,Jae Crowder,BOS,False,2-pointer,19,88-83,'HOU',leads
143,143,143,201701250BOS,26.4,2.9,3rd quarter,0:27.0,Terry Rozier,BOS,False,2-pointer,2,88-83,'HOU',leads
144,144,144,201701250BOS,36.0,29.2,3rd quarter,0:01.0,Jae Crowder,BOS,False,3-pointer,29,88-86,'HOU',leads
145,145,145,201701250BOS,47.3,3.8,4th quarter,11:19.0,Gerald Green,BOS,False,3-pointer,23,88-86,'HOU',leads
146,146,146,201701250BOS,9.3,24.3,4th quarter,10:56.0,Terry Rozier,BOS,False,3-pointer,26,88-86,'HOU',leads
147,147,147,201701250BOS,25.0,3.7,4th quarter,10:12.0,Isaiah Thomas,BOS,False,2-pointer,1,88-88,'HOU',tied
148,148,148,201701250BOS,24.4,4.1,4th quarter,9:42.0,Gerald Green,BOS,True,2-pointer,1,90-91,'HOU',trails
149,149,149,201701250BOS,20.0,28.2,4th quarter,9:08.0,Al Horford,BOS,True,3-pointer,26,93-91,'HOU',leads
150,150,150,201701250BOS,38.6,24.0,4th quarter,8:43.0,Isaiah Thomas,BOS,False,3-pointer,26,93-91,'HOU',leads
151,151,151,201701250BOS,31.3,5.6,4th quarter,8:06.0,Al Horford,BOS,False,2-pointer,8,93-93,'HOU',tied
152,152,152,201701250BOS,29.8,27.4,4th quarter,7:22.0,Isaiah Thomas,BOS,True,3-pointer,25,96-93,'HOU',leads
153,153,153,201701250BOS,22.8,3.7,4th quarter,7:03.0,Isaiah Thomas,BOS,True,2-pointer,1,98-93,'HOU',leads
154,154,154,201701250BOS,38.6,30.2,4th quarter,6:25.0,Isaiah Thomas,BOS,False,3-pointer,31,98-96,'HOU',leads
155,155,155,201701250BOS,14.8,19.5,4th quarter,5:26.0,Marcus Smart,BOS,False,2-pointer,19,98-96,'HOU',leads
156,156,156,201701250BOS,34.4,22.8,4th quarter,4:58.0,Isaiah Thomas,BOS,True,2-pointer,22,102-98,'HOU',leads
157,157,157,201701250BOS,19.8,5.1,4th quarter,4:20.0,Isaiah Thomas,BOS,True,2-pointer,5,104-98,'HOU',leads
158,158,158,201701250BOS,46.7,15.1,4th quarter,3:51.0,Terry Rozier,BOS,True,3-pointer,26,107-100,'HOU',leads
159,159,159,201701250BOS,23.4,4.6,4th quarter,3:18.0,Al Horford,BOS,True,2-pointer,2,109-100,'HOU',leads
160,160,160,201701250BOS,23.6,3.0,4th quarter,2:59.0,Jae Crowder,BOS,True,2-pointer,0,111-100,'HOU',leads
161,161,161,201701250BOS,47.0,2.0,4th quarter,2:21.0,Isaiah Thomas,BOS,False,3-pointer,23,111-102,'HOU',leads
162,162,162,201701250BOS,23.8,3.3,4th quarter,2:19.0,Marcus Smart,BOS,False,2-pointer,0,111-102,'HOU',leads
163,163,163,201701250BOS,1.2,15.0,4th quarter,2:17.0,Jae Crowder,BOS,False,3-pointer,26,111-102,'HOU',leads
164,164,164,201701250BOS,23.9,4.1,4th quarter,2:01.0,Marcus Smart,BOS,True,2-pointer,1,113-102,'HOU',leads
165,165,165,201701250BOS,37.0,3.3,4th quarter,1:29.0,Al Horford,BOS,True,2-pointer,13,115-105,'HOU',leads
166,166,166,201701250BOS,22.6,3.7,4th quarter,0:57.0,Isaiah Thomas,BOS,True,2-pointer,2,117-107,'HOU',leads
167,167,167,201701250BOS,46.7,5.3,4th quarter,0:26.0,Jae Crowder,BOS,True,3-pointer,23,120-107,'HOU',leads
168,168,168,201701250BRK,13.8,18.4,1st quarter,11:19.0,Dion Waiters,MIA,True,2-pointer,18,2-0,'MIA',leads
169,169,169,201701250BRK,47.3,0.6,1st quarter,10:15.0,Rodney McGruder,MIA,True,3-pointer,23,6-4,'MIA',leads
170,170,170,201701250BRK,24.2,11.0,1st quarter,9:43.0,Hassan Whiteside,MIA,True,2-pointer,8,8-7,'MIA',leads
171,171,171,201701250BRK,26.5,4.6,1st quarter,8:59.0,Rodney McGruder,MIA,True,2-pointer,3,10-10,'MIA',tied
172,172,172,201701250BRK,10.5,24.0,1st quarter,8:10.0,Luke Babbitt,MIA,False,3-pointer,25,12-10,'MIA',leads
173,173,173,201701250BRK,24.0,3.1,1st quarter,7:58.0,Hassan Whiteside,MIA,True,2-pointer,0,14-10,'MIA',leads
174,174,174,201701250BRK,9.3,3.0,1st quarter,7:08.0,Hassan Whiteside,MIA,False,2-pointer,15,14-13,'MIA',leads
175,175,175,201701250BRK,9.3,3.7,1st quarter,6:37.0,Goran Dragić,MIA,False,2-pointer,15,14-13,'MIA',leads
176,176,176,201701250BRK,37.7,24.4,1st quarter,5:59.0,Wayne Ellington,MIA,True,3-pointer,25,17-14,'MIA',leads
177,177,177,201701250BRK,22.6,2.5,1st quarter,5:35.0,Dion Waiters,MIA,True,2-pointer,1,19-17,'MIA',leads
178,178,178,201701250BRK,26.7,3.0,1st quarter,5:10.0,Dion Waiters,MIA,False,2-pointer,3,19-17,'MIA',leads
179,179,179,201701250BRK,24.9,24.4,1st quarter,4:51.0,Wayne Ellington,MIA,True,2-pointer,21,21-19,'MIA',leads
180,180,180,201701250BRK,22.8,2.9,1st quarter,4:12.0,Dion Waiters,MIA,False,2-pointer,1,21-19,'MIA',leads
181,181,181,201701250BRK,43.7,1.9,1st quarter,4:07.0,Dion Waiters,MIA,True,2-pointer,20,23-19,'MIA',leads
182,182,182,201701250BRK,18.5,9.1,1st quarter,3:38.0,Dion Waiters,MIA,True,2-pointer,8,25-21,'MIA',leads
183,183,183,201701250BRK,23.9,5.1,1st quarter,3:20.0,James Johnson,MIA,False,2-pointer,2,25-23,'MIA',leads
184,184,184,201701250BRK,27.8,5.6,1st quarter,2:10.0,Wayne Ellington,MIA,True,2-pointer,5,28-25,'MIA',leads
185,185,185,201701250BRK,1.0,2.0,1st quarter,1:03.0,Luke Babbitt,MIA,False,3-pointer,23,29-27,'MIA',leads
186,186,186,201701250BRK,39.9,22.3,1st quarter,0:58.0,James Johnson,MIA,True,3-pointer,25,32-27,'MIA',leads
187,187,187,201701250BRK,12.0,17.6,1st quarter,0:06.0,Luke Babbitt,MIA,False,2-pointer,19,34-30,'MIA',leads
188,188,188,201701250BRK,31.3,15.1,2nd quarter,11:49.0,James Johnson,MIA,True,2-pointer,14,36-30,'MIA',leads
189,189,189,201701250BRK,32.6,25.8,2nd quarter,11:21.0,Goran Dragić,MIA,False,3-pointer,24,36-30,'MIA',leads
190,190,190,201701250BRK,48.6,0.4,2nd quarter,11:04.0,Wayne Ellington,MIA,True,3-pointer,25,39-30,'MIA',leads
191,191,191,201701250BRK,21.6,4.1,2nd quarter,10:40.0,Goran Dragić,MIA,True,2-pointer,3,41-32,'MIA',leads
192,192,192,201701250BRK,23.9,9.2,2nd quarter,9:53.0,Hassan Whiteside,MIA,False,2-pointer,6,42-35,'MIA',leads
193,193,193,201701250BRK,43.7,11.0,2nd quarter,9:19.0,Wayne Ellington,MIA,True,2-pointer,21,44-35,'MIA',leads
194,194,194,201701250BRK,24.4,7.3,2nd quarter,8:52.0,Hassan Whiteside,MIA,False,2-pointer,4,44-35,'MIA',leads
195,195,195,201701250BRK,41.7,20.0,2nd quarter,8:23.0,Wayne Ellington,MIA,False,3-pointer,25,44-38,'MIA',leads
196,196,196,201701250BRK,26.4,3.2,2nd quarter,7:55.0,Goran Dragić,MIA,False,2-pointer,2,44-38,'MIA',leads
197,197,197,201701250BRK,14.3,3.2,2nd quarter,6:34.0,Dion Waiters,MIA,False,2-pointer,10,44-45,'MIA',trails
198,198,198,201701250BRK,40.3,26.2,2nd quarter,5:58.0,Wayne Ellington,MIA,True,3-pointer,28,47-47,'MIA',tied
199,199,199,201701250BRK,26.5,12.0,2nd quarter,5:34.0,Goran Dragić,MIA,True,2-pointer,9,49-49,'MIA',tied
200,200,200,201701250BRK,21.8,3.3,2nd quarter,5:08.0,Goran Dragić,MIA,False,2-pointer,2,49-49,'MIA',tied
201,201,201,201701250BRK,26.5,13.0,2nd quarter,4:36.0,Hassan Whiteside,MIA,False,2-pointer,10,49-51,'MIA',trails
202,202,202,201701250BRK,22.6,3.2,2nd quarter,4:21.0,Hassan Whiteside,MIA,False,2-pointer,1,49-51,'MIA',trails
203,203,203,201701250BRK,30.6,21.0,2nd quarter,3:17.0,Dion Waiters,MIA,False,2-pointer,19,49-57,'MIA',trails
204,204,204,201701250BRK,23.6,7.6,2nd quarter,2:53.0,Hassan Whiteside,MIA,False,2-pointer,5,49-57,'MIA',trails
