,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
464,464,464,200912110IND,36.7,26.7,1st quarter,1:01.0,Brandon Rush,IND,False,3-pointer,25,27-21,'IND',leads
465,465,465,200912110IND,18.6,9.1,1st quarter,0:28.9,Brandon Rush,IND,False,2-pointer,7,27-21,'IND',leads
466,466,466,200912110IND,24.1,6.2,1st quarter,0:27.9,Jeff Foster,IND,False,2-pointer,1,27-21,'IND',leads
467,467,467,200912110IND,21.7,4.7,1st quarter,0:25.8,Jeff Foster,IND,False,2-pointer,2,27-21,'IND',leads
468,468,468,200912110IND,11.7,8.1,2nd quarter,11:44.0,Tyler Hansbrough,IND,False,2-pointer,13,27-21,'IND',leads
469,469,469,200912110IND,28.5,30.5,2nd quarter,11:15.0,Luther Head,IND,True,3-pointer,26,30-23,'IND',leads
470,470,470,200912110IND,20.2,30.2,2nd quarter,10:45.0,Mike Dunleavy,IND,True,3-pointer,25,33-25,'IND',leads
471,471,471,200912110IND,22.1,6.7,2nd quarter,10:10.0,Tyler Hansbrough,IND,False,2-pointer,3,33-27,'IND',leads
472,472,472,200912110IND,33.1,9.2,2nd quarter,10:03.0,Luther Head,IND,False,2-pointer,10,33-27,'IND',leads
473,473,473,200912110IND,22.2,6.1,2nd quarter,10:02.0,Roy Hibbert,IND,False,2-pointer,2,33-27,'IND',leads
474,474,474,200912110IND,23.0,7.3,2nd quarter,9:56.0,Roy Hibbert,IND,True,2-pointer,3,35-27,'IND',leads
475,475,475,200912110IND,18.9,11.4,2nd quarter,9:23.0,Tyler Hansbrough,IND,False,2-pointer,8,36-27,'IND',leads
476,476,476,200912110IND,25.0,5.4,2nd quarter,8:52.0,Tyler Hansbrough,IND,True,2-pointer,1,39-27,'IND',leads
477,477,477,200912110IND,21.1,5.7,2nd quarter,8:16.0,Luther Head,IND,False,2-pointer,3,39-27,'IND',leads
478,478,478,200912110IND,23.0,6.7,2nd quarter,8:14.0,Roy Hibbert,IND,True,2-pointer,2,41-27,'IND',leads
479,479,479,200912110IND,25.5,22.8,2nd quarter,7:56.0,Tyler Hansbrough,IND,True,2-pointer,18,43-30,'IND',leads
480,480,480,200912110IND,24.9,6.7,2nd quarter,7:44.0,Earl Watson,IND,True,2-pointer,2,45-32,'IND',leads
481,481,481,200912110IND,23.8,5.9,2nd quarter,7:03.0,Earl Watson,IND,True,2-pointer,1,47-34,'IND',leads
482,482,482,200912110IND,17.6,21.8,2nd quarter,6:45.0,Tyler Hansbrough,IND,False,2-pointer,18,47-36,'IND',leads
483,483,483,200912110IND,20.3,10.2,2nd quarter,5:54.0,Dahntay Jones,IND,False,2-pointer,6,48-38,'IND',leads
484,484,484,200912110IND,23.0,8.9,2nd quarter,5:25.0,Jeff Foster,IND,False,2-pointer,4,48-38,'IND',leads
485,485,485,200912110IND,28.3,27.0,2nd quarter,4:07.0,Brandon Rush,IND,True,2-pointer,22,52-40,'IND',leads
486,486,486,200912110IND,21.7,9.4,2nd quarter,3:31.0,Roy Hibbert,IND,False,2-pointer,5,52-42,'IND',leads
487,487,487,200912110IND,23.6,7.5,2nd quarter,2:45.0,T.J. Ford,IND,False,2-pointer,3,52-44,'IND',leads
488,488,488,200912110IND,21.9,6.1,2nd quarter,2:26.0,T.J. Ford,IND,True,2-pointer,2,54-46,'IND',leads
489,489,489,200912110IND,21.9,5.9,2nd quarter,2:03.0,Troy Murphy,IND,True,2-pointer,2,56-46,'IND',leads
490,490,490,200912110IND,20.6,6.4,2nd quarter,1:08.0,Roy Hibbert,IND,True,2-pointer,4,60-48,'IND',leads
491,491,491,200912110IND,29.4,8.9,2nd quarter,0:27.9,Roy Hibbert,IND,False,2-pointer,7,60-51,'IND',leads
492,492,492,200912110IND,20.8,5.9,3rd quarter,11:37.0,Roy Hibbert,IND,False,2-pointer,3,60-51,'IND',leads
493,493,493,200912110IND,33.5,8.3,3rd quarter,11:19.0,T.J. Ford,IND,True,2-pointer,10,62-51,'IND',leads
494,494,494,200912110IND,22.9,14.9,3rd quarter,10:38.0,Dahntay Jones,IND,False,2-pointer,10,62-53,'IND',leads
495,495,495,200912110IND,25.5,6.9,3rd quarter,10:19.0,T.J. Ford,IND,True,2-pointer,2,64-53,'IND',leads
496,496,496,200912110IND,24.7,19.5,3rd quarter,9:53.0,T.J. Ford,IND,False,2-pointer,15,64-53,'IND',leads
497,497,497,200912110IND,21.6,7.2,3rd quarter,9:32.0,Roy Hibbert,IND,False,2-pointer,3,64-55,'IND',leads
498,498,498,200912110IND,23.3,5.1,3rd quarter,9:30.0,Roy Hibbert,IND,False,2-pointer,1,64-55,'IND',leads
499,499,499,200912110IND,23.0,8.0,3rd quarter,8:21.0,Troy Murphy,IND,True,2-pointer,3,68-57,'IND',leads
500,500,500,200912110IND,25.7,7.8,3rd quarter,7:56.0,Brandon Rush,IND,True,2-pointer,3,70-57,'IND',leads
501,501,501,200912110IND,15.3,23.7,3rd quarter,7:32.0,T.J. Ford,IND,False,2-pointer,21,70-59,'IND',leads
502,502,502,200912110IND,24.6,6.2,3rd quarter,7:08.0,Tyler Hansbrough,IND,False,2-pointer,1,70-59,'IND',leads
503,503,503,200912110IND,24.0,5.9,3rd quarter,7:06.0,Tyler Hansbrough,IND,False,2-pointer,1,70-59,'IND',leads
504,504,504,200912110IND,15.6,23.3,3rd quarter,7:00.0,Troy Murphy,IND,False,2-pointer,20,70-59,'IND',leads
505,505,505,200912110IND,26.0,6.4,3rd quarter,6:58.0,Dahntay Jones,IND,False,2-pointer,2,70-59,'IND',leads
506,506,506,200912110IND,33.4,16.6,3rd quarter,6:35.0,Tyler Hansbrough,IND,True,2-pointer,15,72-61,'IND',leads
507,507,507,200912110IND,28.0,24.7,3rd quarter,5:57.0,Mike Dunleavy,IND,True,2-pointer,20,74-63,'IND',leads
508,508,508,200912110IND,42.4,22.6,3rd quarter,5:29.0,Brandon Rush,IND,False,3-pointer,25,74-65,'IND',leads
509,509,509,200912110IND,25.0,6.1,3rd quarter,5:26.0,Mike Dunleavy,IND,False,2-pointer,1,74-65,'IND',leads
510,510,510,200912110IND,25.3,22.3,3rd quarter,4:54.0,Tyler Hansbrough,IND,True,2-pointer,17,76-67,'IND',leads
511,511,511,200912110IND,32.6,6.4,3rd quarter,4:16.0,Roy Hibbert,IND,False,2-pointer,9,76-69,'IND',leads
512,512,512,200912110IND,34.6,20.7,3rd quarter,3:55.0,Tyler Hansbrough,IND,True,2-pointer,19,78-71,'IND',leads
513,513,513,200912110IND,17.0,23.9,3rd quarter,3:30.0,Tyler Hansbrough,IND,True,2-pointer,20,80-71,'IND',leads
514,514,514,200912110IND,16.2,24.2,3rd quarter,3:00.0,Mike Dunleavy,IND,False,2-pointer,21,80-71,'IND',leads
515,515,515,200912110IND,38.3,10.3,3rd quarter,1:56.0,Mike Dunleavy,IND,True,2-pointer,15,84-71,'IND',leads
516,516,516,200912110IND,23.5,7.0,3rd quarter,1:39.0,Earl Watson,IND,False,2-pointer,2,84-71,'IND',leads
517,517,517,200912110IND,23.8,30.5,3rd quarter,0:54.8,Mike Dunleavy,IND,True,3-pointer,26,87-74,'IND',leads
518,518,518,200912110IND,37.3,16.5,3rd quarter,0:25.9,Mike Dunleavy,IND,False,2-pointer,18,87-74,'IND',leads
519,519,519,200912110IND,20.5,30.8,3rd quarter,0:00.9,Tyler Hansbrough,IND,False,3-pointer,26,87-74,'IND',leads
520,520,520,200912110IND,1.4,16.3,4th quarter,11:32.0,Brandon Rush,IND,False,3-pointer,25,87-74,'IND',leads
521,521,521,200912110IND,5.5,5.3,4th quarter,10:32.0,Tyler Hansbrough,IND,False,2-pointer,19,89-74,'IND',leads
522,522,522,200912110IND,21.9,9.8,4th quarter,9:37.0,Roy Hibbert,IND,True,2-pointer,5,91-75,'IND',leads
523,523,523,200912110IND,26.9,12.8,4th quarter,8:56.0,Dahntay Jones,IND,True,2-pointer,8,93-75,'IND',leads
524,524,524,200912110IND,3.6,23.3,4th quarter,8:11.0,Roy Hibbert,IND,True,3-pointer,27,96-75,'IND',leads
525,525,525,200912110IND,21.1,7.5,4th quarter,7:15.0,Mike Dunleavy,IND,False,2-pointer,4,96-75,'IND',leads
526,526,526,200912110IND,24.0,11.9,4th quarter,6:41.0,Earl Watson,IND,False,2-pointer,7,96-75,'IND',leads
527,527,527,200912110IND,25.7,25.3,4th quarter,6:02.0,Mike Dunleavy,IND,False,2-pointer,20,96-77,'IND',leads
528,528,528,200912110IND,6.8,11.7,4th quarter,5:27.0,Jeff Foster,IND,False,2-pointer,18,96-79,'IND',leads
529,529,529,200912110IND,24.7,7.6,4th quarter,4:25.0,Brandon Rush,IND,True,2-pointer,3,98-82,'IND',leads
530,530,530,200912110IND,6.3,10.8,4th quarter,4:00.0,Tyler Hansbrough,IND,False,2-pointer,19,98-85,'IND',leads
531,531,531,200912110IND,23.6,30.5,4th quarter,3:30.0,Mike Dunleavy,IND,True,3-pointer,26,101-87,'IND',leads
532,532,532,200912110IND,33.2,18.7,4th quarter,2:13.0,Brandon Rush,IND,True,2-pointer,17,105-89,'IND',leads
533,533,533,200912110IND,35.1,18.1,4th quarter,1:44.0,T.J. Ford,IND,False,2-pointer,17,105-89,'IND',leads
534,534,534,200912110IND,28.5,14.3,4th quarter,1:02.0,Tyler Hansbrough,IND,True,2-pointer,10,107-89,'IND',leads
535,535,535,200912110IND,24.9,32.2,4th quarter,0:26.9,Brandon Rush,IND,False,3-pointer,27,107-89,'IND',leads
536,536,536,200912110LAL,16.7,8.4,1st quarter,11:30.0,Al Jefferson,MIN,False,2-pointer,8,0-0,'LAL',tied
537,537,537,200912110LAL,36.4,21.7,1st quarter,10:41.0,Jonny Flynn,MIN,True,2-pointer,21,2-2,'LAL',tied
538,538,538,200912110LAL,9.9,10.5,1st quarter,10:10.0,Al Jefferson,MIN,True,2-pointer,15,4-4,'LAL',tied
539,539,539,200912110LAL,24.0,16.9,1st quarter,9:39.0,Jonny Flynn,MIN,False,2-pointer,12,4-4,'LAL',tied
540,540,540,200912110LAL,40.8,11.3,1st quarter,8:55.0,Ryan Gomes,MIN,True,2-pointer,18,8-8,'LAL',tied
541,541,541,200912110LAL,38.9,19.6,1st quarter,7:58.0,Corey Brewer,MIN,False,2-pointer,21,8-8,'LAL',tied
542,542,542,200912110LAL,24.0,5.0,1st quarter,7:56.0,Kevin Love,MIN,False,2-pointer,0,8-8,'LAL',tied
543,543,543,200912110LAL,39.4,2.6,1st quarter,7:30.0,Ryan Gomes,MIN,True,2-pointer,16,10-8,'LAL',leads
544,544,544,200912110LAL,24.0,5.0,1st quarter,7:08.0,Kevin Love,MIN,False,2-pointer,0,10-10,'LAL',tied
545,545,545,200912110LAL,24.0,5.0,1st quarter,7:06.0,Kevin Love,MIN,False,2-pointer,0,10-10,'LAL',tied
546,546,546,200912110LAL,9.4,8.1,1st quarter,6:34.0,Jonny Flynn,MIN,False,2-pointer,15,10-12,'LAL',trails
547,547,547,200912110LAL,24.0,5.0,1st quarter,6:30.0,Al Jefferson,MIN,True,2-pointer,0,12-12,'LAL',tied
548,548,548,200912110LAL,21.0,19.6,1st quarter,6:10.0,Jonny Flynn,MIN,False,2-pointer,15,12-12,'LAL',tied
549,549,549,200912110LAL,24.0,5.0,1st quarter,6:08.0,Kevin Love,MIN,True,2-pointer,0,14-12,'LAL',leads
550,550,550,200912110LAL,20.6,13.2,1st quarter,5:36.0,Al Jefferson,MIN,False,2-pointer,9,14-14,'LAL',tied
551,551,551,200912110LAL,7.2,22.5,1st quarter,5:04.0,Damien Wilkins,MIN,False,3-pointer,24,14-16,'LAL',trails
552,552,552,200912110LAL,8.3,5.9,1st quarter,4:31.0,Ryan Gomes,MIN,False,2-pointer,16,14-18,'LAL',trails
553,553,553,200912110LAL,24.0,5.0,1st quarter,4:30.0,Kevin Love,MIN,False,2-pointer,0,14-18,'LAL',trails
554,554,554,200912110LAL,32.1,10.5,1st quarter,4:24.0,Ryan Hollins,MIN,False,2-pointer,10,14-18,'LAL',trails
555,555,555,200912110LAL,24.0,5.0,1st quarter,4:06.0,Ryan Hollins,MIN,True,2-pointer,0,16-18,'LAL',trails
556,556,556,200912110LAL,18.1,8.6,1st quarter,2:55.0,Ryan Hollins,MIN,False,2-pointer,7,16-24,'LAL',trails
557,557,557,200912110LAL,33.9,19.3,1st quarter,2:19.0,Corey Brewer,MIN,False,2-pointer,17,16-26,'LAL',trails
558,558,558,200912110LAL,34.2,12.4,1st quarter,2:07.0,Ryan Hollins,MIN,True,2-pointer,13,18-26,'LAL',trails
559,559,559,200912110LAL,24.0,5.0,1st quarter,1:46.0,Corey Brewer,MIN,True,2-pointer,0,20-26,'LAL',trails
560,560,560,200912110LAL,13.5,5.7,1st quarter,0:48.9,Ryan Hollins,MIN,False,2-pointer,11,22-29,'LAL',trails
561,561,561,200912110LAL,33.9,18.2,1st quarter,0:41.8,Al Jefferson,MIN,False,2-pointer,17,22-29,'LAL',trails
562,562,562,200912110LAL,24.0,5.0,1st quarter,0:21.7,Damien Wilkins,MIN,True,2-pointer,0,24-31,'LAL',trails
563,563,563,200912110LAL,9.1,24.4,2nd quarter,11:44.0,Sasha Pavlović,MIN,False,3-pointer,24,24-33,'LAL',trails
564,564,564,200912110LAL,24.0,5.0,2nd quarter,10:41.0,Sasha Pavlović,MIN,True,2-pointer,0,26-35,'LAL',trails
565,565,565,200912110LAL,24.0,5.0,2nd quarter,10:16.0,Ramon Sessions,MIN,True,2-pointer,0,28-35,'LAL',trails
566,566,566,200912110LAL,46.3,6.1,2nd quarter,8:55.0,Wayne Ellington,MIN,True,3-pointer,22,31-37,'LAL',trails
567,567,567,200912110LAL,16.2,9.7,2nd quarter,8:22.0,Al Jefferson,MIN,True,2-pointer,9,33-37,'LAL',trails
568,568,568,200912110LAL,12.6,7.2,2nd quarter,7:56.0,Al Jefferson,MIN,True,2-pointer,12,35-37,'LAL',trails
569,569,569,200912110LAL,15.0,8.7,2nd quarter,7:30.0,Al Jefferson,MIN,False,2-pointer,10,35-40,'LAL',trails
570,570,570,200912110LAL,32.0,25.3,2nd quarter,7:05.0,Wayne Ellington,MIN,False,2-pointer,22,35-42,'LAL',trails
571,571,571,200912110LAL,37.8,15.4,2nd quarter,6:44.0,Ramon Sessions,MIN,True,2-pointer,17,37-42,'LAL',trails
572,572,572,200912110LAL,46.6,5.3,2nd quarter,6:11.0,Sasha Pavlović,MIN,True,3-pointer,23,40-42,'LAL',trails
573,573,573,200912110LAL,28.7,10.2,2nd quarter,5:50.0,Ramon Sessions,MIN,True,2-pointer,7,42-42,'LAL',tied
574,574,574,200912110LAL,14.3,23.3,2nd quarter,5:08.0,Ramon Sessions,MIN,True,2-pointer,21,44-42,'LAL',leads
575,575,575,200912110LAL,24.9,17.3,2nd quarter,4:11.0,Nathan Jawai,MIN,False,2-pointer,12,44-44,'LAL',tied
576,576,576,200912110LAL,31.5,15.2,2nd quarter,3:38.0,Ramon Sessions,MIN,True,2-pointer,13,46-47,'LAL',trails
577,577,577,200912110LAL,13.5,8.7,2nd quarter,3:06.0,Corey Brewer,MIN,True,2-pointer,11,48-50,'LAL',trails
578,578,578,200912110LAL,24.0,5.0,2nd quarter,2:44.0,Corey Brewer,MIN,True,2-pointer,0,50-50,'LAL',tied
579,579,579,200912110LAL,15.0,28.5,2nd quarter,2:12.0,Ryan Gomes,MIN,False,3-pointer,25,50-52,'LAL',trails
580,580,580,200912110LAL,13.2,8.6,2nd quarter,1:31.0,Al Jefferson,MIN,True,2-pointer,11,52-52,'LAL',tied
581,581,581,200912110LAL,24.0,5.0,2nd quarter,0:55.8,Corey Brewer,MIN,False,2-pointer,0,52-54,'LAL',trails
582,582,582,200912110LAL,24.0,5.0,2nd quarter,0:06.5,Ramon Sessions,MIN,True,2-pointer,0,54-56,'LAL',trails
583,583,583,200912110LAL,36.9,21.5,3rd quarter,11:45.0,Kevin Love,MIN,False,2-pointer,21,54-56,'LAL',trails
584,584,584,200912110LAL,25.7,12.1,3rd quarter,11:21.0,Corey Brewer,MIN,False,2-pointer,7,54-56,'LAL',trails
585,585,585,200912110LAL,24.0,5.0,3rd quarter,11:17.0,Kevin Love,MIN,False,2-pointer,0,54-56,'LAL',trails
586,586,586,200912110LAL,24.0,5.0,3rd quarter,10:30.0,Kevin Love,MIN,False,2-pointer,0,54-58,'LAL',trails
587,587,587,200912110LAL,24.0,5.0,3rd quarter,9:31.0,Al Jefferson,MIN,True,2-pointer,0,56-60,'LAL',trails
588,588,588,200912110LAL,5.8,22.2,3rd quarter,8:58.0,Jonny Flynn,MIN,False,3-pointer,25,56-63,'LAL',trails
589,589,589,200912110LAL,12.8,14.9,3rd quarter,8:24.0,Al Jefferson,MIN,False,2-pointer,15,56-63,'LAL',trails
590,590,590,200912110LAL,19.2,11.4,3rd quarter,6:47.0,Al Jefferson,MIN,False,2-pointer,8,57-67,'LAL',trails
591,591,591,200912110LAL,24.0,5.0,3rd quarter,6:44.0,Al Jefferson,MIN,True,2-pointer,0,59-67,'LAL',trails
592,592,592,200912110LAL,24.0,5.0,3rd quarter,6:13.0,Jonny Flynn,MIN,False,2-pointer,0,59-69,'LAL',trails
593,593,593,200912110LAL,24.0,5.0,3rd quarter,6:11.0,Ryan Hollins,MIN,False,2-pointer,0,59-69,'LAL',trails
594,594,594,200912110LAL,24.0,5.0,3rd quarter,5:55.0,Corey Brewer,MIN,True,2-pointer,0,61-69,'LAL',trails
595,595,595,200912110LAL,35.8,6.4,3rd quarter,5:06.0,Ryan Gomes,MIN,False,2-pointer,12,61-69,'LAL',trails
596,596,596,200912110LAL,18.3,10.0,3rd quarter,4:48.0,Jonny Flynn,MIN,True,2-pointer,8,63-69,'LAL',trails
597,597,597,200912110LAL,37.2,17.4,3rd quarter,4:13.0,Ryan Gomes,MIN,False,2-pointer,18,63-71,'LAL',trails
598,598,598,200912110LAL,24.0,5.0,3rd quarter,4:00.0,Nathan Jawai,MIN,False,2-pointer,0,63-72,'LAL',trails
599,599,599,200912110LAL,26.9,13.8,3rd quarter,2:47.0,Sasha Pavlović,MIN,False,2-pointer,9,65-74,'LAL',trails
600,600,600,200912110LAL,0.9,6.4,3rd quarter,2:40.0,Kevin Love,MIN,True,3-pointer,23,68-74,'LAL',trails
601,601,601,200912110LAL,24.0,5.0,3rd quarter,2:16.0,Kevin Love,MIN,False,2-pointer,0,68-74,'LAL',trails
602,602,602,200912110LAL,38.4,5.1,3rd quarter,1:43.0,Sasha Pavlović,MIN,False,2-pointer,14,68-77,'LAL',trails
603,603,603,200912110LAL,24.0,5.0,3rd quarter,0:46.9,Sasha Pavlović,MIN,False,2-pointer,0,68-81,'LAL',trails
604,604,604,200912110LAL,24.0,5.0,3rd quarter,0:45.8,Kevin Love,MIN,False,2-pointer,0,68-81,'LAL',trails
605,605,605,200912110LAL,39.4,25.3,3rd quarter,0:16.9,Kevin Love,MIN,False,3-pointer,25,68-83,'LAL',trails
606,606,606,200912110LAL,24.0,5.0,4th quarter,11:31.0,Al Jefferson,MIN,True,2-pointer,0,70-86,'LAL',trails
607,607,607,200912110LAL,24.0,5.0,4th quarter,11:10.0,Al Jefferson,MIN,True,2-pointer,0,72-86,'LAL',trails
608,608,608,200912110LAL,15.8,22.0,4th quarter,10:35.0,Wayne Ellington,MIN,False,2-pointer,19,72-86,'LAL',trails
609,609,609,200912110LAL,34.6,26.3,4th quarter,9:25.0,Ramon Sessions,MIN,True,3-pointer,24,77-88,'LAL',trails
610,610,610,200912110LAL,24.0,5.0,4th quarter,8:59.0,Ramon Sessions,MIN,False,2-pointer,0,77-88,'LAL',trails
611,611,611,200912110LAL,24.0,5.0,4th quarter,7:58.0,Wayne Ellington,MIN,True,2-pointer,0,79-90,'LAL',trails
612,612,612,200912110LAL,24.0,5.0,4th quarter,7:20.0,Ryan Hollins,MIN,True,2-pointer,0,81-92,'LAL',trails
613,613,613,200912110LAL,24.0,5.0,4th quarter,6:22.0,Ryan Hollins,MIN,False,2-pointer,0,81-92,'LAL',trails
614,614,614,200912110LAL,32.8,4.8,4th quarter,5:22.0,Al Jefferson,MIN,False,2-pointer,9,81-94,'LAL',trails
615,615,615,200912110LAL,29.3,8.7,4th quarter,4:56.0,Al Jefferson,MIN,True,2-pointer,6,83-94,'LAL',trails
616,616,616,200912110LAL,31.2,15.7,4th quarter,4:27.0,Al Jefferson,MIN,False,2-pointer,13,83-97,'LAL',trails
617,617,617,200912110LAL,36.9,18.4,4th quarter,4:01.0,Sasha Pavlović,MIN,False,2-pointer,19,83-99,'LAL',trails
618,618,618,200912110LAL,24.0,5.0,4th quarter,3:08.0,Jonny Flynn,MIN,True,2-pointer,0,86-99,'LAL',trails
619,619,619,200912110LAL,24.0,5.0,4th quarter,2:12.0,Kevin Love,MIN,False,2-pointer,0,86-101,'LAL',trails
620,620,620,200912110LAL,24.0,5.0,4th quarter,2:10.0,Kevin Love,MIN,True,2-pointer,0,88-101,'LAL',trails
621,621,621,200912110LAL,8.8,6.1,4th quarter,1:02.0,Sasha Pavlović,MIN,False,2-pointer,15,89-104,'LAL',trails
622,622,622,200912110LAL,24.0,5.0,4th quarter,0:07.1,Wayne Ellington,MIN,True,2-pointer,0,92-104,'LAL',trails
623,623,623,200912110LAL,2.8,9.7,1st quarter,11:43.0,Metta World,LAL,False,2-pointer,22,0-0,'LAL',tied
624,624,624,200912110LAL,15.4,21.0,1st quarter,11:21.0,Derek Fisher,LAL,False,2-pointer,18,0-0,'LAL',tied
625,625,625,200912110LAL,24.0,5.0,1st quarter,11:17.0,Andrew Bynum,LAL,True,2-pointer,0,2-0,'LAL',leads
626,626,626,200912110LAL,21.7,30.2,1st quarter,10:26.0,Kobe Bryant,LAL,False,3-pointer,25,2-2,'LAL',tied
627,627,627,200912110LAL,32.8,9.7,1st quarter,10:24.0,Pau Gasol,LAL,True,2-pointer,10,4-2,'LAL',leads
628,628,628,200912110LAL,9.9,21.7,1st quarter,9:49.0,Derek Fisher,LAL,False,2-pointer,22,4-4,'LAL',tied
629,629,629,200912110LAL,24.0,5.0,1st quarter,9:33.0,Andrew Bynum,LAL,True,2-pointer,0,6-4,'LAL',leads
630,630,630,200912110LAL,24.0,5.0,1st quarter,9:02.0,Andrew Bynum,LAL,True,2-pointer,0,8-6,'LAL',leads
631,631,631,200912110LAL,24.0,5.0,1st quarter,8:28.0,Pau Gasol,LAL,False,2-pointer,0,8-8,'LAL',tied
632,632,632,200912110LAL,39.2,6.4,1st quarter,8:24.0,Kobe Bryant,LAL,False,2-pointer,15,8-8,'LAL',tied
633,633,633,200912110LAL,24.0,5.0,1st quarter,7:18.0,Pau Gasol,LAL,True,2-pointer,0,10-10,'LAL',tied
634,634,634,200912110LAL,40.2,15.4,1st quarter,6:59.0,Kobe Bryant,LAL,True,2-pointer,19,12-10,'LAL',leads
635,635,635,200912110LAL,40.3,23.7,1st quarter,6:17.0,Metta World,LAL,False,3-pointer,25,12-12,'LAL',tied
636,636,636,200912110LAL,45.1,5.7,1st quarter,5:51.0,Metta World,LAL,True,2-pointer,21,14-14,'LAL',tied
637,637,637,200912110LAL,27.9,10.8,1st quarter,5:18.0,Pau Gasol,LAL,True,2-pointer,7,16-14,'LAL',leads
638,638,638,200912110LAL,8.8,7.8,1st quarter,4:57.0,Kobe Bryant,LAL,True,2-pointer,15,18-14,'LAL',leads
639,639,639,200912110LAL,13.2,5.9,1st quarter,4:12.0,Kobe Bryant,LAL,False,2-pointer,11,18-14,'LAL',leads
640,640,640,200912110LAL,31.0,7.3,1st quarter,3:45.0,Pau Gasol,LAL,True,2-pointer,7,20-16,'LAL',leads
641,641,641,200912110LAL,24.0,5.0,1st quarter,3:28.0,Metta World,LAL,True,2-pointer,0,22-16,'LAL',leads
642,642,642,200912110LAL,24.0,5.0,1st quarter,3:09.0,Kobe Bryant,LAL,True,2-pointer,0,24-16,'LAL',leads
643,643,643,200912110LAL,24.0,5.0,1st quarter,2:46.0,Pau Gasol,LAL,True,2-pointer,0,26-16,'LAL',leads
644,644,644,200912110LAL,37.2,25.9,1st quarter,1:35.0,Lamar Odom,LAL,False,3-pointer,25,26-20,'LAL',leads
645,645,645,200912110LAL,46.8,4.5,1st quarter,1:03.0,Sasha Vujačić,LAL,True,3-pointer,23,29-22,'LAL',leads
646,646,646,200912110LAL,24.0,5.0,1st quarter,0:33.1,Lamar Odom,LAL,True,2-pointer,0,31-22,'LAL',leads
647,647,647,200912110LAL,2.2,17.7,1st quarter,0:02.8,Lamar Odom,LAL,False,3-pointer,25,31-24,'LAL',leads
648,648,648,200912110LAL,16.1,16.9,1st quarter,0:01.3,Andrew Bynum,LAL,True,2-pointer,14,33-24,'LAL',leads
649,649,649,200912110LAL,6.6,23.3,2nd quarter,10:53.0,Jordan Farmar,LAL,False,3-pointer,25,35-24,'LAL',leads
650,650,650,200912110LAL,6.8,23.6,2nd quarter,10:23.0,Jordan Farmar,LAL,False,3-pointer,25,35-26,'LAL',leads
651,651,651,200912110LAL,22.7,11.0,2nd quarter,9:51.0,Kobe Bryant,LAL,True,2-pointer,6,37-28,'LAL',leads
652,652,652,200912110LAL,45.2,8.0,2nd quarter,9:21.0,Lamar Odom,LAL,False,2-pointer,21,37-28,'LAL',leads
653,653,653,200912110LAL,9.3,3.3,2nd quarter,8:36.0,Shannon Brown,LAL,False,2-pointer,15,37-31,'LAL',leads
654,654,654,200912110LAL,24.0,5.0,2nd quarter,8:10.0,Lamar Odom,LAL,False,2-pointer,0,37-33,'LAL',leads
655,655,655,200912110LAL,40.8,22.5,2nd quarter,7:41.0,Jordan Farmar,LAL,True,3-pointer,24,40-35,'LAL',leads
656,656,656,200912110LAL,24.0,5.0,2nd quarter,7:17.0,Shannon Brown,LAL,True,2-pointer,0,42-35,'LAL',leads
657,657,657,200912110LAL,36.7,16.0,2nd quarter,6:26.0,Josh Powell,LAL,False,2-pointer,17,42-37,'LAL',leads
658,658,658,200912110LAL,36.4,22.5,2nd quarter,6:00.0,Shannon Brown,LAL,False,2-pointer,21,42-40,'LAL',leads
659,659,659,200912110LAL,16.4,7.5,2nd quarter,5:35.0,Andrew Bynum,LAL,False,2-pointer,8,42-42,'LAL',tied
660,660,660,200912110LAL,6.5,18.2,2nd quarter,5:27.0,Derek Fisher,LAL,False,2-pointer,22,42-42,'LAL',tied
661,661,661,200912110LAL,27.7,24.0,2nd quarter,4:44.0,Josh Powell,LAL,False,2-pointer,19,42-44,'LAL',trails
662,662,662,200912110LAL,28.3,16.9,2nd quarter,4:37.0,Andrew Bynum,LAL,False,2-pointer,13,42-44,'LAL',trails
663,663,663,200912110LAL,39.5,25.0,2nd quarter,4:34.0,Shannon Brown,LAL,False,3-pointer,25,42-44,'LAL',trails
664,664,664,200912110LAL,24.0,5.0,2nd quarter,4:28.0,Andrew Bynum,LAL,True,2-pointer,0,44-44,'LAL',tied
665,665,665,200912110LAL,10.2,26.1,2nd quarter,3:56.0,Metta World,LAL,True,3-pointer,25,47-44,'LAL',leads
666,666,666,200912110LAL,27.2,29.4,2nd quarter,3:23.0,Shannon Brown,LAL,True,3-pointer,25,50-46,'LAL',leads
667,667,667,200912110LAL,12.8,26.7,2nd quarter,2:51.0,Metta World,LAL,False,3-pointer,24,50-48,'LAL',leads
668,668,668,200912110LAL,21.1,12.8,2nd quarter,2:29.0,Shannon Brown,LAL,True,2-pointer,8,52-50,'LAL',leads
669,669,669,200912110LAL,16.1,24.2,2nd quarter,1:56.0,Metta World,LAL,False,2-pointer,21,52-50,'LAL',leads
670,670,670,200912110LAL,10.2,18.5,2nd quarter,1:14.0,Sasha Vujačić,LAL,True,2-pointer,19,54-52,'LAL',leads
