,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,200812040DEN,44.7,7.5,2nd quarter,4:14.0,Bruce Bowen,SAS,True,2-pointer,21,51-37,'SAS',leads
204,204,204,200812040DEN,24.0,5.0,2nd quarter,3:31.0,Fabricio Oberto,SAS,True,2-pointer,0,53-39,'SAS',leads
205,205,205,200812040DEN,35.9,26.4,2nd quarter,2:54.0,Roger Mason,SAS,False,3-pointer,24,54-39,'SAS',leads
206,206,206,200812040DEN,44.4,17.9,2nd quarter,1:57.0,Roger Mason,SAS,False,3-pointer,24,54-39,'SAS',leads
207,207,207,200812040DEN,3.6,19.3,2nd quarter,1:40.0,Matt Bonner,SAS,True,3-pointer,25,57-41,'SAS',leads
208,208,208,200812040DEN,30.5,23.3,2nd quarter,1:08.0,Tony Parker,SAS,True,2-pointer,19,59-41,'SAS',leads
209,209,209,200812040DEN,4.1,13.0,2nd quarter,0:32.3,Tony Parker,SAS,True,2-pointer,21,61-41,'SAS',leads
210,210,210,200812040DEN,42.9,22.0,2nd quarter,0:00.0,Roger Mason,SAS,False,3-pointer,25,61-41,'SAS',leads
211,211,211,200812040DEN,12.4,18.5,3rd quarter,11:21.0,Tim Duncan,SAS,False,2-pointer,18,61-42,'SAS',leads
212,212,212,200812040DEN,24.0,5.0,3rd quarter,11:05.0,Tony Parker,SAS,False,2-pointer,0,61-42,'SAS',leads
213,213,213,200812040DEN,47.1,7.3,3rd quarter,10:31.0,Tony Parker,SAS,False,3-pointer,23,61-42,'SAS',leads
214,214,214,200812040DEN,24.0,5.0,3rd quarter,10:30.0,Matt Bonner,SAS,False,2-pointer,0,61-42,'SAS',leads
215,215,215,200812040DEN,20.3,9.4,3rd quarter,10:27.0,Matt Bonner,SAS,True,2-pointer,6,63-42,'SAS',leads
216,216,216,200812040DEN,8.8,6.7,3rd quarter,9:44.0,Tim Duncan,SAS,True,2-pointer,15,65-44,'SAS',leads
217,217,217,200812040DEN,24.0,5.0,3rd quarter,9:08.0,Tony Parker,SAS,True,2-pointer,0,67-44,'SAS',leads
218,218,218,200812040DEN,42.2,22.5,3rd quarter,8:30.0,Manu Ginóbili,SAS,True,3-pointer,25,70-46,'SAS',leads
219,219,219,200812040DEN,8.5,11.9,3rd quarter,7:55.0,Tim Duncan,SAS,True,2-pointer,17,72-48,'SAS',leads
220,220,220,200812040DEN,27.6,12.2,3rd quarter,7:15.0,Tim Duncan,SAS,False,2-pointer,8,72-48,'SAS',leads
221,221,221,200812040DEN,6.5,8.4,3rd quarter,6:09.0,George Hill,SAS,False,2-pointer,18,72-49,'SAS',leads
222,222,222,200812040DEN,25.2,15.2,3rd quarter,5:46.0,Manu Ginóbili,SAS,False,2-pointer,10,72-49,'SAS',leads
223,223,223,200812040DEN,9.4,19.3,3rd quarter,4:38.0,Roger Mason,SAS,True,2-pointer,20,74-53,'SAS',leads
224,224,224,200812040DEN,24.0,5.0,3rd quarter,4:11.0,George Hill,SAS,False,2-pointer,0,74-53,'SAS',leads
225,225,225,200812040DEN,24.0,5.0,3rd quarter,3:16.0,Tim Duncan,SAS,True,2-pointer,0,78-55,'SAS',leads
226,226,226,200812040DEN,32.3,29.7,3rd quarter,2:42.0,Roger Mason,SAS,False,3-pointer,26,78-56,'SAS',leads
227,227,227,200812040DEN,31.8,16.5,3rd quarter,2:07.0,Roger Mason,SAS,False,2-pointer,14,78-58,'SAS',leads
228,228,228,200812040DEN,16.2,29.6,3rd quarter,1:29.0,Tony Parker,SAS,False,3-pointer,26,78-60,'SAS',leads
229,229,229,200812040DEN,29.1,13.0,3rd quarter,1:17.0,Tony Parker,SAS,False,2-pointer,9,78-60,'SAS',leads
230,230,230,200812040DEN,46.5,13.3,3rd quarter,0:29.9,Manu Ginóbili,SAS,True,3-pointer,24,83-65,'SAS',leads
231,231,231,200812040DEN,41.9,25.9,3rd quarter,0:00.4,Tony Parker,SAS,False,3-pointer,28,83-67,'SAS',leads
232,232,232,200812040DEN,47.0,5.6,4th quarter,11:42.0,Manu Ginóbili,SAS,True,3-pointer,23,86-67,'SAS',leads
233,233,233,200812040DEN,39.2,24.5,4th quarter,11:12.0,Manu Ginóbili,SAS,False,3-pointer,25,86-69,'SAS',leads
234,234,234,200812040DEN,42.5,8.4,4th quarter,10:44.0,Tony Parker,SAS,True,2-pointer,19,88-69,'SAS',leads
235,235,235,200812040DEN,31.7,8.4,4th quarter,8:44.0,Tim Duncan,SAS,False,2-pointer,8,90-74,'SAS',leads
236,236,236,200812040DEN,28.0,11.0,4th quarter,8:25.0,Tony Parker,SAS,False,2-pointer,7,90-74,'SAS',leads
237,237,237,200812040DEN,24.0,5.0,4th quarter,7:54.0,Tim Duncan,SAS,True,2-pointer,0,92-74,'SAS',leads
238,238,238,200812040DEN,29.0,29.6,4th quarter,7:02.0,Roger Mason,SAS,True,3-pointer,25,97-74,'SAS',leads
239,239,239,200812040DEN,11.2,10.5,4th quarter,6:06.0,Tim Duncan,SAS,False,2-pointer,14,97-79,'SAS',leads
240,240,240,200812040DEN,0.9,9.1,4th quarter,5:43.0,Roger Mason,SAS,False,3-pointer,23,97-79,'SAS',leads
241,241,241,200812040DEN,13.2,18.7,4th quarter,5:09.0,Tony Parker,SAS,False,2-pointer,17,97-81,'SAS',leads
242,242,242,200812040DEN,24.0,5.0,4th quarter,4:41.0,Roger Mason,SAS,True,2-pointer,0,99-81,'SAS',leads
243,243,243,200812040DEN,3.1,18.1,4th quarter,4:06.0,Manu Ginóbili,SAS,False,3-pointer,25,99-83,'SAS',leads
244,244,244,200812040DEN,40.6,23.4,4th quarter,3:31.0,Roger Mason,SAS,False,3-pointer,25,99-86,'SAS',leads
245,245,245,200812040DEN,0.5,6.9,4th quarter,3:16.0,Roger Mason,SAS,False,3-pointer,24,99-86,'SAS',leads
246,246,246,200812040DEN,24.0,5.0,4th quarter,2:50.0,Manu Ginóbili,SAS,True,2-pointer,0,101-86,'SAS',leads
247,247,247,200812040DEN,22.5,10.6,4th quarter,2:06.0,Tony Parker,SAS,True,2-pointer,6,104-86,'SAS',leads
248,248,248,200812040DEN,24.0,5.0,4th quarter,1:38.0,Tony Parker,SAS,True,2-pointer,0,106-88,'SAS',leads
249,249,249,200812040DEN,7.1,14.3,4th quarter,0:20.0,Manu Ginóbili,SAS,True,2-pointer,19,108-91,'SAS',leads
250,250,250,200812040DEN,24.0,5.0,1st quarter,11:38.0,Carmelo Anthony,DEN,True,2-pointer,0,2-2,'SAS',tied
251,251,251,200812040DEN,41.1,11.7,1st quarter,10:59.0,Nenê made,DEN,True,2-pointer,18,4-5,'SAS',trails
252,252,252,200812040DEN,40.8,8.7,1st quarter,10:28.0,Nenê made,DEN,True,2-pointer,17,6-7,'SAS',trails
253,253,253,200812040DEN,41.4,22.2,1st quarter,9:47.0,Chauncey Billups,DEN,True,3-pointer,24,9-9,'SAS',tied
254,254,254,200812040DEN,17.2,18.5,1st quarter,9:11.0,Chauncey Billups,DEN,False,2-pointer,15,9-11,'SAS',trails
255,255,255,200812040DEN,15.3,22.5,1st quarter,8:50.0,Kenyon Martin,DEN,False,2-pointer,20,9-11,'SAS',trails
256,256,256,200812040DEN,24.0,5.0,1st quarter,7:55.0,Dahntay Jones,DEN,True,2-pointer,0,13-13,'SAS',tied
257,257,257,200812040DEN,8.8,15.4,1st quarter,7:27.0,Carmelo Anthony,DEN,True,2-pointer,18,15-13,'SAS',leads
258,258,258,200812040DEN,38.7,6.4,1st quarter,6:50.0,Chauncey Billups,DEN,False,2-pointer,15,15-15,'SAS',tied
259,259,259,200812040DEN,24.0,5.0,1st quarter,6:34.0,Dahntay Jones,DEN,False,2-pointer,0,15-15,'SAS',tied
260,260,260,200812040DEN,32.3,10.2,1st quarter,5:46.0,Nenê missed,DEN,False,2-pointer,10,15-17,'SAS',trails
261,261,261,200812040DEN,24.0,5.0,1st quarter,5:40.0,Nenê missed,DEN,False,2-pointer,0,15-17,'SAS',trails
262,262,262,200812040DEN,24.0,5.0,1st quarter,5:13.0,Carmelo Anthony,DEN,True,2-pointer,0,17-18,'SAS',trails
263,263,263,200812040DEN,41.3,16.8,1st quarter,4:19.0,Carmelo Anthony,DEN,True,2-pointer,21,19-20,'SAS',trails
264,264,264,200812040DEN,40.3,19.5,1st quarter,3:51.0,Carmelo Anthony,DEN,False,2-pointer,22,19-22,'SAS',trails
265,265,265,200812040DEN,24.0,5.0,1st quarter,3:24.0,Chris Andersen,DEN,False,2-pointer,0,19-22,'SAS',trails
266,266,266,200812040DEN,24.0,5.0,1st quarter,2:01.0,Chris Andersen,DEN,True,2-pointer,0,21-24,'SAS',trails
267,267,267,200812040DEN,39.9,11.7,1st quarter,1:29.0,Carmelo Anthony,DEN,False,2-pointer,17,21-26,'SAS',trails
268,268,268,200812040DEN,24.0,5.0,1st quarter,1:00.0,Anthony Carter,DEN,True,2-pointer,0,23-26,'SAS',trails
269,269,269,200812040DEN,46.8,8.0,1st quarter,0:05.6,Chris Andersen,DEN,True,3-pointer,23,26-30,'SAS',trails
270,270,270,200812040DEN,24.0,5.0,2nd quarter,11:45.0,Chris Andersen,DEN,True,2-pointer,0,28-30,'SAS',trails
271,271,271,200812040DEN,24.0,5.0,2nd quarter,11:19.0,Carmelo Anthony,DEN,False,2-pointer,0,28-32,'SAS',trails
272,272,272,200812040DEN,24.0,5.0,2nd quarter,11:12.0,J.R. Smith,DEN,False,2-pointer,0,28-32,'SAS',trails
273,273,273,200812040DEN,24.0,5.0,2nd quarter,11:10.0,Chris Andersen,DEN,False,2-pointer,0,28-32,'SAS',trails
274,274,274,200812040DEN,9.3,24.8,2nd quarter,10:36.0,Linas Kleiza,DEN,True,3-pointer,25,31-32,'SAS',trails
275,275,275,200812040DEN,39.5,24.5,2nd quarter,10:11.0,Linas Kleiza,DEN,False,3-pointer,25,31-34,'SAS',trails
276,276,276,200812040DEN,24.0,5.0,2nd quarter,9:57.0,Linas Kleiza,DEN,False,2-pointer,0,31-34,'SAS',trails
277,277,277,200812040DEN,39.9,25.1,2nd quarter,9:37.0,J.R. Smith,DEN,False,3-pointer,26,31-36,'SAS',trails
278,278,278,200812040DEN,22.7,23.1,2nd quarter,9:06.0,Anthony Carter,DEN,False,2-pointer,18,31-36,'SAS',trails
279,279,279,200812040DEN,9.6,25.3,2nd quarter,7:54.0,Chauncey Billups,DEN,False,3-pointer,25,33-39,'SAS',trails
280,280,280,200812040DEN,7.6,8.0,2nd quarter,7:20.0,Nenê missed,DEN,False,2-pointer,17,33-42,'SAS',trails
281,281,281,200812040DEN,10.1,25.3,2nd quarter,6:22.0,Anthony Carter,DEN,False,3-pointer,25,33-44,'SAS',trails
282,282,282,200812040DEN,27.7,8.1,2nd quarter,5:42.0,Kenyon Martin,DEN,True,2-pointer,5,35-47,'SAS',trails
283,283,283,200812040DEN,36.7,20.9,2nd quarter,5:15.0,Kenyon Martin,DEN,True,2-pointer,20,37-47,'SAS',trails
284,284,284,200812040DEN,39.2,11.3,2nd quarter,4:35.0,Nenê missed,DEN,False,2-pointer,16,37-49,'SAS',trails
285,285,285,200812040DEN,24.0,5.0,2nd quarter,3:52.0,Kenyon Martin,DEN,True,2-pointer,0,39-51,'SAS',trails
286,286,286,200812040DEN,18.0,24.0,2nd quarter,1:28.0,Chauncey Billups,DEN,False,2-pointer,20,41-57,'SAS',trails
287,287,287,200812040DEN,37.6,15.8,2nd quarter,0:56.9,Kenyon Martin,DEN,False,2-pointer,17,41-59,'SAS',trails
288,288,288,200812040DEN,40.6,10.5,2nd quarter,0:49.8,Chauncey Billups,DEN,False,2-pointer,17,41-59,'SAS',trails
289,289,289,200812040DEN,24.0,5.0,2nd quarter,0:14.9,Nenê missed,DEN,False,2-pointer,0,41-61,'SAS',trails
290,290,290,200812040DEN,7.7,9.5,2nd quarter,0:03.9,Chauncey Billups,DEN,False,2-pointer,17,41-61,'SAS',trails
291,291,291,200812040DEN,9.8,11.0,3rd quarter,11:11.0,Carmelo Anthony,DEN,False,2-pointer,15,42-61,'SAS',trails
292,292,292,200812040DEN,24.0,5.0,3rd quarter,10:05.0,Nenê made,DEN,True,2-pointer,0,44-63,'SAS',trails
293,293,293,200812040DEN,24.0,5.0,3rd quarter,8:48.0,Nenê made,DEN,True,2-pointer,0,46-67,'SAS',trails
294,294,294,200812040DEN,27.1,22.3,3rd quarter,8:12.0,Nenê made,DEN,True,2-pointer,18,48-70,'SAS',trails
295,295,295,200812040DEN,24.0,5.0,3rd quarter,7:42.0,Carmelo Anthony,DEN,False,2-pointer,0,48-72,'SAS',trails
296,296,296,200812040DEN,24.0,5.0,3rd quarter,7:05.0,Chauncey Billups,DEN,False,2-pointer,0,48-72,'SAS',trails
297,297,297,200812040DEN,32.4,19.6,3rd quarter,5:55.0,Nenê missed,DEN,False,2-pointer,17,49-72,'SAS',trails
298,298,298,200812040DEN,46.6,6.7,3rd quarter,5:37.0,Linas Kleiza,DEN,False,3-pointer,23,49-72,'SAS',trails
299,299,299,200812040DEN,18.0,7.3,3rd quarter,4:58.0,Anthony Carter,DEN,True,2-pointer,6,52-72,'SAS',trails
300,300,300,200812040DEN,25.7,11.1,3rd quarter,4:25.0,Kenyon Martin,DEN,False,2-pointer,6,53-74,'SAS',trails
301,301,301,200812040DEN,24.0,5.0,3rd quarter,3:33.0,Carmelo Anthony,DEN,True,2-pointer,0,55-76,'SAS',trails
302,302,302,200812040DEN,24.0,5.0,3rd quarter,2:35.0,J.R. Smith,DEN,True,2-pointer,0,58-78,'SAS',trails
303,303,303,200812040DEN,24.0,5.0,3rd quarter,1:59.0,Carmelo Anthony,DEN,True,2-pointer,0,60-78,'SAS',trails
304,304,304,200812040DEN,24.0,5.0,3rd quarter,1:03.0,Carmelo Anthony,DEN,True,2-pointer,0,62-78,'SAS',trails
305,305,305,200812040DEN,24.0,5.0,3rd quarter,0:39.1,J.R. Smith,DEN,True,2-pointer,0,64-80,'SAS',trails
306,306,306,200812040DEN,24.0,5.0,3rd quarter,0:03.4,Kenyon Martin,DEN,True,2-pointer,0,67-83,'SAS',trails
307,307,307,200812040DEN,30.4,7.8,4th quarter,10:59.0,Carmelo Anthony,DEN,False,2-pointer,7,69-86,'SAS',trails
308,308,308,200812040DEN,24.0,5.0,4th quarter,10:32.0,J.R. Smith,DEN,False,2-pointer,0,69-88,'SAS',trails
309,309,309,200812040DEN,24.0,5.0,4th quarter,10:31.0,J.R. Smith,DEN,False,2-pointer,0,69-88,'SAS',trails
310,310,310,200812040DEN,24.0,5.0,4th quarter,10:29.0,J.R. Smith,DEN,False,2-pointer,0,69-88,'SAS',trails
311,311,311,200812040DEN,24.0,5.0,4th quarter,10:28.0,J.R. Smith,DEN,True,2-pointer,0,71-88,'SAS',trails
312,312,312,200812040DEN,23.0,31.1,4th quarter,9:56.0,Chauncey Billups,DEN,True,3-pointer,26,74-88,'SAS',trails
313,313,313,200812040DEN,19.2,11.9,4th quarter,9:11.0,Carmelo Anthony,DEN,False,2-pointer,8,74-90,'SAS',trails
314,314,314,200812040DEN,24.0,5.0,4th quarter,9:02.0,Carmelo Anthony,DEN,False,2-pointer,0,74-90,'SAS',trails
315,315,315,200812040DEN,39.9,14.7,4th quarter,8:33.0,J.R. Smith,DEN,False,2-pointer,19,74-90,'SAS',trails
316,316,316,200812040DEN,46.2,12.4,4th quarter,8:11.0,J.R. Smith,DEN,False,3-pointer,23,74-90,'SAS',trails
317,317,317,200812040DEN,12.1,9.4,4th quarter,7:32.0,J.R. Smith,DEN,False,2-pointer,13,74-92,'SAS',trails
318,318,318,200812040DEN,12.3,18.4,4th quarter,6:50.0,Chauncey Billups,DEN,True,2-pointer,18,76-97,'SAS',trails
319,319,319,200812040DEN,44.6,19.9,4th quarter,6:28.0,J.R. Smith,DEN,True,3-pointer,25,79-97,'SAS',trails
320,320,320,200812040DEN,24.0,5.0,4th quarter,5:34.0,Nenê made,DEN,True,2-pointer,0,81-97,'SAS',trails
321,321,321,200812040DEN,17.0,11.3,4th quarter,4:29.0,Chauncey Billups,DEN,True,2-pointer,9,83-99,'SAS',trails
322,322,322,200812040DEN,23.6,30.2,4th quarter,3:56.0,Linas Kleiza,DEN,True,3-pointer,25,86-99,'SAS',trails
323,323,323,200812040DEN,9.0,24.8,4th quarter,3:25.0,Chauncey Billups,DEN,False,3-pointer,25,86-99,'SAS',trails
324,324,324,200812040DEN,24.0,5.0,4th quarter,2:30.0,Carmelo Anthony,DEN,False,2-pointer,0,86-102,'SAS',trails
325,325,325,200812040DEN,20.8,23.9,4th quarter,1:57.0,Chauncey Billups,DEN,True,2-pointer,19,88-104,'SAS',trails
326,326,326,200812040DEN,24.0,5.0,4th quarter,1:15.0,J.R. Smith,DEN,False,2-pointer,0,88-106,'SAS',trails
327,327,327,200812040DEN,24.0,5.0,4th quarter,1:11.0,J.R. Smith,DEN,False,2-pointer,0,88-106,'SAS',trails
328,328,328,200812040DEN,42.2,22.2,4th quarter,0:41.0,J.R. Smith,DEN,True,3-pointer,25,91-106,'SAS',trails
