,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
202,202,202,201902060CHI,23.3,8.8,1st quarter,4:41.0,Jahlil Okafor,NOP,False,2-pointer,6,15-24,'NOP',trails
203,203,203,201902060CHI,14.0,27.7,1st quarter,4:17.0,Jrue Holiday,NOP,True,3-pointer,26,18-24,'NOP',trails
204,204,204,201902060CHI,23.7,3.6,1st quarter,3:50.0,Cheick Diallo,NOP,True,2-pointer,0,20-25,'NOP',trails
205,205,205,201902060CHI,14.2,26.4,1st quarter,3:22.0,Jrue Holiday,NOP,False,3-pointer,25,20-28,'NOP',trails
206,206,206,201902060CHI,6.8,22.1,1st quarter,3:01.0,Ian Clark,NOP,True,3-pointer,25,23-31,'NOP',trails
207,207,207,201902060CHI,28.8,3.8,1st quarter,2:32.0,Cheick Diallo,NOP,True,2-pointer,5,25-34,'NOP',trails
208,208,208,201902060CHI,23.1,9.8,1st quarter,2:03.0,Julius Randle,NOP,True,2-pointer,7,27-37,'NOP',trails
209,209,209,201902060CHI,17.0,7.3,1st quarter,1:31.0,Ian Clark,NOP,False,2-pointer,8,27-37,'NOP',trails
210,210,210,201902060CHI,24.0,2.7,1st quarter,1:26.0,Cheick Diallo,NOP,True,2-pointer,1,29-37,'NOP',trails
211,211,211,201902060CHI,26.2,3.9,1st quarter,1:10.0,Julius Randle,NOP,True,2-pointer,2,31-37,'NOP',trails
212,212,212,201902060CHI,21.8,4.9,1st quarter,0:31.0,Julius Randle,NOP,False,2-pointer,3,33-39,'NOP',trails
213,213,213,201902060CHI,24.0,2.7,1st quarter,0:30.0,Julius Randle,NOP,True,2-pointer,1,35-39,'NOP',trails
214,214,214,201902060CHI,23.5,3.6,1st quarter,0:01.0,Kenrich Williams,NOP,True,2-pointer,1,37-39,'NOP',trails
215,215,215,201902060CHI,36.7,9.1,2nd quarter,11:01.0,Cheick Diallo,NOP,False,2-pointer,14,37-39,'NOP',trails
216,216,216,201902060CHI,23.7,5.5,2nd quarter,10:30.0,Julius Randle,NOP,False,2-pointer,2,37-39,'NOP',trails
217,217,217,201902060CHI,16.1,28.2,2nd quarter,10:09.0,Kenrich Williams,NOP,False,3-pointer,26,37-39,'NOP',trails
218,218,218,201902060CHI,36.1,24.4,2nd quarter,9:42.0,Ian Clark,NOP,False,3-pointer,24,37-41,'NOP',trails
219,219,219,201902060CHI,22.1,4.1,2nd quarter,9:11.0,Ian Clark,NOP,True,2-pointer,2,39-41,'NOP',trails
220,220,220,201902060CHI,14.4,26.8,2nd quarter,8:16.0,Darius Miller,NOP,True,3-pointer,25,43-46,'NOP',trails
221,221,221,201902060CHI,21.2,6.0,2nd quarter,7:20.0,Tim Frazier,NOP,True,2-pointer,4,45-49,'NOP',trails
222,222,222,201902060CHI,23.1,3.8,2nd quarter,5:38.0,Jahlil Okafor,NOP,True,2-pointer,1,47-56,'NOP',trails
223,223,223,201902060CHI,24.2,4.1,2nd quarter,5:18.0,Julius Randle,NOP,True,2-pointer,1,49-56,'NOP',trails
224,224,224,201902060CHI,20.5,8.2,2nd quarter,4:47.0,Frank Jackson,NOP,False,2-pointer,6,49-59,'NOP',trails
225,225,225,201902060CHI,1.2,4.6,2nd quarter,4:44.0,Julius Randle,NOP,True,3-pointer,23,52-59,'NOP',trails
226,226,226,201902060CHI,23.6,4.4,2nd quarter,4:15.0,Jahlil Okafor,NOP,True,2-pointer,1,54-61,'NOP',trails
227,227,227,201902060CHI,47.0,4.8,2nd quarter,3:46.0,Darius Miller,NOP,False,3-pointer,23,55-61,'NOP',trails
228,228,228,201902060CHI,19.4,10.8,2nd quarter,3:14.0,Jrue Holiday,NOP,True,2-pointer,9,57-64,'NOP',trails
229,229,229,201902060CHI,20.9,8.7,2nd quarter,2:44.0,Julius Randle,NOP,False,2-pointer,6,57-64,'NOP',trails
230,230,230,201902060CHI,22.0,3.6,2nd quarter,2:22.0,Frank Jackson,NOP,False,2-pointer,2,57-64,'NOP',trails
231,231,231,201902060CHI,22.2,4.8,2nd quarter,2:16.0,Frank Jackson,NOP,True,2-pointer,2,59-64,'NOP',trails
232,232,232,201902060CHI,28.8,27.8,2nd quarter,1:40.0,Jrue Holiday,NOP,False,3-pointer,25,59-64,'NOP',trails
233,233,233,201902060CHI,0.6,1.8,2nd quarter,1:35.0,Frank Jackson,NOP,True,3-pointer,23,62-64,'NOP',trails
234,234,234,201902060CHI,22.7,3.2,2nd quarter,1:15.0,Julius Randle,NOP,False,2-pointer,1,62-64,'NOP',trails
235,235,235,201902060CHI,45.5,15.2,2nd quarter,1:07.0,Julius Randle,NOP,False,3-pointer,25,62-64,'NOP',trails
236,236,236,201902060CHI,22.3,2.4,2nd quarter,0:43.0,Jrue Holiday,NOP,True,2-pointer,2,64-65,'NOP',trails
237,237,237,201902060CHI,27.3,25.4,2nd quarter,0:02.0,Jrue Holiday,NOP,False,2-pointer,22,64-65,'NOP',trails
238,238,238,201902060CHI,25.7,13.3,3rd quarter,11:38.0,Jahlil Okafor,NOP,False,2-pointer,10,64-65,'NOP',trails
239,239,239,201902060CHI,24.8,5.5,3rd quarter,11:33.0,Kenrich Williams,NOP,False,2-pointer,2,64-65,'NOP',trails
240,240,240,201902060CHI,24.2,3.6,3rd quarter,10:52.0,Jahlil Okafor,NOP,True,2-pointer,0,66-66,'NOP',tied
241,241,241,201902060CHI,16.4,27.0,3rd quarter,10:19.0,Jrue Holiday,NOP,False,3-pointer,25,66-66,'NOP',tied
242,242,242,201902060CHI,24.2,5.7,3rd quarter,9:52.0,Jahlil Okafor,NOP,True,2-pointer,2,68-66,'NOP',leads
243,243,243,201902060CHI,47.3,3.6,3rd quarter,9:20.0,Darius Miller,NOP,False,3-pointer,23,68-66,'NOP',leads
244,244,244,201902060CHI,24.8,4.3,3rd quarter,9:03.0,Kenrich Williams,NOP,True,2-pointer,1,70-66,'NOP',leads
245,245,245,201902060CHI,22.7,6.3,3rd quarter,7:12.0,Jrue Holiday,NOP,False,2-pointer,3,72-72,'NOP',tied
246,246,246,201902060CHI,13.5,13.6,3rd quarter,6:41.0,Frank Jackson,NOP,False,2-pointer,15,72-75,'NOP',trails
247,247,247,201902060CHI,24.7,4.8,3rd quarter,6:19.0,Jrue Holiday,NOP,False,2-pointer,2,72-75,'NOP',trails
248,248,248,201902060CHI,37.5,23.6,3rd quarter,5:51.0,Darius Miller,NOP,True,3-pointer,24,75-75,'NOP',tied
249,249,249,201902060CHI,24.1,3.8,3rd quarter,5:24.0,Cheick Diallo,NOP,True,2-pointer,1,77-75,'NOP',leads
250,250,250,201902060CHI,31.2,28.0,3rd quarter,4:54.0,Jrue Holiday,NOP,True,3-pointer,26,80-75,'NOP',leads
251,251,251,201902060CHI,8.1,22.6,3rd quarter,4:10.0,Jrue Holiday,NOP,False,3-pointer,25,80-77,'NOP',leads
252,252,252,201902060CHI,23.8,4.8,3rd quarter,3:51.0,Cheick Diallo,NOP,True,2-pointer,2,82-77,'NOP',leads
253,253,253,201902060CHI,22.7,4.1,3rd quarter,3:11.0,Jrue Holiday,NOP,True,2-pointer,2,84-77,'NOP',leads
254,254,254,201902060CHI,24.2,3.3,3rd quarter,1:55.0,Tim Frazier,NOP,True,2-pointer,0,86-79,'NOP',leads
255,255,255,201902060CHI,25.0,3.7,3rd quarter,1:16.0,Cheick Diallo,NOP,True,2-pointer,1,88-82,'NOP',leads
256,256,256,201902060CHI,4.9,19.3,3rd quarter,0:46.0,Julius Randle,NOP,False,3-pointer,25,88-82,'NOP',leads
257,257,257,201902060CHI,20.6,3.7,3rd quarter,0:25.0,Julius Randle,NOP,False,2-pointer,3,89-82,'NOP',leads
258,258,258,201902060CHI,25.2,4.4,3rd quarter,0:25.0,Tim Frazier,NOP,True,2-pointer,2,91-82,'NOP',leads
259,259,259,201902060CHI,39.3,25.4,4th quarter,8:57.0,Kenrich Williams,NOP,False,3-pointer,27,95-92,'NOP',leads
260,260,260,201902060CHI,24.4,28.8,4th quarter,8:42.0,Julius Randle,NOP,True,3-pointer,26,98-92,'NOP',leads
261,261,261,201902060CHI,23.4,4.4,4th quarter,7:52.0,Kenrich Williams,NOP,False,2-pointer,1,98-92,'NOP',leads
262,262,262,201902060CHI,24.5,4.3,4th quarter,7:48.0,Julius Randle,NOP,True,2-pointer,1,100-92,'NOP',leads
263,263,263,201902060CHI,24.8,4.3,4th quarter,7:26.0,Cheick Diallo,NOP,True,2-pointer,1,102-94,'NOP',leads
264,264,264,201902060CHI,14.0,27.3,4th quarter,6:56.0,Jrue Holiday,NOP,True,3-pointer,26,105-94,'NOP',leads
265,265,265,201902060CHI,28.4,30.0,4th quarter,6:17.0,Jrue Holiday,NOP,False,3-pointer,27,105-94,'NOP',leads
266,266,266,201902060CHI,23.1,5.3,4th quarter,5:46.0,Julius Randle,NOP,False,2-pointer,2,105-96,'NOP',leads
267,267,267,201902060CHI,24.0,2.7,4th quarter,5:40.0,Julius Randle,NOP,True,2-pointer,1,107-96,'NOP',leads
268,268,268,201902060CHI,1.7,5.8,4th quarter,5:13.0,Julius Randle,NOP,True,3-pointer,22,110-98,'NOP',leads
269,269,269,201902060CHI,23.4,4.8,4th quarter,4:38.0,Tim Frazier,NOP,False,2-pointer,2,110-100,'NOP',leads
270,270,270,201902060CHI,13.7,26.9,4th quarter,4:05.0,Julius Randle,NOP,True,3-pointer,26,113-100,'NOP',leads
271,271,271,201902060CHI,23.1,28.8,4th quarter,3:33.0,Jrue Holiday,NOP,False,3-pointer,26,113-100,'NOP',leads
272,272,272,201902060CHI,44.0,20.3,4th quarter,2:11.0,Kenrich Williams,NOP,True,3-pointer,26,116-105,'NOP',leads
273,273,273,201902060CHI,45.0,17.5,4th quarter,0:57.0,Kenrich Williams,NOP,False,3-pointer,25,117-112,'NOP',leads
274,274,274,201902060CHI,26.5,9.3,1st quarter,11:38.0,Robin Lopez,CHI,True,2-pointer,7,2-0,'NOP',leads
275,275,275,201902060CHI,36.2,27.3,1st quarter,10:52.0,Lauri Markkanen,CHI,False,3-pointer,27,2-2,'NOP',tied
276,276,276,201902060CHI,24.7,28.9,1st quarter,10:42.0,Wayne Selden,CHI,True,3-pointer,26,5-2,'NOP',leads
277,277,277,201902060CHI,48.1,6.0,1st quarter,10:02.0,Kris Dunn,CHI,True,3-pointer,24,8-4,'NOP',leads
278,278,278,201902060CHI,38.7,19.8,1st quarter,9:39.0,Zach LaVine,CHI,True,2-pointer,22,10-4,'NOP',leads
279,279,279,201902060CHI,40.3,7.9,1st quarter,8:59.0,Lauri Markkanen,CHI,True,2-pointer,17,12-7,'NOP',leads
280,280,280,201902060CHI,24.9,4.6,1st quarter,8:43.0,Kris Dunn,CHI,True,2-pointer,2,14-7,'NOP',leads
281,281,281,201902060CHI,30.9,3.7,1st quarter,8:05.0,Lauri Markkanen,CHI,False,2-pointer,7,14-10,'NOP',leads
282,282,282,201902060CHI,27.8,10.0,1st quarter,7:35.0,Robin Lopez,CHI,True,2-pointer,8,16-10,'NOP',leads
283,283,283,201902060CHI,19.7,4.3,1st quarter,6:24.0,Robin Lopez,CHI,True,2-pointer,4,18-13,'NOP',leads
284,284,284,201902060CHI,24.2,4.1,1st quarter,5:58.0,Robin Lopez,CHI,True,2-pointer,1,20-15,'NOP',leads
285,285,285,201902060CHI,24.3,3.7,1st quarter,5:38.0,Lauri Markkanen,CHI,True,2-pointer,0,22-15,'NOP',leads
286,286,286,201902060CHI,21.1,3.8,1st quarter,3:41.0,Lauri Markkanen,CHI,False,2-pointer,3,25-20,'NOP',leads
287,287,287,201902060CHI,27.3,28.4,1st quarter,3:36.0,Zach LaVine,CHI,True,3-pointer,25,28-20,'NOP',leads
288,288,288,201902060CHI,39.0,24.9,1st quarter,3:11.0,Timothé Luwawu-Cabarrot,CHI,True,3-pointer,26,31-20,'NOP',leads
289,289,289,201902060CHI,41.9,22.3,1st quarter,2:48.0,Zach LaVine,CHI,True,3-pointer,26,34-23,'NOP',leads
290,290,290,201902060CHI,24.7,3.3,1st quarter,2:17.0,Timothé Luwawu-Cabarrot,CHI,True,2-pointer,1,36-25,'NOP',leads
291,291,291,201902060CHI,34.0,27.8,1st quarter,1:16.0,Zach LaVine,CHI,False,3-pointer,26,37-29,'NOP',leads
292,292,292,201902060CHI,22.7,4.3,1st quarter,0:59.0,Zach LaVine,CHI,True,2-pointer,2,39-32,'NOP',leads
293,293,293,201902060CHI,12.7,3.2,1st quarter,0:42.0,Kris Dunn,CHI,False,2-pointer,11,39-33,'NOP',leads
294,294,294,201902060CHI,0.9,5.0,1st quarter,0:10.0,Timothé Luwawu-Cabarrot,CHI,False,3-pointer,23,39-35,'NOP',leads
295,295,295,201902060CHI,23.2,4.8,1st quarter,0:06.0,Cristiano Felício,CHI,False,2-pointer,2,39-35,'NOP',leads
296,296,296,201902060CHI,20.6,4.9,2nd quarter,11:33.0,Timothé Luwawu-Cabarrot,CHI,False,2-pointer,4,39-37,'NOP',leads
297,297,297,201902060CHI,7.7,22.0,2nd quarter,11:20.0,Ryan Arcidiacono,CHI,False,3-pointer,25,39-37,'NOP',leads
298,298,298,201902060CHI,29.8,27.5,2nd quarter,10:43.0,Ryan Arcidiacono,CHI,False,3-pointer,25,39-37,'NOP',leads
299,299,299,201902060CHI,23.1,4.1,2nd quarter,9:55.0,Cristiano Felício,CHI,True,2-pointer,1,41-37,'NOP',leads
300,300,300,201902060CHI,25.4,4.8,2nd quarter,9:22.0,Timothé Luwawu-Cabarrot,CHI,False,2-pointer,2,41-37,'NOP',leads
301,301,301,201902060CHI,37.0,24.3,2nd quarter,9:00.0,Lauri Markkanen,CHI,True,3-pointer,25,44-39,'NOP',leads
302,302,302,201902060CHI,24.2,4.3,2nd quarter,8:37.0,Cristiano Felício,CHI,True,2-pointer,1,46-39,'NOP',leads
303,303,303,201902060CHI,25.8,5.3,2nd quarter,7:55.0,Lauri Markkanen,CHI,False,2-pointer,3,46-43,'NOP',leads
304,304,304,201902060CHI,11.2,23.6,2nd quarter,7:43.0,Ryan Arcidiacono,CHI,True,3-pointer,24,49-43,'NOP',leads
305,305,305,201902060CHI,47.7,2.9,2nd quarter,6:56.0,Lauri Markkanen,CHI,True,3-pointer,24,52-45,'NOP',leads
306,306,306,201902060CHI,23.7,3.9,2nd quarter,6:40.0,Kris Dunn,CHI,True,2-pointer,1,54-45,'NOP',leads
307,307,307,201902060CHI,36.4,21.8,2nd quarter,5:54.0,Zach LaVine,CHI,True,2-pointer,22,56-45,'NOP',leads
308,308,308,201902060CHI,25.0,3.9,2nd quarter,5:25.0,Kris Dunn,CHI,False,2-pointer,1,56-47,'NOP',leads
309,309,309,201902060CHI,26.8,29.3,2nd quarter,5:05.0,Lauri Markkanen,CHI,True,3-pointer,26,59-49,'NOP',leads
310,310,310,201902060CHI,31.3,15.5,2nd quarter,3:55.0,Zach LaVine,CHI,False,2-pointer,14,61-55,'NOP',leads
311,311,311,201902060CHI,1.3,1.4,2nd quarter,3:29.0,Zach LaVine,CHI,True,3-pointer,23,64-55,'NOP',leads
312,312,312,201902060CHI,27.3,28.7,2nd quarter,2:56.0,Zach LaVine,CHI,False,3-pointer,26,64-57,'NOP',leads
313,313,313,201902060CHI,34.3,26.9,2nd quarter,2:32.0,Lauri Markkanen,CHI,False,3-pointer,26,64-57,'NOP',leads
314,314,314,201902060CHI,36.3,27.0,2nd quarter,1:56.0,Lauri Markkanen,CHI,False,3-pointer,27,64-59,'NOP',leads
315,315,315,201902060CHI,25.5,4.6,2nd quarter,1:21.0,Robin Lopez,CHI,False,2-pointer,2,64-62,'NOP',leads
316,316,316,201902060CHI,22.9,4.7,2nd quarter,0:26.0,Cristiano Felício,CHI,False,2-pointer,2,65-64,'NOP',leads
317,317,317,201902060CHI,23.6,7.9,3rd quarter,10:31.0,Kris Dunn,CHI,False,2-pointer,5,66-66,'NOP',tied
318,318,318,201902060CHI,10.0,11.8,3rd quarter,10:02.0,Lauri Markkanen,CHI,False,2-pointer,16,66-66,'NOP',tied
319,319,319,201902060CHI,16.2,8.5,3rd quarter,9:07.0,Wayne Selden,CHI,False,2-pointer,9,66-68,'NOP',trails
320,320,320,201902060CHI,10.5,6.3,3rd quarter,8:50.0,Zach LaVine,CHI,False,2-pointer,14,66-70,'NOP',trails
321,321,321,201902060CHI,19.3,28.9,3rd quarter,8:42.0,Kris Dunn,CHI,False,3-pointer,26,66-70,'NOP',trails
322,322,322,201902060CHI,19.7,28.8,3rd quarter,8:28.0,Timothé Luwawu-Cabarrot,CHI,False,3-pointer,26,66-70,'NOP',trails
323,323,323,201902060CHI,1.2,1.8,3rd quarter,7:28.0,Lauri Markkanen,CHI,True,3-pointer,23,72-72,'NOP',tied
324,324,324,201902060CHI,23.5,3.3,3rd quarter,7:09.0,Timothé Luwawu-Cabarrot,CHI,False,2-pointer,1,72-72,'NOP',tied
325,325,325,201902060CHI,23.6,4.2,3rd quarter,6:52.0,Zach LaVine,CHI,True,2-pointer,1,75-72,'NOP',leads
326,326,326,201902060CHI,39.3,4.3,3rd quarter,6:32.0,Zach LaVine,CHI,False,2-pointer,15,75-72,'NOP',leads
327,327,327,201902060CHI,24.1,8.7,3rd quarter,5:34.0,Zach LaVine,CHI,False,2-pointer,5,75-75,'NOP',tied
328,328,328,201902060CHI,23.6,7.5,3rd quarter,5:02.0,Robin Lopez,CHI,False,2-pointer,4,75-77,'NOP',trails
329,329,329,201902060CHI,0.4,0.5,3rd quarter,3:55.0,Timothé Luwawu-Cabarrot,CHI,False,3-pointer,24,77-80,'NOP',trails
330,330,330,201902060CHI,46.7,1.9,3rd quarter,3:29.0,Ryan Arcidiacono,CHI,False,3-pointer,23,77-82,'NOP',trails
331,331,331,201902060CHI,24.3,9.1,3rd quarter,2:40.0,Cristiano Felício,CHI,False,2-pointer,6,77-84,'NOP',trails
332,332,332,201902060CHI,24.0,2.7,3rd quarter,2:36.0,Lauri Markkanen,CHI,True,2-pointer,1,79-84,'NOP',trails
333,333,333,201902060CHI,21.8,10.3,3rd quarter,2:20.0,Shaquille Harrison,CHI,False,2-pointer,7,79-84,'NOP',trails
334,334,334,201902060CHI,24.0,2.7,3rd quarter,2:19.0,Cristiano Felício,CHI,False,2-pointer,1,79-84,'NOP',trails
335,335,335,201902060CHI,46.8,4.2,3rd quarter,1:40.0,Shaquille Harrison,CHI,True,3-pointer,23,82-86,'NOP',trails
336,336,336,201902060CHI,1.7,1.7,3rd quarter,1:00.0,Timothé Luwawu-Cabarrot,CHI,False,3-pointer,22,82-88,'NOP',trails
337,337,337,201902060CHI,23.5,9.6,3rd quarter,0:00.0,Shaquille Harrison,CHI,False,2-pointer,6,82-91,'NOP',trails
338,338,338,201902060CHI,10.2,27.2,4th quarter,11:47.0,Timothé Luwawu-Cabarrot,CHI,True,3-pointer,28,85-91,'NOP',trails
339,339,339,201902060CHI,12.9,28.2,4th quarter,10:55.0,Wayne Selden,CHI,True,3-pointer,27,88-93,'NOP',trails
340,340,340,201902060CHI,21.7,4.8,4th quarter,10:26.0,Timothé Luwawu-Cabarrot,CHI,False,2-pointer,3,88-93,'NOP',trails
341,341,341,201902060CHI,23.7,3.4,4th quarter,9:52.0,Shaquille Harrison,CHI,True,2-pointer,0,90-93,'NOP',trails
342,342,342,201902060CHI,26.9,9.0,4th quarter,9:07.0,Shaquille Harrison,CHI,True,2-pointer,6,92-95,'NOP',trails
343,343,343,201902060CHI,46.4,15.2,4th quarter,8:14.0,Shaquille Harrison,CHI,False,3-pointer,25,92-98,'NOP',trails
344,344,344,201902060CHI,23.5,3.3,4th quarter,7:32.0,Cristiano Felício,CHI,True,2-pointer,1,94-100,'NOP',trails
345,345,345,201902060CHI,23.6,29.8,4th quarter,7:10.0,Lauri Markkanen,CHI,False,3-pointer,27,94-102,'NOP',trails
346,346,346,201902060CHI,38.8,25.2,4th quarter,6:28.0,Kris Dunn,CHI,False,3-pointer,26,94-105,'NOP',trails
347,347,347,201902060CHI,24.8,3.4,4th quarter,6:08.0,Kris Dunn,CHI,True,2-pointer,1,96-105,'NOP',trails
348,348,348,201902060CHI,23.8,9.0,4th quarter,5:33.0,Kris Dunn,CHI,True,2-pointer,6,98-107,'NOP',trails
349,349,349,201902060CHI,24.3,4.4,4th quarter,4:54.0,Kris Dunn,CHI,True,2-pointer,1,100-110,'NOP',trails
350,350,350,201902060CHI,24.8,28.5,4th quarter,4:28.0,Zach LaVine,CHI,False,3-pointer,25,100-110,'NOP',trails
351,351,351,201902060CHI,23.1,5.7,4th quarter,3:50.0,Zach LaVine,CHI,False,2-pointer,3,100-113,'NOP',trails
352,352,352,201902060CHI,25.9,4.7,4th quarter,3:21.0,Robin Lopez,CHI,True,2-pointer,2,102-113,'NOP',trails
353,353,353,201902060CHI,39.3,24.8,4th quarter,2:53.0,Zach LaVine,CHI,False,3-pointer,26,102-113,'NOP',trails
354,354,354,201902060CHI,31.8,27.8,4th quarter,2:40.0,Lauri Markkanen,CHI,True,3-pointer,26,105-113,'NOP',trails
355,355,355,201902060CHI,23.9,3.9,4th quarter,1:57.0,Zach LaVine,CHI,True,2-pointer,1,107-116,'NOP',trails
356,356,356,201902060CHI,24.8,4.7,4th quarter,1:43.0,Kris Dunn,CHI,True,2-pointer,2,109-116,'NOP',trails
357,357,357,201902060CHI,22.2,29.0,4th quarter,1:20.0,Lauri Markkanen,CHI,False,3-pointer,26,109-117,'NOP',trails
358,358,358,201902060CHI,37.1,26.4,4th quarter,1:14.0,Kris Dunn,CHI,True,3-pointer,27,112-117,'NOP',trails
359,359,359,201902060CHI,8.2,2.9,4th quarter,0:47.0,Zach LaVine,CHI,False,2-pointer,16,112-117,'NOP',trails
360,360,360,201902060CHI,22.5,4.8,4th quarter,0:29.0,Lauri Markkanen,CHI,True,2-pointer,2,114-119,'NOP',trails
361,361,361,201902060CHI,24.3,3.7,4th quarter,0:15.0,Zach LaVine,CHI,True,2-pointer,1,116-121,'NOP',trails
362,362,362,201902060CHI,24.2,4.7,4th quarter,0:10.0,Zach LaVine,CHI,True,2-pointer,1,118-123,'NOP',trails
363,363,363,201902060CHI,23.5,4.4,4th quarter,0:02.0,Lauri Markkanen,CHI,True,2-pointer,1,120-125,'NOP',trails
364,364,364,201902060DAL,24.3,3.2,1st quarter,10:54.0,Kemba Walker,CHO,True,2-pointer,0,2-0,'DAL',leads
365,365,365,201902060DAL,43.8,18.5,1st quarter,10:27.0,Jeremy Lamb,CHO,False,3-pointer,25,2-2,'DAL',tied
366,366,366,201902060DAL,1.7,10.1,1st quarter,10:07.0,Marvin Williams,CHO,False,3-pointer,23,2-4,'DAL',trails
367,367,367,201902060DAL,47.1,5.4,1st quarter,9:37.0,Nicolas Batum,CHO,False,3-pointer,23,2-6,'DAL',trails
368,368,368,201902060DAL,34.3,8.1,1st quarter,8:49.0,Nicolas Batum,CHO,True,2-pointer,11,4-7,'DAL',trails
369,369,369,201902060DAL,31.5,16.3,1st quarter,8:22.0,Kemba Walker,CHO,True,2-pointer,15,6-7,'DAL',trails
370,370,370,201902060DAL,31.2,4.3,1st quarter,8:06.0,Kemba Walker,CHO,False,2-pointer,7,7-7,'DAL',tied
371,371,371,201902060DAL,34.9,28.0,1st quarter,8:02.0,Nicolas Batum,CHO,False,3-pointer,27,7-7,'DAL',tied
372,372,372,201902060DAL,7.4,22.1,1st quarter,7:45.0,Kemba Walker,CHO,False,3-pointer,25,7-7,'DAL',tied
373,373,373,201902060DAL,28.4,22.3,1st quarter,7:02.0,Jeremy Lamb,CHO,False,2-pointer,20,7-9,'DAL',trails
374,374,374,201902060DAL,24.5,28.5,1st quarter,6:40.0,Kemba Walker,CHO,True,3-pointer,25,10-9,'DAL',leads
375,375,375,201902060DAL,46.6,8.3,1st quarter,6:06.0,Jeremy Lamb,CHO,False,3-pointer,23,10-9,'DAL',leads
376,376,376,201902060DAL,22.7,6.8,1st quarter,5:29.0,Cody Zeller,CHO,False,2-pointer,4,10-11,'DAL',trails
377,377,377,201902060DAL,23.3,3.3,1st quarter,5:27.0,Cody Zeller,CHO,True,2-pointer,1,12-11,'DAL',leads
378,378,378,201902060DAL,27.1,4.9,1st quarter,4:51.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,4,12-13,'DAL',trails
379,379,379,201902060DAL,47.2,5.0,1st quarter,4:12.0,Malik Monk,CHO,True,3-pointer,23,15-15,'DAL',tied
380,380,380,201902060DAL,22.6,22.8,1st quarter,3:49.0,Kemba Walker,CHO,True,2-pointer,20,17-15,'DAL',leads
381,381,381,201902060DAL,35.7,24.8,1st quarter,2:34.0,Kemba Walker,CHO,True,3-pointer,25,20-17,'DAL',leads
382,382,382,201902060DAL,28.3,28.9,1st quarter,2:06.0,Kemba Walker,CHO,False,3-pointer,26,20-19,'DAL',leads
383,383,383,201902060DAL,34.3,26.2,1st quarter,1:47.0,Miles Bridges,CHO,False,3-pointer,25,20-21,'DAL',trails
384,384,384,201902060DAL,30.5,4.3,1st quarter,1:20.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,7,20-21,'DAL',trails
385,385,385,201902060DAL,9.1,14.7,1st quarter,0:19.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,19,20-27,'DAL',trails
386,386,386,201902060DAL,23.3,5.4,2nd quarter,11:27.0,Miles Bridges,CHO,False,2-pointer,2,20-29,'DAL',trails
387,387,387,201902060DAL,46.5,9.8,2nd quarter,11:19.0,Devonte' Graham,CHO,True,3-pointer,23,23-29,'DAL',trails
388,388,388,201902060DAL,20.7,8.0,2nd quarter,10:22.0,Bismack Biyombo,CHO,False,2-pointer,6,24-32,'DAL',trails
389,389,389,201902060DAL,30.7,14.6,2nd quarter,9:51.0,Devonte' Graham,CHO,False,2-pointer,13,24-34,'DAL',trails
390,390,390,201902060DAL,24.3,4.4,2nd quarter,9:48.0,Devonte' Graham,CHO,True,2-pointer,1,26-34,'DAL',trails
391,391,391,201902060DAL,14.7,9.3,2nd quarter,9:10.0,Malik Monk,CHO,True,2-pointer,11,28-34,'DAL',trails
392,392,392,201902060DAL,23.6,3.6,2nd quarter,8:27.0,Malik Monk,CHO,True,2-pointer,1,30-34,'DAL',trails
393,393,393,201902060DAL,28.8,7.3,2nd quarter,7:47.0,Marvin Williams,CHO,True,2-pointer,6,32-36,'DAL',trails
394,394,394,201902060DAL,17.3,6.7,2nd quarter,7:17.0,Marvin Williams,CHO,False,2-pointer,7,32-36,'DAL',trails
395,395,395,201902060DAL,44.3,18.0,2nd quarter,7:04.0,Marvin Williams,CHO,False,3-pointer,25,32-36,'DAL',trails
396,396,396,201902060DAL,31.4,27.2,2nd quarter,6:24.0,Nicolas Batum,CHO,False,3-pointer,25,32-38,'DAL',trails
397,397,397,201902060DAL,25.4,8.3,2nd quarter,5:50.0,Kemba Walker,CHO,True,2-pointer,5,34-40,'DAL',trails
398,398,398,201902060DAL,19.7,8.6,2nd quarter,5:21.0,Kemba Walker,CHO,False,2-pointer,7,34-40,'DAL',trails
399,399,399,201902060DAL,27.8,9.6,2nd quarter,4:27.0,Cody Zeller,CHO,True,2-pointer,7,38-40,'DAL',trails
400,400,400,201902060DAL,24.2,4.4,2nd quarter,3:49.0,Cody Zeller,CHO,True,2-pointer,1,40-43,'DAL',trails
401,401,401,201902060DAL,8.7,22.4,2nd quarter,3:07.0,Kemba Walker,CHO,True,3-pointer,24,43-45,'DAL',trails
402,402,402,201902060DAL,31.3,10.0,2nd quarter,2:46.0,Kemba Walker,CHO,False,2-pointer,10,43-47,'DAL',trails
403,403,403,201902060DAL,18.2,27.3,2nd quarter,2:30.0,Kemba Walker,CHO,False,3-pointer,25,43-48,'DAL',trails
404,404,404,201902060DAL,23.9,5.7,2nd quarter,2:24.0,Cody Zeller,CHO,False,2-pointer,2,43-48,'DAL',trails
