,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,200611190SAC,26.1,8.1,3rd quarter,6:49.0,Tim Duncan,SAS,True,2-pointer,4,69-64,'SAS',leads
204,204,204,200611190SAC,27.3,6.0,3rd quarter,6:21.0,Tony Parker,SAS,True,2-pointer,3,71-64,'SAS',leads
205,205,205,200611190SAC,22.7,13.4,3rd quarter,5:55.0,Bruce Bowen,SAS,True,2-pointer,9,73-64,'SAS',leads
206,206,206,200611190SAC,40.3,11.6,3rd quarter,5:21.0,Bruce Bowen,SAS,False,2-pointer,18,74-64,'SAS',leads
207,207,207,200611190SAC,17.3,12.6,3rd quarter,4:43.0,Tim Duncan,SAS,True,2-pointer,10,76-65,'SAS',leads
208,208,208,200611190SAC,40.7,16.2,3rd quarter,3:48.0,Michael Finley,SAS,False,2-pointer,20,78-67,'SAS',leads
209,209,209,200611190SAC,24.3,11.4,3rd quarter,3:23.0,Tim Duncan,SAS,True,2-pointer,6,80-67,'SAS',leads
210,210,210,200611190SAC,46.5,8.3,3rd quarter,2:03.0,Bruce Bowen,SAS,True,3-pointer,23,86-74,'SAS',leads
211,211,211,200611190SAC,22.5,24.9,3rd quarter,1:26.0,Beno Udrih,SAS,False,2-pointer,20,86-76,'SAS',leads
212,212,212,200611190SAC,24.3,12.7,3rd quarter,0:35.1,Michael Finley,SAS,True,2-pointer,8,88-78,'SAS',leads
213,213,213,200611190SAC,46.5,10.3,3rd quarter,0:00.9,Manu Ginóbili,SAS,True,3-pointer,23,91-78,'SAS',leads
214,214,214,200611190SAC,1.2,4.2,4th quarter,11:42.0,Robert Horry,SAS,False,3-pointer,23,91-78,'SAS',leads
215,215,215,200611190SAC,47.2,4.9,4th quarter,9:54.0,Michael Finley,SAS,False,3-pointer,23,95-83,'SAS',leads
216,216,216,200611190SAC,6.6,4.2,4th quarter,9:25.0,Robert Horry,SAS,False,2-pointer,17,95-83,'SAS',leads
217,217,217,200611190SAC,22.9,20.0,4th quarter,8:54.0,Fabricio Oberto,SAS,False,2-pointer,15,95-83,'SAS',leads
218,218,218,200611190SAC,42.4,21.0,4th quarter,8:14.0,Manu Ginóbili,SAS,False,3-pointer,24,95-85,'SAS',leads
219,219,219,200611190SAC,3.6,5.5,4th quarter,7:45.0,Michael Finley,SAS,False,2-pointer,20,95-85,'SAS',leads
220,220,220,200611190SAC,24.0,5.0,4th quarter,7:35.0,Tony Parker,SAS,False,2-pointer,0,95-85,'SAS',leads
221,221,221,200611190SAC,24.0,5.0,4th quarter,7:12.0,Tony Parker,SAS,False,2-pointer,0,95-85,'SAS',leads
222,222,222,200611190SAC,47.0,6.0,4th quarter,6:44.0,Bruce Bowen,SAS,False,3-pointer,23,95-85,'SAS',leads
223,223,223,200611190SAC,47.3,6.8,4th quarter,6:12.0,Brent Barry,SAS,False,3-pointer,23,95-85,'SAS',leads
224,224,224,200611190SAC,30.4,7.8,4th quarter,5:44.0,Tim Duncan,SAS,True,2-pointer,7,97-85,'SAS',leads
225,225,225,200611190SAC,38.4,5.3,4th quarter,5:13.0,Fabricio Oberto,SAS,True,2-pointer,14,100-86,'SAS',leads
226,226,226,200611190SAC,46.8,8.6,4th quarter,4:46.0,Bruce Bowen,SAS,False,3-pointer,23,100-86,'SAS',leads
227,227,227,200611190SAC,24.0,5.0,4th quarter,4:28.0,Bruce Bowen,SAS,True,2-pointer,0,102-86,'SAS',leads
228,228,228,200611190SAC,14.3,9.3,4th quarter,3:46.0,Tim Duncan,SAS,False,2-pointer,11,102-86,'SAS',leads
229,229,229,200611190SAC,8.6,24.4,4th quarter,2:45.0,Tony Parker,SAS,True,3-pointer,25,105-88,'SAS',leads
230,230,230,200611190SAC,24.0,5.0,4th quarter,1:43.0,Jacque Vaughn,SAS,False,2-pointer,0,106-90,'SAS',leads
231,231,231,200611190SAC,15.0,20.6,4th quarter,1:21.0,Beno Udrih,SAS,True,2-pointer,18,108-92,'SAS',leads
232,232,232,200611190SAC,17.3,6.5,4th quarter,0:51.9,Beno Udrih,SAS,False,2-pointer,7,108-94,'SAS',leads
233,233,233,200611190SAC,9.4,18.5,4th quarter,0:41.9,Matt Bonner,SAS,False,2-pointer,20,108-94,'SAS',leads
234,234,234,200611190SAC,13.5,21.9,4th quarter,0:17.9,Jacque Vaughn,SAS,False,2-pointer,20,108-97,'SAS',leads
235,235,235,200611190SAC,24.0,5.0,1st quarter,11:25.0,Metta World,SAC,True,2-pointer,0,2-0,'SAS',leads
236,236,236,200611190SAC,24.0,29.2,1st quarter,10:56.0,Kevin Martin,SAC,True,3-pointer,24,5-3,'SAS',leads
237,237,237,200611190SAC,23.7,11.1,1st quarter,10:28.0,Kenny Thomas,SAC,False,2-pointer,6,5-3,'SAS',leads
238,238,238,200611190SAC,23.5,13.1,1st quarter,9:14.0,Metta World,SAC,False,2-pointer,8,7-8,'SAS',trails
239,239,239,200611190SAC,6.3,4.4,1st quarter,9:08.0,Mike Bibby,SAC,False,2-pointer,18,7-8,'SAS',trails
240,240,240,200611190SAC,29.1,6.7,1st quarter,8:39.0,Shareef Abdur-Rahim,SAC,False,2-pointer,5,7-11,'SAS',trails
241,241,241,200611190SAC,15.3,28.3,1st quarter,7:56.0,Metta World,SAC,True,3-pointer,25,12-11,'SAS',leads
242,242,242,200611190SAC,10.7,7.2,1st quarter,7:07.0,Metta World,SAC,True,2-pointer,13,14-13,'SAS',leads
243,243,243,200611190SAC,8.9,18.3,1st quarter,6:28.0,Metta World,SAC,True,2-pointer,20,16-13,'SAS',leads
244,244,244,200611190SAC,22.4,18.8,1st quarter,5:51.0,Metta World,SAC,False,2-pointer,14,16-15,'SAS',leads
245,245,245,200611190SAC,24.0,5.0,1st quarter,5:48.0,Kenny Thomas,SAC,True,2-pointer,0,18-15,'SAS',leads
246,246,246,200611190SAC,8.2,10.3,1st quarter,5:10.0,Shareef Abdur-Rahim,SAC,True,2-pointer,17,20-17,'SAS',leads
247,247,247,200611190SAC,37.3,4.4,1st quarter,4:32.0,Kevin Martin,SAC,True,2-pointer,13,22-20,'SAS',leads
248,248,248,200611190SAC,19.6,9.9,1st quarter,3:49.0,Kenny Thomas,SAC,False,2-pointer,7,22-22,'SAS',tied
249,249,249,200611190SAC,25.8,11.4,1st quarter,3:19.0,Shareef Abdur-Rahim,SAC,True,2-pointer,7,24-24,'SAS',tied
250,250,250,200611190SAC,24.0,5.0,1st quarter,2:19.0,Metta World,SAC,False,2-pointer,0,24-24,'SAS',tied
251,251,251,200611190SAC,24.0,5.0,1st quarter,2:15.0,Metta World,SAC,True,2-pointer,0,26-24,'SAS',leads
252,252,252,200611190SAC,20.6,29.5,1st quarter,1:30.0,Metta World,SAC,False,3-pointer,25,26-24,'SAS',leads
253,253,253,200611190SAC,10.5,9.5,1st quarter,1:15.0,Mike Bibby,SAC,False,2-pointer,14,26-26,'SAS',tied
254,254,254,200611190SAC,44.7,8.5,1st quarter,0:48.0,Francisco García,SAC,True,2-pointer,21,28-29,'SAS',trails
255,255,255,200611190SAC,13.0,28.2,1st quarter,0:02.9,Metta World,SAC,False,3-pointer,26,28-29,'SAS',trails
256,256,256,200611190SAC,13.7,9.9,2nd quarter,11:46.0,Metta World,SAC,True,2-pointer,11,30-29,'SAS',leads
257,257,257,200611190SAC,24.0,5.0,2nd quarter,11:25.0,Mike Bibby,SAC,False,2-pointer,0,30-32,'SAS',trails
258,258,258,200611190SAC,24.0,5.0,2nd quarter,11:02.0,Shareef Abdur-Rahim,SAC,True,2-pointer,0,33-32,'SAS',leads
259,259,259,200611190SAC,24.0,5.0,2nd quarter,10:21.0,Corliss Williamson,SAC,True,2-pointer,0,35-32,'SAS',leads
260,260,260,200611190SAC,24.0,5.0,2nd quarter,9:42.0,Metta World,SAC,True,2-pointer,0,37-32,'SAS',leads
261,261,261,200611190SAC,24.0,5.0,2nd quarter,9:14.0,Metta World,SAC,True,2-pointer,0,40-32,'SAS',leads
262,262,262,200611190SAC,21.1,25.1,2nd quarter,8:36.0,Shareef Abdur-Rahim,SAC,False,2-pointer,20,40-32,'SAS',leads
263,263,263,200611190SAC,22.4,23.9,2nd quarter,7:56.0,Metta World,SAC,False,2-pointer,19,40-35,'SAS',leads
264,264,264,200611190SAC,17.8,7.8,2nd quarter,7:13.0,Shareef Abdur-Rahim,SAC,False,2-pointer,7,40-35,'SAS',leads
265,265,265,200611190SAC,18.4,23.3,2nd quarter,6:30.0,Corliss Williamson,SAC,True,2-pointer,19,43-38,'SAS',leads
266,266,266,200611190SAC,27.3,6.2,2nd quarter,5:55.0,Metta World,SAC,False,2-pointer,4,43-39,'SAS',leads
267,267,267,200611190SAC,28.4,10.6,2nd quarter,5:41.0,Corliss Williamson,SAC,True,2-pointer,7,45-39,'SAS',leads
268,268,268,200611190SAC,29.4,10.4,2nd quarter,4:52.0,Shareef Abdur-Rahim,SAC,True,2-pointer,8,47-39,'SAS',leads
269,269,269,200611190SAC,1.5,5.8,2nd quarter,2:19.0,Mike Bibby,SAC,False,3-pointer,23,50-46,'SAS',leads
270,270,270,200611190SAC,13.0,9.9,2nd quarter,2:14.0,Corliss Williamson,SAC,True,2-pointer,12,52-46,'SAS',leads
271,271,271,200611190SAC,44.2,5.7,2nd quarter,1:47.0,Shareef Abdur-Rahim,SAC,True,2-pointer,20,54-48,'SAS',leads
272,272,272,200611190SAC,9.1,21.0,2nd quarter,0:50.9,Corliss Williamson,SAC,False,2-pointer,22,54-50,'SAS',leads
273,273,273,200611190SAC,24.0,5.0,2nd quarter,0:48.9,Shareef Abdur-Rahim,SAC,False,2-pointer,0,54-50,'SAS',leads
274,274,274,200611190SAC,25.1,17.8,3rd quarter,11:38.0,Kevin Martin,SAC,False,2-pointer,13,54-56,'SAS',trails
275,275,275,200611190SAC,43.4,9.0,3rd quarter,10:42.0,Mike Bibby,SAC,False,2-pointer,20,56-58,'SAS',trails
276,276,276,200611190SAC,10.4,5.0,3rd quarter,9:40.0,Shareef Abdur-Rahim,SAC,True,2-pointer,14,60-59,'SAS',leads
277,277,277,200611190SAC,24.0,5.0,3rd quarter,8:58.0,Kenny Thomas,SAC,False,2-pointer,0,60-61,'SAS',trails
278,278,278,200611190SAC,33.2,5.5,3rd quarter,7:50.0,Kevin Martin,SAC,True,2-pointer,9,64-65,'SAS',trails
279,279,279,200611190SAC,24.0,5.0,3rd quarter,7:08.0,Metta World,SAC,False,2-pointer,0,64-67,'SAS',trails
280,280,280,200611190SAC,22.4,21.8,3rd quarter,6:31.0,Metta World,SAC,False,2-pointer,17,64-69,'SAS',trails
281,281,281,200611190SAC,24.0,5.0,3rd quarter,6:12.0,Mike Bibby,SAC,False,2-pointer,0,64-71,'SAS',trails
282,282,282,200611190SAC,16.0,16.2,3rd quarter,5:38.0,Metta World,SAC,False,2-pointer,14,64-74,'SAS',trails
283,283,283,200611190SAC,27.9,6.0,3rd quarter,4:14.0,Mike Bibby,SAC,True,2-pointer,4,67-78,'SAS',trails
284,284,284,200611190SAC,24.0,5.0,3rd quarter,3:10.0,Metta World,SAC,True,2-pointer,0,69-81,'SAS',trails
285,285,285,200611190SAC,7.4,22.8,3rd quarter,2:27.0,Kevin Martin,SAC,True,3-pointer,24,74-83,'SAS',trails
286,286,286,200611190SAC,24.0,5.0,3rd quarter,1:43.0,Corliss Williamson,SAC,True,2-pointer,0,76-86,'SAS',trails
287,287,287,200611190SAC,8.1,23.3,3rd quarter,0:44.9,Kevin Martin,SAC,False,3-pointer,24,78-86,'SAS',trails
288,288,288,200611190SAC,20.4,7.8,3rd quarter,0:26.9,Mike Bibby,SAC,False,2-pointer,5,78-88,'SAS',trails
289,289,289,200611190SAC,24.0,5.0,4th quarter,11:27.0,Kevin Martin,SAC,True,2-pointer,0,80-91,'SAS',trails
290,290,290,200611190SAC,27.4,6.3,4th quarter,10:11.0,Kevin Martin,SAC,True,2-pointer,4,83-95,'SAS',trails
291,291,291,200611190SAC,9.5,4.9,4th quarter,9:43.0,Kevin Martin,SAC,False,2-pointer,15,83-95,'SAS',trails
292,292,292,200611190SAC,24.0,5.0,4th quarter,9:10.0,Corliss Williamson,SAC,False,2-pointer,0,83-95,'SAS',trails
293,293,293,200611190SAC,7.7,23.4,4th quarter,8:45.0,Metta World,SAC,False,3-pointer,25,83-95,'SAS',trails
294,294,294,200611190SAC,18.4,11.6,4th quarter,8:37.0,Kevin Martin,SAC,False,2-pointer,9,83-95,'SAS',trails
295,295,295,200611190SAC,24.0,5.0,4th quarter,8:35.0,Shareef Abdur-Rahim,SAC,True,2-pointer,0,85-95,'SAS',trails
296,296,296,200611190SAC,24.0,29.3,4th quarter,8:02.0,Shareef Abdur-Rahim,SAC,False,3-pointer,24,85-95,'SAS',trails
297,297,297,200611190SAC,8.4,6.2,4th quarter,7:21.0,Mike Bibby,SAC,False,2-pointer,16,85-95,'SAS',trails
298,298,298,200611190SAC,24.0,5.0,4th quarter,7:04.0,Corliss Williamson,SAC,False,2-pointer,0,85-95,'SAS',trails
299,299,299,200611190SAC,27.1,20.1,4th quarter,5:59.0,Kevin Martin,SAC,False,2-pointer,15,85-95,'SAS',trails
300,300,300,200611190SAC,22.0,11.4,4th quarter,4:58.0,Corliss Williamson,SAC,False,2-pointer,7,86-100,'SAS',trails
301,301,301,200611190SAC,40.1,11.4,4th quarter,4:11.0,Shareef Abdur-Rahim,SAC,False,2-pointer,17,86-102,'SAS',trails
302,302,302,200611190SAC,7.6,11.4,4th quarter,3:38.0,Mike Bibby,SAC,True,2-pointer,18,88-102,'SAS',trails
303,303,303,200611190SAC,17.8,7.5,4th quarter,3:10.0,Mike Bibby,SAC,False,2-pointer,7,88-102,'SAS',trails
304,304,304,200611190SAC,16.9,24.4,4th quarter,2:29.0,Mike Bibby,SAC,True,2-pointer,21,90-105,'SAS',trails
305,305,305,200611190SAC,47.2,7.2,4th quarter,2:03.0,Quincy Douby,SAC,False,3-pointer,23,90-106,'SAS',trails
306,306,306,200611190SAC,10.5,19.8,4th quarter,1:37.0,Ronnie Price,SAC,True,2-pointer,20,92-106,'SAS',trails
307,307,307,200611190SAC,12.3,26.0,4th quarter,0:33.7,Jason Hart,SAC,True,3-pointer,24,97-108,'SAS',trails
