,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
61,61,61,200504050ATL,24.0,5.0,4th quarter,11:39.0,Chris Andersen,NOH,True,2-pointer,0,69-66,'NOH',leads
62,62,62,200504050ATL,24.0,21.6,4th quarter,10:48.0,Lee Nailon,NOH,False,2-pointer,17,69-66,'NOH',leads
63,63,63,200504050ATL,24.0,5.0,4th quarter,10:17.0,Chris Andersen,NOH,True,2-pointer,0,71-66,'NOH',leads
64,64,64,200504050ATL,37.5,14.5,4th quarter,9:37.0,Casey Jacobsen,NOH,False,2-pointer,17,72-68,'NOH',leads
65,65,65,200504050ATL,29.9,5.7,4th quarter,9:11.0,Casey Jacobsen,NOH,True,2-pointer,6,74-68,'NOH',leads
66,66,66,200504050ATL,23.4,19.6,4th quarter,8:40.0,Lee Nailon,NOH,True,2-pointer,15,76-68,'NOH',leads
67,67,67,200504050ATL,5.9,7.3,4th quarter,8:10.0,Lee Nailon,NOH,True,2-pointer,18,78-70,'NOH',leads
68,68,68,200504050ATL,15.1,19.5,4th quarter,7:22.0,Lee Nailon,NOH,True,2-pointer,17,80-72,'NOH',leads
69,69,69,200504050ATL,24.0,5.0,4th quarter,6:58.0,Dan Dickau,NOH,False,2-pointer,0,80-72,'NOH',leads
70,70,70,200504050ATL,33.8,9.5,4th quarter,5:47.0,P.J. Brown,NOH,False,2-pointer,11,82-76,'NOH',leads
71,71,71,200504050ATL,9.7,12.6,4th quarter,5:03.0,P.J. Brown,NOH,True,2-pointer,16,84-76,'NOH',leads
72,72,72,200504050ATL,24.0,5.0,4th quarter,3:59.0,Chris Andersen,NOH,False,2-pointer,0,84-78,'NOH',leads
73,73,73,200504050ATL,32.4,19.6,4th quarter,3:42.0,J.R. Smith,NOH,True,2-pointer,17,86-78,'NOH',leads
74,74,74,200504050ATL,18.8,7.6,4th quarter,1:40.0,Casey Jacobsen,NOH,False,2-pointer,6,90-86,'NOH',leads
75,75,75,200504050ATL,24.0,5.0,4th quarter,1:40.0,P.J. Brown,NOH,True,2-pointer,0,92-86,'NOH',leads
76,76,76,200504050ATL,8.1,25.2,4th quarter,1:04.0,J.R. Smith,NOH,False,3-pointer,26,92-86,'NOH',leads
77,77,77,200504050ATL,24.0,5.0,4th quarter,1:03.0,Chris Andersen,NOH,True,2-pointer,0,94-86,'NOH',leads
78,78,78,200504050ATL,37.6,15.7,1st quarter,11:41.0,Josh Smith,ATL,True,2-pointer,17,2-0,'NOH',leads
79,79,79,200504050ATL,24.0,5.0,1st quarter,10:24.0,Josh Childress,ATL,False,2-pointer,0,4-4,'NOH',tied
80,80,80,200504050ATL,24.0,5.0,1st quarter,10:00.0,Josh Smith,ATL,True,2-pointer,0,6-4,'NOH',leads
81,81,81,200504050ATL,35.8,16.2,1st quarter,9:21.0,Josh Childress,ATL,False,2-pointer,16,6-4,'NOH',leads
82,82,82,200504050ATL,39.9,8.1,1st quarter,9:05.0,Tom Gugliotta,ATL,True,2-pointer,16,8-4,'NOH',leads
83,83,83,200504050ATL,34.0,14.7,1st quarter,8:28.0,Josh Smith,ATL,False,2-pointer,14,8-4,'NOH',leads
84,84,84,200504050ATL,24.0,5.0,1st quarter,8:25.0,Josh Smith,ATL,True,2-pointer,0,10-4,'NOH',leads
85,85,85,200504050ATL,24.0,5.0,1st quarter,8:02.0,Josh Smith,ATL,False,2-pointer,0,10-4,'NOH',leads
86,86,86,200504050ATL,30.4,21.9,1st quarter,7:35.0,Tom Gugliotta,ATL,True,2-pointer,18,12-4,'NOH',leads
87,87,87,200504050ATL,24.0,5.0,1st quarter,7:03.0,Josh Childress,ATL,False,2-pointer,0,12-4,'NOH',leads
88,88,88,200504050ATL,24.0,5.0,1st quarter,6:57.0,Obinna Ekezie,ATL,True,2-pointer,0,14-4,'NOH',leads
89,89,89,200504050ATL,36.1,14.0,1st quarter,6:19.0,Tyronn Lue,ATL,True,2-pointer,15,16-6,'NOH',leads
90,90,90,200504050ATL,47.5,3.7,1st quarter,4:39.0,Tom Gugliotta,ATL,False,3-pointer,24,16-8,'NOH',leads
91,91,91,200504050ATL,42.4,16.0,1st quarter,4:34.0,Predrag Drobnjak,ATL,True,2-pointer,21,18-8,'NOH',leads
92,92,92,200504050ATL,24.0,5.0,1st quarter,4:08.0,Josh Childress,ATL,False,2-pointer,0,18-8,'NOH',leads
93,93,93,200504050ATL,24.0,5.0,1st quarter,2:55.0,Josh Childress,ATL,True,2-pointer,0,20-10,'NOH',leads
94,94,94,200504050ATL,24.0,5.0,1st quarter,2:21.0,Josh Childress,ATL,False,2-pointer,0,20-12,'NOH',leads
95,95,95,200504050ATL,24.0,5.0,1st quarter,2:18.0,Josh Childress,ATL,False,2-pointer,0,20-12,'NOH',leads
96,96,96,200504050ATL,24.0,5.0,1st quarter,1:43.0,Predrag Drobnjak,ATL,True,2-pointer,0,22-14,'NOH',leads
97,97,97,200504050ATL,18.4,5.0,1st quarter,1:01.0,Jason Collier,ATL,False,2-pointer,6,22-14,'NOH',leads
98,98,98,200504050ATL,34.5,18.0,1st quarter,0:18.9,Donta Smith,ATL,False,2-pointer,17,22-16,'NOH',leads
99,99,99,200504050ATL,19.4,8.3,1st quarter,0:03.9,Royal Ivey,ATL,False,2-pointer,6,22-16,'NOH',leads
100,100,100,200504050ATL,37.5,10.3,2nd quarter,10:53.0,Jason Collier,ATL,False,2-pointer,15,22-21,'NOH',leads
101,101,101,200504050ATL,24.0,5.0,2nd quarter,10:30.0,Tony Delk,ATL,False,2-pointer,0,22-21,'NOH',leads
102,102,102,200504050ATL,24.0,5.0,2nd quarter,10:28.0,Tony Delk,ATL,False,2-pointer,0,22-21,'NOH',leads
103,103,103,200504050ATL,34.2,21.0,2nd quarter,10:01.0,Tony Delk,ATL,False,2-pointer,19,22-21,'NOH',leads
104,104,104,200504050ATL,24.0,5.0,2nd quarter,9:31.0,Predrag Drobnjak,ATL,False,2-pointer,0,22-23,'NOH',trails
105,105,105,200504050ATL,24.8,22.1,2nd quarter,9:15.0,Predrag Drobnjak,ATL,False,2-pointer,17,22-23,'NOH',trails
106,106,106,200504050ATL,47.2,5.5,2nd quarter,8:36.0,Tony Delk,ATL,True,3-pointer,23,25-26,'NOH',trails
107,107,107,200504050ATL,24.5,8.8,2nd quarter,7:50.0,Josh Smith,ATL,True,2-pointer,4,27-26,'NOH',leads
108,108,108,200504050ATL,44.7,20.0,2nd quarter,7:16.0,Tony Delk,ATL,False,3-pointer,26,27-26,'NOH',leads
109,109,109,200504050ATL,17.6,16.8,2nd quarter,5:56.0,Predrag Drobnjak,ATL,False,2-pointer,13,27-28,'NOH',trails
110,110,110,200504050ATL,24.0,5.0,2nd quarter,5:28.0,Tyronn Lue,ATL,True,2-pointer,0,29-28,'NOH',leads
111,111,111,200504050ATL,42.2,23.6,2nd quarter,3:53.0,Tyronn Lue,ATL,True,3-pointer,26,32-32,'NOH',tied
112,112,112,200504050ATL,17.9,5.3,2nd quarter,2:43.0,Josh Smith,ATL,False,2-pointer,6,32-32,'NOH',tied
113,113,113,200504050ATL,24.0,5.0,2nd quarter,2:41.0,Josh Childress,ATL,True,2-pointer,0,34-32,'NOH',leads
114,114,114,200504050ATL,15.6,20.0,2nd quarter,0:24.4,Tom Gugliotta,ATL,True,2-pointer,17,38-35,'NOH',leads
115,115,115,200504050ATL,41.6,4.1,3rd quarter,11:29.0,Tom Gugliotta,ATL,True,2-pointer,18,40-40,'NOH',tied
116,116,116,200504050ATL,34.0,21.8,3rd quarter,10:30.0,Tom Gugliotta,ATL,True,2-pointer,20,42-43,'NOH',trails
117,117,117,200504050ATL,23.7,25.2,3rd quarter,9:41.0,Tom Gugliotta,ATL,False,2-pointer,20,42-43,'NOH',trails
118,118,118,200504050ATL,20.6,25.4,3rd quarter,9:11.0,Josh Smith,ATL,True,2-pointer,21,44-45,'NOH',trails
119,119,119,200504050ATL,24.0,5.0,3rd quarter,8:33.0,Josh Smith,ATL,True,2-pointer,0,46-45,'NOH',leads
120,120,120,200504050ATL,17.6,10.9,3rd quarter,7:51.0,Obinna Ekezie,ATL,True,2-pointer,9,48-47,'NOH',leads
121,121,121,200504050ATL,32.4,18.5,3rd quarter,7:19.0,Tyronn Lue,ATL,False,2-pointer,16,48-47,'NOH',leads
122,122,122,200504050ATL,24.0,5.0,3rd quarter,7:17.0,Tom Gugliotta,ATL,False,2-pointer,0,48-47,'NOH',leads
123,123,123,200504050ATL,24.0,5.0,3rd quarter,7:15.0,Tom Gugliotta,ATL,True,2-pointer,0,50-47,'NOH',leads
124,124,124,200504050ATL,16.5,7.6,3rd quarter,4:46.0,Predrag Drobnjak,ATL,False,2-pointer,8,53-55,'NOH',trails
125,125,125,200504050ATL,19.6,5.7,3rd quarter,4:09.0,Tony Delk,ATL,False,2-pointer,4,53-58,'NOH',trails
126,126,126,200504050ATL,24.0,5.0,3rd quarter,3:53.0,Tony Delk,ATL,True,2-pointer,0,55-58,'NOH',trails
127,127,127,200504050ATL,19.9,5.5,3rd quarter,3:26.0,Tyronn Lue,ATL,False,2-pointer,4,55-58,'NOH',trails
128,128,128,200504050ATL,23.5,14.7,3rd quarter,2:54.0,Tyronn Lue,ATL,True,2-pointer,10,57-59,'NOH',trails
129,129,129,200504050ATL,12.2,26.0,3rd quarter,2:22.0,Tony Delk,ATL,True,3-pointer,24,60-59,'NOH',leads
130,130,130,200504050ATL,24.0,5.0,3rd quarter,1:50.0,Tony Delk,ATL,True,2-pointer,0,62-61,'NOH',leads
131,131,131,200504050ATL,9.7,5.3,3rd quarter,1:19.0,Predrag Drobnjak,ATL,True,2-pointer,14,64-63,'NOH',leads
132,132,132,200504050ATL,25.8,21.1,3rd quarter,0:16.9,Predrag Drobnjak,ATL,False,2-pointer,16,66-65,'NOH',leads
133,133,133,200504050ATL,8.6,32.5,3rd quarter,0:00.1,Tony Delk,ATL,False,3-pointer,32,66-67,'NOH',trails
134,134,134,200504050ATL,3.5,21.0,4th quarter,11:15.0,Predrag Drobnjak,ATL,False,3-pointer,26,66-69,'NOH',trails
135,135,135,200504050ATL,7.2,12.6,4th quarter,10:59.0,Tony Delk,ATL,False,2-pointer,18,66-69,'NOH',trails
136,136,136,200504050ATL,18.8,11.4,4th quarter,10:37.0,Tony Delk,ATL,False,2-pointer,8,66-69,'NOH',trails
137,137,137,200504050ATL,13.0,21.6,4th quarter,9:56.0,Tyronn Lue,ATL,True,2-pointer,20,68-72,'NOH',trails
138,138,138,200504050ATL,34.8,27.4,4th quarter,9:26.0,Tom Gugliotta,ATL,False,3-pointer,25,68-72,'NOH',trails
139,139,139,200504050ATL,24.0,5.0,4th quarter,8:25.0,Tyronn Lue,ATL,False,2-pointer,0,68-76,'NOH',trails
140,140,140,200504050ATL,24.0,5.0,4th quarter,8:24.0,Josh Smith,ATL,True,2-pointer,0,70-76,'NOH',trails
141,141,141,200504050ATL,27.3,21.4,4th quarter,7:46.0,Tyronn Lue,ATL,True,2-pointer,17,72-78,'NOH',trails
142,142,142,200504050ATL,24.0,5.0,4th quarter,7:03.0,Josh Smith,ATL,False,2-pointer,0,72-80,'NOH',trails
143,143,143,200504050ATL,37.1,10.4,4th quarter,6:51.0,Tony Delk,ATL,True,2-pointer,14,74-80,'NOH',trails
144,144,144,200504050ATL,24.0,5.0,4th quarter,6:18.0,Tom Gugliotta,ATL,False,2-pointer,0,74-82,'NOH',trails
145,145,145,200504050ATL,24.0,5.0,4th quarter,6:15.0,Tom Gugliotta,ATL,True,2-pointer,0,76-82,'NOH',trails
146,146,146,200504050ATL,40.9,3.4,4th quarter,5:22.0,Tyronn Lue,ATL,False,2-pointer,17,76-82,'NOH',trails
147,147,147,200504050ATL,22.0,18.0,4th quarter,4:32.0,Tom Gugliotta,ATL,True,2-pointer,13,78-84,'NOH',trails
148,148,148,200504050ATL,24.0,5.0,4th quarter,4:15.0,Josh Smith,ATL,False,2-pointer,0,78-84,'NOH',trails
149,149,149,200504050ATL,24.0,5.0,4th quarter,4:13.0,Tyronn Lue,ATL,False,2-pointer,0,78-84,'NOH',trails
150,150,150,200504050ATL,24.0,5.0,4th quarter,2:38.0,Josh Childress,ATL,True,2-pointer,0,83-88,'NOH',trails
151,151,151,200504050ATL,0.8,2.7,4th quarter,2:10.0,Tony Delk,ATL,True,3-pointer,23,86-90,'NOH',trails
152,152,152,200504050ATL,6.8,3.7,4th quarter,1:25.0,Tom Gugliotta,ATL,False,2-pointer,17,86-92,'NOH',trails
153,153,153,200504050ATL,10.9,26.9,4th quarter,0:45.9,Josh Smith,ATL,False,3-pointer,26,86-94,'NOH',trails
154,154,154,200504050ATL,45.8,18.2,4th quarter,0:11.9,Josh Smith,ATL,False,3-pointer,25,86-94,'NOH',trails
155,155,155,200504050ATL,32.9,5.7,4th quarter,0:01.9,Tyronn Lue,ATL,False,2-pointer,9,86-96,'NOH',trails
156,156,156,200504050CHA,24.0,8.5,1st quarter,11:45.0,Corey Maggette,LAC,True,2-pointer,4,2-0,'CHA',leads
157,157,157,200504050CHA,13.0,5.0,1st quarter,11:02.0,Elton Brand,LAC,False,2-pointer,11,2-2,'CHA',tied
158,158,158,200504050CHA,8.7,9.6,1st quarter,10:36.0,Marko Jarić,LAC,False,2-pointer,16,2-2,'CHA',tied
159,159,159,200504050CHA,24.0,5.0,1st quarter,9:55.0,Corey Maggette,LAC,False,2-pointer,0,2-5,'CHA',trails
160,160,160,200504050CHA,41.9,18.7,1st quarter,9:49.0,Corey Maggette,LAC,True,2-pointer,23,4-5,'CHA',trails
161,161,161,200504050CHA,20.1,16.2,1st quarter,8:57.0,Shaun Livingston,LAC,False,2-pointer,12,5-7,'CHA',trails
162,162,162,200504050CHA,24.0,5.0,1st quarter,8:31.0,Corey Maggette,LAC,True,2-pointer,0,7-7,'CHA',tied
163,163,163,200504050CHA,24.0,5.0,1st quarter,7:22.0,Shaun Livingston,LAC,False,2-pointer,0,8-9,'CHA',trails
164,164,164,200504050CHA,24.0,5.0,1st quarter,7:21.0,Chris Wilcox,LAC,True,2-pointer,0,10-9,'CHA',leads
165,165,165,200504050CHA,24.0,5.0,1st quarter,6:50.0,Chris Wilcox,LAC,False,2-pointer,0,11-9,'CHA',leads
166,166,166,200504050CHA,22.0,9.1,1st quarter,6:32.0,Chris Wilcox,LAC,True,2-pointer,5,13-9,'CHA',leads
167,167,167,200504050CHA,24.0,5.0,1st quarter,5:56.0,Corey Maggette,LAC,False,2-pointer,0,13-11,'CHA',leads
168,168,168,200504050CHA,24.0,5.0,1st quarter,4:58.0,Mikki Moore,LAC,False,2-pointer,0,13-12,'CHA',leads
169,169,169,200504050CHA,24.0,5.0,1st quarter,4:27.0,Mikki Moore,LAC,True,2-pointer,0,15-14,'CHA',leads
170,170,170,200504050CHA,7.4,4.9,1st quarter,2:59.0,Corey Maggette,LAC,False,2-pointer,17,17-18,'CHA',trails
171,171,171,200504050CHA,3.8,18.0,1st quarter,2:18.0,Corey Maggette,LAC,False,3-pointer,24,17-21,'CHA',trails
172,172,172,200504050CHA,29.6,21.1,1st quarter,2:01.0,Shaun Livingston,LAC,False,2-pointer,17,17-21,'CHA',trails
173,173,173,200504050CHA,24.0,5.0,1st quarter,1:46.0,Elton Brand,LAC,False,2-pointer,0,17-21,'CHA',trails
174,174,174,200504050CHA,14.3,4.1,1st quarter,1:41.0,Shaun Livingston,LAC,False,2-pointer,10,17-21,'CHA',trails
175,175,175,200504050CHA,31.5,28.7,1st quarter,1:10.0,Corey Maggette,LAC,True,3-pointer,25,20-23,'CHA',trails
176,176,176,200504050CHA,23.2,44.1,1st quarter,0:00.4,Quinton Ross,LAC,False,3-pointer,39,22-28,'CHA',trails
177,177,177,200504050CHA,41.4,14.2,2nd quarter,10:59.0,Rick Brunson,LAC,False,2-pointer,20,23-30,'CHA',trails
178,178,178,200504050CHA,24.0,5.0,2nd quarter,10:18.0,Corey Maggette,LAC,False,2-pointer,0,23-31,'CHA',trails
179,179,179,200504050CHA,24.0,5.0,2nd quarter,10:15.0,Mamadou N'Diaye,LAC,False,2-pointer,0,23-31,'CHA',trails
180,180,180,200504050CHA,24.0,5.0,2nd quarter,10:13.0,Corey Maggette,LAC,True,2-pointer,0,25-31,'CHA',trails
181,181,181,200504050CHA,10.4,16.0,2nd quarter,9:39.0,Elton Brand,LAC,True,2-pointer,17,27-33,'CHA',trails
182,182,182,200504050CHA,24.0,5.0,2nd quarter,9:02.0,Elton Brand,LAC,True,2-pointer,0,29-33,'CHA',trails
183,183,183,200504050CHA,36.0,5.8,2nd quarter,8:34.0,Elton Brand,LAC,True,2-pointer,12,31-33,'CHA',trails
184,184,184,200504050CHA,27.4,20.0,2nd quarter,8:03.0,Elton Brand,LAC,True,2-pointer,15,33-35,'CHA',trails
185,185,185,200504050CHA,8.1,1.9,2nd quarter,7:37.0,Elton Brand,LAC,False,2-pointer,16,33-35,'CHA',trails
186,186,186,200504050CHA,22.0,10.9,2nd quarter,7:02.0,Chris Wilcox,LAC,False,2-pointer,6,33-35,'CHA',trails
187,187,187,200504050CHA,22.0,22.1,2nd quarter,6:41.0,Quinton Ross,LAC,True,2-pointer,17,35-35,'CHA',tied
188,188,188,200504050CHA,16.8,8.0,2nd quarter,4:51.0,Elton Brand,LAC,False,2-pointer,8,37-39,'CHA',trails
189,189,189,200504050CHA,19.4,10.1,2nd quarter,4:48.0,Mikki Moore,LAC,True,2-pointer,7,39-39,'CHA',tied
190,190,190,200504050CHA,34.0,5.0,2nd quarter,4:14.0,Mikki Moore,LAC,False,2-pointer,10,39-41,'CHA',trails
191,191,191,200504050CHA,30.7,19.5,2nd quarter,3:54.0,Shaun Livingston,LAC,False,2-pointer,16,39-41,'CHA',trails
192,192,192,200504050CHA,24.0,5.0,2nd quarter,3:31.0,Corey Maggette,LAC,True,2-pointer,0,43-41,'CHA',leads
193,193,193,200504050CHA,24.0,5.0,2nd quarter,2:19.0,Shaun Livingston,LAC,True,2-pointer,0,47-46,'CHA',leads
194,194,194,200504050CHA,44.9,5.8,2nd quarter,1:53.0,Shaun Livingston,LAC,True,2-pointer,21,50-46,'CHA',leads
195,195,195,200504050CHA,36.3,6.0,2nd quarter,1:13.0,Shaun Livingston,LAC,False,2-pointer,12,50-49,'CHA',leads
196,196,196,200504050CHA,24.0,5.0,2nd quarter,0:45.8,Mamadou N'Diaye,LAC,False,2-pointer,0,50-51,'CHA',trails
197,197,197,200504050CHA,24.0,5.0,2nd quarter,0:34.7,Elton Brand,LAC,True,2-pointer,0,52-51,'CHA',leads
198,198,198,200504050CHA,34.2,13.1,2nd quarter,0:04.1,Shaun Livingston,LAC,True,2-pointer,13,54-52,'CHA',leads
199,199,199,200504050CHA,28.9,9.5,3rd quarter,11:08.0,Shaun Livingston,LAC,False,2-pointer,7,54-52,'CHA',leads
200,200,200,200504050CHA,26.8,26.5,3rd quarter,10:44.0,Marko Jarić,LAC,False,2-pointer,22,54-53,'CHA',leads
201,201,201,200504050CHA,23.8,15.4,3rd quarter,10:29.0,Corey Maggette,LAC,False,2-pointer,10,54-53,'CHA',leads
202,202,202,200504050CHA,24.0,5.0,3rd quarter,10:04.0,Elton Brand,LAC,True,2-pointer,0,56-56,'CHA',tied
203,203,203,200504050CHA,25.0,20.6,3rd quarter,9:34.0,Elton Brand,LAC,False,2-pointer,16,56-58,'CHA',trails
