,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
16,16,16,200512200CHI,24.0,5.0,1st quarter,1:14.0,Gerald Wallace,CHA,True,2-pointer,0,30-23,'CHA',leads
17,17,17,200512200CHI,41.1,3.7,1st quarter,0:23.3,Keith Bogans,CHA,True,2-pointer,17,34-28,'CHA',leads
18,18,18,200512200CHI,24.0,5.0,1st quarter,0:00.3,Bernard Robinson,CHA,True,2-pointer,0,36-28,'CHA',leads
19,19,19,200512200CHI,29.4,24.9,2nd quarter,11:33.0,Brevin Knight,CHA,True,2-pointer,21,38-31,'CHA',leads
20,20,20,200512200CHI,34.2,20.8,2nd quarter,10:55.0,Brevin Knight,CHA,False,2-pointer,19,38-33,'CHA',leads
21,21,21,200512200CHI,24.0,5.0,2nd quarter,10:33.0,Bernard Robinson,CHA,False,2-pointer,0,38-33,'CHA',leads
22,22,22,200512200CHI,24.0,5.0,2nd quarter,9:59.0,Gerald Wallace,CHA,True,2-pointer,0,40-35,'CHA',leads
23,23,23,200512200CHI,11.0,10.9,2nd quarter,9:24.0,Keith Bogans,CHA,False,2-pointer,14,41-35,'CHA',leads
24,24,24,200512200CHI,24.0,5.0,2nd quarter,9:20.0,Primož Brezec,CHA,True,2-pointer,0,43-35,'CHA',leads
25,25,25,200512200CHI,6.8,5.2,2nd quarter,8:44.0,Sean May,CHA,False,2-pointer,17,43-37,'CHA',leads
26,26,26,200512200CHI,29.4,26.0,2nd quarter,7:34.0,Sean May,CHA,False,2-pointer,22,43-39,'CHA',leads
27,27,27,200512200CHI,37.3,18.5,2nd quarter,6:57.0,Brevin Knight,CHA,False,2-pointer,19,44-39,'CHA',leads
28,28,28,200512200CHI,38.9,17.8,2nd quarter,6:34.0,Jumaine Jones,CHA,False,2-pointer,20,44-39,'CHA',leads
29,29,29,200512200CHI,5.9,4.4,2nd quarter,6:03.0,Raymond Felton,CHA,True,2-pointer,18,46-39,'CHA',leads
30,30,30,200512200CHI,6.3,4.2,2nd quarter,5:28.0,Brevin Knight,CHA,False,2-pointer,18,46-41,'CHA',leads
31,31,31,200512200CHI,24.0,5.0,2nd quarter,5:22.0,Gerald Wallace,CHA,True,2-pointer,0,48-41,'CHA',leads
32,32,32,200512200CHI,5.3,5.0,2nd quarter,4:47.0,Raymond Felton,CHA,True,2-pointer,19,50-41,'CHA',leads
33,33,33,200512200CHI,34.5,20.6,2nd quarter,4:14.0,Jumaine Jones,CHA,True,2-pointer,19,52-43,'CHA',leads
34,34,34,200512200CHI,42.4,9.0,2nd quarter,3:45.0,Jumaine Jones,CHA,False,2-pointer,19,52-43,'CHA',leads
35,35,35,200512200CHI,46.8,17.2,2nd quarter,3:19.0,Keith Bogans,CHA,False,3-pointer,26,52-45,'CHA',leads
36,36,36,200512200CHI,38.0,20.6,2nd quarter,2:51.0,Raymond Felton,CHA,True,2-pointer,21,54-47,'CHA',leads
37,37,37,200512200CHI,30.7,23.1,2nd quarter,2:12.0,Brevin Knight,CHA,True,2-pointer,19,56-47,'CHA',leads
38,38,38,200512200CHI,26.6,25.4,2nd quarter,0:00.9,Raymond Felton,CHA,False,2-pointer,21,57-47,'CHA',leads
39,39,39,200512200CHI,24.0,5.0,2nd quarter,0:00.0,Keith Bogans,CHA,False,2-pointer,0,57-47,'CHA',leads
40,40,40,200512200CHI,36.1,18.0,3rd quarter,11:37.0,Brevin Knight,CHA,False,2-pointer,18,57-47,'CHA',leads
41,41,41,200512200CHI,38.3,19.8,3rd quarter,11:11.0,Sean May,CHA,False,2-pointer,21,57-47,'CHA',leads
42,42,42,200512200CHI,12.7,19.0,3rd quarter,10:24.0,Brevin Knight,CHA,False,2-pointer,18,57-47,'CHA',leads
43,43,43,200512200CHI,24.0,5.0,3rd quarter,9:18.0,Gerald Wallace,CHA,True,2-pointer,0,59-49,'CHA',leads
44,44,44,200512200CHI,24.0,5.0,3rd quarter,8:27.0,Gerald Wallace,CHA,True,2-pointer,0,61-51,'CHA',leads
45,45,45,200512200CHI,42.9,6.2,3rd quarter,7:40.0,Brevin Knight,CHA,True,2-pointer,19,63-53,'CHA',leads
46,46,46,200512200CHI,43.4,23.1,3rd quarter,7:08.0,Keith Bogans,CHA,False,3-pointer,27,63-53,'CHA',leads
47,47,47,200512200CHI,31.9,24.4,3rd quarter,6:35.0,Brevin Knight,CHA,True,2-pointer,21,65-53,'CHA',leads
48,48,48,200512200CHI,31.5,23.6,3rd quarter,4:53.0,Raymond Felton,CHA,True,2-pointer,20,68-60,'CHA',leads
49,49,49,200512200CHI,32.9,29.0,3rd quarter,4:13.0,Bernard Robinson,CHA,False,3-pointer,26,68-60,'CHA',leads
50,50,50,200512200CHI,1.7,4.4,3rd quarter,3:47.0,Keith Bogans,CHA,True,3-pointer,22,71-60,'CHA',leads
51,51,51,200512200CHI,38.6,18.2,3rd quarter,2:15.0,Brevin Knight,CHA,True,2-pointer,20,73-65,'CHA',leads
52,52,52,200512200CHI,7.4,7.6,3rd quarter,1:29.0,Brevin Knight,CHA,True,2-pointer,17,75-67,'CHA',leads
53,53,53,200512200CHI,41.9,24.7,3rd quarter,0:56.9,Jumaine Jones,CHA,False,3-pointer,27,75-67,'CHA',leads
54,54,54,200512200CHI,14.5,4.9,3rd quarter,0:49.8,Primož Brezec,CHA,True,2-pointer,10,77-67,'CHA',leads
55,55,55,200512200CHI,33.5,29.3,3rd quarter,0:24.9,Jumaine Jones,CHA,False,3-pointer,26,77-69,'CHA',leads
56,56,56,200512200CHI,34.7,21.4,4th quarter,10:21.0,Brevin Knight,CHA,False,2-pointer,20,80-72,'CHA',leads
57,57,57,200512200CHI,6.3,12.7,4th quarter,10:12.0,Keith Bogans,CHA,False,2-pointer,19,82-72,'CHA',leads
58,58,58,200512200CHI,14.0,21.6,4th quarter,9:46.0,Primož Brezec,CHA,False,2-pointer,19,82-72,'CHA',leads
59,59,59,200512200CHI,15.0,24.2,4th quarter,9:09.0,Raymond Felton,CHA,True,2-pointer,21,84-73,'CHA',leads
60,60,60,200512200CHI,10.9,18.0,4th quarter,8:46.0,Raymond Felton,CHA,False,2-pointer,18,84-73,'CHA',leads
61,61,61,200512200CHI,44.5,23.3,4th quarter,8:40.0,Keith Bogans,CHA,False,3-pointer,27,84-73,'CHA',leads
62,62,62,200512200CHI,42.9,4.9,4th quarter,8:04.0,Brevin Knight,CHA,True,2-pointer,19,86-76,'CHA',leads
63,63,63,200512200CHI,33.8,20.1,4th quarter,7:32.0,Jumaine Jones,CHA,True,2-pointer,18,88-76,'CHA',leads
64,64,64,200512200CHI,24.0,5.0,4th quarter,6:55.0,Raymond Felton,CHA,True,2-pointer,0,90-77,'CHA',leads
65,65,65,200512200CHI,31.9,14.4,4th quarter,6:29.0,Brevin Knight,CHA,False,2-pointer,12,90-79,'CHA',leads
66,66,66,200512200CHI,31.2,9.0,4th quarter,6:14.0,Raymond Felton,CHA,False,2-pointer,8,90-79,'CHA',leads
67,67,67,200512200CHI,35.7,23.4,4th quarter,5:44.0,Brevin Knight,CHA,False,2-pointer,22,90-82,'CHA',leads
68,68,68,200512200CHI,30.4,26.2,4th quarter,5:30.0,Raymond Felton,CHA,True,2-pointer,22,92-82,'CHA',leads
69,69,69,200512200CHI,31.2,10.3,4th quarter,4:06.0,Gerald Wallace,CHA,False,2-pointer,9,94-85,'CHA',leads
70,70,70,200512200CHI,9.1,20.1,4th quarter,3:27.0,Raymond Felton,CHA,True,2-pointer,21,96-85,'CHA',leads
71,71,71,200512200CHI,8.2,5.3,4th quarter,2:55.0,Gerald Wallace,CHA,True,2-pointer,16,98-88,'CHA',leads
72,72,72,200512200CHI,5.1,5.0,4th quarter,2:21.0,Gerald Wallace,CHA,False,2-pointer,19,98-88,'CHA',leads
73,73,73,200512200CHI,27.9,9.5,4th quarter,1:38.0,Bernard Robinson,CHA,False,2-pointer,6,100-90,'CHA',leads
74,74,74,200512200CHI,24.0,5.0,4th quarter,1:09.0,Keith Bogans,CHA,True,2-pointer,0,102-92,'CHA',leads
75,75,75,200512200CHI,39.3,26.7,4th quarter,0:00.0,Keith Bogans,CHA,False,3-pointer,27,105-92,'CHA',leads
76,76,76,200512200CHI,28.4,10.9,1st quarter,11:10.0,Mike Sweetney,CHI,False,2-pointer,7,1-2,'CHA',trails
77,77,77,200512200CHI,38.3,28.0,1st quarter,11:05.0,Andrés Nocioni,CHI,False,3-pointer,27,1-2,'CHA',trails
78,78,78,200512200CHI,30.9,29.7,1st quarter,10:40.0,Kirk Hinrich,CHI,True,3-pointer,26,4-2,'CHA',leads
79,79,79,200512200CHI,22.2,13.2,1st quarter,9:56.0,Andrés Nocioni,CHI,True,2-pointer,8,6-4,'CHA',leads
80,80,80,200512200CHI,24.0,5.0,1st quarter,9:16.0,Kirk Hinrich,CHI,True,2-pointer,0,8-6,'CHA',leads
81,81,81,200512200CHI,24.0,5.0,1st quarter,8:39.0,Mike Sweetney,CHI,True,2-pointer,0,10-8,'CHA',leads
82,82,82,200512200CHI,24.0,5.0,1st quarter,8:14.0,Darius Songaila,CHI,False,2-pointer,0,10-8,'CHA',leads
83,83,83,200512200CHI,24.0,5.0,1st quarter,7:46.0,Andrés Nocioni,CHI,False,2-pointer,0,10-9,'CHA',leads
84,84,84,200512200CHI,21.5,24.2,1st quarter,7:20.0,Andrés Nocioni,CHI,False,2-pointer,19,10-11,'CHA',trails
85,85,85,200512200CHI,12.3,18.3,1st quarter,6:24.0,Darius Songaila,CHI,False,2-pointer,18,10-13,'CHA',trails
86,86,86,200512200CHI,42.7,22.6,1st quarter,6:00.0,Kirk Hinrich,CHI,False,3-pointer,26,10-13,'CHA',trails
87,87,87,200512200CHI,24.0,5.0,1st quarter,5:38.0,Mike Sweetney,CHI,True,2-pointer,0,12-15,'CHA',trails
88,88,88,200512200CHI,12.3,19.5,1st quarter,5:29.0,Ben Gordon,CHI,False,2-pointer,19,12-15,'CHA',trails
89,89,89,200512200CHI,31.7,18.2,1st quarter,4:49.0,Ben Gordon,CHI,True,2-pointer,15,14-16,'CHA',trails
90,90,90,200512200CHI,24.0,5.0,1st quarter,4:23.0,Darius Songaila,CHI,True,2-pointer,0,17-18,'CHA',trails
91,91,91,200512200CHI,45.7,19.3,1st quarter,4:03.0,Eric Piatkowski,CHI,False,3-pointer,26,17-20,'CHA',trails
92,92,92,200512200CHI,24.0,5.0,1st quarter,3:40.0,Chris Duhon,CHI,False,2-pointer,0,17-21,'CHA',trails
93,93,93,200512200CHI,24.0,5.0,1st quarter,3:32.0,Ben Gordon,CHI,True,2-pointer,0,19-21,'CHA',trails
94,94,94,200512200CHI,7.2,9.8,1st quarter,2:56.0,Darius Songaila,CHI,False,2-pointer,17,19-23,'CHA',trails
95,95,95,200512200CHI,24.0,5.0,1st quarter,2:54.0,Othella Harrington,CHI,True,2-pointer,0,21-23,'CHA',trails
96,96,96,200512200CHI,7.4,25.2,1st quarter,2:29.0,Eric Piatkowski,CHI,False,3-pointer,26,21-23,'CHA',trails
97,97,97,200512200CHI,36.3,10.1,1st quarter,1:55.0,Othella Harrington,CHI,True,2-pointer,13,23-25,'CHA',trails
98,98,98,200512200CHI,1.0,5.3,1st quarter,1:20.0,Ben Gordon,CHI,False,3-pointer,23,23-28,'CHA',trails
99,99,99,200512200CHI,42.6,23.9,1st quarter,1:00.0,Eric Piatkowski,CHI,True,3-pointer,27,26-30,'CHA',trails
100,100,100,200512200CHI,18.4,24.4,1st quarter,0:38.9,Jannero Pargo,CHI,False,2-pointer,20,26-32,'CHA',trails
101,101,101,200512200CHI,36.5,19.0,1st quarter,0:06.9,Jannero Pargo,CHI,False,2-pointer,19,28-34,'CHA',trails
102,102,102,200512200CHI,47.8,4.7,2nd quarter,11:49.0,Ben Gordon,CHI,True,3-pointer,24,31-36,'CHA',trails
103,103,103,200512200CHI,24.0,5.0,2nd quarter,11:09.0,Othella Harrington,CHI,True,2-pointer,0,33-38,'CHA',trails
104,104,104,200512200CHI,38.2,3.8,2nd quarter,10:46.0,Eddie Basden,CHI,False,2-pointer,14,33-38,'CHA',trails
105,105,105,200512200CHI,24.0,5.0,2nd quarter,10:14.0,Othella Harrington,CHI,True,2-pointer,0,35-38,'CHA',trails
106,106,106,200512200CHI,21.5,32.1,2nd quarter,9:43.0,Kirk Hinrich,CHI,False,3-pointer,27,35-41,'CHA',trails
107,107,107,200512200CHI,38.9,6.3,2nd quarter,8:27.0,Mike Sweetney,CHI,False,2-pointer,15,37-43,'CHA',trails
108,108,108,200512200CHI,38.3,16.0,2nd quarter,7:52.0,Kirk Hinrich,CHI,True,2-pointer,18,39-43,'CHA',trails
109,109,109,200512200CHI,39.6,19.5,2nd quarter,7:17.0,Kirk Hinrich,CHI,False,2-pointer,21,39-43,'CHA',trails
110,110,110,200512200CHI,41.2,14.4,2nd quarter,6:43.0,Ben Gordon,CHI,False,2-pointer,20,39-44,'CHA',trails
111,111,111,200512200CHI,29.4,11.9,2nd quarter,6:13.0,Othella Harrington,CHI,False,2-pointer,9,39-44,'CHA',trails
112,112,112,200512200CHI,24.0,5.0,2nd quarter,5:49.0,Othella Harrington,CHI,True,2-pointer,0,41-46,'CHA',trails
113,113,113,200512200CHI,47.5,4.5,2nd quarter,5:07.0,Ben Gordon,CHI,False,3-pointer,24,41-48,'CHA',trails
114,114,114,200512200CHI,7.4,7.0,2nd quarter,4:31.0,Kirk Hinrich,CHI,True,2-pointer,17,43-50,'CHA',trails
115,115,115,200512200CHI,24.0,5.0,2nd quarter,2:59.0,Andrés Nocioni,CHI,True,2-pointer,0,47-52,'CHA',trails
116,116,116,200512200CHI,16.9,23.3,2nd quarter,2:35.0,Ben Gordon,CHI,False,2-pointer,20,47-54,'CHA',trails
117,117,117,200512200CHI,24.0,5.0,2nd quarter,2:31.0,Darius Songaila,CHI,False,2-pointer,0,47-54,'CHA',trails
118,118,118,200512200CHI,28.9,7.6,2nd quarter,1:15.0,Darius Songaila,CHI,False,2-pointer,6,47-57,'CHA',trails
119,119,119,200512200CHI,24.0,5.0,2nd quarter,0:38.9,Eric Piatkowski,CHI,False,2-pointer,0,47-57,'CHA',trails
120,120,120,200512200CHI,44.4,21.4,2nd quarter,0:34.9,Kirk Hinrich,CHI,False,3-pointer,26,47-57,'CHA',trails
121,121,121,200512200CHI,24.0,5.0,2nd quarter,0:20.3,Kirk Hinrich,CHI,False,2-pointer,0,47-57,'CHA',trails
122,122,122,200512200CHI,6.6,5.3,2nd quarter,0:16.9,Kirk Hinrich,CHI,False,2-pointer,17,47-57,'CHA',trails
123,123,123,200512200CHI,39.1,26.7,3rd quarter,10:49.0,Kirk Hinrich,CHI,False,3-pointer,26,47-57,'CHA',trails
124,124,124,200512200CHI,33.5,28.5,3rd quarter,10:42.0,Andrés Nocioni,CHI,False,3-pointer,25,47-57,'CHA',trails
125,125,125,200512200CHI,24.0,5.0,3rd quarter,9:41.0,Mike Sweetney,CHI,True,2-pointer,0,49-57,'CHA',trails
126,126,126,200512200CHI,24.0,5.0,3rd quarter,8:52.0,Tyson Chandler,CHI,True,2-pointer,0,51-59,'CHA',trails
127,127,127,200512200CHI,6.4,5.7,3rd quarter,8:04.0,Kirk Hinrich,CHI,True,2-pointer,18,53-61,'CHA',trails
128,128,128,200512200CHI,20.2,24.9,3rd quarter,6:18.0,Kirk Hinrich,CHI,False,2-pointer,20,53-65,'CHA',trails
129,129,129,200512200CHI,24.0,5.0,3rd quarter,6:14.0,Tyson Chandler,CHI,True,2-pointer,0,55-65,'CHA',trails
130,130,130,200512200CHI,47.2,4.1,3rd quarter,5:48.0,Andrés Nocioni,CHI,True,3-pointer,23,58-66,'CHA',trails
131,131,131,200512200CHI,29.1,24.7,3rd quarter,5:17.0,Chris Duhon,CHI,True,2-pointer,20,60-66,'CHA',trails
132,132,132,200512200CHI,3.8,18.0,3rd quarter,4:32.0,Chris Duhon,CHI,False,3-pointer,24,60-68,'CHA',trails
133,133,133,200512200CHI,31.4,29.5,3rd quarter,3:31.0,Chris Duhon,CHI,True,3-pointer,26,63-71,'CHA',trails
134,134,134,200512200CHI,5.9,3.7,3rd quarter,2:49.0,Andrés Nocioni,CHI,False,2-pointer,18,63-71,'CHA',trails
135,135,135,200512200CHI,24.0,5.0,3rd quarter,2:40.0,Othella Harrington,CHI,True,2-pointer,0,65-71,'CHA',trails
136,136,136,200512200CHI,30.9,12.4,3rd quarter,1:55.0,Othella Harrington,CHI,True,2-pointer,10,67-73,'CHA',trails
137,137,137,200512200CHI,26.4,10.9,3rd quarter,1:09.0,Tyson Chandler,CHI,False,2-pointer,6,67-75,'CHA',trails
138,138,138,200512200CHI,24.0,5.0,3rd quarter,0:41.1,Ben Gordon,CHI,True,2-pointer,0,69-77,'CHA',trails
139,139,139,200512200CHI,11.2,17.2,4th quarter,8:55.0,Ben Gordon,CHI,False,2-pointer,18,73-84,'CHA',trails
140,140,140,200512200CHI,3.0,17.8,4th quarter,8:30.0,Chris Duhon,CHI,True,3-pointer,25,76-84,'CHA',trails
141,141,141,200512200CHI,24.0,5.0,4th quarter,6:45.0,Mike Sweetney,CHI,True,2-pointer,0,79-90,'CHA',trails
142,142,142,200512200CHI,31.9,28.7,4th quarter,6:06.0,Chris Duhon,CHI,True,3-pointer,25,82-90,'CHA',trails
143,143,143,200512200CHI,24.0,5.0,4th quarter,5:14.0,Chris Duhon,CHI,False,2-pointer,0,82-92,'CHA',trails
144,144,144,200512200CHI,0.7,5.3,4th quarter,5:07.0,Chris Duhon,CHI,False,3-pointer,23,82-92,'CHA',trails
145,145,145,200512200CHI,1.8,5.0,4th quarter,4:31.0,Chris Duhon,CHI,True,3-pointer,22,85-94,'CHA',trails
146,146,146,200512200CHI,1.5,10.9,4th quarter,3:18.0,Jannero Pargo,CHI,True,3-pointer,23,88-96,'CHA',trails
147,147,147,200512200CHI,41.7,24.4,4th quarter,2:41.0,Jannero Pargo,CHI,False,3-pointer,26,88-98,'CHA',trails
148,148,148,200512200CHI,6.8,23.6,4th quarter,1:31.0,Chris Duhon,CHI,False,3-pointer,25,90-100,'CHA',trails
149,149,149,200512200CHI,19.2,10.1,4th quarter,1:27.0,Andrés Nocioni,CHI,True,2-pointer,7,92-100,'CHA',trails
150,150,150,200512200CHI,48.1,6.8,4th quarter,0:53.9,Ben Gordon,CHI,False,3-pointer,24,92-102,'CHA',trails
151,151,151,200512200CHI,23.0,11.1,4th quarter,0:43.9,Ben Gordon,CHI,False,2-pointer,6,92-103,'CHA',trails
152,152,152,200512200CHI,24.0,5.0,4th quarter,0:32.9,Ben Gordon,CHI,False,2-pointer,0,92-105,'CHA',trails
153,153,153,200512200CHI,24.0,5.0,4th quarter,0:26.9,Andrés Nocioni,CHI,False,2-pointer,0,92-105,'CHA',trails
154,154,154,200512200CLE,15.5,24.4,1st quarter,11:34.0,Deron Williams,UTA,True,2-pointer,21,2-0,'UTA',leads
155,155,155,200512200CLE,39.6,14.7,1st quarter,10:54.0,Gordan Giriček,UTA,True,2-pointer,18,4-1,'UTA',leads
156,156,156,200512200CLE,4.9,3.2,1st quarter,10:11.0,Jarron Collins,UTA,False,2-pointer,19,4-1,'UTA',leads
157,157,157,200512200CLE,8.9,13.4,1st quarter,9:59.0,Gordan Giriček,UTA,True,2-pointer,17,6-1,'UTA',leads
158,158,158,200512200CLE,25.5,4.9,1st quarter,9:27.0,Mehmet Okur,UTA,True,2-pointer,2,8-1,'UTA',leads
159,159,159,200512200CLE,22.4,5.0,1st quarter,8:52.0,Gordan Giriček,UTA,True,2-pointer,2,10-3,'UTA',leads
160,160,160,200512200CLE,24.3,5.3,1st quarter,8:19.0,Mehmet Okur,UTA,True,2-pointer,0,13-6,'UTA',leads
161,161,161,200512200CLE,18.3,20.3,1st quarter,7:45.0,Mehmet Okur,UTA,True,2-pointer,16,15-7,'UTA',leads
162,162,162,200512200CLE,37.0,13.4,1st quarter,7:20.0,Matt Harpring,UTA,False,2-pointer,15,16-9,'UTA',leads
163,163,163,200512200CLE,32.7,28.5,1st quarter,6:49.0,Deron Williams,UTA,False,3-pointer,25,16-9,'UTA',leads
164,164,164,200512200CLE,21.5,5.8,1st quarter,6:22.0,Matt Harpring,UTA,False,2-pointer,3,16-11,'UTA',leads
165,165,165,200512200CLE,8.6,21.9,1st quarter,4:53.0,Gordan Giriček,UTA,True,2-pointer,23,18-18,'UTA',tied
166,166,166,200512200CLE,23.2,6.0,1st quarter,4:22.0,Deron Williams,UTA,False,2-pointer,1,18-18,'UTA',tied
167,167,167,200512200CLE,10.0,18.5,1st quarter,3:50.0,Deron Williams,UTA,False,2-pointer,19,18-18,'UTA',tied
168,168,168,200512200CLE,6.4,2.6,1st quarter,3:46.0,Deron Williams,UTA,True,2-pointer,18,20-18,'UTA',leads
169,169,169,200512200CLE,25.3,6.2,1st quarter,3:19.0,Gordan Giriček,UTA,False,2-pointer,2,21-18,'UTA',leads
170,170,170,200512200CLE,24.1,4.4,1st quarter,3:16.0,Jarron Collins,UTA,True,2-pointer,1,23-18,'UTA',leads
171,171,171,200512200CLE,14.3,7.3,1st quarter,2:37.0,Gordan Giriček,UTA,False,2-pointer,10,23-18,'UTA',leads
172,172,172,200512200CLE,23.0,10.6,1st quarter,2:08.0,Kris Humphries,UTA,False,2-pointer,6,23-18,'UTA',leads
173,173,173,200512200CLE,10.4,11.1,1st quarter,1:41.0,Kris Humphries,UTA,True,2-pointer,15,25-18,'UTA',leads
174,174,174,200512200CLE,23.7,5.0,1st quarter,1:20.0,Deron Williams,UTA,True,2-pointer,0,27-18,'UTA',leads
175,175,175,200512200CLE,40.6,19.6,1st quarter,0:47.9,Deron Williams,UTA,True,2-pointer,22,29-20,'UTA',leads
176,176,176,200512200CLE,18.6,9.0,1st quarter,0:00.9,Deron Williams,UTA,False,2-pointer,7,29-22,'UTA',leads
177,177,177,200512200CLE,26.0,4.2,2nd quarter,11:17.0,Milt Palacio,UTA,False,2-pointer,2,29-24,'UTA',leads
178,178,178,200512200CLE,40.4,20.5,2nd quarter,11:15.0,Gordan Giriček,UTA,False,2-pointer,23,29-24,'UTA',leads
179,179,179,200512200CLE,38.6,3.2,2nd quarter,9:57.0,Kris Humphries,UTA,False,2-pointer,15,29-26,'UTA',leads
180,180,180,200512200CLE,26.0,5.0,2nd quarter,9:14.0,Greg Ostertag,UTA,False,2-pointer,2,29-28,'UTA',leads
181,181,181,200512200CLE,5.9,1.8,2nd quarter,8:17.0,Mehmet Okur,UTA,False,2-pointer,18,29-30,'UTA',trails
182,182,182,200512200CLE,6.8,2.9,2nd quarter,7:41.0,Jarron Collins,UTA,False,2-pointer,17,29-31,'UTA',trails
183,183,183,200512200CLE,24.3,5.0,2nd quarter,7:37.0,Gordan Giriček,UTA,True,2-pointer,0,31-31,'UTA',tied
184,184,184,200512200CLE,31.1,8.0,2nd quarter,7:02.0,Mehmet Okur,UTA,False,2-pointer,8,31-31,'UTA',tied
185,185,185,200512200CLE,40.3,4.1,2nd quarter,6:57.0,Mehmet Okur,UTA,False,2-pointer,16,31-31,'UTA',tied
186,186,186,200512200CLE,5.4,10.6,2nd quarter,6:22.0,Gordan Giriček,UTA,True,2-pointer,19,33-33,'UTA',tied
187,187,187,200512200CLE,9.2,15.4,2nd quarter,4:56.0,Jarron Collins,UTA,True,2-pointer,18,37-35,'UTA',leads
188,188,188,200512200CLE,23.0,4.4,2nd quarter,4:18.0,Devin Brown,UTA,True,2-pointer,1,39-37,'UTA',leads
189,189,189,200512200CLE,41.2,2.9,2nd quarter,3:07.0,Mehmet Okur,UTA,False,2-pointer,17,39-41,'UTA',trails
190,190,190,200512200CLE,25.1,12.1,2nd quarter,2:04.0,Devin Brown,UTA,True,2-pointer,7,41-45,'UTA',trails
191,191,191,200512200CLE,22.9,5.0,2nd quarter,1:32.0,Jarron Collins,UTA,True,2-pointer,1,43-45,'UTA',trails
192,192,192,200512200CLE,27.4,29.7,2nd quarter,0:00.0,Devin Brown,UTA,False,3-pointer,25,44-49,'UTA',trails
193,193,193,200512200CLE,39.3,16.0,3rd quarter,10:34.0,Gordan Giriček,UTA,False,2-pointer,19,45-53,'UTA',trails
194,194,194,200512200CLE,22.5,6.2,3rd quarter,10:12.0,Deron Williams,UTA,False,2-pointer,2,45-53,'UTA',trails
195,195,195,200512200CLE,24.0,4.7,3rd quarter,10:08.0,Mehmet Okur,UTA,False,2-pointer,0,45-53,'UTA',trails
196,196,196,200512200CLE,24.3,6.5,3rd quarter,9:47.0,Gordan Giriček,UTA,False,2-pointer,2,45-55,'UTA',trails
197,197,197,200512200CLE,9.5,25.1,3rd quarter,9:27.0,Devin Brown,UTA,False,3-pointer,25,45-55,'UTA',trails
198,198,198,200512200CLE,40.4,24.4,3rd quarter,7:54.0,Mehmet Okur,UTA,False,3-pointer,25,47-60,'UTA',trails
199,199,199,200512200CLE,8.6,18.8,3rd quarter,7:14.0,Deron Williams,UTA,True,2-pointer,21,49-62,'UTA',trails
200,200,200,200512200CLE,17.1,19.1,3rd quarter,6:34.0,Deron Williams,UTA,False,2-pointer,16,49-65,'UTA',trails
201,201,201,200512200CLE,12.5,26.5,3rd quarter,5:35.0,Devin Brown,UTA,False,3-pointer,24,49-69,'UTA',trails
202,202,202,200512200CLE,22.2,5.3,3rd quarter,5:04.0,Gordan Giriček,UTA,True,2-pointer,2,51-72,'UTA',trails
203,203,203,200512200CLE,40.6,15.9,3rd quarter,4:00.0,Andre Owens,UTA,False,2-pointer,20,51-75,'UTA',trails
