,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
21,21,21,201005290PHO,19.7,30.0,2nd quarter,11:16.0,Sasha Vujačić,LAL,True,3-pointer,25,40-34,'LAL',leads
22,22,22,201005290PHO,17.2,8.3,2nd quarter,10:47.0,Lamar Odom,LAL,False,2-pointer,8,40-37,'LAL',leads
23,23,23,201005290PHO,24.0,5.0,2nd quarter,10:44.0,Andrew Bynum,LAL,False,2-pointer,0,40-37,'LAL',leads
24,24,24,201005290PHO,24.0,5.0,2nd quarter,10:01.0,Lamar Odom,LAL,True,2-pointer,0,42-39,'LAL',leads
25,25,25,201005290PHO,0.5,4.5,2nd quarter,9:40.0,Sasha Vujačić,LAL,False,3-pointer,24,42-39,'LAL',leads
26,26,26,201005290PHO,18.3,9.2,2nd quarter,9:17.0,Metta World,LAL,False,2-pointer,7,42-41,'LAL',leads
27,27,27,201005290PHO,18.4,23.9,2nd quarter,7:47.0,Sasha Vujačić,LAL,True,2-pointer,20,44-43,'LAL',leads
28,28,28,201005290PHO,24.0,5.0,2nd quarter,6:45.0,Andrew Bynum,LAL,True,2-pointer,0,48-43,'LAL',leads
29,29,29,201005290PHO,46.8,4.4,2nd quarter,6:20.0,Jordan Farmar,LAL,True,3-pointer,23,51-43,'LAL',leads
30,30,30,201005290PHO,46.8,4.2,2nd quarter,5:53.0,Kobe Bryant,LAL,False,3-pointer,23,51-43,'LAL',leads
31,31,31,201005290PHO,46.8,4.8,2nd quarter,5:11.0,Metta World,LAL,True,3-pointer,23,54-45,'LAL',leads
32,32,32,201005290PHO,7.2,13.8,2nd quarter,4:34.0,Kobe Bryant,LAL,False,2-pointer,19,54-47,'LAL',leads
33,33,33,201005290PHO,44.4,13.9,2nd quarter,4:19.0,Kobe Bryant,LAL,False,2-pointer,22,54-47,'LAL',leads
34,34,34,201005290PHO,24.0,5.0,2nd quarter,4:17.0,Metta World,LAL,False,2-pointer,0,54-47,'LAL',leads
35,35,35,201005290PHO,24.0,5.0,2nd quarter,4:08.0,Metta World,LAL,True,2-pointer,0,56-47,'LAL',leads
36,36,36,201005290PHO,24.0,5.0,2nd quarter,3:29.0,Pau Gasol,LAL,False,2-pointer,0,56-47,'LAL',leads
37,37,37,201005290PHO,17.6,6.1,2nd quarter,3:02.0,Lamar Odom,LAL,False,2-pointer,6,56-47,'LAL',leads
38,38,38,201005290PHO,24.0,5.0,2nd quarter,3:00.0,Pau Gasol,LAL,False,2-pointer,0,56-47,'LAL',leads
39,39,39,201005290PHO,24.0,5.0,2nd quarter,2:58.0,Lamar Odom,LAL,True,2-pointer,0,58-47,'LAL',leads
40,40,40,201005290PHO,26.0,30.2,2nd quarter,2:32.0,Derek Fisher,LAL,False,3-pointer,25,58-50,'LAL',leads
41,41,41,201005290PHO,21.7,11.6,2nd quarter,2:05.0,Pau Gasol,LAL,True,2-pointer,7,60-50,'LAL',leads
42,42,42,201005290PHO,25.0,9.2,2nd quarter,1:18.0,Lamar Odom,LAL,True,2-pointer,4,62-53,'LAL',leads
43,43,43,201005290PHO,1.1,2.9,2nd quarter,0:38.9,Derek Fisher,LAL,False,3-pointer,23,62-53,'LAL',leads
44,44,44,201005290PHO,6.9,27.0,2nd quarter,0:12.9,Kobe Bryant,LAL,True,3-pointer,28,65-53,'LAL',leads
45,45,45,201005290PHO,36.4,6.1,3rd quarter,11:04.0,Pau Gasol,LAL,False,2-pointer,12,65-53,'LAL',leads
46,46,46,201005290PHO,30.2,25.8,3rd quarter,10:20.0,Derek Fisher,LAL,True,2-pointer,22,67-53,'LAL',leads
47,47,47,201005290PHO,32.1,28.6,3rd quarter,8:19.0,Kobe Bryant,LAL,True,3-pointer,25,72-57,'LAL',leads
48,48,48,201005290PHO,0.8,14.7,3rd quarter,7:45.0,Metta World,LAL,False,3-pointer,25,72-59,'LAL',leads
49,49,49,201005290PHO,0.9,5.3,3rd quarter,6:41.0,Derek Fisher,LAL,False,3-pointer,23,74-61,'LAL',leads
50,50,50,201005290PHO,21.6,17.9,3rd quarter,6:10.0,Kobe Bryant,LAL,False,2-pointer,13,74-63,'LAL',leads
51,51,51,201005290PHO,38.0,26.3,3rd quarter,5:23.0,Derek Fisher,LAL,False,3-pointer,25,74-65,'LAL',leads
52,52,52,201005290PHO,24.0,5.0,3rd quarter,5:20.0,Metta World,LAL,True,2-pointer,0,76-65,'LAL',leads
53,53,53,201005290PHO,29.9,30.5,3rd quarter,4:04.0,Kobe Bryant,LAL,False,3-pointer,26,78-65,'LAL',leads
54,54,54,201005290PHO,36.7,26.9,3rd quarter,3:36.0,Metta World,LAL,True,3-pointer,25,81-67,'LAL',leads
55,55,55,201005290PHO,18.3,30.2,3rd quarter,2:28.0,Jordan Farmar,LAL,False,3-pointer,26,83-67,'LAL',leads
56,56,56,201005290PHO,18.3,7.3,3rd quarter,2:24.0,Metta World,LAL,True,2-pointer,6,85-67,'LAL',leads
57,57,57,201005290PHO,24.4,19.0,3rd quarter,1:45.0,Kobe Bryant,LAL,True,2-pointer,14,87-69,'LAL',leads
58,58,58,201005290PHO,12.9,9.1,3rd quarter,1:09.0,Kobe Bryant,LAL,True,2-pointer,12,89-72,'LAL',leads
59,59,59,201005290PHO,40.2,5.1,3rd quarter,0:41.9,Kobe Bryant,LAL,True,2-pointer,16,91-74,'LAL',leads
60,60,60,201005290PHO,10.7,23.9,3rd quarter,0:00.2,Kobe Bryant,LAL,False,2-pointer,23,91-74,'LAL',leads
61,61,61,201005290PHO,24.0,5.0,4th quarter,11:34.0,Lamar Odom,LAL,False,2-pointer,0,91-74,'LAL',leads
62,62,62,201005290PHO,24.0,5.0,4th quarter,10:45.0,Lamar Odom,LAL,False,2-pointer,0,91-80,'LAL',leads
63,63,63,201005290PHO,24.7,22.5,4th quarter,9:58.0,Jordan Farmar,LAL,True,2-pointer,18,93-82,'LAL',leads
64,64,64,201005290PHO,38.1,5.0,4th quarter,9:27.0,Kobe Bryant,LAL,False,2-pointer,14,93-82,'LAL',leads
65,65,65,201005290PHO,23.2,30.5,4th quarter,8:44.0,Metta World,LAL,False,3-pointer,26,93-84,'LAL',leads
66,66,66,201005290PHO,25.5,9.4,4th quarter,8:27.0,Pau Gasol,LAL,False,2-pointer,5,93-84,'LAL',leads
67,67,67,201005290PHO,23.3,33.0,4th quarter,8:11.0,Kobe Bryant,LAL,False,3-pointer,28,93-84,'LAL',leads
68,68,68,201005290PHO,38.6,20.9,4th quarter,7:30.0,Derek Fisher,LAL,True,2-pointer,22,95-86,'LAL',leads
69,69,69,201005290PHO,32.4,10.3,4th quarter,7:03.0,Pau Gasol,LAL,False,2-pointer,10,95-86,'LAL',leads
70,70,70,201005290PHO,12.4,17.3,4th quarter,6:21.0,Kobe Bryant,LAL,False,2-pointer,17,95-88,'LAL',leads
71,71,71,201005290PHO,11.8,8.3,4th quarter,5:48.0,Lamar Odom,LAL,False,2-pointer,13,95-90,'LAL',leads
72,72,72,201005290PHO,20.2,26.1,4th quarter,4:33.0,Kobe Bryant,LAL,True,2-pointer,21,97-90,'LAL',leads
73,73,73,201005290PHO,0.8,15.1,4th quarter,3:52.0,Kobe Bryant,LAL,False,3-pointer,25,97-92,'LAL',leads
74,74,74,201005290PHO,40.6,5.1,4th quarter,3:27.0,Derek Fisher,LAL,True,2-pointer,17,99-92,'LAL',leads
75,75,75,201005290PHO,14.8,6.7,4th quarter,2:54.0,Pau Gasol,LAL,False,2-pointer,9,99-94,'LAL',leads
76,76,76,201005290PHO,24.0,5.0,4th quarter,2:52.0,Lamar Odom,LAL,False,2-pointer,0,99-94,'LAL',leads
77,77,77,201005290PHO,24.0,5.0,4th quarter,2:51.0,Lamar Odom,LAL,False,2-pointer,0,99-94,'LAL',leads
78,78,78,201005290PHO,10.4,17.3,4th quarter,2:26.0,Derek Fisher,LAL,False,2-pointer,18,99-94,'LAL',leads
79,79,79,201005290PHO,35.0,22.5,4th quarter,1:59.0,Kobe Bryant,LAL,True,2-pointer,21,101-96,'LAL',leads
80,80,80,201005290PHO,24.0,5.0,4th quarter,1:16.0,Lamar Odom,LAL,False,2-pointer,0,103-98,'LAL',leads
81,81,81,201005290PHO,24.0,5.0,4th quarter,1:14.0,Pau Gasol,LAL,True,2-pointer,0,105-98,'LAL',leads
82,82,82,201005290PHO,37.2,24.4,4th quarter,0:35.2,Kobe Bryant,LAL,True,2-pointer,23,107-100,'LAL',leads
83,83,83,201005290PHO,30.7,10.8,1st quarter,11:22.0,Steve Nash,PHO,True,2-pointer,9,2-2,'LAL',tied
84,84,84,201005290PHO,23.6,9.8,1st quarter,10:45.0,Amar'e Stoudemire,PHO,False,2-pointer,5,2-2,'LAL',tied
85,85,85,201005290PHO,46.3,4.2,1st quarter,10:05.0,Grant Hill,PHO,True,3-pointer,22,6-6,'LAL',tied
86,86,86,201005290PHO,35.0,27.8,1st quarter,9:33.0,Channing Frye,PHO,True,3-pointer,25,10-9,'LAL',leads
87,87,87,201005290PHO,32.3,6.5,1st quarter,8:54.0,Grant Hill,PHO,True,2-pointer,8,12-12,'LAL',tied
88,88,88,201005290PHO,2.5,16.2,1st quarter,8:05.0,Jason Richardson,PHO,True,3-pointer,24,17-17,'LAL',tied
89,89,89,201005290PHO,26.0,10.8,1st quarter,7:25.0,Grant Hill,PHO,False,2-pointer,6,17-17,'LAL',tied
90,90,90,201005290PHO,27.1,8.7,1st quarter,6:54.0,Jason Richardson,PHO,True,2-pointer,5,19-19,'LAL',tied
91,91,91,201005290PHO,46.8,10.6,1st quarter,6:12.0,Jason Richardson,PHO,False,3-pointer,23,19-22,'LAL',trails
92,92,92,201005290PHO,6.5,22.2,1st quarter,6:05.0,Steve Nash,PHO,True,3-pointer,25,22-22,'LAL',tied
93,93,93,201005290PHO,19.9,7.6,1st quarter,5:07.0,Amar'e Stoudemire,PHO,False,2-pointer,5,23-25,'LAL',trails
94,94,94,201005290PHO,24.0,5.0,1st quarter,4:47.0,Steve Nash,PHO,True,2-pointer,0,25-27,'LAL',trails
95,95,95,201005290PHO,32.8,28.5,1st quarter,4:18.0,Jared Dudley,PHO,False,3-pointer,25,25-27,'LAL',trails
96,96,96,201005290PHO,6.1,15.5,1st quarter,4:03.0,Channing Frye,PHO,True,2-pointer,21,27-27,'LAL',tied
97,97,97,201005290PHO,24.0,5.0,1st quarter,3:00.0,Jared Dudley,PHO,False,2-pointer,0,29-27,'LAL',leads
98,98,98,201005290PHO,9.9,25.5,1st quarter,2:23.0,Steve Nash,PHO,False,3-pointer,25,29-30,'LAL',trails
99,99,99,201005290PHO,27.7,8.0,1st quarter,1:00.0,Amar'e Stoudemire,PHO,True,2-pointer,5,33-35,'LAL',trails
100,100,100,201005290PHO,24.0,5.0,1st quarter,0:36.9,Amar'e Stoudemire,PHO,False,2-pointer,0,34-37,'LAL',trails
101,101,101,201005290PHO,36.4,26.1,1st quarter,0:10.9,Channing Frye,PHO,False,3-pointer,24,34-37,'LAL',trails
102,102,102,201005290PHO,24.0,5.0,2nd quarter,11:33.0,Leandro Barbosa,PHO,False,2-pointer,0,34-37,'LAL',trails
103,103,103,201005290PHO,47.3,5.0,2nd quarter,11:07.0,Jared Dudley,PHO,True,3-pointer,23,37-40,'LAL',trails
104,104,104,201005290PHO,8.7,11.6,2nd quarter,10:27.0,Lou Amundson,PHO,True,2-pointer,17,39-40,'LAL',trails
105,105,105,201005290PHO,39.4,24.8,2nd quarter,9:50.0,Goran Dragić,PHO,False,3-pointer,25,39-42,'LAL',trails
106,106,106,201005290PHO,24.0,5.0,2nd quarter,9:34.0,Goran Dragić,PHO,True,2-pointer,0,41-42,'LAL',trails
107,107,107,201005290PHO,28.7,7.5,2nd quarter,9:05.0,Leandro Barbosa,PHO,False,2-pointer,5,41-42,'LAL',trails
108,108,108,201005290PHO,16.7,20.6,2nd quarter,8:04.0,Goran Dragić,PHO,True,2-pointer,17,43-42,'LAL',leads
109,109,109,201005290PHO,24.0,5.0,2nd quarter,7:34.0,Leandro Barbosa,PHO,False,2-pointer,0,43-44,'LAL',trails
110,110,110,201005290PHO,24.9,12.8,2nd quarter,6:57.0,Amar'e Stoudemire,PHO,False,2-pointer,8,43-46,'LAL',trails
111,111,111,201005290PHO,16.7,29.1,2nd quarter,6:34.0,Goran Dragić,PHO,False,3-pointer,25,43-48,'LAL',trails
112,112,112,201005290PHO,20.6,9.7,2nd quarter,6:00.0,Amar'e Stoudemire,PHO,False,2-pointer,6,43-51,'LAL',trails
113,113,113,201005290PHO,28.2,21.5,2nd quarter,5:37.0,Amar'e Stoudemire,PHO,True,2-pointer,17,45-51,'LAL',trails
114,114,114,201005290PHO,47.0,5.7,2nd quarter,3:50.0,Grant Hill,PHO,False,3-pointer,23,47-56,'LAL',trails
115,115,115,201005290PHO,46.8,5.0,2nd quarter,2:51.0,Channing Frye,PHO,True,3-pointer,23,50-58,'LAL',trails
116,116,116,201005290PHO,0.3,11.0,2nd quarter,2:23.0,Jason Richardson,PHO,False,3-pointer,24,50-58,'LAL',trails
117,117,117,201005290PHO,47.0,5.1,2nd quarter,1:38.0,Jason Richardson,PHO,True,3-pointer,23,53-60,'LAL',trails
118,118,118,201005290PHO,15.8,28.9,2nd quarter,0:32.9,Steve Nash,PHO,False,3-pointer,25,53-62,'LAL',trails
119,119,119,201005290PHO,0.1,5.0,2nd quarter,0:00.2,Jason Richardson,PHO,False,3-pointer,24,53-65,'LAL',trails
120,120,120,201005290PHO,24.0,5.0,3rd quarter,11:46.0,Amar'e Stoudemire,PHO,False,2-pointer,0,53-65,'LAL',trails
121,121,121,201005290PHO,7.9,23.6,3rd quarter,11:28.0,Jason Richardson,PHO,False,3-pointer,25,53-65,'LAL',trails
122,122,122,201005290PHO,24.4,19.0,3rd quarter,10:41.0,Grant Hill,PHO,False,2-pointer,14,53-65,'LAL',trails
123,123,123,201005290PHO,16.4,8.4,3rd quarter,9:53.0,Amar'e Stoudemire,PHO,False,2-pointer,8,53-67,'LAL',trails
124,124,124,201005290PHO,29.6,10.2,3rd quarter,9:46.0,Robin Lopez,PHO,False,2-pointer,8,53-67,'LAL',trails
125,125,125,201005290PHO,33.9,9.8,3rd quarter,9:16.0,Steve Nash,PHO,True,2-pointer,11,55-67,'LAL',trails
126,126,126,201005290PHO,23.2,20.3,3rd quarter,8:43.0,Steve Nash,PHO,True,2-pointer,15,57-69,'LAL',trails
127,127,127,201005290PHO,36.5,18.5,3rd quarter,8:08.0,Channing Frye,PHO,True,2-pointer,18,59-72,'LAL',trails
128,128,128,201005290PHO,31.8,9.1,3rd quarter,7:34.0,Steve Nash,PHO,True,2-pointer,9,61-72,'LAL',trails
129,129,129,201005290PHO,13.2,6.4,3rd quarter,7:00.0,Grant Hill,PHO,False,2-pointer,11,61-74,'LAL',trails
130,130,130,201005290PHO,25.2,11.0,3rd quarter,6:52.0,Grant Hill,PHO,False,2-pointer,6,61-74,'LAL',trails
131,131,131,201005290PHO,24.0,5.0,3rd quarter,6:32.0,Amar'e Stoudemire,PHO,True,2-pointer,0,63-74,'LAL',trails
132,132,132,201005290PHO,29.1,7.0,3rd quarter,5:51.0,Amar'e Stoudemire,PHO,False,2-pointer,5,63-74,'LAL',trails
133,133,133,201005290PHO,24.0,5.0,3rd quarter,5:49.0,Amar'e Stoudemire,PHO,False,2-pointer,0,63-74,'LAL',trails
134,134,134,201005290PHO,21.7,9.1,3rd quarter,4:50.0,Amar'e Stoudemire,PHO,False,2-pointer,5,65-76,'LAL',trails
135,135,135,201005290PHO,16.5,6.4,3rd quarter,2:45.0,Amar'e Stoudemire,PHO,False,2-pointer,8,67-83,'LAL',trails
136,136,136,201005290PHO,24.0,5.0,3rd quarter,2:11.0,Amar'e Stoudemire,PHO,True,2-pointer,0,69-85,'LAL',trails
137,137,137,201005290PHO,13.5,27.5,3rd quarter,1:30.0,Leandro Barbosa,PHO,True,3-pointer,25,72-87,'LAL',trails
138,138,138,201005290PHO,35.8,22.5,3rd quarter,0:59.1,Leandro Barbosa,PHO,True,2-pointer,21,74-89,'LAL',trails
139,139,139,201005290PHO,17.8,7.2,3rd quarter,0:25.9,Leandro Barbosa,PHO,False,2-pointer,7,74-91,'LAL',trails
140,140,140,201005290PHO,24.9,9.5,4th quarter,11:21.0,Goran Dragić,PHO,True,2-pointer,5,76-91,'LAL',trails
141,141,141,201005290PHO,24.0,5.0,4th quarter,11:12.0,Goran Dragić,PHO,True,2-pointer,0,80-91,'LAL',trails
142,142,142,201005290PHO,24.0,5.0,4th quarter,10:27.0,Goran Dragić,PHO,True,2-pointer,0,82-91,'LAL',trails
143,143,143,201005290PHO,47.3,5.0,4th quarter,9:48.0,Channing Frye,PHO,False,3-pointer,23,82-93,'LAL',trails
144,144,144,201005290PHO,17.3,29.1,4th quarter,9:42.0,Leandro Barbosa,PHO,False,3-pointer,25,82-93,'LAL',trails
145,145,145,201005290PHO,3.3,4.5,4th quarter,9:10.0,Channing Frye,PHO,True,2-pointer,21,84-93,'LAL',trails
146,146,146,201005290PHO,24.0,5.0,4th quarter,7:56.0,Amar'e Stoudemire,PHO,True,2-pointer,0,86-93,'LAL',trails
147,147,147,201005290PHO,24.0,9.7,4th quarter,6:52.0,Goran Dragić,PHO,False,2-pointer,5,86-95,'LAL',trails
148,148,148,201005290PHO,24.0,5.0,4th quarter,6:09.0,Amar'e Stoudemire,PHO,True,2-pointer,0,90-95,'LAL',trails
149,149,149,201005290PHO,25.8,31.8,4th quarter,5:24.0,Leandro Barbosa,PHO,False,3-pointer,27,90-95,'LAL',trails
150,150,150,201005290PHO,27.9,29.6,4th quarter,4:59.0,Goran Dragić,PHO,False,3-pointer,25,90-95,'LAL',trails
151,151,151,201005290PHO,24.0,5.0,4th quarter,4:21.0,Leandro Barbosa,PHO,True,2-pointer,0,92-97,'LAL',trails
152,152,152,201005290PHO,24.0,5.0,4th quarter,2:19.0,Steve Nash,PHO,True,2-pointer,0,96-99,'LAL',trails
153,153,153,201005290PHO,30.9,6.2,4th quarter,0:53.1,Amar'e Stoudemire,PHO,True,2-pointer,7,100-105,'LAL',trails
154,154,154,201005290PHO,22.2,7.8,4th quarter,0:30.5,Amar'e Stoudemire,PHO,False,2-pointer,3,100-107,'LAL',trails
155,155,155,201005290PHO,35.9,29.1,4th quarter,0:17.4,Steve Nash,PHO,True,3-pointer,27,103-108,'LAL',trails
156,156,156,201005290PHO,25.2,29.9,4th quarter,0:09.1,Steve Nash,PHO,False,3-pointer,25,103-109,'LAL',trails
157,157,157,201005290PHO,46.8,5.6,4th quarter,0:01.3,Amar'e Stoudemire,PHO,False,3-pointer,23,103-111,'LAL',trails
