,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
209,209,209,200702080NOK,24.3,27.2,3rd quarter,3:02.0,Earl Boykins,MIL,False,2-pointer,22,57-70,NOK,trails
210,210,210,200702080NOK,6.3,23.1,3rd quarter,2:27.0,Earl Boykins,MIL,True,3-pointer,25,60-70,NOK,trails
211,211,211,200702080NOK,1.5,7.6,3rd quarter,2:01.0,Earl Boykins,MIL,False,3-pointer,23,60-70,NOK,trails
212,212,212,200702080NOK,24.0,5.0,3rd quarter,1:58.0,Andrew Bogut,MIL,True,2-pointer,0,62-70,NOK,trails
213,213,213,200702080NOK,26.6,19.1,3rd quarter,1:06.0,Andrew Bogut,MIL,False,2-pointer,14,62-72,NOK,trails
214,214,214,200702080NOK,24.0,5.0,3rd quarter,0:59.7,Ruben Patterson,MIL,False,2-pointer,0,62-72,NOK,trails
215,215,215,200702080NOK,24.0,5.0,3rd quarter,0:19.1,Ruben Patterson,MIL,True,2-pointer,0,64-74,NOK,trails
216,216,216,200702080NOK,38.0,16.7,4th quarter,11:21.0,Earl Boykins,MIL,True,2-pointer,18,66-75,NOK,trails
217,217,217,200702080NOK,2.0,15.2,4th quarter,10:35.0,David Noel,MIL,False,3-pointer,24,66-75,NOK,trails
218,218,218,200702080NOK,24.0,5.0,4th quarter,10:26.0,Charlie Bell,MIL,True,2-pointer,0,68-75,NOK,trails
219,219,219,200702080NOK,24.0,5.0,4th quarter,9:45.0,Ruben Patterson,MIL,True,2-pointer,0,70-77,NOK,trails
220,220,220,200702080NOK,30.7,15.2,4th quarter,9:06.0,Earl Boykins,MIL,False,2-pointer,12,70-80,NOK,trails
221,221,221,200702080NOK,24.0,5.0,4th quarter,8:51.0,Jared Reiner,MIL,False,2-pointer,0,70-80,NOK,trails
222,222,222,200702080NOK,24.0,5.0,4th quarter,8:48.0,Charlie Bell,MIL,True,2-pointer,0,72-80,NOK,trails
223,223,223,200702080NOK,13.7,4.5,4th quarter,7:05.0,Charlie Villanueva,MIL,True,2-pointer,10,76-82,NOK,trails
224,224,224,200702080NOK,8.2,4.9,4th quarter,6:27.0,Ruben Patterson,MIL,False,2-pointer,16,76-82,NOK,trails
225,225,225,200702080NOK,10.0,15.4,4th quarter,6:00.0,Charlie Villanueva,MIL,True,2-pointer,17,78-82,NOK,trails
226,226,226,200702080NOK,47.2,1.4,4th quarter,3:33.0,David Noel,MIL,False,3-pointer,23,82-82,NOK,tied
227,227,227,200702080NOK,43.0,21.4,4th quarter,2:56.0,Charlie Villanueva,MIL,False,3-pointer,25,82-82,NOK,tied
228,228,228,200702080NOK,24.0,5.0,4th quarter,2:07.0,Ruben Patterson,MIL,False,2-pointer,0,83-84,NOK,trails
229,229,229,200702080NOK,22.2,26.0,4th quarter,1:38.0,Mo Williams,MIL,True,2-pointer,21,85-84,NOK,leads
230,230,230,200702080NOK,8.9,19.6,4th quarter,0:25.9,Mo Williams,MIL,False,2-pointer,21,88-84,NOK,leads
231,231,231,200702080NOK,24.5,29.8,1st overtime,3:38.0,Earl Boykins,MIL,False,3-pointer,25,90-90,NOK,tied
232,232,232,200702080NOK,35.0,15.9,1st overtime,2:18.0,Mo Williams,MIL,True,2-pointer,15,92-91,NOK,leads
233,233,233,200702080NOK,37.1,5.7,1st overtime,1:44.0,Mo Williams,MIL,True,2-pointer,13,94-91,NOK,leads
234,234,234,200702080NOK,14.1,28.8,1st overtime,0:59.9,Charlie Villanueva,MIL,False,3-pointer,26,94-95,NOK,trails
235,235,235,200702080NOK,16.8,30.2,1st overtime,0:00.4,Mo Williams,MIL,False,3-pointer,26,97-97,NOK,tied
236,236,236,200702080NOK,30.2,8.6,2nd overtime,3:54.0,Mo Williams,MIL,False,2-pointer,7,97-99,NOK,trails
237,237,237,200702080NOK,39.6,8.1,2nd overtime,2:55.0,Earl Boykins,MIL,False,2-pointer,16,99-100,NOK,trails
238,238,238,200702080NOK,0.5,8.1,2nd overtime,2:07.0,Charlie Villanueva,MIL,False,3-pointer,24,99-100,NOK,trails
239,239,239,200702080NOK,35.3,22.9,2nd overtime,0:50.9,Mo Williams,MIL,False,2-pointer,21,99-105,NOK,trails
240,240,240,200702080NOK,33.8,17.0,2nd overtime,0:42.9,Ruben Patterson,MIL,False,2-pointer,15,99-106,NOK,trails
241,241,241,200702080NOK,24.0,5.0,2nd overtime,0:37.8,Ruben Patterson,MIL,False,2-pointer,0,99-106,NOK,trails
242,242,242,200702080NOK,33.8,26.9,2nd overtime,0:34.9,Charlie Villanueva,MIL,False,3-pointer,24,99-106,NOK,trails
243,243,243,200702080NOK,40.1,23.1,2nd overtime,0:22.8,Mo Williams,MIL,False,3-pointer,24,99-107,NOK,trails
244,244,244,200702080NOK,24.0,5.0,2nd overtime,0:19.7,David Noel,MIL,False,2-pointer,0,99-107,NOK,trails
245,245,245,200702080NOK,23.0,12.1,2nd overtime,0:16.4,Mo Williams,MIL,True,2-pointer,7,101-107,NOK,trails
246,246,246,200702080NOK,24.0,5.0,1st quarter,11:44.0,David West,NOK,True,2-pointer,0,2-0,NOK,leads
247,247,247,200702080NOK,24.0,9.3,1st quarter,11:09.0,Desmond Mason,NOK,True,2-pointer,4,4-2,NOK,leads
248,248,248,200702080NOK,38.0,25.1,1st quarter,10:33.0,Devin Brown,NOK,True,3-pointer,25,7-3,NOK,leads
249,249,249,200702080NOK,24.0,5.0,1st quarter,9:15.0,Desmond Mason,NOK,False,2-pointer,0,8-7,NOK,leads
250,250,250,200702080NOK,24.0,5.0,1st quarter,9:13.0,Tyson Chandler,NOK,True,2-pointer,0,10-7,NOK,leads
251,251,251,200702080NOK,30.7,7.8,1st quarter,8:42.0,Chris Paul,NOK,True,2-pointer,7,12-10,NOK,leads
252,252,252,200702080NOK,32.9,7.2,1st quarter,8:19.0,Desmond Mason,NOK,False,2-pointer,9,12-10,NOK,leads
253,253,253,200702080NOK,22.2,20.8,1st quarter,8:10.0,Chris Paul,NOK,False,2-pointer,16,12-10,NOK,leads
254,254,254,200702080NOK,24.0,5.0,1st quarter,7:06.0,Tyson Chandler,NOK,True,2-pointer,0,14-12,NOK,leads
255,255,255,200702080NOK,37.1,4.9,1st quarter,6:24.0,Tyson Chandler,NOK,False,2-pointer,13,14-14,NOK,tied
256,256,256,200702080NOK,12.8,3.9,1st quarter,6:05.0,David West,NOK,False,2-pointer,11,14-14,NOK,tied
257,257,257,200702080NOK,29.9,8.1,1st quarter,5:34.0,Desmond Mason,NOK,False,2-pointer,7,14-14,NOK,tied
258,258,258,200702080NOK,38.6,13.6,1st quarter,4:55.0,David West,NOK,True,2-pointer,17,17-16,NOK,leads
259,259,259,200702080NOK,7.4,11.8,1st quarter,4:04.0,Bobby Jackson,NOK,False,2-pointer,18,19-16,NOK,leads
260,260,260,200702080NOK,23.8,23.4,1st quarter,3:40.0,David West,NOK,True,2-pointer,18,21-16,NOK,leads
261,261,261,200702080NOK,24.0,5.0,1st quarter,2:53.0,Desmond Mason,NOK,True,2-pointer,0,23-18,NOK,leads
262,262,262,200702080NOK,12.3,26.2,1st quarter,1:59.0,Chris Paul,NOK,False,3-pointer,24,23-20,NOK,leads
263,263,263,200702080NOK,24.0,5.0,1st quarter,1:31.0,Tyson Chandler,NOK,True,2-pointer,0,25-21,NOK,leads
264,264,264,200702080NOK,9.9,14.2,1st quarter,0:25.9,Chris Paul,NOK,False,2-pointer,17,27-23,NOK,leads
265,265,265,200702080NOK,47.0,5.0,1st quarter,0:00.9,Linton Johnson,NOK,False,3-pointer,23,27-25,NOK,leads
266,266,266,200702080NOK,24.0,5.0,2nd quarter,11:40.0,Linton Johnson,NOK,True,2-pointer,0,29-25,NOK,leads
267,267,267,200702080NOK,39.3,12.6,2nd quarter,10:59.0,Rasual Butler,NOK,False,2-pointer,17,29-25,NOK,leads
268,268,268,200702080NOK,28.1,5.3,2nd quarter,10:28.0,Bobby Jackson,NOK,True,2-pointer,4,31-25,NOK,leads
269,269,269,200702080NOK,8.9,24.7,2nd quarter,9:40.0,Jannero Pargo,NOK,False,3-pointer,25,31-25,NOK,leads
270,270,270,200702080NOK,35.8,22.3,2nd quarter,9:05.0,Linton Johnson,NOK,False,2-pointer,21,33-25,NOK,leads
271,271,271,200702080NOK,19.9,10.4,2nd quarter,9:01.0,Bobby Jackson,NOK,False,2-pointer,7,33-25,NOK,leads
272,272,272,200702080NOK,23.4,25.6,2nd quarter,7:42.0,Rasual Butler,NOK,False,2-pointer,21,35-25,NOK,leads
273,273,273,200702080NOK,9.1,15.7,2nd quarter,7:32.0,Jannero Pargo,NOK,False,2-pointer,18,35-25,NOK,leads
274,274,274,200702080NOK,38.0,24.2,2nd quarter,7:17.0,Devin Brown,NOK,False,3-pointer,24,35-25,NOK,leads
275,275,275,200702080NOK,34.3,26.5,2nd quarter,6:14.0,Rasual Butler,NOK,False,3-pointer,24,35-29,NOK,leads
276,276,276,200702080NOK,30.9,8.8,2nd quarter,5:30.0,David West,NOK,False,2-pointer,8,35-31,NOK,leads
277,277,277,200702080NOK,4.1,20.0,2nd quarter,5:26.0,Rasual Butler,NOK,False,3-pointer,25,35-31,NOK,leads
278,278,278,200702080NOK,23.5,9.6,2nd quarter,5:08.0,Devin Brown,NOK,True,2-pointer,5,37-33,NOK,leads
279,279,279,200702080NOK,23.2,10.3,2nd quarter,4:34.0,Chris Paul,NOK,False,2-pointer,5,37-35,NOK,leads
280,280,280,200702080NOK,24.0,5.0,2nd quarter,4:06.0,Chris Paul,NOK,False,2-pointer,0,37-35,NOK,leads
281,281,281,200702080NOK,24.0,8.3,2nd quarter,4:01.0,Desmond Mason,NOK,True,2-pointer,3,40-35,NOK,leads
282,282,282,200702080NOK,24.0,5.0,2nd quarter,3:35.0,David West,NOK,True,2-pointer,0,42-37,NOK,leads
283,283,283,200702080NOK,24.0,5.0,2nd quarter,3:04.0,Desmond Mason,NOK,False,2-pointer,0,42-39,NOK,leads
284,284,284,200702080NOK,37.6,25.4,2nd quarter,2:34.0,Devin Brown,NOK,True,3-pointer,25,45-41,NOK,leads
285,285,285,200702080NOK,37.0,9.1,2nd quarter,1:28.0,David West,NOK,False,2-pointer,14,45-43,NOK,leads
286,286,286,200702080NOK,24.0,5.0,2nd quarter,1:06.0,Desmond Mason,NOK,True,2-pointer,0,47-45,NOK,leads
287,287,287,200702080NOK,24.0,5.0,2nd quarter,0:49.4,Desmond Mason,NOK,True,2-pointer,0,49-45,NOK,leads
288,288,288,200702080NOK,24.0,5.0,2nd quarter,0:27.0,Desmond Mason,NOK,True,2-pointer,0,51-45,NOK,leads
289,289,289,200702080NOK,24.0,5.0,3rd quarter,11:15.0,Desmond Mason,NOK,False,2-pointer,0,51-45,NOK,leads
290,290,290,200702080NOK,24.0,5.0,3rd quarter,11:11.0,Desmond Mason,NOK,True,2-pointer,0,53-45,NOK,leads
291,291,291,200702080NOK,24.0,5.0,3rd quarter,10:40.0,David West,NOK,False,2-pointer,0,53-45,NOK,leads
292,292,292,200702080NOK,24.0,5.0,3rd quarter,10:38.0,Tyson Chandler,NOK,True,2-pointer,0,55-45,NOK,leads
293,293,293,200702080NOK,31.1,23.7,3rd quarter,10:01.0,Chris Paul,NOK,False,2-pointer,20,55-47,NOK,leads
294,294,294,200702080NOK,24.0,5.0,3rd quarter,9:39.0,Devin Brown,NOK,False,2-pointer,0,55-47,NOK,leads
295,295,295,200702080NOK,14.1,7.3,3rd quarter,9:06.0,Desmond Mason,NOK,True,2-pointer,10,57-49,NOK,leads
296,296,296,200702080NOK,5.1,15.9,3rd quarter,7:36.0,Linton Johnson,NOK,True,2-pointer,22,59-49,NOK,leads
297,297,297,200702080NOK,47.5,10.9,3rd quarter,7:15.0,Devin Brown,NOK,True,3-pointer,24,62-49,NOK,leads
298,298,298,200702080NOK,15.6,4.9,3rd quarter,6:38.0,Tyson Chandler,NOK,False,2-pointer,8,62-49,NOK,leads
299,299,299,200702080NOK,24.0,5.0,3rd quarter,6:34.0,Desmond Mason,NOK,True,2-pointer,0,64-49,NOK,leads
300,300,300,200702080NOK,24.0,5.0,3rd quarter,6:03.0,Chris Paul,NOK,False,2-pointer,0,64-51,NOK,leads
301,301,301,200702080NOK,24.0,5.0,3rd quarter,6:00.0,Desmond Mason,NOK,True,2-pointer,0,66-51,NOK,leads
302,302,302,200702080NOK,24.0,5.0,3rd quarter,5:32.0,Desmond Mason,NOK,True,2-pointer,0,68-53,NOK,leads
303,303,303,200702080NOK,11.2,26.7,3rd quarter,4:58.0,Devin Brown,NOK,False,3-pointer,25,68-53,NOK,leads
304,304,304,200702080NOK,34.3,18.3,3rd quarter,3:29.0,Linton Johnson,NOK,True,2-pointer,17,70-57,NOK,leads
305,305,305,200702080NOK,21.5,22.3,3rd quarter,2:46.0,Tyson Chandler,NOK,False,2-pointer,17,70-57,NOK,leads
306,306,306,200702080NOK,21.5,8.1,3rd quarter,2:37.0,Linton Johnson,NOK,False,2-pointer,4,70-57,NOK,leads
307,307,307,200702080NOK,15.6,20.8,3rd quarter,2:12.0,Bobby Jackson,NOK,False,2-pointer,18,70-60,NOK,leads
308,308,308,200702080NOK,16.1,6.3,3rd quarter,1:34.0,Desmond Mason,NOK,False,2-pointer,8,70-62,NOK,leads
309,309,309,200702080NOK,24.0,5.0,3rd quarter,1:30.0,Linton Johnson,NOK,False,2-pointer,0,70-62,NOK,leads
310,310,310,200702080NOK,24.0,5.0,3rd quarter,1:28.0,Tyson Chandler,NOK,True,2-pointer,0,72-62,NOK,leads
311,311,311,200702080NOK,24.0,5.0,3rd quarter,0:57.3,Linton Johnson,NOK,True,2-pointer,0,74-62,NOK,leads
312,312,312,200702080NOK,38.0,25.2,3rd quarter,0:00.9,Chris Paul,NOK,False,3-pointer,25,74-64,NOK,leads
313,313,313,200702080NOK,15.5,27.9,4th quarter,11:44.0,Bobby Jackson,NOK,False,3-pointer,24,74-64,NOK,leads
314,314,314,200702080NOK,14.3,28.7,4th quarter,10:54.0,Jannero Pargo,NOK,False,3-pointer,26,75-66,NOK,leads
315,315,315,200702080NOK,24.0,5.0,4th quarter,10:09.0,Bobby Jackson,NOK,True,2-pointer,0,77-68,NOK,leads
316,316,316,200702080NOK,7.1,23.6,4th quarter,9:22.0,Bobby Jackson,NOK,True,3-pointer,25,80-70,NOK,leads
317,317,317,200702080NOK,3.8,5.2,4th quarter,8:26.0,Linton Johnson,NOK,True,2-pointer,20,82-72,NOK,leads
318,318,318,200702080NOK,5.9,22.4,4th quarter,7:54.0,Rasual Butler,NOK,False,3-pointer,25,82-74,NOK,leads
319,319,319,200702080NOK,9.2,13.1,4th quarter,7:17.0,Hilton Armstrong,NOK,False,2-pointer,17,82-74,NOK,leads
320,320,320,200702080NOK,36.6,9.6,4th quarter,6:09.0,Tyson Chandler,NOK,False,2-pointer,13,82-76,NOK,leads
321,321,321,200702080NOK,46.2,13.4,4th quarter,5:36.0,Bobby Jackson,NOK,False,3-pointer,24,82-78,NOK,leads
322,322,322,200702080NOK,33.0,4.1,4th quarter,5:05.0,Desmond Mason,NOK,False,2-pointer,9,82-80,NOK,leads
323,323,323,200702080NOK,12.7,3.9,4th quarter,4:37.0,Chris Paul,NOK,False,2-pointer,11,82-80,NOK,leads
324,324,324,200702080NOK,26.4,17.0,4th quarter,4:14.0,Chris Paul,NOK,False,2-pointer,12,82-80,NOK,leads
325,325,325,200702080NOK,24.0,5.0,4th quarter,2:32.0,David West,NOK,True,2-pointer,0,84-83,NOK,leads
326,326,326,200702080NOK,6.9,8.5,4th quarter,1:15.0,Devin Brown,NOK,False,2-pointer,17,84-85,NOK,trails
327,327,327,200702080NOK,6.6,21.6,4th quarter,0:55.9,Devin Brown,NOK,False,3-pointer,24,84-86,NOK,trails
328,328,328,200702080NOK,12.8,16.5,4th quarter,0:45.9,David West,NOK,False,2-pointer,16,84-88,NOK,trails
329,329,329,200702080NOK,33.2,23.7,4th quarter,0:19.9,David West,NOK,False,2-pointer,21,84-88,NOK,trails
330,330,330,200702080NOK,24.0,5.0,4th quarter,0:08.2,Chris Paul,NOK,True,2-pointer,0,88-89,NOK,trails
331,331,331,200702080NOK,24.0,5.0,4th quarter,0:00.9,Chris Paul,NOK,True,2-pointer,0,90-90,NOK,tied
332,332,332,200702080NOK,27.4,21.6,1st overtime,4:34.0,Chris Paul,NOK,False,2-pointer,17,90-90,NOK,tied
333,333,333,200702080NOK,24.0,5.0,1st overtime,4:19.0,Desmond Mason,NOK,False,2-pointer,0,90-90,NOK,tied
334,334,334,200702080NOK,41.1,8.3,1st overtime,3:12.0,Devin Brown,NOK,False,2-pointer,17,90-90,NOK,tied
335,335,335,200702080NOK,24.0,5.0,1st overtime,2:55.0,Desmond Mason,NOK,False,2-pointer,0,90-90,NOK,tied
336,336,336,200702080NOK,24.0,5.0,1st overtime,2:32.0,Chris Paul,NOK,False,2-pointer,0,90-90,NOK,tied
337,337,337,200702080NOK,21.1,8.1,1st overtime,1:58.0,Desmond Mason,NOK,False,2-pointer,4,91-92,NOK,trails
338,338,338,200702080NOK,24.0,5.0,1st overtime,1:15.0,Desmond Mason,NOK,False,2-pointer,0,93-94,NOK,trails
339,339,339,200702080NOK,24.0,5.0,1st overtime,1:15.0,David West,NOK,True,2-pointer,0,95-94,NOK,leads
340,340,340,200702080NOK,24.0,5.0,1st overtime,0:32.8,Chris Paul,NOK,False,2-pointer,0,95-96,NOK,trails
341,341,341,200702080NOK,20.1,7.8,1st overtime,0:19.8,Desmond Mason,NOK,False,2-pointer,5,95-97,NOK,trails
342,342,342,200702080NOK,19.4,6.7,1st overtime,0:14.9,David West,NOK,False,2-pointer,5,95-97,NOK,trails
343,343,343,200702080NOK,24.0,5.0,1st overtime,0:13.9,Desmond Mason,NOK,False,2-pointer,0,95-97,NOK,trails
344,344,344,200702080NOK,10.2,10.4,2nd overtime,4:33.0,Chris Paul,NOK,False,2-pointer,15,97-97,NOK,tied
345,345,345,200702080NOK,2.3,17.3,2nd overtime,4:26.0,Devin Brown,NOK,False,3-pointer,25,97-97,NOK,tied
346,346,346,200702080NOK,24.0,5.0,2nd overtime,4:23.0,David West,NOK,True,2-pointer,0,99-97,NOK,leads
347,347,347,200702080NOK,39.3,8.0,2nd overtime,3:03.0,David West,NOK,False,2-pointer,16,100-99,NOK,leads
348,348,348,200702080NOK,39.1,13.6,2nd overtime,2:33.0,David West,NOK,False,2-pointer,17,100-99,NOK,leads
349,349,349,200702080NOK,46.8,5.3,2nd overtime,2:26.0,Bobby Jackson,NOK,False,3-pointer,23,100-99,NOK,leads
350,350,350,200702080NOK,35.7,26.4,2nd overtime,1:42.0,Bobby Jackson,NOK,True,3-pointer,24,103-99,NOK,leads
351,351,351,200702080SAC,24.1,12.7,1st quarter,11:42.0,P.J. Brown,CHI,True,2-pointer,8,2-0,SAC,leads
352,352,352,200702080SAC,21.4,24.7,1st quarter,11:14.0,Luol Deng,CHI,False,2-pointer,20,2-1,SAC,leads
353,353,353,200702080SAC,5.6,5.5,1st quarter,11:00.0,Luol Deng,CHI,True,2-pointer,18,4-1,SAC,leads
354,354,354,200702080SAC,24.0,5.0,1st quarter,10:44.0,Luol Deng,CHI,False,2-pointer,0,4-1,SAC,leads
355,355,355,200702080SAC,34.7,21.4,1st quarter,10:22.0,Kirk Hinrich,CHI,True,2-pointer,20,6-1,SAC,leads
356,356,356,200702080SAC,24.0,5.0,1st quarter,9:55.0,Ben Wallace,CHI,True,2-pointer,0,8-1,SAC,leads
357,357,357,200702080SAC,20.2,7.5,1st quarter,8:46.0,P.J. Brown,CHI,False,2-pointer,5,8-1,SAC,leads
358,358,358,200702080SAC,24.0,5.0,1st quarter,8:44.0,P.J. Brown,CHI,False,2-pointer,0,8-1,SAC,leads
359,359,359,200702080SAC,18.3,8.5,1st quarter,8:23.0,Ben Gordon,CHI,False,2-pointer,7,8-2,SAC,leads
360,360,360,200702080SAC,23.4,10.4,1st quarter,7:56.0,Ben Wallace,CHI,True,2-pointer,5,10-5,SAC,leads
361,361,361,200702080SAC,27.6,23.7,1st quarter,7:18.0,Ben Gordon,CHI,False,2-pointer,19,10-5,SAC,leads
362,362,362,200702080SAC,1.8,18.3,1st quarter,7:12.0,Kirk Hinrich,CHI,False,3-pointer,26,10-5,SAC,leads
363,363,363,200702080SAC,27.6,7.0,1st quarter,6:45.0,Ben Wallace,CHI,False,2-pointer,4,10-5,SAC,leads
364,364,364,200702080SAC,24.0,5.0,1st quarter,6:11.0,Ben Gordon,CHI,False,2-pointer,0,10-7,SAC,leads
365,365,365,200702080SAC,40.4,20.5,1st quarter,6:06.0,Luol Deng,CHI,True,2-pointer,23,12-7,SAC,leads
366,366,366,200702080SAC,7.1,16.0,1st quarter,5:30.0,Kirk Hinrich,CHI,False,2-pointer,20,12-9,SAC,leads
367,367,367,200702080SAC,31.2,8.3,1st quarter,4:57.0,Ben Wallace,CHI,False,2-pointer,8,12-11,SAC,leads
368,368,368,200702080SAC,31.2,5.8,1st quarter,4:30.0,Kirk Hinrich,CHI,True,2-pointer,7,14-13,SAC,leads
369,369,369,200702080SAC,14.1,28.8,1st quarter,3:44.0,Ben Gordon,CHI,False,3-pointer,26,14-13,SAC,leads
370,370,370,200702080SAC,34.2,13.7,1st quarter,3:04.0,Malik Allen,CHI,False,2-pointer,13,14-16,SAC,trails
371,371,371,200702080SAC,8.6,19.8,1st quarter,2:57.0,Kirk Hinrich,CHI,False,2-pointer,21,14-16,SAC,trails
372,372,372,200702080SAC,24.0,5.0,1st quarter,2:35.0,Kirk Hinrich,CHI,True,2-pointer,0,16-16,SAC,tied
373,373,373,200702080SAC,5.3,10.8,1st quarter,2:12.0,Luol Deng,CHI,True,2-pointer,20,19-16,SAC,leads
374,374,374,200702080SAC,30.4,6.0,1st quarter,1:35.0,Mike Sweetney,CHI,False,2-pointer,6,19-18,SAC,leads
375,375,375,200702080SAC,24.0,5.0,1st quarter,1:34.0,Luol Deng,CHI,False,2-pointer,0,19-18,SAC,leads
376,376,376,200702080SAC,16.8,9.9,1st quarter,1:17.0,Kirk Hinrich,CHI,True,2-pointer,9,21-18,SAC,leads
377,377,377,200702080SAC,24.0,5.0,1st quarter,0:07.7,Kirk Hinrich,CHI,True,2-pointer,0,23-18,SAC,leads
378,378,378,200702080SAC,23.8,31.5,2nd quarter,11:10.0,Ben Gordon,CHI,False,3-pointer,27,23-21,SAC,leads
379,379,379,200702080SAC,16.8,18.2,2nd quarter,10:55.0,Mike Sweetney,CHI,True,2-pointer,15,25-21,SAC,leads
380,380,380,200702080SAC,30.2,6.8,2nd quarter,10:25.0,Mike Sweetney,CHI,False,2-pointer,6,25-21,SAC,leads
381,381,381,200702080SAC,24.0,5.0,2nd quarter,10:23.0,Malik Allen,CHI,True,2-pointer,0,27-21,SAC,leads
382,382,382,200702080SAC,6.1,15.5,2nd quarter,9:36.0,Luol Deng,CHI,False,2-pointer,21,27-22,SAC,leads
383,383,383,200702080SAC,18.8,12.7,2nd quarter,9:10.0,Ben Gordon,CHI,False,2-pointer,9,27-24,SAC,leads
384,384,384,200702080SAC,23.5,8.6,2nd quarter,9:07.0,Malik Allen,CHI,True,2-pointer,4,29-24,SAC,leads
385,385,385,200702080SAC,5.1,21.8,2nd quarter,8:51.0,Chris Duhon,CHI,False,3-pointer,25,29-24,SAC,leads
386,386,386,200702080SAC,40.1,23.4,2nd quarter,8:07.0,Ben Gordon,CHI,False,3-pointer,24,29-26,SAC,leads
387,387,387,200702080SAC,24.0,5.0,2nd quarter,7:14.0,Mike Sweetney,CHI,False,2-pointer,0,29-26,SAC,leads
388,388,388,200702080SAC,24.0,5.0,2nd quarter,7:10.0,Mike Sweetney,CHI,True,2-pointer,0,31-26,SAC,leads
389,389,389,200702080SAC,24.0,5.0,2nd quarter,6:57.0,Luol Deng,CHI,True,2-pointer,0,33-26,SAC,leads
390,390,390,200702080SAC,2.5,18.0,2nd quarter,6:18.0,Ben Gordon,CHI,False,3-pointer,25,33-26,SAC,leads
391,391,391,200702080SAC,28.1,29.5,2nd quarter,6:12.0,Kirk Hinrich,CHI,False,3-pointer,25,33-26,SAC,leads
392,392,392,200702080SAC,7.1,19.8,2nd quarter,5:43.0,Luol Deng,CHI,False,2-pointer,22,33-28,SAC,leads
393,393,393,200702080SAC,24.0,5.0,2nd quarter,5:22.0,Ben Wallace,CHI,False,2-pointer,0,33-28,SAC,leads
394,394,394,200702080SAC,29.7,9.6,2nd quarter,4:50.0,Luol Deng,CHI,False,2-pointer,7,33-30,SAC,leads
395,395,395,200702080SAC,17.9,8.8,2nd quarter,3:49.0,P.J. Brown,CHI,False,2-pointer,7,33-33,SAC,tied
396,396,396,200702080SAC,28.4,22.3,2nd quarter,3:32.0,P.J. Brown,CHI,False,2-pointer,18,33-33,SAC,tied
397,397,397,200702080SAC,10.4,21.0,2nd quarter,2:14.0,Kirk Hinrich,CHI,False,2-pointer,21,33-35,SAC,trails
398,398,398,200702080SAC,19.1,7.8,2nd quarter,2:01.0,Kirk Hinrich,CHI,False,2-pointer,6,33-35,SAC,trails
399,399,399,200702080SAC,24.0,5.0,2nd quarter,1:59.0,Luol Deng,CHI,False,2-pointer,0,33-35,SAC,trails
400,400,400,200702080SAC,9.7,10.6,2nd quarter,1:34.0,Chris Duhon,CHI,False,2-pointer,15,33-37,SAC,trails
401,401,401,200702080SAC,23.2,9.1,2nd quarter,1:05.0,Luol Deng,CHI,False,2-pointer,4,33-37,SAC,trails
402,402,402,200702080SAC,24.0,5.0,2nd quarter,1:04.0,Luol Deng,CHI,False,2-pointer,0,33-37,SAC,trails
403,403,403,200702080SAC,24.0,5.0,2nd quarter,0:33.9,Chris Duhon,CHI,False,2-pointer,0,33-37,SAC,trails
404,404,404,200702080SAC,24.0,5.0,2nd quarter,0:30.2,P.J. Brown,CHI,False,2-pointer,0,33-37,SAC,trails
405,405,405,200702080SAC,24.0,5.0,2nd quarter,0:30.2,Ben Wallace,CHI,True,2-pointer,0,35-37,SAC,trails
406,406,406,200702080SAC,31.7,20.6,2nd quarter,0:00.0,Chris Duhon,CHI,False,2-pointer,17,35-37,SAC,trails
407,407,407,200702080SAC,3.0,4.5,3rd quarter,11:01.0,Ben Gordon,CHI,True,2-pointer,21,37-41,SAC,trails
408,408,408,200702080SAC,24.0,5.0,3rd quarter,10:34.0,Ben Gordon,CHI,False,2-pointer,0,37-41,SAC,trails
409,409,409,200702080SAC,37.0,22.1,3rd quarter,10:05.0,Ben Gordon,CHI,False,2-pointer,21,37-44,SAC,trails
410,410,410,200702080SAC,8.6,19.1,3rd quarter,9:46.0,Luol Deng,CHI,False,2-pointer,21,37-46,SAC,trails
411,411,411,200702080SAC,38.9,25.2,3rd quarter,9:13.0,Ben Gordon,CHI,False,3-pointer,25,37-46,SAC,trails
412,412,412,200702080SAC,2.0,17.3,3rd quarter,8:54.0,Kirk Hinrich,CHI,False,3-pointer,25,37-46,SAC,trails
413,413,413,200702080SAC,24.0,5.0,3rd quarter,8:34.0,Kirk Hinrich,CHI,True,2-pointer,0,39-49,SAC,trails
414,414,414,200702080SAC,7.7,23.7,3rd quarter,7:47.0,Kirk Hinrich,CHI,False,3-pointer,25,39-51,SAC,trails
415,415,415,200702080SAC,24.0,5.0,3rd quarter,6:51.0,Tyrus Thomas,CHI,True,2-pointer,0,41-54,SAC,trails
416,416,416,200702080SAC,24.0,5.0,3rd quarter,6:19.0,Luol Deng,CHI,True,2-pointer,0,43-54,SAC,trails
417,417,417,200702080SAC,24.3,9.5,3rd quarter,5:55.0,Tyrus Thomas,CHI,True,2-pointer,5,45-54,SAC,trails
418,418,418,200702080SAC,29.7,10.4,3rd quarter,5:26.0,Chris Duhon,CHI,False,2-pointer,8,46-56,SAC,trails
