,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
210,210,210,201703220CHI,23.9,6.8,2nd quarter,3:35.0,Tobias Harris,DET,True,2-pointer,3,43-50,'DET',trails
211,211,211,201703220CHI,6.7,12.5,2nd quarter,3:13.0,Marcus Morris,DET,True,2-pointer,19,46-50,'DET',trails
212,212,212,201703220CHI,24.0,4.1,2nd quarter,3:02.0,Andre Drummond,DET,False,2-pointer,1,46-52,'DET',trails
213,213,213,201703220CHI,24.9,4.6,2nd quarter,2:44.0,Ish Smith,DET,False,2-pointer,1,46-52,'DET',trails
214,214,214,201703220CHI,25.9,3.8,2nd quarter,2:32.0,Tobias Harris,DET,False,2-pointer,2,46-52,'DET',trails
215,215,215,201703220CHI,7.5,14.5,2nd quarter,2:07.0,Ish Smith,DET,True,2-pointer,20,48-55,'DET',trails
216,216,216,201703220CHI,7.2,20.8,2nd quarter,1:50.0,Kentavious Caldwell-Pope,DET,True,3-pointer,24,51-55,'DET',trails
217,217,217,201703220CHI,26.2,4.1,2nd quarter,1:02.0,Ish Smith,DET,True,2-pointer,2,53-55,'DET',trails
218,218,218,201703220CHI,29.1,13.0,2nd quarter,0:13.0,Ish Smith,DET,False,2-pointer,11,53-59,'DET',trails
219,219,219,201703220CHI,24.2,8.1,3rd quarter,11:16.0,Tobias Harris,DET,False,2-pointer,5,53-62,'DET',trails
220,220,220,201703220CHI,24.0,3.1,3rd quarter,11:05.0,Andre Drummond,DET,False,2-pointer,0,53-62,'DET',trails
221,221,221,201703220CHI,25.4,3.2,3rd quarter,11:02.0,Andre Drummond,DET,False,2-pointer,1,53-62,'DET',trails
222,222,222,201703220CHI,25.2,3.7,3rd quarter,11:01.0,Andre Drummond,DET,True,2-pointer,1,55-62,'DET',trails
223,223,223,201703220CHI,26.4,27.7,3rd quarter,10:24.0,Marcus Morris,DET,False,3-pointer,24,55-65,'DET',trails
224,224,224,201703220CHI,32.2,3.7,3rd quarter,9:57.0,Andre Drummond,DET,False,2-pointer,8,55-66,'DET',trails
225,225,225,201703220CHI,1.0,1.4,3rd quarter,8:06.0,Reggie Jackson,DET,False,3-pointer,23,55-70,'DET',trails
226,226,226,201703220CHI,31.9,10.0,3rd quarter,7:04.0,Stanley Johnson,DET,False,2-pointer,10,55-74,'DET',trails
227,227,227,201703220CHI,29.3,14.5,3rd quarter,6:49.0,Stanley Johnson,DET,True,2-pointer,12,57-74,'DET',trails
228,228,228,201703220CHI,25.5,3.7,3rd quarter,6:20.0,Tobias Harris,DET,True,2-pointer,1,59-74,'DET',trails
229,229,229,201703220CHI,8.5,22.3,3rd quarter,6:03.0,Kentavious Caldwell-Pope,DET,False,3-pointer,24,59-74,'DET',trails
230,230,230,201703220CHI,34.5,15.0,3rd quarter,5:27.0,Kentavious Caldwell-Pope,DET,True,2-pointer,15,61-77,'DET',trails
231,231,231,201703220CHI,11.3,19.0,3rd quarter,4:36.0,Jon Leuer,DET,False,2-pointer,20,61-81,'DET',trails
232,232,232,201703220CHI,22.3,3.7,3rd quarter,4:30.0,Reggie Jackson,DET,True,2-pointer,1,63-81,'DET',trails
233,233,233,201703220CHI,28.8,6.1,3rd quarter,4:12.0,Stanley Johnson,DET,True,2-pointer,5,65-81,'DET',trails
234,234,234,201703220CHI,0.3,5.8,3rd quarter,2:54.0,Reggie Bullock,DET,False,3-pointer,23,65-85,'DET',trails
235,235,235,201703220CHI,22.4,3.8,3rd quarter,2:52.0,Jon Leuer,DET,True,2-pointer,1,67-85,'DET',trails
236,236,236,201703220CHI,35.4,20.4,3rd quarter,1:57.0,Marcus Morris,DET,False,2-pointer,20,69-88,'DET',trails
237,237,237,201703220CHI,24.2,13.6,3rd quarter,1:52.0,Jon Leuer,DET,False,2-pointer,10,69-88,'DET',trails
238,238,238,201703220CHI,22.0,4.1,3rd quarter,1:34.0,Reggie Jackson,DET,True,2-pointer,2,73-89,'DET',trails
239,239,239,201703220CHI,26.5,18.1,3rd quarter,0:24.0,Reggie Jackson,DET,False,2-pointer,15,73-91,'DET',trails
240,240,240,201703220CHI,21.6,3.7,4th quarter,11:46.0,Reggie Bullock,DET,False,2-pointer,2,73-91,'DET',trails
241,241,241,201703220CHI,25.2,7.6,4th quarter,11:35.0,Tobias Harris,DET,True,2-pointer,4,75-91,'DET',trails
242,242,242,201703220CHI,31.9,20.4,4th quarter,10:57.0,Ish Smith,DET,False,2-pointer,19,75-91,'DET',trails
243,243,243,201703220CHI,47.8,5.6,4th quarter,10:42.0,Reggie Bullock,DET,False,3-pointer,23,75-91,'DET',trails
244,244,244,201703220CHI,32.6,4.6,4th quarter,8:43.0,Andre Drummond,DET,False,2-pointer,8,75-96,'DET',trails
245,245,245,201703220CHI,32.7,12.0,4th quarter,8:28.0,Marcus Morris,DET,True,2-pointer,12,77-96,'DET',trails
246,246,246,201703220CHI,37.2,17.9,4th quarter,7:59.0,Ish Smith,DET,False,2-pointer,19,77-96,'DET',trails
247,247,247,201703220CHI,27.3,8.1,4th quarter,7:32.0,Boban Marjanović,DET,True,2-pointer,6,79-96,'DET',trails
248,248,248,201703220CHI,27.8,23.5,4th quarter,7:08.0,Kentavious Caldwell-Pope,DET,False,2-pointer,20,79-96,'DET',trails
249,249,249,201703220CHI,32.6,6.1,4th quarter,5:21.0,Marcus Morris,DET,True,2-pointer,9,82-98,'DET',trails
250,250,250,201703220CHI,8.0,22.8,4th quarter,4:24.0,Tobias Harris,DET,True,3-pointer,25,86-102,'DET',trails
251,251,251,201703220CHI,28.6,19.4,4th quarter,3:50.0,Ish Smith,DET,True,2-pointer,17,88-105,'DET',trails
252,252,252,201703220CHI,11.6,24.3,4th quarter,3:12.0,Tobias Harris,DET,False,3-pointer,24,88-108,'DET',trails
253,253,253,201703220CHI,25.0,4.1,4th quarter,2:00.0,Boban Marjanović,DET,True,2-pointer,1,91-114,'DET',trails
254,254,254,201703220CHI,4.1,18.9,4th quarter,1:28.0,Darrun Hilliard,DET,False,3-pointer,25,91-114,'DET',trails
255,255,255,201703220CHI,24.9,3.7,4th quarter,1:27.0,Jon Leuer,DET,True,2-pointer,1,93-114,'DET',trails
256,256,256,201703220CHI,31.6,6.6,4th quarter,0:59.0,Boban Marjanović,DET,True,2-pointer,8,95-114,'DET',trails
257,257,257,201703220CHI,40.9,23.3,4th quarter,0:38.0,Stanley Johnson,DET,False,3-pointer,26,95-114,'DET',trails
258,258,258,201703220CHI,32.4,22.3,4th quarter,0:04.0,Darrun Hilliard,DET,False,2-pointer,21,95-117,'DET',trails
259,259,259,201703220CHI,22.3,4.1,1st quarter,11:14.0,Joffrey Lauvergne,CHI,True,2-pointer,2,2-0,'DET',leads
260,260,260,201703220CHI,10.5,24.8,1st quarter,10:35.0,Joffrey Lauvergne,CHI,False,3-pointer,25,2-0,'DET',leads
261,261,261,201703220CHI,34.1,6.6,1st quarter,9:41.0,Rajon Rondo,CHI,False,2-pointer,10,2-2,'DET',tied
262,262,262,201703220CHI,22.9,3.7,1st quarter,9:39.0,Joffrey Lauvergne,CHI,True,2-pointer,1,4-2,'DET',leads
263,263,263,201703220CHI,21.1,3.7,1st quarter,9:20.0,Paul Zipser,CHI,False,2-pointer,2,4-2,'DET',leads
264,264,264,201703220CHI,25.4,3.2,1st quarter,9:19.0,Jimmy Butler,CHI,True,2-pointer,1,6-2,'DET',leads
265,265,265,201703220CHI,7.4,22.0,1st quarter,8:40.0,Nikola Mirotić,CHI,False,3-pointer,25,6-5,'DET',leads
266,266,266,201703220CHI,23.8,4.3,1st quarter,8:09.0,Nikola Mirotić,CHI,True,2-pointer,1,8-7,'DET',leads
267,267,267,201703220CHI,42.4,2.5,1st quarter,7:36.0,Jimmy Butler,CHI,True,2-pointer,18,10-9,'DET',leads
268,268,268,201703220CHI,19.5,22.3,1st quarter,7:03.0,Paul Zipser,CHI,True,2-pointer,19,12-11,'DET',leads
269,269,269,201703220CHI,19.7,7.3,1st quarter,6:34.0,Joffrey Lauvergne,CHI,False,2-pointer,6,12-11,'DET',leads
270,270,270,201703220CHI,33.9,13.5,1st quarter,6:31.0,Nikola Mirotić,CHI,False,2-pointer,14,12-11,'DET',leads
271,271,271,201703220CHI,14.1,3.8,1st quarter,6:03.0,Joffrey Lauvergne,CHI,False,2-pointer,9,12-13,'DET',trails
272,272,272,201703220CHI,47.3,2.5,1st quarter,5:39.0,Paul Zipser,CHI,False,3-pointer,23,12-13,'DET',trails
273,273,273,201703220CHI,24.1,5.1,1st quarter,5:32.0,Paul Zipser,CHI,True,2-pointer,2,14-13,'DET',leads
274,274,274,201703220CHI,39.0,22.8,1st quarter,4:45.0,Rajon Rondo,CHI,True,3-pointer,24,17-13,'DET',leads
275,275,275,201703220CHI,25.2,3.2,1st quarter,3:51.0,Nikola Mirotić,CHI,True,2-pointer,1,21-13,'DET',leads
276,276,276,201703220CHI,30.3,16.4,1st quarter,3:12.0,Denzel Valentine,CHI,True,2-pointer,14,23-13,'DET',leads
277,277,277,201703220CHI,22.0,2.9,1st quarter,2:49.0,Nikola Mirotić,CHI,True,2-pointer,2,25-13,'DET',leads
278,278,278,201703220CHI,23.1,17.9,1st quarter,2:14.0,Bobby Portis,CHI,False,2-pointer,14,25-16,'DET',leads
279,279,279,201703220CHI,8.2,23.3,1st quarter,1:08.0,Denzel Valentine,CHI,True,3-pointer,25,28-21,'DET',leads
280,280,280,201703220CHI,23.9,9.7,1st quarter,0:40.0,Bobby Portis,CHI,True,2-pointer,6,30-23,'DET',leads
281,281,281,201703220CHI,41.3,2.9,1st quarter,0:19.0,Bobby Portis,CHI,True,2-pointer,17,32-23,'DET',leads
282,282,282,201703220CHI,23.6,5.8,2nd quarter,11:34.0,Michael Carter-Williams,CHI,False,2-pointer,2,32-23,'DET',leads
283,283,283,201703220CHI,39.3,22.5,2nd quarter,11:06.0,Jerian Grant,CHI,False,3-pointer,24,32-24,'DET',leads
284,284,284,201703220CHI,24.0,5.8,2nd quarter,10:30.0,Michael Carter-Williams,CHI,True,2-pointer,2,34-24,'DET',leads
285,285,285,201703220CHI,22.1,4.6,2nd quarter,10:02.0,Paul Zipser,CHI,True,2-pointer,2,36-24,'DET',leads
286,286,286,201703220CHI,34.4,22.0,2nd quarter,9:23.0,Paul Zipser,CHI,True,2-pointer,21,39-27,'DET',leads
287,287,287,201703220CHI,34.7,20.4,2nd quarter,8:50.0,Bobby Portis,CHI,False,2-pointer,20,39-29,'DET',leads
288,288,288,201703220CHI,36.5,18.1,2nd quarter,8:28.0,Denzel Valentine,CHI,False,2-pointer,19,39-29,'DET',leads
289,289,289,201703220CHI,39.0,11.7,2nd quarter,8:06.0,Michael Carter-Williams,CHI,False,2-pointer,17,39-31,'DET',leads
290,290,290,201703220CHI,24.6,3.7,2nd quarter,7:47.0,Jerian Grant,CHI,True,2-pointer,0,41-31,'DET',leads
291,291,291,201703220CHI,22.4,2.9,2nd quarter,7:26.0,Michael Carter-Williams,CHI,True,2-pointer,1,43-31,'DET',leads
292,292,292,201703220CHI,16.4,2.0,2nd quarter,5:59.0,Michael Carter-Williams,CHI,False,2-pointer,7,43-33,'DET',leads
293,293,293,201703220CHI,24.9,8.2,2nd quarter,5:16.0,Joffrey Lauvergne,CHI,False,2-pointer,5,43-36,'DET',leads
294,294,294,201703220CHI,22.5,4.4,2nd quarter,4:41.0,Jimmy Butler,CHI,True,2-pointer,2,45-38,'DET',leads
295,295,295,201703220CHI,10.7,2.9,2nd quarter,4:10.0,Joffrey Lauvergne,CHI,True,2-pointer,13,47-41,'DET',leads
296,296,296,201703220CHI,25.1,2.6,2nd quarter,3:54.0,Jimmy Butler,CHI,True,2-pointer,1,49-41,'DET',leads
297,297,297,201703220CHI,37.5,24.8,2nd quarter,2:52.0,Jerian Grant,CHI,False,3-pointer,25,52-46,'DET',leads
298,298,298,201703220CHI,12.3,26.2,2nd quarter,2:26.0,Nikola Mirotić,CHI,True,3-pointer,25,55-46,'DET',leads
299,299,299,201703220CHI,39.1,18.4,2nd quarter,1:57.0,Rajon Rondo,CHI,False,2-pointer,21,55-48,'DET',leads
300,300,300,201703220CHI,46.8,1.4,2nd quarter,1:17.0,Rajon Rondo,CHI,False,3-pointer,22,55-51,'DET',leads
301,301,301,201703220CHI,22.6,3.2,2nd quarter,0:45.0,Joffrey Lauvergne,CHI,True,2-pointer,1,57-53,'DET',leads
302,302,302,201703220CHI,22.1,3.0,2nd quarter,0:31.0,Nikola Mirotić,CHI,True,2-pointer,1,59-53,'DET',leads
303,303,303,201703220CHI,0.0,2.0,2nd quarter,0:00.0,Joffrey Lauvergne,CHI,False,3-pointer,24,59-53,'DET',leads
304,304,304,201703220CHI,26.7,12.5,3rd quarter,11:38.0,Jimmy Butler,CHI,True,2-pointer,9,61-53,'DET',leads
305,305,305,201703220CHI,46.8,2.5,3rd quarter,10:41.0,Nikola Mirotić,CHI,True,3-pointer,22,65-55,'DET',leads
306,306,306,201703220CHI,24.0,5.6,3rd quarter,9:35.0,Paul Zipser,CHI,False,2-pointer,2,66-55,'DET',leads
307,307,307,201703220CHI,24.1,4.1,3rd quarter,9:34.0,Paul Zipser,CHI,True,2-pointer,1,68-55,'DET',leads
308,308,308,201703220CHI,20.3,4.3,3rd quarter,8:59.0,Nikola Mirotić,CHI,True,2-pointer,3,70-55,'DET',leads
309,309,309,201703220CHI,25.9,3.2,3rd quarter,7:57.0,Jimmy Butler,CHI,True,2-pointer,1,72-55,'DET',leads
310,310,310,201703220CHI,31.8,4.6,3rd quarter,7:23.0,Joffrey Lauvergne,CHI,True,2-pointer,7,74-55,'DET',leads
311,311,311,201703220CHI,27.3,14.6,3rd quarter,6:27.0,Joffrey Lauvergne,CHI,False,2-pointer,12,74-57,'DET',leads
312,312,312,201703220CHI,31.4,26.7,3rd quarter,5:44.0,Denzel Valentine,CHI,True,3-pointer,24,77-59,'DET',leads
313,313,313,201703220CHI,5.6,11.5,3rd quarter,5:07.0,Nikola Mirotić,CHI,True,2-pointer,20,79-61,'DET',leads
314,314,314,201703220CHI,17.4,27.2,3rd quarter,4:19.0,Denzel Valentine,CHI,False,3-pointer,25,81-63,'DET',leads
315,315,315,201703220CHI,8.7,23.8,3rd quarter,3:57.0,Nikola Mirotić,CHI,False,3-pointer,25,81-65,'DET',leads
316,316,316,201703220CHI,23.8,6.3,3rd quarter,3:45.0,Rajon Rondo,CHI,True,2-pointer,3,83-65,'DET',leads
317,317,317,201703220CHI,24.2,7.7,3rd quarter,3:12.0,Bobby Portis,CHI,True,2-pointer,4,85-65,'DET',leads
318,318,318,201703220CHI,23.6,31.2,3rd quarter,2:44.0,Nikola Mirotić,CHI,True,3-pointer,28,88-67,'DET',leads
319,319,319,201703220CHI,28.5,6.1,3rd quarter,2:09.0,Denzel Valentine,CHI,False,2-pointer,5,88-69,'DET',leads
320,320,320,201703220CHI,26.5,13.1,3rd quarter,1:18.0,Denzel Valentine,CHI,False,2-pointer,10,89-73,'DET',leads
321,321,321,201703220CHI,13.1,5.6,3rd quarter,0:49.0,Nikola Mirotić,CHI,True,2-pointer,11,91-73,'DET',leads
322,322,322,201703220CHI,35.0,21.8,4th quarter,11:17.0,Michael Carter-Williams,CHI,False,2-pointer,21,91-75,'DET',leads
323,323,323,201703220CHI,28.6,6.6,4th quarter,10:50.0,Denzel Valentine,CHI,False,2-pointer,5,91-75,'DET',leads
324,324,324,201703220CHI,27.5,9.5,4th quarter,10:15.0,Michael Carter-Williams,CHI,True,2-pointer,7,93-75,'DET',leads
325,325,325,201703220CHI,25.9,4.6,4th quarter,9:04.0,Bobby Portis,CHI,True,2-pointer,2,95-75,'DET',leads
326,326,326,201703220CHI,35.5,24.8,4th quarter,8:08.0,Bobby Portis,CHI,False,3-pointer,24,96-77,'DET',leads
327,327,327,201703220CHI,35.2,26.7,4th quarter,6:47.0,Denzel Valentine,CHI,False,3-pointer,26,96-79,'DET',leads
328,328,328,201703220CHI,21.3,15.4,4th quarter,6:25.0,Bobby Portis,CHI,True,2-pointer,12,98-79,'DET',leads
329,329,329,201703220CHI,22.6,3.2,4th quarter,5:05.0,Joffrey Lauvergne,CHI,True,2-pointer,1,100-83,'DET',leads
330,330,330,201703220CHI,22.3,3.7,4th quarter,4:49.0,Nikola Mirotić,CHI,True,2-pointer,1,102-83,'DET',leads
331,331,331,201703220CHI,6.2,21.5,4th quarter,4:05.0,Nikola Mirotić,CHI,True,3-pointer,25,105-86,'DET',leads
332,332,332,201703220CHI,20.6,28.4,4th quarter,3:35.0,Joffrey Lauvergne,CHI,True,3-pointer,25,108-88,'DET',leads
333,333,333,201703220CHI,33.7,27.2,4th quarter,3:01.0,Paul Zipser,CHI,True,3-pointer,26,111-88,'DET',leads
334,334,334,201703220CHI,25.2,28.4,4th quarter,2:20.0,Jerian Grant,CHI,True,3-pointer,25,114-89,'DET',leads
335,335,335,201703220CHI,3.3,2.9,4th quarter,1:35.0,Anthony Morrow,CHI,False,2-pointer,20,114-91,'DET',leads
336,336,336,201703220CHI,17.2,21.8,4th quarter,1:09.0,Bobby Portis,CHI,False,2-pointer,19,114-93,'DET',leads
337,337,337,201703220CHI,11.0,24.9,4th quarter,0:48.0,Isaiah Canaan,CHI,False,3-pointer,25,114-95,'DET',leads
338,338,338,201703220CHI,0.3,8.7,4th quarter,0:15.0,Anthony Morrow,CHI,True,3-pointer,24,117-95,'DET',leads
339,339,339,201703220DEN,34.2,18.9,1st quarter,11:44.0,Kyrie Irving,CLE,False,2-pointer,18,0-0,'DEN',tied
340,340,340,201703220DEN,6.6,21.3,1st quarter,11:06.0,Kevin Love,CLE,True,3-pointer,25,3-2,'DEN',leads
341,341,341,201703220DEN,41.3,22.8,1st quarter,10:46.0,Kevin Love,CLE,True,3-pointer,26,6-2,'DEN',leads
342,342,342,201703220DEN,3.8,20.8,1st quarter,10:25.0,J.R. Smith,CLE,False,3-pointer,26,6-2,'DEN',leads
343,343,343,201703220DEN,46.8,12.0,1st quarter,9:45.0,J.R. Smith,CLE,False,3-pointer,24,6-4,'DEN',leads
344,344,344,201703220DEN,42.6,20.4,1st quarter,9:21.0,Kevin Love,CLE,False,3-pointer,25,6-6,'DEN',tied
345,345,345,201703220DEN,26.8,29.7,1st quarter,9:08.0,Kyrie Irving,CLE,True,3-pointer,26,9-6,'DEN',leads
346,346,346,201703220DEN,22.6,26.9,1st quarter,8:34.0,Kevin Love,CLE,False,3-pointer,23,9-8,'DEN',leads
347,347,347,201703220DEN,31.4,18.4,1st quarter,8:09.0,J.R. Smith,CLE,False,2-pointer,17,9-10,'DEN',trails
348,348,348,201703220DEN,25.0,3.0,1st quarter,7:43.0,Kyrie Irving,CLE,False,2-pointer,1,9-10,'DEN',trails
349,349,349,201703220DEN,37.8,6.6,1st quarter,7:25.0,LeBron James,CLE,True,2-pointer,14,11-10,'DEN',leads
350,350,350,201703220DEN,-0.1,2.5,1st quarter,7:04.0,J.R. Smith,CLE,False,3-pointer,24,11-10,'DEN',leads
351,351,351,201703220DEN,14.4,21.8,1st quarter,6:11.0,Kyrie Irving,CLE,False,2-pointer,21,12-13,'DEN',trails
352,352,352,201703220DEN,8.4,3.0,1st quarter,5:36.0,LeBron James,CLE,False,2-pointer,15,12-15,'DEN',trails
353,353,353,201703220DEN,25.7,4.6,1st quarter,5:15.0,Tristan Thompson,CLE,False,2-pointer,2,12-15,'DEN',trails
354,354,354,201703220DEN,3.6,4.3,1st quarter,5:09.0,Kyrie Irving,CLE,True,2-pointer,20,14-15,'DEN',trails
355,355,355,201703220DEN,12.5,24.8,1st quarter,4:42.0,Iman Shumpert,CLE,True,3-pointer,24,17-17,'DEN',tied
356,356,356,201703220DEN,24.6,4.3,1st quarter,4:12.0,Tristan Thompson,CLE,True,2-pointer,1,19-19,'DEN',tied
357,357,357,201703220DEN,37.7,5.6,1st quarter,3:00.0,Kyrie Irving,CLE,True,2-pointer,13,23-25,'DEN',trails
358,358,358,201703220DEN,23.3,27.2,1st quarter,2:27.0,Channing Frye,CLE,False,3-pointer,24,23-25,'DEN',trails
359,359,359,201703220DEN,18.4,5.1,1st quarter,1:54.0,Kyrie Irving,CLE,False,2-pointer,5,23-27,'DEN',trails
360,360,360,201703220DEN,24.9,8.6,1st quarter,1:26.0,Channing Frye,CLE,False,2-pointer,5,23-30,'DEN',trails
361,361,361,201703220DEN,9.7,15.0,1st quarter,1:01.0,Iman Shumpert,CLE,True,2-pointer,18,25-30,'DEN',trails
362,362,362,201703220DEN,10.3,23.3,1st quarter,0:34.0,Deron Williams,CLE,True,3-pointer,24,28-32,'DEN',trails
363,363,363,201703220DEN,9.3,23.5,1st quarter,0:03.0,Kyle Korver,CLE,True,3-pointer,25,31-34,'DEN',trails
364,364,364,201703220DEN,3.8,17.9,2nd quarter,11:02.0,Deron Williams,CLE,True,3-pointer,25,34-34,'DEN',tied
365,365,365,201703220DEN,3.8,5.8,2nd quarter,10:12.0,Kyle Korver,CLE,False,2-pointer,20,34-37,'DEN',trails
366,366,366,201703220DEN,24.0,3.1,2nd quarter,9:48.0,LeBron James,CLE,True,2-pointer,0,36-39,'DEN',trails
367,367,367,201703220DEN,24.0,3.1,2nd quarter,9:21.0,LeBron James,CLE,True,2-pointer,0,38-41,'DEN',trails
368,368,368,201703220DEN,45.2,3.7,2nd quarter,8:59.0,Channing Frye,CLE,False,2-pointer,21,38-41,'DEN',trails
369,369,369,201703220DEN,31.3,13.5,2nd quarter,8:54.0,Deron Williams,CLE,True,2-pointer,12,40-41,'DEN',trails
370,370,370,201703220DEN,0.7,8.1,2nd quarter,7:40.0,Kyle Korver,CLE,False,3-pointer,23,40-47,'DEN',trails
371,371,371,201703220DEN,37.3,38.2,2nd quarter,7:04.0,Richard Jefferson,CLE,False,3-pointer,37,40-50,'DEN',trails
372,372,372,201703220DEN,39.0,25.4,2nd quarter,6:44.0,Kyle Korver,CLE,True,3-pointer,26,43-50,'DEN',trails
373,373,373,201703220DEN,11.5,20.4,2nd quarter,6:14.0,Deron Williams,CLE,True,2-pointer,21,45-52,'DEN',trails
374,374,374,201703220DEN,17.0,5.1,2nd quarter,5:30.0,LeBron James,CLE,True,2-pointer,7,47-54,'DEN',trails
375,375,375,201703220DEN,11.1,24.3,2nd quarter,4:49.0,Kyle Korver,CLE,False,3-pointer,24,47-56,'DEN',trails
376,376,376,201703220DEN,22.1,4.6,2nd quarter,4:25.0,LeBron James,CLE,False,2-pointer,2,47-56,'DEN',trails
377,377,377,201703220DEN,28.8,13.0,2nd quarter,3:39.0,Kyrie Irving,CLE,True,2-pointer,11,49-61,'DEN',trails
378,378,378,201703220DEN,22.3,4.3,2nd quarter,3:17.0,Kyrie Irving,CLE,False,2-pointer,2,49-61,'DEN',trails
379,379,379,201703220DEN,40.1,22.5,2nd quarter,2:39.0,Kevin Love,CLE,False,3-pointer,25,49-63,'DEN',trails
380,380,380,201703220DEN,8.7,23.3,2nd quarter,1:19.0,Kyrie Irving,CLE,True,3-pointer,25,52-69,'DEN',trails
381,381,381,201703220DEN,19.5,2.4,2nd quarter,0:52.0,Tristan Thompson,CLE,True,2-pointer,5,54-71,'DEN',trails
382,382,382,201703220DEN,38.8,3.7,2nd quarter,0:30.0,Kyrie Irving,CLE,True,2-pointer,15,56-73,'DEN',trails
383,383,383,201703220DEN,24.6,36.1,2nd quarter,0:00.0,J.R. Smith,CLE,False,3-pointer,33,59-73,'DEN',trails
384,384,384,201703220DEN,25.4,3.0,3rd quarter,11:26.0,Kyrie Irving,CLE,False,2-pointer,1,59-73,'DEN',trails
385,385,385,201703220DEN,43.7,19.0,3rd quarter,11:22.0,J.R. Smith,CLE,True,3-pointer,25,62-73,'DEN',trails
386,386,386,201703220DEN,3.5,2.9,3rd quarter,10:40.0,LeBron James,CLE,True,2-pointer,20,64-76,'DEN',trails
387,387,387,201703220DEN,7.4,21.8,3rd quarter,10:10.0,Kevin Love,CLE,False,3-pointer,25,64-78,'DEN',trails
388,388,388,201703220DEN,27.0,22.0,3rd quarter,9:41.0,LeBron James,CLE,True,2-pointer,19,66-80,'DEN',trails
389,389,389,201703220DEN,18.4,5.8,3rd quarter,8:51.0,Kevin Love,CLE,False,2-pointer,6,66-82,'DEN',trails
390,390,390,201703220DEN,22.1,4.3,3rd quarter,8:33.0,Kevin Love,CLE,False,2-pointer,2,66-82,'DEN',trails
391,391,391,201703220DEN,43.7,20.5,3rd quarter,8:08.0,Kyrie Irving,CLE,True,3-pointer,26,69-82,'DEN',trails
392,392,392,201703220DEN,2.6,18.4,3rd quarter,7:43.0,Kyrie Irving,CLE,True,3-pointer,26,72-84,'DEN',trails
393,393,393,201703220DEN,30.6,23.8,3rd quarter,7:18.0,Kyrie Irving,CLE,True,2-pointer,21,74-84,'DEN',trails
394,394,394,201703220DEN,22.3,5.6,3rd quarter,6:43.0,Kyrie Irving,CLE,False,2-pointer,3,74-86,'DEN',trails
395,395,395,201703220DEN,34.5,25.3,3rd quarter,6:17.0,Kevin Love,CLE,True,3-pointer,24,77-86,'DEN',trails
396,396,396,201703220DEN,24.6,4.1,3rd quarter,5:55.0,Kyrie Irving,CLE,False,2-pointer,1,77-86,'DEN',trails
397,397,397,201703220DEN,24.1,3.1,3rd quarter,5:53.0,LeBron James,CLE,True,2-pointer,0,79-86,'DEN',trails
398,398,398,201703220DEN,24.0,3.1,3rd quarter,5:39.0,LeBron James,CLE,True,2-pointer,0,81-86,'DEN',trails
399,399,399,201703220DEN,9.0,23.3,3rd quarter,4:54.0,J.R. Smith,CLE,False,3-pointer,25,81-88,'DEN',trails
400,400,400,201703220DEN,24.6,20.5,3rd quarter,4:27.0,Kyrie Irving,CLE,True,2-pointer,17,83-90,'DEN',trails
401,401,401,201703220DEN,11.1,3.2,3rd quarter,4:00.0,Kyrie Irving,CLE,False,2-pointer,12,83-93,'DEN',trails
402,402,402,201703220DEN,37.5,24.9,3rd quarter,3:31.0,Kyrie Irving,CLE,False,3-pointer,25,83-96,'DEN',trails
403,403,403,201703220DEN,39.9,22.8,3rd quarter,3:05.0,LeBron James,CLE,False,3-pointer,25,83-97,'DEN',trails
404,404,404,201703220DEN,31.4,22.3,3rd quarter,1:56.0,Kyrie Irving,CLE,False,2-pointer,20,84-101,'DEN',trails
405,405,405,201703220DEN,24.2,5.6,3rd quarter,1:10.0,Tristan Thompson,CLE,True,2-pointer,2,88-101,'DEN',trails
406,406,406,201703220DEN,24.9,4.3,3rd quarter,0:23.0,Kyrie Irving,CLE,True,2-pointer,2,90-101,'DEN',trails
407,407,407,201703220DEN,3.0,14.6,4th quarter,11:47.0,Kyle Korver,CLE,False,3-pointer,23,90-101,'DEN',trails
408,408,408,201703220DEN,3.0,19.0,4th quarter,11:16.0,Deron Williams,CLE,False,3-pointer,26,90-103,'DEN',trails
409,409,409,201703220DEN,45.5,11.2,4th quarter,10:43.0,Channing Frye,CLE,True,2-pointer,23,92-106,'DEN',trails
410,410,410,201703220DEN,2.8,17.4,4th quarter,10:03.0,LeBron James,CLE,False,3-pointer,25,92-106,'DEN',trails
411,411,411,201703220DEN,48.0,3.3,4th quarter,8:30.0,Kyle Korver,CLE,True,3-pointer,24,95-110,'DEN',trails
412,412,412,201703220DEN,24.0,3.7,4th quarter,7:16.0,Deron Williams,CLE,True,2-pointer,0,97-112,'DEN',trails
413,413,413,201703220DEN,47.3,3.7,4th quarter,6:46.0,Kyle Korver,CLE,False,3-pointer,23,97-114,'DEN',trails
414,414,414,201703220DEN,34.9,17.4,4th quarter,6:27.0,Deron Williams,CLE,True,2-pointer,18,99-116,'DEN',trails
415,415,415,201703220DEN,39.3,24.0,4th quarter,5:41.0,Kyle Korver,CLE,False,3-pointer,25,99-116,'DEN',trails
