,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
26,26,26,202102260BOS,45.0,15.8,2nd quarter,9:04.0,Aaron Holiday,IND,False,3-pointer,24,39-41,'IND',trails
27,27,27,202102260BOS,30.8,14.7,2nd quarter,8:39.0,Aaron Holiday,IND,True,2-pointer,13,41-43,'IND',trails
28,28,28,202102260BOS,17.9,27.9,2nd quarter,8:00.0,Aaron Holiday,IND,False,3-pointer,25,41-45,'IND',trails
29,29,29,202102260BOS,11.3,24.2,2nd quarter,7:52.0,Aaron Holiday,IND,True,3-pointer,24,44-45,'IND',trails
30,30,30,202102260BOS,5.3,19.3,2nd quarter,7:14.0,Doug McDermott,IND,False,3-pointer,25,44-47,'IND',trails
31,31,31,202102260BOS,24.2,3.1,2nd quarter,6:56.0,Domantas Sabonis,IND,True,2-pointer,0,46-47,'IND',trails
32,32,32,202102260BOS,20.2,5.3,2nd quarter,6:30.0,Aaron Holiday,IND,False,2-pointer,4,46-49,'IND',trails
33,33,33,202102260BOS,16.6,6.5,2nd quarter,6:20.0,Aaron Holiday,IND,True,2-pointer,8,48-49,'IND',trails
34,34,34,202102260BOS,19.7,5.5,2nd quarter,5:41.0,Malcolm Brogdon,IND,False,2-pointer,5,48-51,'IND',trails
35,35,35,202102260BOS,33.1,26.3,2nd quarter,4:12.0,Malcolm Brogdon,IND,False,3-pointer,25,49-55,'IND',trails
36,36,36,202102260BOS,10.6,24.8,2nd quarter,3:52.0,Justin Holiday,IND,True,3-pointer,25,52-55,'IND',trails
37,37,37,202102260BOS,22.8,3.3,2nd quarter,2:53.0,Malcolm Brogdon,IND,True,2-pointer,1,54-57,'IND',trails
38,38,38,202102260BOS,5.4,19.3,2nd quarter,2:18.0,Justin Holiday,IND,False,3-pointer,25,54-59,'IND',trails
39,39,39,202102260BOS,16.8,12.6,2nd quarter,2:03.0,Myles Turner,IND,False,2-pointer,12,54-59,'IND',trails
40,40,40,202102260BOS,16.4,3.7,2nd quarter,1:28.0,Domantas Sabonis,IND,True,2-pointer,8,56-59,'IND',trails
41,41,41,202102260BOS,40.3,22.8,2nd quarter,1:05.0,Edmond Sumner,IND,False,3-pointer,26,56-59,'IND',trails
42,42,42,202102260BOS,26.3,5.0,2nd quarter,0:41.0,Malcolm Brogdon,IND,True,2-pointer,3,60-59,'IND',leads
43,43,43,202102260BOS,33.5,26.5,2nd quarter,0:04.0,Malcolm Brogdon,IND,False,3-pointer,25,60-61,'IND',trails
44,44,44,202102260BOS,20.2,6.9,3rd quarter,11:38.0,Domantas Sabonis,IND,False,2-pointer,5,60-61,'IND',trails
45,45,45,202102260BOS,46.8,7.3,3rd quarter,11:20.0,Myles Turner,IND,False,3-pointer,23,60-61,'IND',trails
46,46,46,202102260BOS,37.1,26.8,3rd quarter,10:51.0,Malcolm Brogdon,IND,False,3-pointer,27,60-63,'IND',trails
47,47,47,202102260BOS,11.9,25.7,3rd quarter,10:32.0,Justin Holiday,IND,True,3-pointer,25,63-63,'IND',tied
48,48,48,202102260BOS,0.9,8.2,3rd quarter,9:52.0,Myles Turner,IND,False,3-pointer,24,63-65,'IND',trails
49,49,49,202102260BOS,41.3,22.9,3rd quarter,9:35.0,Justin Holiday,IND,False,3-pointer,26,63-65,'IND',trails
50,50,50,202102260BOS,22.5,5.7,3rd quarter,8:46.0,Malcolm Brogdon,IND,True,2-pointer,3,67-70,'IND',trails
51,51,51,202102260BOS,23.7,30.6,3rd quarter,8:13.0,Doug McDermott,IND,False,3-pointer,27,67-72,'IND',trails
52,52,52,202102260BOS,23.9,5.5,3rd quarter,7:53.0,Doug McDermott,IND,False,2-pointer,2,67-72,'IND',trails
53,53,53,202102260BOS,11.7,11.3,3rd quarter,7:21.0,Domantas Sabonis,IND,False,2-pointer,15,67-74,'IND',trails
54,54,54,202102260BOS,7.1,23.3,3rd quarter,6:57.0,Myles Turner,IND,False,3-pointer,26,67-77,'IND',trails
55,55,55,202102260BOS,24.7,5.5,3rd quarter,6:37.0,Justin Holiday,IND,True,2-pointer,2,69-77,'IND',trails
56,56,56,202102260BOS,34.5,28.2,3rd quarter,5:58.0,Malcolm Brogdon,IND,True,3-pointer,27,72-77,'IND',trails
57,57,57,202102260BOS,39.0,27.0,3rd quarter,5:34.0,Doug McDermott,IND,False,3-pointer,28,72-77,'IND',trails
58,58,58,202102260BOS,6.3,22.3,3rd quarter,5:11.0,Justin Holiday,IND,False,3-pointer,26,72-77,'IND',trails
59,59,59,202102260BOS,0.9,4.9,3rd quarter,3:48.0,Justin Holiday,IND,True,3-pointer,23,77-79,'IND',trails
60,60,60,202102260BOS,23.7,5.9,3rd quarter,3:03.0,T.J. McConnell,IND,False,2-pointer,3,77-82,'IND',trails
61,61,61,202102260BOS,23.6,6.4,3rd quarter,2:31.0,Domantas Sabonis,IND,True,2-pointer,3,80-84,'IND',trails
62,62,62,202102260BOS,40.3,6.4,3rd quarter,2:05.0,Malcolm Brogdon,IND,False,2-pointer,17,80-87,'IND',trails
63,63,63,202102260BOS,22.3,4.6,3rd quarter,1:28.0,Domantas Sabonis,IND,True,2-pointer,2,82-87,'IND',trails
64,64,64,202102260BOS,20.2,10.1,3rd quarter,0:37.0,Domantas Sabonis,IND,True,2-pointer,8,84-89,'IND',trails
65,65,65,202102260BOS,22.3,16.4,3rd quarter,0:10.0,Malcolm Brogdon,IND,False,2-pointer,13,84-92,'IND',trails
66,66,66,202102260BOS,7.7,23.4,4th quarter,10:48.0,Jeremy Lamb,IND,False,3-pointer,26,86-94,'IND',trails
67,67,67,202102260BOS,15.2,12.2,4th quarter,10:26.0,Jeremy Lamb,IND,True,2-pointer,13,88-94,'IND',trails
68,68,68,202102260BOS,25.7,4.9,4th quarter,10:01.0,Myles Turner,IND,False,2-pointer,2,88-96,'IND',trails
69,69,69,202102260BOS,25.9,4.4,4th quarter,9:43.0,Edmond Sumner,IND,False,2-pointer,2,88-96,'IND',trails
70,70,70,202102260BOS,32.7,29.8,4th quarter,9:40.0,Aaron Holiday,IND,False,3-pointer,28,88-96,'IND',trails
71,71,71,202102260BOS,27.0,10.5,4th quarter,9:36.0,Aaron Holiday,IND,False,2-pointer,8,88-96,'IND',trails
72,72,72,202102260BOS,35.8,11.6,4th quarter,9:06.0,Jeremy Lamb,IND,True,2-pointer,14,90-98,'IND',trails
73,73,73,202102260BOS,32.9,11.5,4th quarter,8:35.0,Edmond Sumner,IND,True,2-pointer,12,93-98,'IND',trails
74,74,74,202102260BOS,47.1,5.2,4th quarter,8:14.0,Aaron Holiday,IND,True,3-pointer,23,97-98,'IND',trails
75,75,75,202102260BOS,43.1,20.3,4th quarter,7:33.0,Myles Turner,IND,False,3-pointer,26,97-100,'IND',trails
76,76,76,202102260BOS,13.5,28.5,4th quarter,6:57.0,Edmond Sumner,IND,False,3-pointer,27,97-102,'IND',trails
77,77,77,202102260BOS,35.8,6.3,4th quarter,6:30.0,Aaron Holiday,IND,True,2-pointer,12,99-104,'IND',trails
78,78,78,202102260BOS,24.2,4.2,4th quarter,6:00.0,Myles Turner,IND,True,2-pointer,1,101-104,'IND',trails
79,79,79,202102260BOS,46.8,9.0,4th quarter,5:12.0,Aaron Holiday,IND,False,3-pointer,23,101-106,'IND',trails
80,80,80,202102260BOS,21.2,29.7,4th quarter,4:46.0,Domantas Sabonis,IND,False,3-pointer,27,101-106,'IND',trails
81,81,81,202102260BOS,26.0,4.2,4th quarter,4:00.0,T.J. McConnell,IND,False,2-pointer,2,101-108,'IND',trails
82,82,82,202102260BOS,21.7,6.7,4th quarter,3:03.0,Malcolm Brogdon,IND,False,2-pointer,4,103-110,'IND',trails
83,83,83,202102260BOS,40.2,24.7,4th quarter,1:35.0,Malcolm Brogdon,IND,False,3-pointer,27,107-112,'IND',trails
84,84,84,202102260BOS,23.6,5.1,4th quarter,1:23.0,Domantas Sabonis,IND,True,2-pointer,2,109-112,'IND',trails
85,85,85,202102260BOS,0.8,7.7,4th quarter,0:56.0,Justin Holiday,IND,False,3-pointer,24,109-112,'IND',trails
86,86,86,202102260BOS,39.5,24.4,4th quarter,0:25.0,Domantas Sabonis,IND,True,3-pointer,26,112-115,'IND',trails
87,87,87,202102260BOS,11.7,27.9,4th quarter,0:06.0,Myles Turner,IND,False,3-pointer,28,112-117,'IND',trails
88,88,88,202102260BOS,28.0,30.5,4th quarter,0:00.0,Myles Turner,IND,False,3-pointer,28,112-118,'IND',trails
89,89,89,202102260BOS,27.4,5.4,1st quarter,11:44.0,Jayson Tatum,BOS,False,2-pointer,4,0-0,'IND',tied
90,90,90,202102260BOS,32.4,19.2,1st quarter,10:17.0,Daniel Theis,BOS,False,2-pointer,18,0-6,'IND',trails
91,91,91,202102260BOS,21.2,20.0,1st quarter,9:50.0,Kemba Walker,BOS,False,2-pointer,17,0-9,'IND',trails
92,92,92,202102260BOS,21.5,20.5,1st quarter,9:34.0,Jaylen Brown,BOS,True,2-pointer,17,2-12,'IND',trails
93,93,93,202102260BOS,12.3,11.1,1st quarter,9:05.0,Jayson Tatum,BOS,False,2-pointer,14,2-12,'IND',trails
94,94,94,202102260BOS,0.4,8.4,1st quarter,8:44.0,Daniel Theis,BOS,False,3-pointer,24,3-12,'IND',trails
95,95,95,202102260BOS,47.0,8.0,1st quarter,8:21.0,Jaylen Brown,BOS,False,3-pointer,23,3-12,'IND',trails
96,96,96,202102260BOS,25.9,21.3,1st quarter,7:16.0,Jayson Tatum,BOS,False,2-pointer,18,4-15,'IND',trails
97,97,97,202102260BOS,18.7,30.1,1st quarter,6:23.0,Kemba Walker,BOS,True,3-pointer,27,9-18,'IND',trails
98,98,98,202102260BOS,16.5,29.3,1st quarter,5:14.0,Kemba Walker,BOS,True,3-pointer,27,14-20,'IND',trails
99,99,99,202102260BOS,47.0,10.1,1st quarter,4:24.0,Payton Pritchard,BOS,True,3-pointer,24,19-20,'IND',trails
100,100,100,202102260BOS,23.9,4.6,1st quarter,3:56.0,Robert Williams,BOS,True,2-pointer,1,21-22,'IND',trails
101,101,101,202102260BOS,19.2,15.3,1st quarter,3:20.0,Daniel Theis,BOS,True,2-pointer,13,23-25,'IND',trails
102,102,102,202102260BOS,0.8,9.0,1st quarter,2:34.0,Jaylen Brown,BOS,False,3-pointer,24,25-27,'IND',trails
103,103,103,202102260BOS,34.3,5.8,1st quarter,1:56.0,Jeff Teague,BOS,False,2-pointer,11,25-27,'IND',trails
104,104,104,202102260BOS,23.1,4.6,1st quarter,1:27.0,Robert Williams,BOS,True,2-pointer,2,28-29,'IND',trails
105,105,105,202102260BOS,35.3,17.7,1st quarter,0:51.0,Jayson Tatum,BOS,True,2-pointer,18,30-31,'IND',trails
106,106,106,202102260BOS,17.0,16.7,1st quarter,0:29.0,Jeff Teague,BOS,True,2-pointer,15,32-31,'IND',leads
107,107,107,202102260BOS,30.9,19.3,1st quarter,0:00.0,Jayson Tatum,BOS,False,2-pointer,18,32-31,'IND',leads
108,108,108,202102260BOS,23.1,5.3,2nd quarter,10:57.0,Robert Williams,BOS,True,2-pointer,2,34-34,'IND',tied
109,109,109,202102260BOS,19.1,17.3,2nd quarter,10:26.0,Payton Pritchard,BOS,False,2-pointer,15,34-34,'IND',tied
110,110,110,202102260BOS,12.1,27.3,2nd quarter,9:58.0,Jeff Teague,BOS,True,3-pointer,27,37-36,'IND',leads
111,111,111,202102260BOS,46.8,6.2,2nd quarter,9:38.0,Aaron Nesmith,BOS,False,3-pointer,23,37-36,'IND',leads
112,112,112,202102260BOS,22.7,5.3,2nd quarter,9:33.0,Payton Pritchard,BOS,True,2-pointer,2,39-36,'IND',leads
113,113,113,202102260BOS,21.2,6.5,2nd quarter,8:51.0,Payton Pritchard,BOS,True,2-pointer,4,43-39,'IND',leads
114,114,114,202102260BOS,21.4,5.7,2nd quarter,8:19.0,Payton Pritchard,BOS,False,2-pointer,4,43-41,'IND',leads
115,115,115,202102260BOS,23.6,6.0,2nd quarter,8:17.0,Robert Williams,BOS,False,2-pointer,3,43-41,'IND',leads
116,116,116,202102260BOS,22.5,5.3,2nd quarter,8:13.0,Robert Williams,BOS,True,2-pointer,3,45-41,'IND',leads
117,117,117,202102260BOS,27.9,7.3,2nd quarter,7:29.0,Jeff Teague,BOS,False,2-pointer,6,45-44,'IND',leads
118,118,118,202102260BOS,3.2,7.2,2nd quarter,7:24.0,Payton Pritchard,BOS,True,2-pointer,21,47-44,'IND',leads
119,119,119,202102260BOS,47.3,7.4,2nd quarter,7:02.0,Jayson Tatum,BOS,False,3-pointer,24,47-44,'IND',leads
120,120,120,202102260BOS,33.0,12.3,2nd quarter,5:50.0,Kemba Walker,BOS,True,2-pointer,13,51-48,'IND',leads
121,121,121,202102260BOS,23.0,19.5,2nd quarter,5:08.0,Kemba Walker,BOS,True,2-pointer,16,53-49,'IND',leads
122,122,122,202102260BOS,26.4,6.8,2nd quarter,3:59.0,Jaylen Brown,BOS,False,2-pointer,4,55-49,'IND',leads
123,123,123,202102260BOS,16.1,27.9,2nd quarter,3:38.0,Kemba Walker,BOS,False,3-pointer,26,55-52,'IND',leads
124,124,124,202102260BOS,33.3,28.4,2nd quarter,3:22.0,Kemba Walker,BOS,False,3-pointer,27,55-52,'IND',leads
125,125,125,202102260BOS,24.1,4.8,2nd quarter,3:03.0,Kemba Walker,BOS,True,2-pointer,2,57-52,'IND',leads
126,126,126,202102260BOS,12.1,21.3,2nd quarter,2:36.0,Jaylen Brown,BOS,True,2-pointer,22,59-54,'IND',leads
127,127,127,202102260BOS,16.1,28.4,2nd quarter,1:53.0,Kemba Walker,BOS,False,3-pointer,26,59-54,'IND',leads
128,128,128,202102260BOS,30.9,20.6,2nd quarter,1:45.0,Jaylen Brown,BOS,False,2-pointer,19,59-54,'IND',leads
129,129,129,202102260BOS,27.0,4.7,2nd quarter,1:11.0,Kemba Walker,BOS,False,2-pointer,3,59-56,'IND',leads
130,130,130,202102260BOS,14.7,11.6,2nd quarter,0:48.0,Jayson Tatum,BOS,False,2-pointer,12,59-58,'IND',leads
131,131,131,202102260BOS,23.7,5.4,2nd quarter,0:27.0,Jaylen Brown,BOS,True,2-pointer,2,61-60,'IND',leads
132,132,132,202102260BOS,25.3,15.0,3rd quarter,11:10.0,Tristan Thompson,BOS,True,2-pointer,12,63-60,'IND',leads
133,133,133,202102260BOS,28.6,17.0,3rd quarter,10:09.0,Daniel Theis,BOS,True,2-pointer,14,65-63,'IND',leads
134,134,134,202102260BOS,25.5,5.5,3rd quarter,9:42.0,Jayson Tatum,BOS,False,2-pointer,3,65-63,'IND',leads
135,135,135,202102260BOS,24.1,6.3,3rd quarter,9:17.0,Jaylen Brown,BOS,True,2-pointer,3,67-63,'IND',leads
136,136,136,202102260BOS,9.0,22.9,3rd quarter,8:57.0,Kemba Walker,BOS,True,3-pointer,25,70-65,'IND',leads
137,137,137,202102260BOS,25.7,6.3,3rd quarter,8:24.0,Tristan Thompson,BOS,True,2-pointer,3,72-67,'IND',leads
138,138,138,202102260BOS,7.2,21.6,3rd quarter,8:04.0,Jayson Tatum,BOS,False,3-pointer,25,72-67,'IND',leads
139,139,139,202102260BOS,35.4,3.3,3rd quarter,7:42.0,Daniel Theis,BOS,True,2-pointer,11,74-67,'IND',leads
140,140,140,202102260BOS,7.7,21.6,3rd quarter,7:07.0,Daniel Theis,BOS,True,3-pointer,25,77-67,'IND',leads
141,141,141,202102260BOS,24.2,7.7,3rd quarter,6:19.0,Daniel Theis,BOS,False,2-pointer,4,77-69,'IND',leads
142,142,142,202102260BOS,26.5,3.8,3rd quarter,6:15.0,Jaylen Brown,BOS,False,2-pointer,3,77-69,'IND',leads
143,143,143,202102260BOS,28.3,9.3,3rd quarter,5:41.0,Jayson Tatum,BOS,False,2-pointer,7,77-72,'IND',leads
144,144,144,202102260BOS,26.3,10.2,3rd quarter,4:58.0,Tristan Thompson,BOS,True,2-pointer,7,79-72,'IND',leads
145,145,145,202102260BOS,11.9,21.8,3rd quarter,4:14.0,Jaylen Brown,BOS,False,2-pointer,22,79-74,'IND',leads
146,146,146,202102260BOS,40.5,22.4,3rd quarter,3:30.0,Kemba Walker,BOS,True,3-pointer,25,82-77,'IND',leads
147,147,147,202102260BOS,11.3,6.2,3rd quarter,2:42.0,Jayson Tatum,BOS,True,2-pointer,13,84-78,'IND',leads
148,148,148,202102260BOS,23.9,3.8,3rd quarter,2:18.0,Robert Williams,BOS,True,2-pointer,1,86-80,'IND',leads
149,149,149,202102260BOS,27.1,28.7,3rd quarter,1:40.0,Jayson Tatum,BOS,False,3-pointer,26,87-80,'IND',leads
150,150,150,202102260BOS,24.7,8.3,3rd quarter,1:03.0,Jeff Teague,BOS,True,2-pointer,5,89-82,'IND',leads
151,151,151,202102260BOS,38.2,25.2,3rd quarter,0:31.0,Jayson Tatum,BOS,True,3-pointer,26,92-84,'IND',leads
152,152,152,202102260BOS,26.8,10.2,4th quarter,11:12.0,Robert Williams,BOS,False,2-pointer,7,92-86,'IND',leads
153,153,153,202102260BOS,26.4,6.2,4th quarter,11:07.0,Robert Williams,BOS,True,2-pointer,4,94-86,'IND',leads
154,154,154,202102260BOS,15.7,6.2,4th quarter,10:35.0,Jayson Tatum,BOS,False,2-pointer,9,94-86,'IND',leads
155,155,155,202102260BOS,25.7,4.8,4th quarter,9:21.0,Javonte Green,BOS,True,2-pointer,2,98-88,'IND',leads
156,156,156,202102260BOS,22.4,5.3,4th quarter,8:46.0,Jayson Tatum,BOS,False,2-pointer,3,98-91,'IND',leads
157,157,157,202102260BOS,20.5,12.8,4th quarter,7:53.0,Kemba Walker,BOS,True,2-pointer,10,100-97,'IND',leads
158,158,158,202102260BOS,14.7,19.3,4th quarter,7:13.0,Kemba Walker,BOS,True,2-pointer,18,102-97,'IND',leads
159,159,159,202102260BOS,26.0,4.7,4th quarter,6:45.0,Jaylen Brown,BOS,True,2-pointer,2,104-97,'IND',leads
160,160,160,202102260BOS,39.5,23.1,4th quarter,6:14.0,Kemba Walker,BOS,False,3-pointer,25,104-99,'IND',leads
161,161,161,202102260BOS,30.7,8.6,4th quarter,5:42.0,Jayson Tatum,BOS,True,2-pointer,9,106-101,'IND',leads
162,162,162,202102260BOS,28.3,5.2,4th quarter,4:55.0,Kemba Walker,BOS,False,2-pointer,5,106-101,'IND',leads
163,163,163,202102260BOS,18.2,10.1,4th quarter,4:28.0,Daniel Theis,BOS,True,2-pointer,9,108-101,'IND',leads
164,164,164,202102260BOS,30.7,17.7,4th quarter,4:09.0,Jayson Tatum,BOS,False,2-pointer,16,108-101,'IND',leads
165,165,165,202102260BOS,26.0,4.2,4th quarter,3:47.0,Kemba Walker,BOS,True,2-pointer,2,110-101,'IND',leads
166,166,166,202102260BOS,34.0,28.0,4th quarter,3:20.0,Kemba Walker,BOS,False,3-pointer,27,110-103,'IND',leads
167,167,167,202102260BOS,26.2,6.3,4th quarter,2:15.0,Jayson Tatum,BOS,False,2-pointer,4,112-105,'IND',leads
168,168,168,202102260BOS,7.0,14.6,4th quarter,1:41.0,Jaylen Brown,BOS,False,2-pointer,20,112-107,'IND',leads
169,169,169,202102260BOS,46.8,4.7,4th quarter,0:36.0,Daniel Theis,BOS,True,3-pointer,23,115-109,'IND',leads
170,170,170,202102260CHI,35.4,25.4,1st quarter,11:40.0,Jae Crowder,PHO,False,3-pointer,25,0-0,'PHO',tied
171,171,171,202102260CHI,25.5,3.8,1st quarter,11:06.0,Devin Booker,PHO,True,2-pointer,2,2-0,'PHO',leads
172,172,172,202102260CHI,26.8,7.4,1st quarter,10:36.0,Deandre Ayton,PHO,False,2-pointer,5,2-0,'PHO',leads
173,173,173,202102260CHI,28.1,7.3,1st quarter,10:16.0,Devin Booker,PHO,True,2-pointer,6,4-0,'PHO',leads
174,174,174,202102260CHI,26.3,15.3,1st quarter,9:48.0,Deandre Ayton,PHO,True,2-pointer,12,6-2,'PHO',leads
175,175,175,202102260CHI,14.5,4.1,1st quarter,9:20.0,Deandre Ayton,PHO,False,2-pointer,10,6-4,'PHO',leads
176,176,176,202102260CHI,12.9,20.5,1st quarter,8:50.0,Devin Booker,PHO,False,2-pointer,21,6-4,'PHO',leads
177,177,177,202102260CHI,23.9,3.2,1st quarter,8:24.0,Devin Booker,PHO,True,2-pointer,0,8-4,'PHO',leads
178,178,178,202102260CHI,25.7,3.8,1st quarter,8:07.0,Mikal Bridges,PHO,True,2-pointer,2,10-4,'PHO',leads
179,179,179,202102260CHI,26.8,12.2,1st quarter,7:39.0,Devin Booker,PHO,False,2-pointer,9,10-4,'PHO',leads
180,180,180,202102260CHI,34.8,18.4,1st quarter,7:25.0,Devin Booker,PHO,False,2-pointer,19,10-4,'PHO',leads
181,181,181,202102260CHI,23.2,15.7,1st quarter,7:05.0,Deandre Ayton,PHO,True,2-pointer,12,12-4,'PHO',leads
182,182,182,202102260CHI,39.6,13.7,1st quarter,6:28.0,Chris Paul,PHO,True,2-pointer,19,14-6,'PHO',leads
183,183,183,202102260CHI,24.4,15.7,1st quarter,6:07.0,Devin Booker,PHO,False,2-pointer,12,14-6,'PHO',leads
184,184,184,202102260CHI,35.2,25.9,1st quarter,5:35.0,Jae Crowder,PHO,True,3-pointer,25,17-9,'PHO',leads
185,185,185,202102260CHI,23.4,3.7,1st quarter,5:05.0,Mikal Bridges,PHO,True,2-pointer,1,19-11,'PHO',leads
186,186,186,202102260CHI,25.4,5.7,1st quarter,4:30.0,Deandre Ayton,PHO,False,2-pointer,3,20-11,'PHO',leads
187,187,187,202102260CHI,7.2,7.7,1st quarter,4:14.0,Devin Booker,PHO,True,2-pointer,17,22-11,'PHO',leads
188,188,188,202102260CHI,31.7,10.0,1st quarter,3:41.0,Devin Booker,PHO,True,2-pointer,10,24-14,'PHO',leads
189,189,189,202102260CHI,24.1,6.3,1st quarter,3:09.0,Devin Booker,PHO,False,2-pointer,3,24-14,'PHO',leads
190,190,190,202102260CHI,24.5,10.0,1st quarter,2:45.0,Frank Kaminsky,PHO,False,2-pointer,7,24-16,'PHO',leads
191,191,191,202102260CHI,37.2,26.9,1st quarter,2:17.0,Cameron Johnson,PHO,False,3-pointer,27,24-18,'PHO',leads
192,192,192,202102260CHI,18.7,4.3,1st quarter,1:38.0,Cameron Payne,PHO,True,2-pointer,5,26-21,'PHO',leads
193,193,193,202102260CHI,23.4,8.0,1st quarter,1:03.0,Frank Kaminsky,PHO,False,2-pointer,5,26-23,'PHO',leads
194,194,194,202102260CHI,21.6,13.6,1st quarter,0:57.0,Frank Kaminsky,PHO,False,2-pointer,11,26-23,'PHO',leads
195,195,195,202102260CHI,7.7,25.2,1st quarter,0:31.0,Cameron Payne,PHO,False,3-pointer,27,26-23,'PHO',leads
196,196,196,202102260CHI,36.1,5.7,1st quarter,0:00.0,Devin Booker,PHO,False,2-pointer,12,26-26,'PHO',tied
197,197,197,202102260CHI,27.5,11.0,2nd quarter,11:26.0,Abdel Nader,PHO,True,2-pointer,9,28-26,'PHO',leads
198,198,198,202102260CHI,25.8,4.4,2nd quarter,10:52.0,Frank Kaminsky,PHO,True,2-pointer,2,30-28,'PHO',leads
199,199,199,202102260CHI,14.6,27.7,2nd quarter,10:18.0,Frank Kaminsky,PHO,False,3-pointer,26,30-28,'PHO',leads
200,200,200,202102260CHI,15.6,27.8,2nd quarter,9:59.0,Chris Paul,PHO,False,3-pointer,26,30-28,'PHO',leads
201,201,201,202102260CHI,23.9,4.4,2nd quarter,9:21.0,Frank Kaminsky,PHO,True,2-pointer,1,32-30,'PHO',leads
202,202,202,202102260CHI,23.7,4.2,2nd quarter,8:46.0,Frank Kaminsky,PHO,True,2-pointer,1,34-32,'PHO',leads
203,203,203,202102260CHI,39.5,13.7,2nd quarter,8:18.0,Chris Paul,PHO,True,2-pointer,19,36-32,'PHO',leads
204,204,204,202102260CHI,5.4,19.8,2nd quarter,7:45.0,E'Twaun Moore,PHO,False,3-pointer,25,36-32,'PHO',leads
205,205,205,202102260CHI,27.6,7.5,2nd quarter,7:17.0,Deandre Ayton,PHO,True,2-pointer,6,38-34,'PHO',leads
206,206,206,202102260CHI,24.7,18.2,2nd quarter,6:46.0,Chris Paul,PHO,True,2-pointer,15,40-36,'PHO',leads
