,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
24,24,24,200304010CHI,24.0,5.0,2nd quarter,10:00.0,Jerome James,SEA,True,2-pointer,0,20-28,'SEA',trails
25,25,25,200304010CHI,24.0,5.0,2nd quarter,9:35.0,Kevin Ollie,SEA,False,2-pointer,0,20-29,'SEA',trails
26,26,26,200304010CHI,24.0,5.0,2nd quarter,8:49.0,Ray Allen,SEA,True,2-pointer,0,22-29,'SEA',trails
27,27,27,200304010CHI,21.9,23.7,2nd quarter,8:12.0,Kevin Ollie,SEA,True,2-pointer,19,24-31,'SEA',trails
28,28,28,200304010CHI,1.2,5.2,2nd quarter,7:52.0,Vladimir Radmanović,SEA,False,3-pointer,23,24-31,'SEA',trails
29,29,29,200304010CHI,41.2,23.6,2nd quarter,6:31.0,Vladimir Radmanović,SEA,False,3-pointer,25,25-33,'SEA',trails
30,30,30,200304010CHI,47.3,6.5,2nd quarter,5:39.0,Vladimir Radmanović,SEA,True,3-pointer,23,28-35,'SEA',trails
31,31,31,200304010CHI,4.8,7.2,2nd quarter,4:33.0,Vladimir Radmanović,SEA,False,2-pointer,19,30-38,'SEA',trails
32,32,32,200304010CHI,24.0,5.0,2nd quarter,3:12.0,Rashard Lewis,SEA,True,2-pointer,0,36-40,'SEA',trails
33,33,33,200304010CHI,9.2,27.5,2nd quarter,2:31.0,Vladimir Radmanović,SEA,False,3-pointer,27,36-40,'SEA',trails
34,34,34,200304010CHI,14.8,6.0,2nd quarter,2:13.0,Rashard Lewis,SEA,True,2-pointer,9,38-40,'SEA',trails
35,35,35,200304010CHI,24.0,5.0,2nd quarter,1:27.0,Elden Campbell,SEA,False,2-pointer,0,38-40,'SEA',trails
36,36,36,200304010CHI,10.9,8.1,2nd quarter,1:02.0,Ray Allen,SEA,True,2-pointer,13,40-40,'SEA',tied
37,37,37,200304010CHI,11.7,5.3,2nd quarter,0:32.7,Rashard Lewis,SEA,True,2-pointer,12,42-40,'SEA',leads
38,38,38,200304010CHI,36.6,12.1,2nd quarter,0:02.9,Ray Allen,SEA,True,2-pointer,14,45-40,'SEA',leads
39,39,39,200304010CHI,12.7,7.5,3rd quarter,11:27.0,Ray Allen,SEA,True,2-pointer,12,47-40,'SEA',leads
40,40,40,200304010CHI,14.1,17.7,3rd quarter,10:53.0,Ray Allen,SEA,False,2-pointer,16,47-40,'SEA',leads
41,41,41,200304010CHI,3.0,7.2,3rd quarter,10:14.0,Predrag Drobnjak,SEA,False,2-pointer,21,47-40,'SEA',leads
42,42,42,200304010CHI,14.8,4.9,3rd quarter,9:37.0,Ray Allen,SEA,False,2-pointer,9,47-40,'SEA',leads
43,43,43,200304010CHI,12.0,12.2,3rd quarter,9:01.0,Reggie Evans,SEA,True,2-pointer,14,49-42,'SEA',leads
44,44,44,200304010CHI,6.9,12.6,3rd quarter,8:31.0,Predrag Drobnjak,SEA,False,2-pointer,19,49-43,'SEA',leads
45,45,45,200304010CHI,5.1,10.8,3rd quarter,8:24.0,Rashard Lewis,SEA,False,2-pointer,20,49-43,'SEA',leads
46,46,46,200304010CHI,9.7,25.7,3rd quarter,7:48.0,Brent Barry,SEA,True,3-pointer,25,52-43,'SEA',leads
47,47,47,200304010CHI,27.1,30.5,3rd quarter,7:17.0,Ray Allen,SEA,True,3-pointer,26,55-43,'SEA',leads
48,48,48,200304010CHI,0.8,6.5,3rd quarter,6:49.0,Brent Barry,SEA,False,3-pointer,23,55-43,'SEA',leads
49,49,49,200304010CHI,38.0,27.0,3rd quarter,6:10.0,Predrag Drobnjak,SEA,True,3-pointer,26,58-45,'SEA',leads
50,50,50,200304010CHI,47.5,5.8,3rd quarter,5:19.0,Rashard Lewis,SEA,False,3-pointer,24,58-48,'SEA',leads
51,51,51,200304010CHI,36.6,28.5,3rd quarter,4:47.0,Ray Allen,SEA,False,3-pointer,27,58-50,'SEA',leads
52,52,52,200304010CHI,24.0,5.0,3rd quarter,4:44.0,Brent Barry,SEA,False,2-pointer,0,58-50,'SEA',leads
53,53,53,200304010CHI,24.0,5.0,3rd quarter,4:27.0,Rashard Lewis,SEA,True,2-pointer,0,60-50,'SEA',leads
54,54,54,200304010CHI,24.0,5.0,3rd quarter,3:55.0,Reggie Evans,SEA,True,2-pointer,0,62-50,'SEA',leads
55,55,55,200304010CHI,5.6,21.8,3rd quarter,3:12.0,Rashard Lewis,SEA,False,3-pointer,25,62-52,'SEA',leads
56,56,56,200304010CHI,16.6,21.8,3rd quarter,2:47.0,Ray Allen,SEA,False,2-pointer,18,62-54,'SEA',leads
57,57,57,200304010CHI,24.0,5.0,3rd quarter,2:30.0,Rashard Lewis,SEA,False,2-pointer,0,62-54,'SEA',leads
58,58,58,200304010CHI,39.3,7.8,3rd quarter,1:59.0,Ray Allen,SEA,False,2-pointer,16,62-56,'SEA',leads
59,59,59,200304010CHI,23.2,27.0,3rd quarter,1:21.0,Kevin Ollie,SEA,False,2-pointer,22,62-58,'SEA',leads
60,60,60,200304010CHI,24.0,5.0,3rd quarter,1:06.0,Kevin Ollie,SEA,True,2-pointer,0,64-58,'SEA',leads
61,61,61,200304010CHI,24.0,5.0,3rd quarter,0:18.2,Reggie Evans,SEA,False,2-pointer,0,64-61,'SEA',leads
62,62,62,200304010CHI,6.3,22.9,3rd quarter,0:02.6,Vladimir Radmanović,SEA,True,3-pointer,25,67-61,'SEA',leads
63,63,63,200304010CHI,24.0,5.0,4th quarter,11:30.0,Jerome James,SEA,True,2-pointer,0,69-63,'SEA',leads
64,64,64,200304010CHI,10.2,7.3,4th quarter,9:30.0,Ray Allen,SEA,True,2-pointer,14,71-69,'SEA',leads
65,65,65,200304010CHI,23.5,25.7,4th quarter,8:24.0,Kevin Ollie,SEA,True,2-pointer,21,73-71,'SEA',leads
66,66,66,200304010CHI,35.3,26.5,4th quarter,7:50.0,Vladimir Radmanović,SEA,False,3-pointer,24,73-71,'SEA',leads
67,67,67,200304010CHI,24.0,5.0,4th quarter,7:12.0,Brent Barry,SEA,True,2-pointer,0,75-71,'SEA',leads
68,68,68,200304010CHI,24.0,5.0,4th quarter,6:31.0,Rashard Lewis,SEA,True,2-pointer,0,77-73,'SEA',leads
69,69,69,200304010CHI,20.4,11.1,4th quarter,6:01.0,Rashard Lewis,SEA,False,2-pointer,7,78-73,'SEA',leads
70,70,70,200304010CHI,0.8,4.9,4th quarter,5:43.0,Vladimir Radmanović,SEA,False,3-pointer,23,78-75,'SEA',leads
71,71,71,200304010CHI,24.0,5.0,4th quarter,4:21.0,Vladimir Radmanović,SEA,False,2-pointer,0,80-77,'SEA',leads
72,72,72,200304010CHI,15.6,27.9,4th quarter,3:49.0,Ray Allen,SEA,False,3-pointer,24,80-79,'SEA',leads
73,73,73,200304010CHI,47.8,7.5,4th quarter,3:18.0,Vladimir Radmanović,SEA,False,3-pointer,24,80-81,'SEA',trails
74,74,74,200304010CHI,6.8,5.2,4th quarter,2:36.0,Ray Allen,SEA,True,2-pointer,17,82-83,'SEA',trails
75,75,75,200304010CHI,19.9,30.5,4th quarter,2:03.0,Ray Allen,SEA,True,3-pointer,26,85-85,'SEA',tied
76,76,76,200304010CHI,47.2,5.3,4th quarter,1:34.0,Vladimir Radmanović,SEA,False,3-pointer,23,85-85,'SEA',tied
77,77,77,200304010CHI,24.0,16.2,4th quarter,1:03.0,Ray Allen,SEA,False,2-pointer,11,85-87,'SEA',trails
78,78,78,200304010CHI,24.0,5.0,4th quarter,0:59.7,Ray Allen,SEA,False,2-pointer,0,85-87,'SEA',trails
79,79,79,200304010CHI,24.0,5.0,4th quarter,0:59.7,Elden Campbell,SEA,True,2-pointer,0,87-87,'SEA',tied
80,80,80,200304010CHI,24.0,5.0,4th quarter,0:24.0,Kevin Ollie,SEA,False,2-pointer,0,87-87,'SEA',tied
81,81,81,200304010CHI,12.7,6.7,4th quarter,0:00.0,Rashard Lewis,SEA,False,2-pointer,11,87-87,'SEA',tied
82,82,82,200304010CHI,24.3,10.3,1st overtime,4:03.0,Rashard Lewis,SEA,False,2-pointer,5,87-88,'SEA',trails
83,83,83,200304010CHI,15.1,5.5,1st overtime,2:59.0,Rashard Lewis,SEA,True,2-pointer,9,91-88,'SEA',leads
84,84,84,200304010CHI,6.9,25.4,1st overtime,2:23.0,Vladimir Radmanović,SEA,False,3-pointer,27,91-88,'SEA',leads
85,85,85,200304010CHI,37.6,26.9,1st overtime,1:10.0,Ray Allen,SEA,False,3-pointer,26,93-91,'SEA',leads
86,86,86,200304010CHI,34.8,28.7,1st overtime,0:37.0,Brent Barry,SEA,False,3-pointer,26,94-91,'SEA',leads
87,87,87,200304010CHI,24.0,5.0,1st overtime,0:21.5,Brent Barry,SEA,True,2-pointer,0,99-91,'SEA',leads
88,88,88,200304010CHI,42.2,7.0,1st quarter,11:39.0,Donyell Marshall,CHI,False,2-pointer,18,0-0,'SEA',tied
89,89,89,200304010CHI,45.2,5.3,1st quarter,11:20.0,Donyell Marshall,CHI,False,2-pointer,21,0-0,'SEA',tied
90,90,90,200304010CHI,24.0,5.0,1st quarter,11:00.0,Donyell Marshall,CHI,True,2-pointer,0,2-0,'SEA',leads
91,91,91,200304010CHI,28.7,8.1,1st quarter,9:57.0,Eddy Curry,CHI,True,2-pointer,6,4-0,'SEA',leads
92,92,92,200304010CHI,24.0,5.0,1st quarter,8:39.0,Eddy Curry,CHI,True,2-pointer,0,6-2,'SEA',leads
93,93,93,200304010CHI,11.8,6.8,1st quarter,8:16.0,Eddie Robinson,CHI,False,2-pointer,12,6-2,'SEA',leads
94,94,94,200304010CHI,24.0,5.0,1st quarter,8:13.0,Donyell Marshall,CHI,False,2-pointer,0,6-2,'SEA',leads
95,95,95,200304010CHI,24.0,5.0,1st quarter,8:00.0,Donyell Marshall,CHI,True,2-pointer,0,8-2,'SEA',leads
96,96,96,200304010CHI,31.9,12.2,1st quarter,7:18.0,Jamal Crawford,CHI,False,2-pointer,11,8-2,'SEA',leads
97,97,97,200304010CHI,24.0,5.0,1st quarter,6:46.0,Eddy Curry,CHI,False,2-pointer,0,8-3,'SEA',leads
98,98,98,200304010CHI,24.0,5.0,1st quarter,6:43.0,Eddy Curry,CHI,True,2-pointer,0,10-3,'SEA',leads
99,99,99,200304010CHI,15.1,28.5,1st quarter,5:28.0,Jamal Crawford,CHI,False,3-pointer,25,11-3,'SEA',leads
100,100,100,200304010CHI,39.6,7.8,1st quarter,4:53.0,Eddy Curry,CHI,False,2-pointer,16,11-5,'SEA',leads
101,101,101,200304010CHI,24.0,5.0,1st quarter,4:41.0,Eddie Robinson,CHI,True,2-pointer,0,13-5,'SEA',leads
102,102,102,200304010CHI,24.0,5.0,1st quarter,3:58.0,Eddy Curry,CHI,True,2-pointer,0,15-7,'SEA',leads
103,103,103,200304010CHI,11.4,6.0,1st quarter,3:23.0,Eddie Robinson,CHI,False,2-pointer,13,15-7,'SEA',leads
104,104,104,200304010CHI,24.0,5.0,1st quarter,3:20.0,Donyell Marshall,CHI,False,2-pointer,0,15-7,'SEA',leads
105,105,105,200304010CHI,22.7,10.8,1st quarter,3:17.0,Donyell Marshall,CHI,True,2-pointer,6,17-7,'SEA',leads
106,106,106,200304010CHI,33.0,21.3,1st quarter,2:39.0,Jalen Rose,CHI,True,2-pointer,19,19-7,'SEA',leads
107,107,107,200304010CHI,24.0,5.0,1st quarter,2:06.0,Eddy Curry,CHI,False,2-pointer,0,19-7,'SEA',leads
108,108,108,200304010CHI,4.6,28.0,1st quarter,1:38.0,Jamal Crawford,CHI,True,3-pointer,30,22-9,'SEA',leads
109,109,109,200304010CHI,24.0,5.0,1st quarter,1:05.0,Eddy Curry,CHI,True,2-pointer,0,24-11,'SEA',leads
110,110,110,200304010CHI,22.0,10.8,1st quarter,0:41.6,Jamal Crawford,CHI,False,2-pointer,6,24-11,'SEA',leads
111,111,111,200304010CHI,24.0,5.0,1st quarter,0:26.5,Jalen Rose,CHI,False,2-pointer,0,24-11,'SEA',leads
112,112,112,200304010CHI,24.0,5.0,1st quarter,0:23.5,Donyell Marshall,CHI,False,2-pointer,0,24-11,'SEA',leads
113,113,113,200304010CHI,24.0,5.0,1st quarter,0:00.5,Jamal Crawford,CHI,False,2-pointer,0,24-13,'SEA',leads
114,114,114,200304010CHI,25.0,11.9,2nd quarter,11:32.0,Eddy Curry,CHI,True,2-pointer,7,26-15,'SEA',leads
115,115,115,200304010CHI,28.7,12.6,2nd quarter,10:20.0,Trenton Hassell,CHI,False,2-pointer,9,26-18,'SEA',leads
116,116,116,200304010CHI,24.0,5.0,2nd quarter,10:19.0,Eddy Curry,CHI,True,2-pointer,0,28-18,'SEA',leads
117,117,117,200304010CHI,36.0,28.7,2nd quarter,9:10.0,Jalen Rose,CHI,False,3-pointer,27,29-20,'SEA',leads
118,118,118,200304010CHI,24.0,5.0,2nd quarter,9:05.0,Jay Williams,CHI,False,2-pointer,0,29-20,'SEA',leads
119,119,119,200304010CHI,21.7,10.3,2nd quarter,8:34.0,Trenton Hassell,CHI,False,2-pointer,6,29-22,'SEA',leads
120,120,120,200304010CHI,24.0,5.0,2nd quarter,8:31.0,Lonny Baxter,CHI,True,2-pointer,0,31-22,'SEA',leads
121,121,121,200304010CHI,32.9,19.6,2nd quarter,7:59.0,Jalen Rose,CHI,False,2-pointer,17,31-24,'SEA',leads
122,122,122,200304010CHI,34.3,27.5,2nd quarter,7:44.0,Jalen Rose,CHI,False,3-pointer,25,31-24,'SEA',leads
123,123,123,200304010CHI,19.6,10.1,2nd quarter,6:59.0,Donyell Marshall,CHI,True,2-pointer,7,33-25,'SEA',leads
124,124,124,200304010CHI,39.6,14.1,2nd quarter,6:07.0,Jay Williams,CHI,True,2-pointer,18,35-25,'SEA',leads
125,125,125,200304010CHI,46.8,6.8,2nd quarter,5:23.0,Roger Mason,CHI,True,3-pointer,23,38-28,'SEA',leads
126,126,126,200304010CHI,33.8,28.5,2nd quarter,4:17.0,Roger Mason,CHI,False,3-pointer,25,38-30,'SEA',leads
127,127,127,200304010CHI,21.4,12.1,2nd quarter,3:48.0,Eddy Curry,CHI,True,2-pointer,8,40-32,'SEA',leads
128,128,128,200304010CHI,8.4,8.3,2nd quarter,2:55.0,Jay Williams,CHI,False,2-pointer,16,40-36,'SEA',leads
129,129,129,200304010CHI,7.2,23.7,2nd quarter,1:47.0,Eddie Robinson,CHI,False,3-pointer,25,40-38,'SEA',leads
130,130,130,200304010CHI,47.0,6.3,2nd quarter,0:42.6,Jalen Rose,CHI,False,3-pointer,23,40-40,'SEA',tied
131,131,131,200304010CHI,12.5,12.4,2nd quarter,0:08.7,Jalen Rose,CHI,False,2-pointer,14,40-43,'SEA',trails
132,132,132,200304010CHI,39.9,37.4,2nd quarter,0:00.0,Jamal Crawford,CHI,False,3-pointer,36,40-45,'SEA',trails
133,133,133,200304010CHI,24.0,5.0,3rd quarter,11:35.0,Jalen Rose,CHI,False,2-pointer,0,40-45,'SEA',trails
134,134,134,200304010CHI,13.7,23.9,3rd quarter,11:02.0,Jamal Crawford,CHI,False,2-pointer,22,40-47,'SEA',trails
135,135,135,200304010CHI,44.9,21.0,3rd quarter,10:27.0,Jamal Crawford,CHI,False,3-pointer,26,40-47,'SEA',trails
136,136,136,200304010CHI,16.9,30.0,3rd quarter,9:48.0,Jamal Crawford,CHI,False,3-pointer,26,40-47,'SEA',trails
137,137,137,200304010CHI,25.1,11.4,3rd quarter,9:25.0,Eddy Curry,CHI,True,2-pointer,6,42-47,'SEA',trails
138,138,138,200304010CHI,1.2,5.0,3rd quarter,8:03.0,Donyell Marshall,CHI,False,3-pointer,23,43-49,'SEA',trails
139,139,139,200304010CHI,24.0,5.0,3rd quarter,6:27.0,Jamal Crawford,CHI,True,2-pointer,0,45-55,'SEA',trails
140,140,140,200304010CHI,38.1,26.9,3rd quarter,5:42.0,Jamal Crawford,CHI,True,3-pointer,26,48-58,'SEA',trails
141,141,141,200304010CHI,14.0,23.4,3rd quarter,5:12.0,Jamal Crawford,CHI,True,2-pointer,21,50-58,'SEA',trails
142,142,142,200304010CHI,35.3,1.8,3rd quarter,4:36.0,Eddie Robinson,CHI,False,2-pointer,12,50-58,'SEA',trails
143,143,143,200304010CHI,23.8,11.9,3rd quarter,3:32.0,Eddy Curry,CHI,True,2-pointer,7,52-62,'SEA',trails
144,144,144,200304010CHI,24.0,5.0,3rd quarter,3:05.0,Jamal Crawford,CHI,True,2-pointer,0,54-62,'SEA',trails
145,145,145,200304010CHI,29.6,10.9,3rd quarter,2:39.0,Jamal Crawford,CHI,False,2-pointer,8,54-62,'SEA',trails
146,146,146,200304010CHI,11.4,19.5,3rd quarter,2:22.0,Jalen Rose,CHI,True,2-pointer,19,56-62,'SEA',trails
147,147,147,200304010CHI,24.0,5.0,3rd quarter,1:46.0,Jamal Crawford,CHI,True,2-pointer,0,58-62,'SEA',trails
148,148,148,200304010CHI,24.0,5.0,3rd quarter,1:11.0,Eddy Curry,CHI,False,2-pointer,0,58-62,'SEA',trails
149,149,149,200304010CHI,24.0,5.0,3rd quarter,0:38.8,Eddy Curry,CHI,True,2-pointer,0,61-64,'SEA',trails
150,150,150,200304010CHI,43.5,6.5,4th quarter,11:16.0,Jalen Rose,CHI,True,2-pointer,20,65-69,'SEA',trails
151,151,151,200304010CHI,35.3,6.8,4th quarter,10:42.0,Jalen Rose,CHI,False,2-pointer,11,65-69,'SEA',trails
152,152,152,200304010CHI,24.0,5.0,4th quarter,10:40.0,Lonny Baxter,CHI,False,2-pointer,0,65-69,'SEA',trails
153,153,153,200304010CHI,35.7,7.5,4th quarter,10:37.0,Trenton Hassell,CHI,True,2-pointer,12,67-69,'SEA',trails
154,154,154,200304010CHI,33.5,9.0,4th quarter,9:46.0,Jamal Crawford,CHI,True,2-pointer,10,69-69,'SEA',tied
155,155,155,200304010CHI,7.9,20.3,4th quarter,9:01.0,Jalen Rose,CHI,False,2-pointer,22,69-71,'SEA',trails
156,156,156,200304010CHI,16.6,17.8,4th quarter,8:47.0,Jamal Crawford,CHI,True,2-pointer,15,71-71,'SEA',tied
157,157,157,200304010CHI,24.0,5.0,4th quarter,8:04.0,Donyell Marshall,CHI,False,2-pointer,0,71-73,'SEA',trails
158,158,158,200304010CHI,10.7,19.1,4th quarter,7:31.0,Trenton Hassell,CHI,False,2-pointer,19,71-73,'SEA',trails
159,159,159,200304010CHI,28.6,11.9,4th quarter,6:46.0,Jamal Crawford,CHI,False,2-pointer,8,71-75,'SEA',trails
160,160,160,200304010CHI,24.0,5.0,4th quarter,6:45.0,Jamal Crawford,CHI,True,2-pointer,0,73-75,'SEA',trails
161,161,161,200304010CHI,36.6,18.3,4th quarter,6:13.0,Jamal Crawford,CHI,False,2-pointer,18,73-78,'SEA',trails
162,162,162,200304010CHI,12.3,5.8,4th quarter,5:22.0,Donyell Marshall,CHI,True,2-pointer,12,77-78,'SEA',trails
163,163,163,200304010CHI,20.1,32.0,4th quarter,4:46.0,Jamal Crawford,CHI,False,3-pointer,27,77-80,'SEA',trails
164,164,164,200304010CHI,6.1,7.5,4th quarter,4:08.0,Jalen Rose,CHI,True,2-pointer,18,79-80,'SEA',trails
165,165,165,200304010CHI,0.5,4.9,4th quarter,3:36.0,Jalen Rose,CHI,False,3-pointer,24,79-80,'SEA',trails
166,166,166,200304010CHI,24.0,5.0,4th quarter,3:35.0,Donyell Marshall,CHI,True,2-pointer,0,81-80,'SEA',leads
167,167,167,200304010CHI,28.7,13.7,4th quarter,3:00.0,Jalen Rose,CHI,True,2-pointer,10,83-80,'SEA',leads
168,168,168,200304010CHI,36.1,8.1,4th quarter,2:16.0,Jalen Rose,CHI,True,2-pointer,12,85-82,'SEA',leads
169,169,169,200304010CHI,41.2,5.0,4th quarter,1:47.0,Jalen Rose,CHI,False,2-pointer,17,85-85,'SEA',tied
170,170,170,200304010CHI,28.6,13.6,4th quarter,1:20.0,Eddy Curry,CHI,True,2-pointer,10,87-85,'SEA',leads
171,171,171,200304010CHI,39.1,13.2,4th quarter,0:46.1,Jalen Rose,CHI,False,2-pointer,17,87-87,'SEA',tied
172,172,172,200304010CHI,15.8,6.2,4th quarter,0:02.3,Jalen Rose,CHI,False,2-pointer,8,87-87,'SEA',tied
173,173,173,200304010CHI,22.7,30.7,1st overtime,4:29.0,Donyell Marshall,CHI,False,3-pointer,26,87-87,'SEA',tied
174,174,174,200304010CHI,24.0,5.0,1st overtime,3:57.0,Jamal Crawford,CHI,False,2-pointer,0,88-87,'SEA',leads
175,175,175,200304010CHI,39.8,26.7,1st overtime,3:29.0,Jamal Crawford,CHI,False,3-pointer,27,88-89,'SEA',trails
176,176,176,200304010CHI,43.2,6.8,1st overtime,2:40.0,Eddie Robinson,CHI,False,2-pointer,19,88-91,'SEA',trails
177,177,177,200304010CHI,21.4,21.1,1st overtime,2:03.0,Jamal Crawford,CHI,True,2-pointer,16,90-91,'SEA',trails
178,178,178,200304010CHI,39.3,25.4,1st overtime,0:56.0,Jamal Crawford,CHI,False,3-pointer,26,91-94,'SEA',trails
179,179,179,200304010CHI,24.0,5.0,1st overtime,0:27.4,Jalen Rose,CHI,False,2-pointer,0,91-97,'SEA',trails
180,180,180,200304010CHI,47.0,4.9,1st overtime,0:12.5,Donyell Marshall,CHI,True,3-pointer,23,94-99,'SEA',trails
181,181,181,200304010CHI,39.4,26.9,1st overtime,0:00.0,Jamal Crawford,CHI,False,3-pointer,27,94-101,'SEA',trails
182,182,182,200304010DAL,37.0,20.3,1st quarter,11:06.0,Baron Davis,NOH,False,2-pointer,20,0-2,'DAL',trails
183,183,183,200304010DAL,39.1,20.6,1st quarter,10:48.0,Jamal Mashburn,NOH,False,2-pointer,22,0-2,'DAL',trails
184,184,184,200304010DAL,15.1,11.1,1st quarter,10:18.0,Jamaal Magloire,NOH,False,2-pointer,11,0-2,'DAL',trails
185,185,185,200304010DAL,35.3,13.9,1st quarter,9:37.0,George Lynch,NOH,False,2-pointer,14,0-4,'DAL',trails
186,186,186,200304010DAL,24.0,5.0,1st quarter,9:31.0,Baron Davis,NOH,True,2-pointer,0,2-4,'DAL',trails
187,187,187,200304010DAL,47.2,5.5,1st quarter,8:52.0,Baron Davis,NOH,True,3-pointer,23,5-6,'DAL',trails
188,188,188,200304010DAL,3.6,6.0,1st quarter,8:01.0,George Lynch,NOH,True,2-pointer,20,7-8,'DAL',trails
189,189,189,200304010DAL,19.6,7.8,1st quarter,7:34.0,Baron Davis,NOH,True,2-pointer,5,9-10,'DAL',trails
190,190,190,200304010DAL,22.5,9.6,1st quarter,7:08.0,Jamaal Magloire,NOH,False,2-pointer,5,9-12,'DAL',trails
191,191,191,200304010DAL,24.0,5.0,1st quarter,6:39.0,Baron Davis,NOH,True,2-pointer,0,11-12,'DAL',trails
192,192,192,200304010DAL,17.3,21.6,1st quarter,5:48.0,P.J. Brown,NOH,True,2-pointer,18,13-16,'DAL',trails
193,193,193,200304010DAL,24.0,5.0,1st quarter,5:17.0,Jamaal Magloire,NOH,True,2-pointer,0,15-18,'DAL',trails
194,194,194,200304010DAL,26.4,9.1,1st quarter,4:00.0,P.J. Brown,NOH,False,2-pointer,5,15-19,'DAL',trails
195,195,195,200304010DAL,17.8,9.0,1st quarter,3:13.0,Baron Davis,NOH,False,2-pointer,7,15-19,'DAL',trails
196,196,196,200304010DAL,24.0,5.0,1st quarter,3:11.0,P.J. Brown,NOH,False,2-pointer,0,15-19,'DAL',trails
197,197,197,200304010DAL,24.0,5.0,1st quarter,3:11.0,Jamaal Magloire,NOH,False,2-pointer,0,15-19,'DAL',trails
198,198,198,200304010DAL,26.6,8.6,1st quarter,2:40.0,P.J. Brown,NOH,True,2-pointer,4,18-19,'DAL',trails
199,199,199,200304010DAL,24.0,5.0,1st quarter,1:56.0,Jamal Mashburn,NOH,True,2-pointer,0,22-19,'DAL',leads
200,200,200,200304010DAL,18.4,24.4,1st quarter,0:56.9,Jamal Mashburn,NOH,False,2-pointer,20,22-21,'DAL',leads
201,201,201,200304010DAL,28.1,22.8,1st quarter,0:33.8,P.J. Brown,NOH,False,2-pointer,18,22-21,'DAL',leads
202,202,202,200304010DAL,17.1,23.4,2nd quarter,11:43.0,Robert Traylor,NOH,False,2-pointer,20,22-21,'DAL',leads
203,203,203,200304010DAL,29.7,17.7,2nd quarter,11:23.0,Jamal Mashburn,NOH,False,2-pointer,14,22-21,'DAL',leads
