,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
21,21,21,200901140BOS,31.3,29.6,2nd quarter,9:46.0,Vince Carter,NJN,False,3-pointer,26,24-35,'NJN',trails
22,22,22,200901140BOS,35.4,26.3,2nd quarter,9:34.0,Keyon Dooling,NJN,False,3-pointer,24,24-35,'NJN',trails
23,23,23,200901140BOS,23.4,5.6,2nd quarter,9:33.0,Jarvis Hayes,NJN,False,2-pointer,1,24-35,'NJN',trails
24,24,24,200901140BOS,39.2,16.5,2nd quarter,8:39.0,Vince Carter,NJN,False,2-pointer,19,25-35,'NJN',trails
25,25,25,200901140BOS,26.3,6.4,2nd quarter,8:12.0,Devin Harris,NJN,False,2-pointer,3,25-36,'NJN',trails
26,26,26,200901140BOS,27.1,8.9,2nd quarter,7:37.0,Vince Carter,NJN,False,2-pointer,5,25-36,'NJN',trails
27,27,27,200901140BOS,24.6,6.5,2nd quarter,7:35.0,Eduardo Nájera,NJN,False,2-pointer,2,25-36,'NJN',trails
28,28,28,200901140BOS,16.4,17.4,2nd quarter,6:05.0,Brook Lopez,NJN,False,2-pointer,15,25-38,'NJN',trails
29,29,29,200901140BOS,24.0,5.7,2nd quarter,5:41.0,Devin Harris,NJN,True,2-pointer,1,27-41,'NJN',trails
30,30,30,200901140BOS,25.7,5.4,2nd quarter,3:52.0,Ryan Anderson,NJN,True,2-pointer,2,32-43,'NJN',trails
31,31,31,200901140BOS,24.4,6.7,2nd quarter,3:19.0,Vince Carter,NJN,False,2-pointer,2,34-43,'NJN',trails
32,32,32,200901140BOS,23.3,5.7,2nd quarter,2:41.0,Ryan Anderson,NJN,True,2-pointer,1,36-45,'NJN',trails
33,33,33,200901140BOS,15.4,17.4,2nd quarter,1:01.0,Vince Carter,NJN,False,2-pointer,15,38-49,'NJN',trails
34,34,34,200901140BOS,23.0,5.0,2nd quarter,0:59.5,Ryan Anderson,NJN,True,2-pointer,1,40-49,'NJN',trails
35,35,35,200901140BOS,23.6,6.9,3rd quarter,10:22.0,Brook Lopez,NJN,False,2-pointer,2,41-55,'NJN',trails
36,36,36,200901140BOS,39.4,24.5,3rd quarter,10:02.0,Ryan Anderson,NJN,True,3-pointer,25,44-58,'NJN',trails
37,37,37,200901140BOS,24.0,6.5,3rd quarter,9:13.0,Ryan Anderson,NJN,False,2-pointer,2,44-61,'NJN',trails
38,38,38,200901140BOS,44.3,6.5,3rd quarter,7:53.0,Ryan Anderson,NJN,False,2-pointer,20,46-64,'NJN',trails
39,39,39,200901140BOS,47.4,7.8,3rd quarter,7:24.0,Keyon Dooling,NJN,True,3-pointer,24,49-66,'NJN',trails
40,40,40,200901140BOS,24.4,5.3,3rd quarter,7:00.0,Devin Harris,NJN,True,2-pointer,1,51-69,'NJN',trails
41,41,41,200901140BOS,15.3,13.2,3rd quarter,6:12.0,Brook Lopez,NJN,False,2-pointer,12,51-71,'NJN',trails
42,42,42,200901140BOS,28.3,23.4,3rd quarter,6:05.0,Devin Harris,NJN,False,2-pointer,19,51-71,'NJN',trails
43,43,43,200901140BOS,23.8,5.6,3rd quarter,5:42.0,Brook Lopez,NJN,False,2-pointer,1,51-71,'NJN',trails
44,44,44,200901140BOS,6.5,22.9,3rd quarter,5:37.0,Bobby Simmons,NJN,False,3-pointer,25,51-71,'NJN',trails
45,45,45,200901140BOS,44.0,20.4,3rd quarter,4:17.0,Keyon Dooling,NJN,True,3-pointer,25,56-76,'NJN',trails
46,46,46,200901140BOS,25.2,4.7,3rd quarter,3:47.0,Jarvis Hayes,NJN,True,2-pointer,1,58-78,'NJN',trails
47,47,47,200901140BOS,24.1,10.0,3rd quarter,2:41.0,Vince Carter,NJN,False,2-pointer,5,58-81,'NJN',trails
48,48,48,200901140BOS,33.5,20.4,3rd quarter,2:03.0,Chris Douglas-Roberts,NJN,False,2-pointer,18,58-81,'NJN',trails
49,49,49,200901140BOS,34.0,28.3,3rd quarter,1:50.0,Keyon Dooling,NJN,False,3-pointer,25,58-81,'NJN',trails
50,50,50,200901140BOS,40.2,20.6,3rd quarter,0:57.5,Jarvis Hayes,NJN,True,2-pointer,22,60-84,'NJN',trails
51,51,51,200901140BOS,23.5,4.8,3rd quarter,0:25.8,Eduardo Nájera,NJN,False,2-pointer,1,60-86,'NJN',trails
52,52,52,200901140BOS,27.9,6.5,4th quarter,11:28.0,Brook Lopez,NJN,True,2-pointer,4,62-90,'NJN',trails
53,53,53,200901140BOS,20.8,18.4,4th quarter,10:51.0,Jarvis Hayes,NJN,True,2-pointer,14,64-92,'NJN',trails
54,54,54,200901140BOS,30.9,29.1,4th quarter,10:12.0,Jarvis Hayes,NJN,True,3-pointer,25,67-94,'NJN',trails
55,55,55,200901140BOS,24.2,4.5,4th quarter,9:37.0,Brook Lopez,NJN,True,2-pointer,1,69-96,'NJN',trails
56,56,56,200901140BOS,11.5,20.6,4th quarter,8:51.0,Jarvis Hayes,NJN,False,2-pointer,20,69-98,'NJN',trails
57,57,57,200901140BOS,23.6,6.1,4th quarter,8:48.0,Brook Lopez,NJN,True,2-pointer,1,71-98,'NJN',trails
58,58,58,200901140BOS,20.5,8.0,4th quarter,8:18.0,Chris Douglas-Roberts,NJN,True,2-pointer,5,73-98,'NJN',trails
59,59,59,200901140BOS,29.9,10.2,4th quarter,7:51.0,Trenton Hassell,NJN,False,2-pointer,8,73-98,'NJN',trails
60,60,60,200901140BOS,24.7,5.0,4th quarter,6:33.0,Trenton Hassell,NJN,True,2-pointer,1,77-103,'NJN',trails
61,61,61,200901140BOS,29.8,11.7,4th quarter,5:54.0,Chris Douglas-Roberts,NJN,False,2-pointer,9,78-103,'NJN',trails
62,62,62,200901140BOS,30.1,11.6,4th quarter,5:12.0,Chris Douglas-Roberts,NJN,False,2-pointer,9,78-105,'NJN',trails
63,63,63,200901140BOS,36.2,22.2,4th quarter,4:30.0,Trenton Hassell,NJN,False,2-pointer,21,78-108,'NJN',trails
64,64,64,200901140BOS,31.3,26.6,4th quarter,2:46.0,Maurice Ager,NJN,False,2-pointer,23,81-112,'NJN',trails
65,65,65,200901140BOS,14.5,5.7,4th quarter,1:36.0,Trenton Hassell,NJN,False,2-pointer,10,83-114,'NJN',trails
66,66,66,200901140BOS,28.0,7.2,4th quarter,1:09.0,Josh Boone,NJN,False,2-pointer,5,83-114,'NJN',trails
67,67,67,200901140BOS,15.8,6.4,1st quarter,11:45.0,Kevin Garnett,BOS,True,2-pointer,8,2-0,'NJN',leads
68,68,68,200901140BOS,24.0,5.1,1st quarter,11:22.0,Kevin Garnett,BOS,True,2-pointer,0,4-0,'NJN',leads
69,69,69,200901140BOS,23.8,5.3,1st quarter,10:31.0,Paul Pierce,BOS,True,2-pointer,0,6-2,'NJN',leads
70,70,70,200901140BOS,31.3,26.3,1st quarter,10:01.0,Brian Scalabrine,BOS,True,2-pointer,23,8-2,'NJN',leads
71,71,71,200901140BOS,0.8,8.6,1st quarter,9:26.0,Brian Scalabrine,BOS,False,3-pointer,23,8-4,'NJN',leads
72,72,72,200901140BOS,9.3,26.1,1st quarter,9:19.0,Paul Pierce,BOS,False,3-pointer,26,8-4,'NJN',leads
73,73,73,200901140BOS,24.1,5.9,1st quarter,9:16.0,Paul Pierce,BOS,False,2-pointer,1,8-4,'NJN',leads
74,74,74,200901140BOS,23.5,5.4,1st quarter,9:12.0,Paul Pierce,BOS,False,2-pointer,1,8-4,'NJN',leads
75,75,75,200901140BOS,23.0,5.0,1st quarter,9:02.0,Brian Scalabrine,BOS,True,2-pointer,1,10-4,'NJN',leads
76,76,76,200901140BOS,47.4,11.4,1st quarter,8:22.0,Brian Scalabrine,BOS,False,3-pointer,24,10-5,'NJN',leads
77,77,77,200901140BOS,24.7,5.7,1st quarter,7:51.0,Paul Pierce,BOS,False,2-pointer,1,10-8,'NJN',leads
78,78,78,200901140BOS,1.9,5.4,1st quarter,5:55.0,Ray Allen,BOS,True,3-pointer,22,14-13,'NJN',leads
79,79,79,200901140BOS,39.4,25.1,1st quarter,5:05.0,Paul Pierce,BOS,False,3-pointer,25,16-13,'NJN',leads
80,80,80,200901140BOS,24.0,6.1,1st quarter,4:36.0,Kevin Garnett,BOS,False,2-pointer,1,16-15,'NJN',leads
81,81,81,200901140BOS,24.1,5.0,1st quarter,4:32.0,Brian Scalabrine,BOS,False,2-pointer,0,16-15,'NJN',leads
82,82,82,200901140BOS,24.0,5.9,1st quarter,4:30.0,Kevin Garnett,BOS,True,2-pointer,1,18-15,'NJN',leads
83,83,83,200901140BOS,10.1,10.2,1st quarter,3:51.0,Kevin Garnett,BOS,False,2-pointer,15,18-17,'NJN',leads
84,84,84,200901140BOS,24.4,4.2,1st quarter,3:24.0,Rajon Rondo,BOS,True,2-pointer,1,20-17,'NJN',leads
85,85,85,200901140BOS,47.0,5.7,1st quarter,2:33.0,Ray Allen,BOS,True,3-pointer,23,23-19,'NJN',leads
86,86,86,200901140BOS,39.9,11.6,1st quarter,1:50.0,Ray Allen,BOS,True,2-pointer,17,25-19,'NJN',leads
87,87,87,200901140BOS,24.2,4.7,1st quarter,1:14.0,Glen Davis,BOS,True,2-pointer,0,27-19,'NJN',leads
88,88,88,200901140BOS,40.5,8.9,1st quarter,0:25.9,Ray Allen,BOS,False,2-pointer,17,27-21,'NJN',leads
89,89,89,200901140BOS,11.0,26.3,1st quarter,0:00.4,Glen Davis,BOS,True,3-pointer,25,30-23,'NJN',leads
90,90,90,200901140BOS,30.2,28.5,2nd quarter,10:26.0,Eddie House,BOS,True,3-pointer,24,33-24,'NJN',leads
91,91,91,200901140BOS,6.8,23.9,2nd quarter,9:23.0,Eddie House,BOS,False,3-pointer,26,35-24,'NJN',leads
92,92,92,200901140BOS,1.7,10.0,2nd quarter,8:57.0,Eddie House,BOS,False,3-pointer,23,35-25,'NJN',leads
93,93,93,200901140BOS,18.3,28.9,2nd quarter,8:52.0,Paul Pierce,BOS,False,3-pointer,25,35-25,'NJN',leads
94,94,94,200901140BOS,30.5,28.8,2nd quarter,7:12.0,Eddie House,BOS,False,3-pointer,25,36-25,'NJN',leads
95,95,95,200901140BOS,24.1,5.7,2nd quarter,7:03.0,Ray Allen,BOS,True,2-pointer,1,38-25,'NJN',leads
96,96,96,200901140BOS,23.8,6.5,2nd quarter,5:55.0,Glen Davis,BOS,True,2-pointer,2,40-25,'NJN',leads
97,97,97,200901140BOS,24.1,4.5,2nd quarter,5:21.0,Rajon Rondo,BOS,False,2-pointer,1,41-27,'NJN',leads
98,98,98,200901140BOS,5.8,6.5,2nd quarter,4:48.0,Kevin Garnett,BOS,True,2-pointer,18,43-28,'NJN',leads
99,99,99,200901140BOS,23.6,5.3,2nd quarter,3:05.0,Kevin Garnett,BOS,True,2-pointer,1,45-34,'NJN',leads
100,100,100,200901140BOS,35.1,21.0,2nd quarter,2:17.0,Rajon Rondo,BOS,True,2-pointer,19,47-36,'NJN',leads
101,101,101,200901140BOS,34.5,10.2,2nd quarter,1:37.0,Paul Pierce,BOS,True,2-pointer,12,49-38,'NJN',leads
102,102,102,200901140BOS,31.3,18.5,2nd quarter,0:39.9,Paul Pierce,BOS,False,2-pointer,15,49-40,'NJN',leads
103,103,103,200901140BOS,25.7,5.0,2nd quarter,0:22.9,Leon Powe,BOS,False,2-pointer,2,49-40,'NJN',leads
104,104,104,200901140BOS,24.7,5.9,2nd quarter,0:01.3,Kevin Garnett,BOS,True,2-pointer,1,51-40,'NJN',leads
105,105,105,200901140BOS,33.9,23.4,3rd quarter,11:23.0,Rajon Rondo,BOS,True,2-pointer,21,53-41,'NJN',leads
106,106,106,200901140BOS,25.5,5.7,3rd quarter,10:43.0,Kevin Garnett,BOS,True,2-pointer,2,55-41,'NJN',leads
107,107,107,200901140BOS,8.7,23.7,3rd quarter,10:15.0,Brian Scalabrine,BOS,True,3-pointer,24,58-41,'NJN',leads
108,108,108,200901140BOS,13.5,25.3,3rd quarter,9:42.0,Brian Scalabrine,BOS,False,2-pointer,23,58-44,'NJN',leads
109,109,109,200901140BOS,9.0,24.0,3rd quarter,9:32.0,Paul Pierce,BOS,True,3-pointer,24,61-44,'NJN',leads
110,110,110,200901140BOS,35.4,15.7,3rd quarter,9:05.0,Rajon Rondo,BOS,True,2-pointer,16,63-44,'NJN',leads
111,111,111,200901140BOS,24.0,6.9,3rd quarter,8:01.0,Kevin Garnett,BOS,False,2-pointer,2,64-46,'NJN',leads
112,112,112,200901140BOS,47.3,2.6,3rd quarter,7:12.0,Paul Pierce,BOS,True,3-pointer,23,69-49,'NJN',leads
113,113,113,200901140BOS,17.0,6.1,3rd quarter,6:36.0,Kevin Garnett,BOS,True,2-pointer,7,71-51,'NJN',leads
114,114,114,200901140BOS,25.3,29.4,3rd quarter,5:56.0,Ray Allen,BOS,False,3-pointer,24,71-51,'NJN',leads
115,115,115,200901140BOS,24.4,5.4,3rd quarter,5:29.0,Rajon Rondo,BOS,False,2-pointer,1,71-51,'NJN',leads
116,116,116,200901140BOS,37.6,25.1,3rd quarter,4:58.0,Paul Pierce,BOS,True,3-pointer,24,74-53,'NJN',leads
117,117,117,200901140BOS,24.0,5.3,3rd quarter,4:34.0,Ray Allen,BOS,True,2-pointer,0,76-53,'NJN',leads
118,118,118,200901140BOS,40.2,24.7,3rd quarter,3:32.0,Paul Pierce,BOS,True,3-pointer,26,81-58,'NJN',leads
119,119,119,200901140BOS,40.5,20.4,3rd quarter,2:33.0,Brian Scalabrine,BOS,False,2-pointer,23,81-58,'NJN',leads
120,120,120,200901140BOS,40.0,15.2,3rd quarter,2:21.0,Rajon Rondo,BOS,False,2-pointer,19,81-58,'NJN',leads
121,121,121,200901140BOS,20.0,10.3,3rd quarter,1:55.0,Ray Allen,BOS,False,2-pointer,7,81-58,'NJN',leads
122,122,122,200901140BOS,23.5,5.6,3rd quarter,1:25.0,Rajon Rondo,BOS,False,2-pointer,1,81-58,'NJN',leads
123,123,123,200901140BOS,45.2,17.4,3rd quarter,1:08.0,Paul Pierce,BOS,True,3-pointer,25,84-58,'NJN',leads
124,124,124,200901140BOS,23.5,5.0,3rd quarter,0:19.2,Rajon Rondo,BOS,True,2-pointer,1,88-60,'NJN',leads
125,125,125,200901140BOS,36.7,20.3,4th quarter,11:44.0,Gabe Pruitt,BOS,True,2-pointer,20,90-60,'NJN',leads
126,126,126,200901140BOS,24.7,4.8,4th quarter,11:04.0,Glen Davis,BOS,True,2-pointer,1,92-62,'NJN',leads
127,127,127,200901140BOS,24.1,4.5,4th quarter,10:34.0,Leon Powe,BOS,True,2-pointer,1,94-64,'NJN',leads
128,128,128,200901140BOS,34.8,20.3,4th quarter,9:52.0,Glen Davis,BOS,True,2-pointer,19,96-67,'NJN',leads
129,129,129,200901140BOS,24.0,5.7,4th quarter,9:17.0,Leon Powe,BOS,False,2-pointer,1,96-69,'NJN',leads
130,130,130,200901140BOS,6.3,8.1,4th quarter,7:26.0,Eddie House,BOS,True,2-pointer,18,100-73,'NJN',leads
131,131,131,200901140BOS,24.2,5.1,4th quarter,6:53.0,Leon Powe,BOS,False,2-pointer,0,100-75,'NJN',leads
132,132,132,200901140BOS,1.4,7.0,4th quarter,6:47.0,Eddie House,BOS,True,3-pointer,23,103-75,'NJN',leads
133,133,133,200901140BOS,11.5,16.5,4th quarter,6:06.0,Glen Davis,BOS,False,2-pointer,17,103-78,'NJN',leads
134,134,134,200901140BOS,27.2,25.5,4th quarter,5:36.0,Eddie House,BOS,True,2-pointer,21,105-78,'NJN',leads
135,135,135,200901140BOS,0.8,9.2,4th quarter,4:57.0,Gabe Pruitt,BOS,True,3-pointer,24,108-78,'NJN',leads
136,136,136,200901140BOS,24.0,5.1,4th quarter,4:12.0,Henry Walker,BOS,False,2-pointer,0,108-78,'NJN',leads
137,137,137,200901140BOS,24.2,5.0,4th quarter,4:04.0,Henry Walker,BOS,True,2-pointer,0,110-78,'NJN',leads
138,138,138,200901140BOS,13.5,5.0,4th quarter,3:23.0,Gabe Pruitt,BOS,False,2-pointer,11,110-79,'NJN',leads
139,139,139,200901140BOS,24.6,6.2,4th quarter,3:21.0,Patrick O'Bryant,BOS,True,2-pointer,1,112-79,'NJN',leads
140,140,140,200901140BOS,14.3,16.2,4th quarter,3:03.0,Patrick O'Bryant,BOS,False,2-pointer,15,112-81,'NJN',leads
141,141,141,200901140BOS,16.1,9.7,4th quarter,2:31.0,Patrick O'Bryant,BOS,False,2-pointer,9,112-81,'NJN',leads
142,142,142,200901140BOS,24.0,4.8,4th quarter,2:02.0,Henry Walker,BOS,True,2-pointer,0,114-83,'NJN',leads
143,143,143,200901140BOS,0.9,6.5,4th quarter,1:28.0,Gabe Pruitt,BOS,False,3-pointer,23,114-83,'NJN',leads
144,144,144,200901140BOS,23.6,4.8,4th quarter,0:51.0,Henry Walker,BOS,True,2-pointer,0,116-83,'NJN',leads
145,145,145,200901140DAL,35.8,20.4,1st quarter,11:43.0,Peja Stojaković,NOH,True,2-pointer,19,2-0,'DAL',leads
146,146,146,200901140DAL,29.1,24.0,1st quarter,11:07.0,Peja Stojaković,NOH,True,2-pointer,20,4-0,'DAL',leads
147,147,147,200901140DAL,21.3,21.7,1st quarter,10:17.0,David West,NOH,True,2-pointer,17,6-0,'DAL',leads
148,148,148,200901140DAL,47.3,5.1,1st quarter,9:40.0,Rasual Butler,NOH,True,3-pointer,23,9-2,'DAL',leads
149,149,149,200901140DAL,25.5,8.7,1st quarter,9:16.0,Chris Paul,NOH,True,2-pointer,4,11-4,'DAL',leads
150,150,150,200901140DAL,26.0,9.7,1st quarter,8:46.0,Chris Paul,NOH,False,2-pointer,5,12-6,'DAL',leads
151,151,151,200901140DAL,31.3,28.9,1st quarter,8:34.0,Peja Stojaković,NOH,False,3-pointer,25,12-6,'DAL',leads
152,152,152,200901140DAL,9.4,9.7,1st quarter,8:08.0,David West,NOH,False,2-pointer,15,12-8,'DAL',leads
153,153,153,200901140DAL,26.4,10.0,1st quarter,7:47.0,Tyson Chandler,NOH,False,2-pointer,6,12-8,'DAL',leads
154,154,154,200901140DAL,12.8,20.4,1st quarter,7:14.0,David West,NOH,True,2-pointer,19,14-10,'DAL',leads
155,155,155,200901140DAL,10.7,16.3,1st quarter,6:34.0,David West,NOH,False,2-pointer,17,14-10,'DAL',leads
156,156,156,200901140DAL,14.5,19.6,1st quarter,5:45.0,Chris Paul,NOH,True,2-pointer,17,16-12,'DAL',leads
157,157,157,200901140DAL,10.2,16.5,1st quarter,4:27.0,Chris Paul,NOH,False,2-pointer,18,16-17,'DAL',trails
158,158,158,200901140DAL,12.4,7.5,1st quarter,4:11.0,Chris Paul,NOH,False,2-pointer,12,16-19,'DAL',trails
159,159,159,200901140DAL,9.8,5.4,1st quarter,3:39.0,David West,NOH,True,2-pointer,14,18-21,'DAL',trails
160,160,160,200901140DAL,40.3,6.4,1st quarter,3:09.0,Peja Stojaković,NOH,False,2-pointer,16,18-23,'DAL',trails
161,161,161,200901140DAL,11.5,19.3,1st quarter,2:20.0,Peja Stojaković,NOH,False,2-pointer,19,18-25,'DAL',trails
162,162,162,200901140DAL,16.2,22.9,1st quarter,2:10.0,Chris Paul,NOH,True,2-pointer,20,20-25,'DAL',trails
163,163,163,200901140DAL,7.7,6.4,1st quarter,1:32.0,Peja Stojaković,NOH,True,2-pointer,16,22-27,'DAL',trails
164,164,164,200901140DAL,24.0,5.0,1st quarter,1:08.0,Chris Paul,NOH,True,2-pointer,0,24-27,'DAL',trails
165,165,165,200901140DAL,32.6,15.8,1st quarter,0:25.4,Chris Paul,NOH,True,2-pointer,14,26-27,'DAL',trails
166,166,166,200901140DAL,24.0,5.0,2nd quarter,10:40.0,Devin Brown,NOH,False,2-pointer,0,28-32,'DAL',trails
167,167,167,200901140DAL,5.7,21.2,2nd quarter,9:54.0,Devin Brown,NOH,True,3-pointer,24,31-34,'DAL',trails
168,168,168,200901140DAL,41.0,5.3,2nd quarter,9:30.0,Devin Brown,NOH,False,2-pointer,17,31-36,'DAL',trails
169,169,169,200901140DAL,36.9,26.1,2nd quarter,8:50.0,Devin Brown,NOH,True,3-pointer,25,34-38,'DAL',trails
170,170,170,200901140DAL,24.0,5.0,2nd quarter,7:57.0,James Posey,NOH,False,2-pointer,0,34-41,'DAL',trails
171,171,171,200901140DAL,24.0,5.0,2nd quarter,7:22.0,Antonio Daniels,NOH,True,2-pointer,0,36-43,'DAL',trails
172,172,172,200901140DAL,24.0,5.0,2nd quarter,6:57.0,Antonio Daniels,NOH,True,2-pointer,0,38-43,'DAL',trails
173,173,173,200901140DAL,24.0,5.0,2nd quarter,6:08.0,Devin Brown,NOH,False,2-pointer,0,38-45,'DAL',trails
174,174,174,200901140DAL,24.0,5.0,2nd quarter,6:06.0,Tyson Chandler,NOH,True,2-pointer,0,40-45,'DAL',trails
175,175,175,200901140DAL,40.5,23.7,2nd quarter,5:23.0,James Posey,NOH,False,3-pointer,25,40-45,'DAL',trails
176,176,176,200901140DAL,17.8,5.7,2nd quarter,4:42.0,Tyson Chandler,NOH,False,2-pointer,6,40-45,'DAL',trails
177,177,177,200901140DAL,1.6,5.1,2nd quarter,4:14.0,Peja Stojaković,NOH,True,3-pointer,22,43-47,'DAL',trails
178,178,178,200901140DAL,24.0,5.0,2nd quarter,3:50.0,Devin Brown,NOH,True,2-pointer,0,45-47,'DAL',trails
179,179,179,200901140DAL,24.0,5.0,2nd quarter,3:19.0,Tyson Chandler,NOH,True,2-pointer,0,47-47,'DAL',tied
180,180,180,200901140DAL,24.0,5.0,2nd quarter,2:35.0,Chris Paul,NOH,False,2-pointer,0,47-49,'DAL',trails
181,181,181,200901140DAL,38.1,11.9,2nd quarter,2:14.0,David West,NOH,False,2-pointer,16,47-51,'DAL',trails
182,182,182,200901140DAL,24.0,5.0,2nd quarter,1:22.0,Tyson Chandler,NOH,True,2-pointer,0,50-53,'DAL',trails
183,183,183,200901140DAL,32.4,24.7,2nd quarter,0:51.9,Chris Paul,NOH,False,2-pointer,21,50-56,'DAL',trails
184,184,184,200901140DAL,26.3,9.2,2nd quarter,0:02.9,David West,NOH,False,2-pointer,5,51-56,'DAL',trails
185,185,185,200901140DAL,24.0,5.0,3rd quarter,11:40.0,Chris Paul,NOH,True,2-pointer,0,53-56,'DAL',trails
186,186,186,200901140DAL,17.0,29.1,3rd quarter,11:01.0,Peja Stojaković,NOH,True,3-pointer,25,56-56,'DAL',tied
187,187,187,200901140DAL,36.1,26.3,3rd quarter,10:26.0,Rasual Butler,NOH,False,3-pointer,25,56-56,'DAL',tied
188,188,188,200901140DAL,43.8,7.5,3rd quarter,9:50.0,Rasual Butler,NOH,False,2-pointer,20,56-59,'DAL',trails
189,189,189,200901140DAL,43.6,5.6,3rd quarter,9:28.0,Peja Stojaković,NOH,False,2-pointer,20,56-59,'DAL',trails
190,190,190,200901140DAL,29.3,15.7,3rd quarter,8:58.0,David West,NOH,True,2-pointer,12,58-61,'DAL',trails
191,191,191,200901140DAL,24.0,5.0,3rd quarter,8:36.0,Rasual Butler,NOH,True,2-pointer,0,60-61,'DAL',trails
192,192,192,200901140DAL,14.7,23.7,3rd quarter,8:04.0,Chris Paul,NOH,True,2-pointer,21,63-61,'DAL',leads
193,193,193,200901140DAL,28.0,23.6,3rd quarter,7:29.0,David West,NOH,True,2-pointer,19,65-64,'DAL',leads
194,194,194,200901140DAL,31.5,25.1,3rd quarter,6:30.0,Chris Paul,NOH,False,2-pointer,21,65-66,'DAL',trails
195,195,195,200901140DAL,16.2,22.8,3rd quarter,6:15.0,David West,NOH,False,2-pointer,19,65-66,'DAL',trails
196,196,196,200901140DAL,32.9,18.5,3rd quarter,5:44.0,Chris Paul,NOH,True,2-pointer,16,67-66,'DAL',leads
197,197,197,200901140DAL,20.2,14.4,3rd quarter,4:22.0,David West,NOH,False,2-pointer,10,69-68,'DAL',leads
198,198,198,200901140DAL,26.1,31.1,3rd quarter,3:54.0,Chris Paul,NOH,False,3-pointer,26,69-68,'DAL',leads
199,199,199,200901140DAL,34.5,22.2,3rd quarter,3:28.0,Peja Stojaković,NOH,True,2-pointer,20,71-70,'DAL',leads
200,200,200,200901140DAL,24.0,5.0,3rd quarter,3:06.0,Tyson Chandler,NOH,True,2-pointer,0,73-72,'DAL',leads
201,201,201,200901140DAL,21.7,26.7,3rd quarter,2:32.0,Peja Stojaković,NOH,True,2-pointer,22,75-72,'DAL',leads
202,202,202,200901140DAL,22.2,10.8,3rd quarter,1:59.0,Chris Paul,NOH,False,2-pointer,6,75-74,'DAL',leads
203,203,203,200901140DAL,2.3,16.3,3rd quarter,1:19.0,Peja Stojaković,NOH,False,3-pointer,24,75-77,'DAL',trails
204,204,204,200901140DAL,24.0,5.0,3rd quarter,1:01.0,James Posey,NOH,False,2-pointer,0,75-77,'DAL',trails
