,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
37,37,37,201005030CLE,7.9,8.6,2nd quarter,2:05.0,Ray Allen,BOS,True,2-pointer,17,49-44,'BOS',leads
38,38,38,201005030CLE,10.4,8.7,2nd quarter,1:31.0,Kevin Garnett,BOS,False,2-pointer,14,49-45,'BOS',leads
39,39,39,201005030CLE,44.3,18.2,2nd quarter,1:13.0,Ray Allen,BOS,True,3-pointer,24,52-46,'BOS',leads
40,40,40,201005030CLE,23.8,30.4,2nd quarter,0:27.8,Rajon Rondo,BOS,False,3-pointer,25,52-48,'BOS',leads
41,41,41,201005030CLE,23.6,5.1,3rd quarter,11:19.0,Kevin Garnett,BOS,True,2-pointer,0,54-48,'BOS',leads
42,42,42,201005030CLE,35.3,27.4,3rd quarter,10:34.0,Paul Pierce,BOS,True,3-pointer,25,57-49,'BOS',leads
43,43,43,201005030CLE,23.2,6.1,3rd quarter,9:54.0,Kevin Garnett,BOS,True,2-pointer,1,59-51,'BOS',leads
44,44,44,201005030CLE,2.0,16.2,3rd quarter,9:13.0,Ray Allen,BOS,True,3-pointer,25,62-53,'BOS',leads
45,45,45,201005030CLE,24.0,5.3,3rd quarter,7:46.0,Rajon Rondo,BOS,False,2-pointer,0,62-53,'BOS',leads
46,46,46,201005030CLE,24.0,4.0,3rd quarter,7:43.0,Rajon Rondo,BOS,True,2-pointer,1,64-53,'BOS',leads
47,47,47,201005030CLE,24.0,5.1,3rd quarter,6:45.0,Kevin Garnett,BOS,True,2-pointer,0,68-55,'BOS',leads
48,48,48,201005030CLE,12.1,21.4,3rd quarter,5:54.0,Ray Allen,BOS,True,2-pointer,20,71-57,'BOS',leads
49,49,49,201005030CLE,42.1,21.8,3rd quarter,5:32.0,Ray Allen,BOS,False,3-pointer,25,72-57,'BOS',leads
50,50,50,201005030CLE,24.1,5.1,3rd quarter,4:43.0,Kendrick Perkins,BOS,True,2-pointer,0,74-57,'BOS',leads
51,51,51,201005030CLE,24.2,10.5,3rd quarter,4:09.0,Kevin Garnett,BOS,False,2-pointer,6,74-57,'BOS',leads
52,52,52,201005030CLE,0.5,4.8,3rd quarter,3:37.0,Ray Allen,BOS,True,3-pointer,24,78-57,'BOS',leads
53,53,53,201005030CLE,35.8,26.6,3rd quarter,3:02.0,Ray Allen,BOS,False,3-pointer,25,78-57,'BOS',leads
54,54,54,201005030CLE,16.5,10.6,3rd quarter,2:16.0,Kendrick Perkins,BOS,True,2-pointer,9,80-57,'BOS',leads
55,55,55,201005030CLE,24.9,6.2,3rd quarter,1:35.0,Tony Allen,BOS,False,2-pointer,2,80-58,'BOS',leads
56,56,56,201005030CLE,19.1,11.0,3rd quarter,1:06.0,Tony Allen,BOS,False,2-pointer,8,80-58,'BOS',leads
57,57,57,201005030CLE,36.2,26.1,3rd quarter,0:00.0,Rasheed Wallace,BOS,False,3-pointer,24,83-60,'BOS',leads
58,58,58,201005030CLE,8.0,7.8,4th quarter,11:24.0,Rasheed Wallace,BOS,True,2-pointer,16,85-61,'BOS',leads
59,59,59,201005030CLE,23.8,10.5,4th quarter,10:47.0,Marquis Daniels,BOS,False,2-pointer,6,85-64,'BOS',leads
60,60,60,201005030CLE,10.6,18.1,4th quarter,9:47.0,Kevin Garnett,BOS,False,2-pointer,19,87-66,'BOS',leads
61,61,61,201005030CLE,24.7,5.1,4th quarter,9:43.0,Rasheed Wallace,BOS,True,2-pointer,1,89-66,'BOS',leads
62,62,62,201005030CLE,24.7,8.3,4th quarter,9:09.0,Kevin Garnett,BOS,False,2-pointer,3,89-66,'BOS',leads
63,63,63,201005030CLE,24.7,6.5,4th quarter,9:08.0,Kevin Garnett,BOS,True,2-pointer,2,91-66,'BOS',leads
64,64,64,201005030CLE,47.0,5.1,4th quarter,8:09.0,Ray Allen,BOS,False,3-pointer,23,91-68,'BOS',leads
65,65,65,201005030CLE,11.3,8.1,4th quarter,7:36.0,Kevin Garnett,BOS,False,2-pointer,13,91-70,'BOS',leads
66,66,66,201005030CLE,38.0,18.4,4th quarter,6:54.0,Paul Pierce,BOS,False,2-pointer,19,91-70,'BOS',leads
67,67,67,201005030CLE,24.1,5.3,4th quarter,6:13.0,Kevin Garnett,BOS,False,2-pointer,0,91-73,'BOS',leads
68,68,68,201005030CLE,11.3,5.4,4th quarter,4:34.0,Kevin Garnett,BOS,False,2-pointer,13,91-79,'BOS',leads
69,69,69,201005030CLE,3.3,11.1,4th quarter,4:19.0,Ray Allen,BOS,False,2-pointer,22,91-81,'BOS',leads
70,70,70,201005030CLE,47.6,5.6,4th quarter,3:43.0,Paul Pierce,BOS,False,3-pointer,24,91-81,'BOS',leads
71,71,71,201005030CLE,24.1,5.1,4th quarter,3:28.0,Paul Pierce,BOS,True,2-pointer,0,93-81,'BOS',leads
72,72,72,201005030CLE,34.5,27.5,4th quarter,2:59.0,Ray Allen,BOS,False,3-pointer,25,93-83,'BOS',leads
73,73,73,201005030CLE,14.8,11.1,4th quarter,2:37.0,Rajon Rondo,BOS,True,2-pointer,11,95-83,'BOS',leads
74,74,74,201005030CLE,24.4,5.7,4th quarter,2:23.0,Ray Allen,BOS,True,2-pointer,1,97-83,'BOS',leads
75,75,75,201005030CLE,24.6,6.2,4th quarter,2:08.0,Kevin Garnett,BOS,True,2-pointer,1,99-84,'BOS',leads
76,76,76,201005030CLE,23.8,5.1,4th quarter,1:53.0,Kendrick Perkins,BOS,True,2-pointer,0,102-84,'BOS',leads
77,77,77,201005030CLE,38.0,17.7,4th quarter,1:14.0,Kevin Garnett,BOS,True,2-pointer,19,104-86,'BOS',leads
78,78,78,201005030CLE,12.8,6.4,1st quarter,11:45.0,Antawn Jamison,CLE,True,2-pointer,11,2-0,'BOS',leads
79,79,79,201005030CLE,47.0,5.9,1st quarter,11:00.0,Mo Williams,CLE,False,3-pointer,23,2-0,'BOS',leads
80,80,80,201005030CLE,25.3,4.0,1st quarter,10:56.0,LeBron James,CLE,False,2-pointer,2,2-0,'BOS',leads
81,81,81,201005030CLE,35.1,22.9,1st quarter,10:15.0,LeBron James,CLE,False,2-pointer,21,2-0,'BOS',leads
82,82,82,201005030CLE,15.9,7.2,1st quarter,9:41.0,Anthony Parker,CLE,False,2-pointer,8,2-3,'BOS',trails
83,83,83,201005030CLE,39.9,12.7,1st quarter,9:28.0,Antawn Jamison,CLE,False,2-pointer,18,2-3,'BOS',trails
84,84,84,201005030CLE,25.5,5.9,1st quarter,8:55.0,Shaquille O'Neal,CLE,False,2-pointer,2,2-5,'BOS',trails
85,85,85,201005030CLE,23.0,11.0,1st quarter,8:23.0,Shaquille O'Neal,CLE,False,2-pointer,6,2-7,'BOS',trails
86,86,86,201005030CLE,46.5,6.9,1st quarter,7:53.0,Mo Williams,CLE,False,3-pointer,23,2-7,'BOS',trails
87,87,87,201005030CLE,24.2,4.2,1st quarter,7:50.0,Antawn Jamison,CLE,True,2-pointer,1,4-7,'BOS',trails
88,88,88,201005030CLE,27.9,8.1,1st quarter,7:25.0,Shaquille O'Neal,CLE,False,2-pointer,5,4-7,'BOS',trails
89,89,89,201005030CLE,24.0,11.1,1st quarter,6:53.0,Anthony Parker,CLE,False,2-pointer,6,4-9,'BOS',trails
90,90,90,201005030CLE,1.9,15.5,1st quarter,6:34.0,Anthony Parker,CLE,True,3-pointer,24,7-11,'BOS',trails
91,91,91,201005030CLE,16.4,9.5,1st quarter,5:50.0,Antawn Jamison,CLE,True,2-pointer,9,9-13,'BOS',trails
92,92,92,201005030CLE,24.9,5.6,1st quarter,5:23.0,Shaquille O'Neal,CLE,True,2-pointer,1,11-15,'BOS',trails
93,93,93,201005030CLE,13.4,16.5,1st quarter,5:02.0,Mo Williams,CLE,False,2-pointer,16,11-15,'BOS',trails
94,94,94,201005030CLE,40.0,25.0,1st quarter,4:06.0,Antawn Jamison,CLE,False,3-pointer,26,11-16,'BOS',trails
95,95,95,201005030CLE,47.1,14.3,1st quarter,3:36.0,Anthony Parker,CLE,True,3-pointer,25,14-16,'BOS',trails
96,96,96,201005030CLE,24.0,5.9,1st quarter,2:58.0,Anderson Varejão,CLE,True,2-pointer,1,17-16,'BOS',leads
97,97,97,201005030CLE,14.5,16.9,1st quarter,2:35.0,Delonte West,CLE,False,2-pointer,15,17-18,'BOS',trails
98,98,98,201005030CLE,20.6,8.7,1st quarter,1:30.0,LeBron James,CLE,False,2-pointer,5,17-21,'BOS',trails
99,99,99,201005030CLE,0.9,7.6,1st quarter,0:56.9,Delonte West,CLE,False,3-pointer,23,17-23,'BOS',trails
100,100,100,201005030CLE,24.0,6.2,1st quarter,0:47.0,J.J. Hickson,CLE,True,2-pointer,1,19-23,'BOS',trails
101,101,101,201005030CLE,24.4,5.0,1st quarter,0:27.9,LeBron James,CLE,True,2-pointer,0,22-23,'BOS',trails
102,102,102,201005030CLE,21.9,11.0,2nd quarter,10:26.0,J.J. Hickson,CLE,False,2-pointer,6,22-33,'BOS',trails
103,103,103,201005030CLE,26.1,21.2,2nd quarter,10:05.0,Mo Williams,CLE,True,2-pointer,16,24-35,'BOS',trails
104,104,104,201005030CLE,25.0,5.9,2nd quarter,9:38.0,Shaquille O'Neal,CLE,True,2-pointer,1,26-35,'BOS',trails
105,105,105,201005030CLE,30.9,8.3,2nd quarter,9:03.0,Mo Williams,CLE,False,2-pointer,8,26-35,'BOS',trails
106,106,106,201005030CLE,24.7,3.7,2nd quarter,8:51.0,Jamario Moon,CLE,True,2-pointer,1,28-35,'BOS',trails
107,107,107,201005030CLE,23.5,10.3,2nd quarter,7:59.0,Shaquille O'Neal,CLE,True,2-pointer,5,30-38,'BOS',trails
108,108,108,201005030CLE,28.8,13.6,2nd quarter,7:09.0,Jamario Moon,CLE,False,2-pointer,10,32-38,'BOS',trails
109,109,109,201005030CLE,1.1,9.4,2nd quarter,6:44.0,Jamario Moon,CLE,False,3-pointer,23,32-38,'BOS',trails
110,110,110,201005030CLE,24.1,29.9,2nd quarter,6:23.0,Mo Williams,CLE,False,3-pointer,25,32-38,'BOS',trails
111,111,111,201005030CLE,24.2,4.8,2nd quarter,5:59.0,Anderson Varejão,CLE,True,2-pointer,0,34-40,'BOS',trails
112,112,112,201005030CLE,40.5,24.0,2nd quarter,5:12.0,Antawn Jamison,CLE,True,3-pointer,25,39-40,'BOS',trails
113,113,113,201005030CLE,24.0,5.7,2nd quarter,3:24.0,Delonte West,CLE,False,2-pointer,1,40-45,'BOS',trails
114,114,114,201005030CLE,24.2,5.1,2nd quarter,0:50.9,LeBron James,CLE,True,2-pointer,0,48-52,'BOS',trails
115,115,115,201005030CLE,11.0,25.9,2nd quarter,0:07.9,Mo Williams,CLE,False,3-pointer,25,48-52,'BOS',trails
116,116,116,201005030CLE,24.2,11.1,3rd quarter,11:30.0,Shaquille O'Neal,CLE,False,2-pointer,6,48-52,'BOS',trails
117,117,117,201005030CLE,9.9,9.2,3rd quarter,10:58.0,LeBron James,CLE,False,2-pointer,15,48-54,'BOS',trails
118,118,118,201005030CLE,26.0,7.0,3rd quarter,10:48.0,Shaquille O'Neal,CLE,False,2-pointer,3,48-54,'BOS',trails
119,119,119,201005030CLE,24.4,4.7,3rd quarter,10:08.0,Shaquille O'Neal,CLE,True,2-pointer,1,51-57,'BOS',trails
120,120,120,201005030CLE,23.8,9.8,3rd quarter,9:29.0,LeBron James,CLE,True,2-pointer,5,53-59,'BOS',trails
121,121,121,201005030CLE,0.1,5.6,3rd quarter,8:58.0,Anthony Parker,CLE,False,3-pointer,24,53-62,'BOS',trails
122,122,122,201005030CLE,0.9,15.7,3rd quarter,8:17.0,LeBron James,CLE,False,3-pointer,25,53-62,'BOS',trails
123,123,123,201005030CLE,24.0,10.3,3rd quarter,7:56.0,Shaquille O'Neal,CLE,False,2-pointer,5,53-62,'BOS',trails
124,124,124,201005030CLE,32.0,10.2,3rd quarter,7:27.0,Antawn Jamison,CLE,True,2-pointer,10,55-64,'BOS',trails
125,125,125,201005030CLE,19.9,18.8,3rd quarter,6:53.0,Mo Williams,CLE,False,2-pointer,14,55-66,'BOS',trails
126,126,126,201005030CLE,47.7,3.7,3rd quarter,6:31.0,Anthony Parker,CLE,False,3-pointer,24,55-69,'BOS',trails
127,127,127,201005030CLE,23.8,5.0,3rd quarter,6:09.0,LeBron James,CLE,True,2-pointer,0,57-69,'BOS',trails
128,128,128,201005030CLE,30.4,9.4,3rd quarter,5:40.0,Antawn Jamison,CLE,False,2-pointer,8,57-72,'BOS',trails
129,129,129,201005030CLE,23.8,5.7,3rd quarter,5:05.0,Anthony Parker,CLE,False,2-pointer,1,57-72,'BOS',trails
130,130,130,201005030CLE,25.7,5.6,3rd quarter,4:26.0,Anderson Varejão,CLE,False,2-pointer,2,57-74,'BOS',trails
131,131,131,201005030CLE,23.5,6.4,3rd quarter,0:51.8,J.J. Hickson,CLE,True,2-pointer,1,60-80,'BOS',trails
132,132,132,201005030CLE,12.9,28.8,4th quarter,11:14.0,Antawn Jamison,CLE,True,3-pointer,26,64-85,'BOS',trails
133,133,133,201005030CLE,33.4,20.9,4th quarter,10:41.0,Mo Williams,CLE,False,2-pointer,18,64-85,'BOS',trails
134,134,134,201005030CLE,23.2,5.6,4th quarter,10:20.0,J.J. Hickson,CLE,False,2-pointer,1,64-87,'BOS',trails
135,135,135,201005030CLE,8.2,14.9,4th quarter,10:15.0,LeBron James,CLE,True,2-pointer,19,66-87,'BOS',trails
136,136,136,201005030CLE,10.2,26.9,4th quarter,8:47.0,LeBron James,CLE,False,3-pointer,26,66-91,'BOS',trails
137,137,137,201005030CLE,30.4,15.1,4th quarter,8:01.0,LeBron James,CLE,True,2-pointer,12,70-91,'BOS',trails
138,138,138,201005030CLE,23.5,3.9,4th quarter,6:29.0,J.J. Hickson,CLE,True,2-pointer,1,72-91,'BOS',trails
139,139,139,201005030CLE,23.6,6.4,4th quarter,5:45.0,J.J. Hickson,CLE,True,2-pointer,1,77-91,'BOS',trails
140,140,140,201005030CLE,10.1,25.8,4th quarter,4:52.0,LeBron James,CLE,False,3-pointer,25,79-91,'BOS',trails
141,141,141,201005030CLE,37.5,25.5,4th quarter,4:06.0,Antawn Jamison,CLE,False,3-pointer,25,81-91,'BOS',trails
142,142,142,201005030CLE,24.4,5.3,4th quarter,3:13.0,LeBron James,CLE,True,2-pointer,1,83-93,'BOS',trails
143,143,143,201005030CLE,5.5,23.3,4th quarter,1:59.0,LeBron James,CLE,False,3-pointer,26,84-100,'BOS',trails
144,144,144,201005030CLE,46.0,16.2,4th quarter,1:41.0,Antawn Jamison,CLE,False,3-pointer,25,84-102,'BOS',trails
145,145,145,201005030CLE,23.2,5.0,4th quarter,1:40.0,Delonte West,CLE,True,2-pointer,1,86-102,'BOS',trails
146,146,146,201005030CLE,1.1,7.3,4th quarter,0:57.9,Daniel Gibson,CLE,False,3-pointer,23,86-104,'BOS',trails
147,147,147,201005030CLE,5.0,22.8,4th quarter,0:15.9,Jawad Williams,CLE,False,3-pointer,26,86-104,'BOS',trails
148,148,148,201005030PHO,24.2,21.8,1st quarter,11:36.0,Antonio McDyess,SAS,False,2-pointer,17,0-0,'SAS',tied
149,149,149,201005030PHO,36.4,20.1,1st quarter,11:11.0,Antonio McDyess,SAS,False,2-pointer,20,0-2,'SAS',trails
150,150,150,201005030PHO,8.2,1.8,1st quarter,10:49.0,George Hill,SAS,True,2-pointer,16,2-4,'SAS',trails
151,151,151,201005030PHO,14.5,19.5,1st quarter,10:22.0,George Hill,SAS,False,2-pointer,17,2-5,'SAS',trails
152,152,152,201005030PHO,30.7,9.2,1st quarter,9:41.0,Antonio McDyess,SAS,False,2-pointer,8,2-7,'SAS',trails
153,153,153,201005030PHO,20.2,11.3,1st quarter,9:37.0,Tim Duncan,SAS,True,2-pointer,7,4-7,'SAS',trails
154,154,154,201005030PHO,36.9,19.5,1st quarter,8:35.0,Richard Jefferson,SAS,False,2-pointer,19,4-11,'SAS',trails
155,155,155,201005030PHO,3.0,12.5,1st quarter,7:49.0,Manu Ginóbili,SAS,False,2-pointer,22,4-11,'SAS',trails
156,156,156,201005030PHO,24.0,5.0,1st quarter,6:54.0,Antonio McDyess,SAS,True,2-pointer,0,7-14,'SAS',trails
157,157,157,201005030PHO,18.3,9.1,1st quarter,6:25.0,Tim Duncan,SAS,False,2-pointer,7,7-16,'SAS',trails
158,158,158,201005030PHO,27.6,13.0,1st quarter,6:00.0,Tim Duncan,SAS,True,2-pointer,9,9-16,'SAS',trails
159,159,159,201005030PHO,7.2,12.7,1st quarter,5:21.0,Manu Ginóbili,SAS,True,2-pointer,18,12-19,'SAS',trails
160,160,160,201005030PHO,16.5,9.1,1st quarter,4:57.0,Tim Duncan,SAS,False,2-pointer,9,12-19,'SAS',trails
161,161,161,201005030PHO,0.9,18.4,1st quarter,3:39.0,Manu Ginóbili,SAS,False,3-pointer,27,14-19,'SAS',trails
162,162,162,201005030PHO,36.7,18.8,1st quarter,3:01.0,Tony Parker,SAS,False,2-pointer,19,14-21,'SAS',trails
163,163,163,201005030PHO,10.7,4.7,1st quarter,2:38.0,Tim Duncan,SAS,False,2-pointer,13,14-23,'SAS',trails
164,164,164,201005030PHO,12.6,22.0,1st quarter,2:14.0,George Hill,SAS,True,2-pointer,20,16-25,'SAS',trails
165,165,165,201005030PHO,24.0,5.0,1st quarter,1:04.0,Tony Parker,SAS,False,2-pointer,0,18-28,'SAS',trails
166,166,166,201005030PHO,24.9,12.8,1st quarter,0:47.4,Tony Parker,SAS,True,2-pointer,8,20-28,'SAS',trails
167,167,167,201005030PHO,24.0,5.0,1st quarter,0:12.3,Tony Parker,SAS,True,2-pointer,0,22-28,'SAS',trails
168,168,168,201005030PHO,16.7,31.5,1st quarter,0:00.1,George Hill,SAS,False,3-pointer,27,22-31,'SAS',trails
169,169,169,201005030PHO,32.6,6.4,2nd quarter,11:36.0,Tony Parker,SAS,False,2-pointer,9,22-31,'SAS',trails
170,170,170,201005030PHO,31.0,10.5,2nd quarter,11:09.0,Tony Parker,SAS,True,2-pointer,9,24-33,'SAS',trails
171,171,171,201005030PHO,12.1,4.8,2nd quarter,10:33.0,Matt Bonner,SAS,True,2-pointer,12,27-35,'SAS',trails
172,172,172,201005030PHO,16.4,10.5,2nd quarter,9:52.0,DeJuan Blair,SAS,True,2-pointer,9,29-35,'SAS',trails
173,173,173,201005030PHO,17.0,11.1,2nd quarter,9:12.0,Tony Parker,SAS,False,2-pointer,9,29-37,'SAS',trails
174,174,174,201005030PHO,24.0,5.0,2nd quarter,8:58.0,Manu Ginóbili,SAS,True,2-pointer,0,31-37,'SAS',trails
175,175,175,201005030PHO,36.5,27.0,2nd quarter,8:30.0,Matt Bonner,SAS,False,3-pointer,25,31-37,'SAS',trails
176,176,176,201005030PHO,26.1,9.1,2nd quarter,7:50.0,Manu Ginóbili,SAS,False,2-pointer,5,31-37,'SAS',trails
177,177,177,201005030PHO,18.8,16.9,2nd quarter,6:56.0,Antonio McDyess,SAS,False,2-pointer,13,33-39,'SAS',trails
178,178,178,201005030PHO,38.6,25.9,2nd quarter,6:51.0,Manu Ginóbili,SAS,False,3-pointer,25,33-39,'SAS',trails
179,179,179,201005030PHO,31.0,8.0,2nd quarter,5:51.0,Tim Duncan,SAS,False,2-pointer,8,33-42,'SAS',trails
180,180,180,201005030PHO,10.2,21.4,2nd quarter,4:45.0,Tony Parker,SAS,False,2-pointer,21,34-44,'SAS',trails
181,181,181,201005030PHO,46.6,4.2,2nd quarter,3:16.0,Manu Ginóbili,SAS,True,3-pointer,23,37-48,'SAS',trails
182,182,182,201005030PHO,14.5,11.0,2nd quarter,1:12.0,Tony Parker,SAS,True,2-pointer,11,43-53,'SAS',trails
183,183,183,201005030PHO,24.0,5.0,2nd quarter,0:43.1,Tony Parker,SAS,True,2-pointer,0,45-55,'SAS',trails
184,184,184,201005030PHO,6.5,3.7,3rd quarter,11:40.0,Tony Parker,SAS,True,2-pointer,18,49-57,'SAS',trails
185,185,185,201005030PHO,24.0,5.0,3rd quarter,11:24.0,Manu Ginóbili,SAS,True,2-pointer,0,51-57,'SAS',trails
186,186,186,201005030PHO,7.2,4.2,3rd quarter,10:51.0,Antonio McDyess,SAS,True,2-pointer,17,53-59,'SAS',trails
187,187,187,201005030PHO,22.7,25.1,3rd quarter,9:59.0,Tony Parker,SAS,False,2-pointer,20,55-64,'SAS',trails
188,188,188,201005030PHO,39.2,25.8,3rd quarter,9:41.0,Manu Ginóbili,SAS,True,3-pointer,26,58-64,'SAS',trails
189,189,189,201005030PHO,24.0,5.0,3rd quarter,9:19.0,Tim Duncan,SAS,True,2-pointer,0,60-64,'SAS',trails
190,190,190,201005030PHO,31.7,6.2,3rd quarter,8:34.0,Tony Parker,SAS,True,2-pointer,8,62-64,'SAS',trails
191,191,191,201005030PHO,27.4,20.6,3rd quarter,8:03.0,Tony Parker,SAS,True,2-pointer,16,64-64,'SAS',tied
192,192,192,201005030PHO,41.4,23.4,3rd quarter,7:25.0,Manu Ginóbili,SAS,True,3-pointer,25,67-64,'SAS',leads
193,193,193,201005030PHO,23.3,12.7,3rd quarter,6:56.0,Manu Ginóbili,SAS,False,2-pointer,8,67-64,'SAS',leads
194,194,194,201005030PHO,10.4,8.9,3rd quarter,5:58.0,Tim Duncan,SAS,True,2-pointer,14,69-67,'SAS',leads
195,195,195,201005030PHO,24.0,5.0,3rd quarter,5:23.0,Antonio McDyess,SAS,True,2-pointer,0,71-69,'SAS',leads
196,196,196,201005030PHO,9.9,8.3,3rd quarter,4:48.0,Tim Duncan,SAS,False,2-pointer,14,71-71,'SAS',tied
197,197,197,201005030PHO,18.3,13.2,3rd quarter,4:13.0,Tony Parker,SAS,False,2-pointer,10,71-71,'SAS',tied
198,198,198,201005030PHO,24.0,5.0,3rd quarter,3:42.0,Tim Duncan,SAS,True,2-pointer,0,73-73,'SAS',tied
199,199,199,201005030PHO,24.0,5.0,3rd quarter,2:59.0,Tony Parker,SAS,False,2-pointer,0,73-75,'SAS',trails
200,200,200,201005030PHO,24.0,5.0,3rd quarter,2:57.0,Tim Duncan,SAS,False,2-pointer,0,73-75,'SAS',trails
201,201,201,201005030PHO,40.6,5.7,3rd quarter,2:19.0,Richard Jefferson,SAS,False,2-pointer,17,73-78,'SAS',trails
202,202,202,201005030PHO,0.5,8.6,3rd quarter,1:55.0,George Hill,SAS,False,3-pointer,24,73-80,'SAS',trails
203,203,203,201005030PHO,24.0,5.0,3rd quarter,1:25.0,Richard Jefferson,SAS,True,2-pointer,0,75-83,'SAS',trails
