,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,200311250DEN,16.6,21.1,2nd quarter,7:50.0,Scott Williams,PHO,False,2-pointer,18,26-35,'PHO',trails
204,204,204,200311250DEN,24.6,11.6,2nd quarter,7:36.0,Žarko Čabarkapa,PHO,True,2-pointer,7,28-35,'PHO',trails
205,205,205,200311250DEN,31.9,8.1,2nd quarter,6:05.0,Amar'e Stoudemire,PHO,False,2-pointer,8,30-37,'PHO',trails
206,206,206,200311250DEN,6.1,4.1,2nd quarter,5:40.0,Stephon Marbury,PHO,True,2-pointer,18,32-39,'PHO',trails
207,207,207,200311250DEN,3.5,18.8,2nd quarter,5:04.0,Stephon Marbury,PHO,False,3-pointer,25,32-40,'PHO',trails
208,208,208,200311250DEN,20.4,26.4,2nd quarter,4:32.0,Anfernee Hardaway,PHO,False,2-pointer,22,32-43,'PHO',trails
209,209,209,200311250DEN,22.2,9.9,2nd quarter,3:13.0,Amar'e Stoudemire,PHO,False,2-pointer,5,32-45,'PHO',trails
210,210,210,200311250DEN,32.0,23.4,2nd quarter,2:43.0,Anfernee Hardaway,PHO,False,2-pointer,20,34-45,'PHO',trails
211,211,211,200311250DEN,24.0,5.0,2nd quarter,2:15.0,Joe Johnson,PHO,True,2-pointer,0,36-45,'PHO',trails
212,212,212,200311250DEN,19.6,8.6,2nd quarter,1:44.0,Amar'e Stoudemire,PHO,True,2-pointer,6,38-45,'PHO',trails
213,213,213,200311250DEN,24.0,5.0,2nd quarter,1:00.0,Amar'e Stoudemire,PHO,True,2-pointer,0,40-45,'PHO',trails
214,214,214,200311250DEN,24.0,5.0,2nd quarter,0:48.9,Stephon Marbury,PHO,False,2-pointer,0,40-47,'PHO',trails
215,215,215,200311250DEN,24.6,11.4,2nd quarter,0:42.9,Joe Johnson,PHO,False,2-pointer,6,40-47,'PHO',trails
216,216,216,200311250DEN,7.1,8.5,3rd quarter,11:38.0,Joe Johnson,PHO,False,2-pointer,17,42-49,'PHO',trails
217,217,217,200311250DEN,24.0,5.0,3rd quarter,11:03.0,Joe Johnson,PHO,False,2-pointer,0,42-51,'PHO',trails
218,218,218,200311250DEN,24.0,5.0,3rd quarter,10:40.0,Amar'e Stoudemire,PHO,True,2-pointer,0,44-54,'PHO',trails
219,219,219,200311250DEN,44.2,19.8,3rd quarter,9:22.0,Stephon Marbury,PHO,False,3-pointer,25,44-56,'PHO',trails
220,220,220,200311250DEN,6.8,3.4,3rd quarter,8:21.0,Scott Williams,PHO,False,2-pointer,17,44-59,'PHO',trails
221,221,221,200311250DEN,42.1,3.7,3rd quarter,7:51.0,Stephon Marbury,PHO,False,2-pointer,18,44-61,'PHO',trails
222,222,222,200311250DEN,24.0,5.0,3rd quarter,7:46.0,Stephon Marbury,PHO,True,2-pointer,0,46-61,'PHO',trails
223,223,223,200311250DEN,24.0,5.0,3rd quarter,6:47.0,Amar'e Stoudemire,PHO,False,2-pointer,0,47-62,'PHO',trails
224,224,224,200311250DEN,24.0,5.0,3rd quarter,6:17.0,Amar'e Stoudemire,PHO,True,2-pointer,0,49-62,'PHO',trails
225,225,225,200311250DEN,20.1,9.9,3rd quarter,5:41.0,Amar'e Stoudemire,PHO,True,2-pointer,6,51-64,'PHO',trails
226,226,226,200311250DEN,24.0,5.0,3rd quarter,5:15.0,Jahidi White,PHO,True,2-pointer,0,53-64,'PHO',trails
227,227,227,200311250DEN,14.0,21.1,3rd quarter,4:36.0,Stephon Marbury,PHO,False,2-pointer,19,53-66,'PHO',trails
228,228,228,200311250DEN,24.0,5.0,3rd quarter,4:02.0,Jahidi White,PHO,False,2-pointer,0,53-68,'PHO',trails
229,229,229,200311250DEN,24.0,5.0,3rd quarter,3:58.0,Amar'e Stoudemire,PHO,True,2-pointer,0,55-68,'PHO',trails
230,230,230,200311250DEN,24.0,5.0,3rd quarter,1:38.0,Amar'e Stoudemire,PHO,True,2-pointer,0,57-75,'PHO',trails
231,231,231,200311250DEN,13.8,19.1,3rd quarter,1:13.0,Amar'e Stoudemire,PHO,True,2-pointer,17,59-75,'PHO',trails
232,232,232,200311250DEN,24.0,5.0,3rd quarter,0:33.9,Joe Johnson,PHO,False,2-pointer,0,59-77,'PHO',trails
233,233,233,200311250DEN,24.0,5.0,3rd quarter,0:31.1,Amar'e Stoudemire,PHO,True,2-pointer,0,61-77,'PHO',trails
234,234,234,200311250DEN,24.0,5.0,4th quarter,11:27.0,Žarko Čabarkapa,PHO,False,2-pointer,0,61-82,'PHO',trails
235,235,235,200311250DEN,47.2,8.1,4th quarter,11:11.0,Joe Johnson,PHO,True,3-pointer,23,64-82,'PHO',trails
236,236,236,200311250DEN,24.0,5.0,4th quarter,10:21.0,Joe Johnson,PHO,True,2-pointer,0,66-84,'PHO',trails
237,237,237,200311250DEN,10.0,7.0,4th quarter,9:56.0,Stephon Marbury,PHO,False,2-pointer,14,66-84,'PHO',trails
238,238,238,200311250DEN,40.6,12.6,4th quarter,9:18.0,Anfernee Hardaway,PHO,True,2-pointer,18,68-89,'PHO',trails
239,239,239,200311250DEN,24.0,5.0,4th quarter,8:38.0,Amar'e Stoudemire,PHO,True,2-pointer,0,70-89,'PHO',trails
240,240,240,200311250DEN,42.2,11.6,4th quarter,7:33.0,Anfernee Hardaway,PHO,False,2-pointer,19,70-91,'PHO',trails
241,241,241,200311250DEN,24.0,5.0,4th quarter,7:20.0,Stephon Marbury,PHO,True,2-pointer,0,72-94,'PHO',trails
242,242,242,200311250DEN,20.2,27.0,4th quarter,6:16.0,Stephon Marbury,PHO,False,2-pointer,22,72-96,'PHO',trails
243,243,243,200311250DEN,45.7,4.4,4th quarter,6:08.0,Joe Johnson,PHO,False,2-pointer,22,72-96,'PHO',trails
244,244,244,200311250DEN,47.3,3.7,4th quarter,5:42.0,Casey Jacobsen,PHO,True,3-pointer,23,75-96,'PHO',trails
245,245,245,200311250DEN,1.2,6.0,4th quarter,3:40.0,Joe Johnson,PHO,False,3-pointer,23,76-99,'PHO',trails
246,246,246,200311250DEN,5.4,3.2,4th quarter,3:10.0,Tom Gugliotta,PHO,False,2-pointer,19,76-101,'PHO',trails
247,247,247,200311250DEN,24.0,5.0,4th quarter,2:32.0,Casey Jacobsen,PHO,False,2-pointer,0,76-103,'PHO',trails
248,248,248,200311250DEN,41.2,4.5,4th quarter,2:00.0,Jake Voskuhl,PHO,False,2-pointer,17,76-106,'PHO',trails
249,249,249,200311250DEN,24.0,5.0,4th quarter,1:00.0,Leandro Barbosa,PHO,False,2-pointer,0,78-108,'PHO',trails
250,250,250,200311250DEN,24.3,31.1,4th quarter,0:50.9,Leandro Barbosa,PHO,False,3-pointer,26,78-108,'PHO',trails
251,251,251,200311250DEN,44.4,3.4,4th quarter,0:21.9,Tom Gugliotta,PHO,False,2-pointer,20,78-110,'PHO',trails
252,252,252,200311250DEN,24.0,5.0,4th quarter,0:20.5,Žarko Čabarkapa,PHO,False,2-pointer,0,78-110,'PHO',trails
253,253,253,200311250DEN,24.0,5.0,4th quarter,0:19.8,Žarko Čabarkapa,PHO,True,2-pointer,0,80-110,'PHO',trails
254,254,254,200311250DEN,24.0,5.0,1st quarter,11:43.0,Francisco Elson,DEN,True,2-pointer,0,2-0,'PHO',leads
255,255,255,200311250DEN,46.8,14.5,1st quarter,11:23.0,Voshon Lenard,DEN,False,3-pointer,25,2-0,'PHO',leads
256,256,256,200311250DEN,26.0,10.9,1st quarter,10:47.0,Francisco Elson,DEN,True,2-pointer,6,4-2,'PHO',leads
257,257,257,200311250DEN,6.1,4.5,1st quarter,10:15.0,Voshon Lenard,DEN,False,2-pointer,18,4-2,'PHO',leads
258,258,258,200311250DEN,24.0,5.0,1st quarter,9:51.0,Voshon Lenard,DEN,False,2-pointer,0,5-2,'PHO',leads
259,259,259,200311250DEN,24.0,5.0,1st quarter,9:37.0,Carmelo Anthony,DEN,True,2-pointer,0,7-2,'PHO',leads
260,260,260,200311250DEN,3.5,6.8,1st quarter,8:45.0,Voshon Lenard,DEN,False,2-pointer,21,8-2,'PHO',leads
261,261,261,200311250DEN,7.9,16.7,1st quarter,8:11.0,Andre Miller,DEN,True,2-pointer,20,10-2,'PHO',leads
262,262,262,200311250DEN,12.7,18.5,1st quarter,7:10.0,Andre Miller,DEN,False,2-pointer,18,10-6,'PHO',leads
263,263,263,200311250DEN,42.1,2.6,1st quarter,6:25.0,Francisco Elson,DEN,False,2-pointer,18,10-9,'PHO',leads
264,264,264,200311250DEN,24.3,11.1,1st quarter,5:46.0,Andre Miller,DEN,False,2-pointer,6,10-11,'PHO',trails
265,265,265,200311250DEN,24.0,5.0,1st quarter,5:09.0,Andre Miller,DEN,True,2-pointer,0,12-11,'PHO',leads
266,266,266,200311250DEN,24.0,5.0,1st quarter,4:42.0,Marcus Camby,DEN,False,2-pointer,0,12-13,'PHO',trails
267,267,267,200311250DEN,30.4,22.8,1st quarter,4:19.0,Earl Boykins,DEN,False,2-pointer,19,12-13,'PHO',trails
268,268,268,200311250DEN,24.0,5.0,1st quarter,4:16.0,Francisco Elson,DEN,True,2-pointer,0,14-13,'PHO',leads
269,269,269,200311250DEN,47.5,3.7,1st quarter,3:39.0,Carmelo Anthony,DEN,True,3-pointer,24,17-15,'PHO',leads
270,270,270,200311250DEN,5.6,4.7,1st quarter,3:11.0,Voshon Lenard,DEN,False,2-pointer,18,17-15,'PHO',leads
271,271,271,200311250DEN,44.4,14.9,1st quarter,2:44.0,Jon Barry,DEN,False,2-pointer,23,18-15,'PHO',leads
272,272,272,200311250DEN,24.0,5.0,1st quarter,2:27.0,Marcus Camby,DEN,True,2-pointer,0,20-18,'PHO',leads
273,273,273,200311250DEN,17.4,8.8,1st quarter,1:04.0,Rodney White,DEN,True,2-pointer,8,24-22,'PHO',leads
274,274,274,200311250DEN,38.3,9.6,1st quarter,0:43.9,Carmelo Anthony,DEN,False,2-pointer,15,24-22,'PHO',leads
275,275,275,200311250DEN,16.1,23.9,1st quarter,0:00.9,Rodney White,DEN,False,2-pointer,20,26-25,'PHO',leads
276,276,276,200311250DEN,24.0,5.0,1st quarter,0:00.4,Carmelo Anthony,DEN,False,2-pointer,0,26-25,'PHO',leads
277,277,277,200311250DEN,7.1,4.5,2nd quarter,11:15.0,Francisco Elson,DEN,True,2-pointer,17,28-25,'PHO',leads
278,278,278,200311250DEN,5.3,15.4,2nd quarter,10:41.0,Rodney White,DEN,False,2-pointer,21,28-25,'PHO',leads
279,279,279,200311250DEN,24.0,5.0,2nd quarter,10:36.0,Rodney White,DEN,False,2-pointer,0,28-25,'PHO',leads
280,280,280,200311250DEN,6.9,17.0,2nd quarter,10:30.0,Jon Barry,DEN,False,2-pointer,21,28-25,'PHO',leads
281,281,281,200311250DEN,42.6,5.7,2nd quarter,10:07.0,Earl Boykins,DEN,True,2-pointer,19,30-25,'PHO',leads
282,282,282,200311250DEN,22.4,30.0,2nd quarter,9:38.0,Jon Barry,DEN,True,3-pointer,25,33-26,'PHO',leads
283,283,283,200311250DEN,40.7,4.1,2nd quarter,9:07.0,Earl Boykins,DEN,False,2-pointer,17,33-26,'PHO',leads
284,284,284,200311250DEN,39.8,10.4,2nd quarter,8:19.0,Francisco Elson,DEN,False,2-pointer,17,35-26,'PHO',leads
285,285,285,200311250DEN,40.7,18.2,2nd quarter,8:06.0,Earl Boykins,DEN,False,2-pointer,21,35-26,'PHO',leads
286,286,286,200311250DEN,9.1,14.5,2nd quarter,7:43.0,Earl Boykins,DEN,False,2-pointer,18,35-26,'PHO',leads
287,287,287,200311250DEN,24.0,5.0,2nd quarter,6:58.0,Jon Barry,DEN,True,2-pointer,0,37-29,'PHO',leads
288,288,288,200311250DEN,8.6,11.4,2nd quarter,6:19.0,Andre Miller,DEN,False,2-pointer,17,37-30,'PHO',leads
289,289,289,200311250DEN,17.1,9.1,2nd quarter,6:12.0,Andre Miller,DEN,False,2-pointer,8,37-30,'PHO',leads
290,290,290,200311250DEN,44.4,4.4,2nd quarter,5:53.0,Carmelo Anthony,DEN,True,2-pointer,20,39-30,'PHO',leads
291,291,291,200311250DEN,4.9,8.3,2nd quarter,5:14.0,Andre Miller,DEN,False,2-pointer,19,40-32,'PHO',leads
292,292,292,200311250DEN,24.0,5.0,2nd quarter,4:50.0,Andre Miller,DEN,True,2-pointer,0,42-32,'PHO',leads
293,293,293,200311250DEN,23.0,24.6,2nd quarter,4:03.0,Andre Miller,DEN,False,2-pointer,20,43-32,'PHO',leads
294,294,294,200311250DEN,0.7,7.8,2nd quarter,2:20.0,Carmelo Anthony,DEN,False,3-pointer,23,45-34,'PHO',leads
295,295,295,200311250DEN,24.0,5.0,2nd quarter,1:57.0,Chris Andersen,DEN,False,2-pointer,0,45-36,'PHO',leads
296,296,296,200311250DEN,18.6,10.1,2nd quarter,1:17.0,Marcus Camby,DEN,False,2-pointer,7,45-38,'PHO',leads
297,297,297,200311250DEN,24.0,5.0,2nd quarter,0:55.7,Carmelo Anthony,DEN,True,2-pointer,0,47-40,'PHO',leads
298,298,298,200311250DEN,24.0,5.0,2nd quarter,0:34.2,Andre Miller,DEN,True,2-pointer,0,49-40,'PHO',leads
299,299,299,200311250DEN,24.0,5.0,3rd quarter,11:13.0,Francisco Elson,DEN,True,2-pointer,0,51-42,'PHO',leads
300,300,300,200311250DEN,45.2,18.8,3rd quarter,10:55.0,Voshon Lenard,DEN,True,3-pointer,25,54-42,'PHO',leads
301,301,301,200311250DEN,4.6,5.0,3rd quarter,10:22.0,Voshon Lenard,DEN,True,2-pointer,19,56-44,'PHO',leads
302,302,302,200311250DEN,7.6,10.3,3rd quarter,9:51.0,Voshon Lenard,DEN,False,2-pointer,17,56-44,'PHO',leads
303,303,303,200311250DEN,24.0,5.0,3rd quarter,9:31.0,Andre Miller,DEN,False,2-pointer,0,56-44,'PHO',leads
304,304,304,200311250DEN,24.0,5.0,3rd quarter,9:06.0,Carmelo Anthony,DEN,False,2-pointer,0,56-44,'PHO',leads
305,305,305,200311250DEN,47.5,6.7,3rd quarter,8:58.0,Voshon Lenard,DEN,True,3-pointer,24,59-44,'PHO',leads
306,306,306,200311250DEN,26.0,9.6,3rd quarter,6:57.0,Marcus Camby,DEN,False,2-pointer,5,62-47,'PHO',leads
307,307,307,200311250DEN,2.5,16.0,3rd quarter,6:37.0,Voshon Lenard,DEN,False,3-pointer,24,62-47,'PHO',leads
308,308,308,200311250DEN,24.0,5.0,3rd quarter,6:01.0,Voshon Lenard,DEN,True,2-pointer,0,64-49,'PHO',leads
309,309,309,200311250DEN,4.3,3.2,3rd quarter,5:26.0,Rodney White,DEN,False,2-pointer,20,64-51,'PHO',leads
310,310,310,200311250DEN,24.0,5.0,3rd quarter,4:58.0,Carmelo Anthony,DEN,True,2-pointer,0,66-53,'PHO',leads
311,311,311,200311250DEN,39.9,20.8,3rd quarter,4:27.0,Voshon Lenard,DEN,True,2-pointer,22,68-53,'PHO',leads
312,312,312,200311250DEN,4.8,4.5,3rd quarter,3:16.0,Earl Boykins,DEN,True,2-pointer,19,70-55,'PHO',leads
313,313,313,200311250DEN,24.0,5.0,3rd quarter,2:35.0,Rodney White,DEN,True,2-pointer,0,72-55,'PHO',leads
314,314,314,200311250DEN,24.0,5.0,3rd quarter,1:22.0,Rodney White,DEN,False,2-pointer,0,75-57,'PHO',leads
315,315,315,200311250DEN,43.2,16.7,3rd quarter,0:53.0,Earl Boykins,DEN,True,2-pointer,22,77-59,'PHO',leads
316,316,316,200311250DEN,21.1,30.2,4th quarter,11:42.0,Jon Barry,DEN,True,3-pointer,25,82-61,'PHO',leads
317,317,317,200311250DEN,24.0,5.0,4th quarter,11:05.0,Rodney White,DEN,True,2-pointer,0,84-64,'PHO',leads
318,318,318,200311250DEN,41.6,10.4,4th quarter,10:49.0,Earl Boykins,DEN,False,2-pointer,18,84-64,'PHO',leads
319,319,319,200311250DEN,24.0,5.0,4th quarter,10:46.0,Earl Boykins,DEN,False,2-pointer,0,84-64,'PHO',leads
320,320,320,200311250DEN,24.0,5.0,4th quarter,10:30.0,Marcus Camby,DEN,False,2-pointer,0,84-64,'PHO',leads
321,321,321,200311250DEN,24.0,5.0,4th quarter,10:25.0,Marcus Camby,DEN,False,2-pointer,0,84-64,'PHO',leads
322,322,322,200311250DEN,25.2,5.2,4th quarter,10:24.0,Marcus Camby,DEN,False,2-pointer,1,84-64,'PHO',leads
323,323,323,200311250DEN,43.2,13.1,4th quarter,10:05.0,Carmelo Anthony,DEN,False,2-pointer,21,84-66,'PHO',leads
324,324,324,200311250DEN,24.0,5.0,4th quarter,9:49.0,Rodney White,DEN,True,2-pointer,0,86-66,'PHO',leads
325,325,325,200311250DEN,19.2,10.8,4th quarter,9:03.0,Rodney White,DEN,False,2-pointer,8,89-68,'PHO',leads
326,326,326,200311250DEN,6.1,17.7,4th quarter,8:02.0,Earl Boykins,DEN,False,2-pointer,22,89-70,'PHO',leads
327,327,327,200311250DEN,24.0,5.0,4th quarter,7:29.0,Carmelo Anthony,DEN,True,2-pointer,0,93-70,'PHO',leads
328,328,328,200311250DEN,24.0,5.0,4th quarter,7:04.0,Earl Boykins,DEN,False,2-pointer,0,94-72,'PHO',leads
329,329,329,200311250DEN,24.0,5.0,4th quarter,7:00.0,Carmelo Anthony,DEN,False,2-pointer,0,94-72,'PHO',leads
330,330,330,200311250DEN,24.0,5.0,4th quarter,6:57.0,Carmelo Anthony,DEN,False,2-pointer,0,94-72,'PHO',leads
331,331,331,200311250DEN,30.1,11.6,4th quarter,6:29.0,Earl Boykins,DEN,False,2-pointer,9,94-72,'PHO',leads
332,332,332,200311250DEN,24.0,5.0,4th quarter,6:26.0,Francisco Elson,DEN,True,2-pointer,0,96-72,'PHO',leads
333,333,333,200311250DEN,0.5,8.1,4th quarter,5:59.0,Voshon Lenard,DEN,False,3-pointer,24,96-72,'PHO',leads
334,334,334,200311250DEN,22.2,13.7,4th quarter,5:18.0,Nikoloz Tskitishvili,DEN,False,2-pointer,9,96-75,'PHO',leads
335,335,335,200311250DEN,24.0,5.0,4th quarter,4:50.0,Jon Barry,DEN,True,2-pointer,0,98-76,'PHO',leads
336,336,336,200311250DEN,39.6,24.4,4th quarter,4:18.0,Nikoloz Tskitishvili,DEN,False,3-pointer,25,99-76,'PHO',leads
337,337,337,200311250DEN,24.0,5.0,4th quarter,3:30.0,Voshon Lenard,DEN,True,2-pointer,0,101-76,'PHO',leads
338,338,338,200311250DEN,28.1,9.9,4th quarter,2:46.0,Nikoloz Tskitishvili,DEN,True,2-pointer,6,103-76,'PHO',leads
339,339,339,200311250DEN,0.8,5.0,4th quarter,2:23.0,Voshon Lenard,DEN,False,3-pointer,23,103-76,'PHO',leads
340,340,340,200311250DEN,37.6,25.1,4th quarter,2:15.0,Earl Boykins,DEN,True,3-pointer,24,106-76,'PHO',leads
341,341,341,200311250DEN,39.6,16.4,4th quarter,1:05.0,Rodney White,DEN,True,2-pointer,19,108-78,'PHO',leads
342,342,342,200311250DEN,44.0,12.7,4th quarter,0:31.9,Nikoloz Tskitishvili,DEN,True,2-pointer,21,110-78,'PHO',leads
343,343,343,200311250IND,29.2,22.6,1st quarter,11:45.0,Sam Cassell,MIN,False,2-pointer,18,0-0,'IND',tied
344,344,344,200311250IND,21.4,5.2,1st quarter,11:15.0,Kevin Garnett,MIN,True,2-pointer,3,2-2,'IND',tied
345,345,345,200311250IND,11.7,7.6,1st quarter,10:44.0,Kevin Garnett,MIN,True,2-pointer,13,4-2,'IND',leads
346,346,346,200311250IND,7.6,3.7,1st quarter,10:19.0,Latrell Sprewell,MIN,False,2-pointer,16,4-4,'IND',tied
347,347,347,200311250IND,24.0,19.8,1st quarter,9:51.0,Mark Madsen,MIN,False,2-pointer,15,4-6,'IND',trails
348,348,348,200311250IND,13.2,20.1,1st quarter,9:21.0,Kevin Garnett,MIN,False,2-pointer,19,4-6,'IND',trails
349,349,349,200311250IND,4.1,3.7,1st quarter,8:58.0,Trenton Hassell,MIN,False,2-pointer,20,4-6,'IND',trails
350,350,350,200311250IND,38.1,2.9,1st quarter,8:25.0,Sam Cassell,MIN,False,2-pointer,14,4-6,'IND',trails
351,351,351,200311250IND,28.7,4.9,1st quarter,8:05.0,Mark Madsen,MIN,False,2-pointer,5,4-6,'IND',trails
352,352,352,200311250IND,40.7,15.0,1st quarter,7:42.0,Kevin Garnett,MIN,False,2-pointer,19,4-8,'IND',trails
353,353,353,200311250IND,27.4,5.2,1st quarter,7:19.0,Sam Cassell,MIN,True,2-pointer,3,6-11,'IND',trails
354,354,354,200311250IND,22.2,6.8,1st quarter,6:44.0,Mark Madsen,MIN,False,2-pointer,3,6-14,'IND',trails
355,355,355,200311250IND,36.5,11.6,1st quarter,6:42.0,Latrell Sprewell,MIN,False,2-pointer,14,6-14,'IND',trails
356,356,356,200311250IND,24.3,5.0,1st quarter,6:39.0,Trenton Hassell,MIN,True,2-pointer,0,8-14,'IND',trails
357,357,357,200311250IND,26.1,8.6,1st quarter,6:02.0,Mark Madsen,MIN,False,2-pointer,4,8-14,'IND',trails
358,358,358,200311250IND,27.3,5.3,1st quarter,5:29.0,Latrell Sprewell,MIN,False,2-pointer,3,8-16,'IND',trails
359,359,359,200311250IND,21.2,5.7,1st quarter,4:48.0,Kevin Garnett,MIN,True,2-pointer,3,10-18,'IND',trails
360,360,360,200311250IND,25.6,6.0,1st quarter,3:25.0,Sam Cassell,MIN,False,2-pointer,2,11-20,'IND',trails
361,361,361,200311250IND,42.7,4.7,1st quarter,2:41.0,Fred Hoiberg,MIN,False,2-pointer,19,11-22,'IND',trails
362,362,362,200311250IND,8.2,4.2,1st quarter,1:53.0,Gary Trent,MIN,False,2-pointer,16,11-22,'IND',trails
363,363,363,200311250IND,9.1,4.9,1st quarter,1:02.0,Kevin Garnett,MIN,False,2-pointer,15,11-25,'IND',trails
364,364,364,200311250IND,39.8,5.5,1st quarter,0:00.0,Keith McLeod,MIN,False,2-pointer,16,13-29,'IND',trails
365,365,365,200311250IND,37.3,7.0,2nd quarter,11:20.0,Latrell Sprewell,MIN,False,2-pointer,13,13-29,'IND',trails
366,366,366,200311250IND,20.1,17.2,2nd quarter,9:06.0,Kevin Garnett,MIN,True,2-pointer,13,15-36,'IND',trails
367,367,367,200311250IND,18.8,21.3,2nd quarter,7:56.0,Kevin Garnett,MIN,True,2-pointer,17,19-38,'IND',trails
368,368,368,200311250IND,30.2,15.7,2nd quarter,6:25.0,Sam Cassell,MIN,True,2-pointer,12,22-38,'IND',trails
369,369,369,200311250IND,21.9,5.3,2nd quarter,5:59.0,Sam Cassell,MIN,False,2-pointer,2,22-38,'IND',trails
370,370,370,200311250IND,21.1,6.0,2nd quarter,5:31.0,Sam Cassell,MIN,True,2-pointer,3,24-40,'IND',trails
371,371,371,200311250IND,25.8,5.7,2nd quarter,4:55.0,Kevin Garnett,MIN,True,2-pointer,2,26-42,'IND',trails
372,372,372,200311250IND,8.9,5.2,2nd quarter,4:31.0,Sam Cassell,MIN,False,2-pointer,15,26-42,'IND',trails
373,373,373,200311250IND,12.2,26.5,2nd quarter,4:24.0,Latrell Sprewell,MIN,False,3-pointer,25,26-42,'IND',trails
374,374,374,200311250IND,39.4,18.0,2nd quarter,3:56.0,Fred Hoiberg,MIN,False,2-pointer,20,26-44,'IND',trails
375,375,375,200311250IND,25.3,6.2,2nd quarter,3:26.0,Mark Madsen,MIN,False,2-pointer,2,26-44,'IND',trails
376,376,376,200311250IND,25.6,5.3,2nd quarter,3:05.0,Fred Hoiberg,MIN,True,2-pointer,2,28-44,'IND',trails
377,377,377,200311250IND,21.5,5.2,2nd quarter,2:21.0,Kevin Garnett,MIN,False,2-pointer,3,28-46,'IND',trails
378,378,378,200311250IND,25.5,5.0,2nd quarter,2:19.0,Gary Trent,MIN,False,2-pointer,2,28-46,'IND',trails
379,379,379,200311250IND,41.1,4.5,2nd quarter,1:59.0,Latrell Sprewell,MIN,False,2-pointer,17,28-48,'IND',trails
380,380,380,200311250IND,17.3,22.4,2nd quarter,1:22.0,Kevin Garnett,MIN,False,2-pointer,19,28-48,'IND',trails
381,381,381,200311250IND,27.9,20.3,2nd quarter,0:52.9,Gary Trent,MIN,False,2-pointer,16,28-50,'IND',trails
382,382,382,200311250IND,29.9,17.2,2nd quarter,0:47.2,Sam Cassell,MIN,True,2-pointer,14,30-50,'IND',trails
383,383,383,200311250IND,22.0,5.2,2nd quarter,0:16.5,Trenton Hassell,MIN,True,2-pointer,2,32-50,'IND',trails
384,384,384,200311250IND,26.1,5.7,3rd quarter,11:33.0,Mark Madsen,MIN,True,2-pointer,2,34-50,'IND',trails
385,385,385,200311250IND,20.4,10.9,3rd quarter,10:24.0,Trenton Hassell,MIN,False,2-pointer,7,34-54,'IND',trails
386,386,386,200311250IND,11.4,11.3,3rd quarter,9:57.0,Sam Cassell,MIN,True,2-pointer,14,36-54,'IND',trails
387,387,387,200311250IND,1.7,4.5,3rd quarter,9:30.0,Latrell Sprewell,MIN,False,3-pointer,22,36-54,'IND',trails
388,388,388,200311250IND,25.5,5.3,3rd quarter,9:04.0,Kevin Garnett,MIN,True,2-pointer,2,39-54,'IND',trails
389,389,389,200311250IND,19.6,16.5,3rd quarter,8:17.0,Sam Cassell,MIN,False,2-pointer,12,39-56,'IND',trails
390,390,390,200311250IND,26.0,6.0,3rd quarter,7:47.0,Gary Trent,MIN,False,2-pointer,2,39-58,'IND',trails
391,391,391,200311250IND,19.4,16.8,3rd quarter,7:12.0,Kevin Garnett,MIN,False,2-pointer,13,39-60,'IND',trails
392,392,392,200311250IND,19.4,22.9,3rd quarter,6:25.0,Kevin Garnett,MIN,True,2-pointer,18,41-62,'IND',trails
393,393,393,200311250IND,0.8,5.0,3rd quarter,5:49.0,Sam Cassell,MIN,True,3-pointer,23,44-64,'IND',trails
394,394,394,200311250IND,10.9,5.5,3rd quarter,4:50.0,Sam Cassell,MIN,True,2-pointer,13,48-64,'IND',trails
395,395,395,200311250IND,36.0,25.9,3rd quarter,4:30.0,Fred Hoiberg,MIN,True,3-pointer,24,52-64,'IND',trails
396,396,396,200311250IND,21.7,5.5,3rd quarter,3:31.0,Kevin Garnett,MIN,True,2-pointer,2,55-66,'IND',trails
397,397,397,200311250IND,25.3,4.9,3rd quarter,2:48.0,Gary Trent,MIN,True,2-pointer,1,57-69,'IND',trails
398,398,398,200311250IND,27.6,23.1,3rd quarter,1:42.0,Sam Cassell,MIN,True,2-pointer,18,61-69,'IND',trails
399,399,399,200311250IND,35.7,27.4,3rd quarter,0:34.9,Fred Hoiberg,MIN,False,3-pointer,25,61-71,'IND',trails
400,400,400,200311250IND,35.5,4.4,4th quarter,11:02.0,Sam Cassell,MIN,False,2-pointer,12,62-75,'IND',trails
401,401,401,200311250IND,27.3,17.0,4th quarter,10:45.0,Sam Cassell,MIN,True,2-pointer,12,64-75,'IND',trails
402,402,402,200311250IND,14.6,4.9,4th quarter,10:16.0,Sam Cassell,MIN,True,2-pointer,9,66-75,'IND',trails
403,403,403,200311250IND,16.3,25.4,4th quarter,9:48.0,Latrell Sprewell,MIN,False,2-pointer,22,66-75,'IND',trails
404,404,404,200311250IND,41.2,7.8,4th quarter,9:16.0,Fred Hoiberg,MIN,False,2-pointer,17,66-75,'IND',trails
405,405,405,200311250IND,29.1,8.1,4th quarter,8:23.0,Sam Cassell,MIN,False,2-pointer,6,66-77,'IND',trails
406,406,406,200311250IND,34.3,6.2,4th quarter,7:45.0,Gary Trent,MIN,False,2-pointer,10,66-79,'IND',trails
407,407,407,200311250IND,26.8,7.8,4th quarter,6:44.0,Kevin Garnett,MIN,False,2-pointer,4,66-82,'IND',trails
