,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
63,63,63,200901040LAC,6.9,24.5,3rd quarter,2:31.0,Tayshaun Prince,DET,False,3-pointer,26,63-66,'DET',trails
64,64,64,200901040LAC,32.1,19.5,3rd quarter,2:16.0,Arron Afflalo,DET,True,2-pointer,17,65-66,'DET',trails
65,65,65,200901040LAC,-0.6,15.5,3rd quarter,1:35.0,Allen Iverson,DET,False,3-pointer,27,65-66,'DET',trails
66,66,66,200901040LAC,35.1,19.8,3rd quarter,1:23.0,Arron Afflalo,DET,True,2-pointer,19,67-66,'DET',leads
67,67,67,200901040LAC,40.5,26.6,3rd quarter,0:37.9,Arron Afflalo,DET,False,3-pointer,27,67-66,'DET',leads
68,68,68,200901040LAC,31.0,21.4,3rd quarter,0:14.9,Antonio McDyess,DET,False,2-pointer,18,67-66,'DET',leads
69,69,69,200901040LAC,24.0,5.0,4th quarter,11:37.0,Rodney Stuckey,DET,True,2-pointer,0,69-66,'DET',leads
70,70,70,200901040LAC,34.5,20.4,4th quarter,10:58.0,Rodney Stuckey,DET,False,2-pointer,19,70-68,'DET',leads
71,71,71,200901040LAC,24.0,5.0,4th quarter,10:50.0,Rodney Stuckey,DET,False,2-pointer,0,70-68,'DET',leads
72,72,72,200901040LAC,24.0,5.0,4th quarter,10:07.0,Rodney Stuckey,DET,True,2-pointer,0,72-70,'DET',leads
73,73,73,200901040LAC,24.0,5.0,4th quarter,9:30.0,Arron Afflalo,DET,False,2-pointer,0,72-70,'DET',leads
74,74,74,200901040LAC,23.6,9.4,4th quarter,8:48.0,Rodney Stuckey,DET,True,2-pointer,4,74-70,'DET',leads
75,75,75,200901040LAC,24.0,5.0,4th quarter,8:07.0,Rodney Stuckey,DET,False,2-pointer,0,74-70,'DET',leads
76,76,76,200901040LAC,11.7,11.6,4th quarter,7:58.0,Antonio McDyess,DET,True,2-pointer,14,76-70,'DET',leads
77,77,77,200901040LAC,25.8,19.0,4th quarter,7:06.0,Rodney Stuckey,DET,False,2-pointer,14,76-70,'DET',leads
78,78,78,200901040LAC,24.6,15.1,4th quarter,6:06.0,Tayshaun Prince,DET,True,2-pointer,10,80-72,'DET',leads
79,79,79,200901040LAC,9.3,27.2,4th quarter,5:35.0,Allen Iverson,DET,False,3-pointer,27,80-72,'DET',leads
80,80,80,200901040LAC,27.6,18.1,4th quarter,4:52.0,Tayshaun Prince,DET,False,2-pointer,14,80-75,'DET',leads
81,81,81,200901040LAC,46.8,6.2,4th quarter,4:29.0,Arron Afflalo,DET,False,3-pointer,23,80-76,'DET',leads
82,82,82,200901040LAC,5.2,5.4,4th quarter,3:40.0,Antonio McDyess,DET,False,2-pointer,19,80-78,'DET',leads
83,83,83,200901040LAC,24.0,11.3,4th quarter,3:12.0,Rodney Stuckey,DET,False,2-pointer,6,80-78,'DET',leads
84,84,84,200901040LAC,0.0,4.4,4th quarter,2:00.0,Tayshaun Prince,DET,False,3-pointer,24,82-82,'DET',tied
85,85,85,200901040LAC,24.0,5.0,4th quarter,1:52.0,Tayshaun Prince,DET,True,2-pointer,0,84-82,'DET',leads
86,86,86,200901040LAC,3.9,5.0,4th quarter,1:20.0,Allen Iverson,DET,True,2-pointer,20,86-82,'DET',leads
87,87,87,200901040LAC,13.2,14.7,4th quarter,0:40.9,Allen Iverson,DET,False,2-pointer,15,86-84,'DET',leads
88,88,88,200901040LAC,24.0,5.0,4th quarter,0:04.9,Allen Iverson,DET,True,2-pointer,0,88-87,'DET',leads
89,89,89,200901040LAC,26.8,8.0,1st quarter,11:41.0,Brian Skinner,LAC,True,2-pointer,4,2-0,'DET',leads
90,90,90,200901040LAC,24.0,5.0,1st quarter,11:05.0,Brian Skinner,LAC,False,2-pointer,0,2-0,'DET',leads
91,91,91,200901040LAC,24.0,5.0,1st quarter,10:43.0,Eric Gordon,LAC,True,2-pointer,0,4-0,'DET',leads
92,92,92,200901040LAC,35.1,19.5,1st quarter,10:12.0,Al Thornton,LAC,False,2-pointer,18,5-2,'DET',leads
93,93,93,200901040LAC,36.9,20.3,1st quarter,9:57.0,Eric Gordon,LAC,True,2-pointer,20,7-2,'DET',leads
94,94,94,200901040LAC,39.2,13.2,1st quarter,9:32.0,Eric Gordon,LAC,False,2-pointer,17,7-2,'DET',leads
95,95,95,200901040LAC,24.0,5.0,1st quarter,8:45.0,Marcus Camby,LAC,True,2-pointer,0,9-4,'DET',leads
96,96,96,200901040LAC,26.8,8.4,1st quarter,8:08.0,Al Thornton,LAC,False,2-pointer,4,9-4,'DET',leads
97,97,97,200901040LAC,36.4,8.0,1st quarter,7:08.0,Brian Skinner,LAC,True,2-pointer,13,11-6,'DET',leads
98,98,98,200901040LAC,24.4,11.4,1st quarter,6:05.0,Mardy Collins,LAC,False,2-pointer,6,11-11,'DET',tied
99,99,99,200901040LAC,24.0,5.0,1st quarter,5:18.0,Brian Skinner,LAC,False,2-pointer,0,11-11,'DET',tied
100,100,100,200901040LAC,24.0,5.0,1st quarter,4:59.0,Eric Gordon,LAC,True,2-pointer,0,13-11,'DET',leads
101,101,101,200901040LAC,24.0,5.0,1st quarter,4:19.0,Marcus Camby,LAC,False,2-pointer,0,13-13,'DET',tied
102,102,102,200901040LAC,24.0,5.0,1st quarter,3:41.0,Al Thornton,LAC,False,2-pointer,0,13-15,'DET',trails
103,103,103,200901040LAC,47.1,8.7,1st quarter,3:36.0,Eric Gordon,LAC,True,3-pointer,23,16-15,'DET',leads
104,104,104,200901040LAC,11.3,16.8,1st quarter,2:20.0,Al Thornton,LAC,True,2-pointer,17,18-17,'DET',leads
105,105,105,200901040LAC,29.1,8.1,1st quarter,1:38.0,Steve Novak,LAC,True,2-pointer,6,20-19,'DET',leads
106,106,106,200901040LAC,38.1,10.5,1st quarter,0:02.7,Mardy Collins,LAC,False,2-pointer,15,22-23,'DET',trails
107,107,107,200901040LAC,13.9,32.2,2nd quarter,11:05.0,Steve Novak,LAC,False,3-pointer,29,22-27,'DET',trails
108,108,108,200901040LAC,17.8,17.9,2nd quarter,10:40.0,Al Thornton,LAC,False,2-pointer,14,22-27,'DET',trails
109,109,109,200901040LAC,24.0,5.0,2nd quarter,9:32.0,DeAndre Jordan,LAC,True,2-pointer,0,25-30,'DET',trails
110,110,110,200901040LAC,35.6,31.5,2nd quarter,8:58.0,Eric Gordon,LAC,False,3-pointer,29,26-30,'DET',trails
111,111,111,200901040LAC,19.1,20.9,2nd quarter,8:21.0,Eric Gordon,LAC,False,2-pointer,17,26-32,'DET',trails
112,112,112,200901040LAC,5.2,23.3,2nd quarter,7:59.0,Steve Novak,LAC,True,3-pointer,26,29-32,'DET',trails
113,113,113,200901040LAC,24.0,5.0,2nd quarter,7:26.0,DeAndre Jordan,LAC,True,2-pointer,0,31-33,'DET',trails
114,114,114,200901040LAC,24.2,6.5,2nd quarter,6:44.0,DeAndre Jordan,LAC,True,2-pointer,2,33-35,'DET',trails
115,115,115,200901040LAC,32.0,9.7,2nd quarter,6:07.0,Steve Novak,LAC,True,2-pointer,9,35-35,'DET',tied
116,116,116,200901040LAC,32.8,11.0,2nd quarter,5:12.0,Paul Davis,LAC,False,2-pointer,11,37-38,'DET',trails
117,117,117,200901040LAC,43.2,24.5,2nd quarter,4:32.0,Steve Novak,LAC,False,3-pointer,27,37-40,'DET',trails
118,118,118,200901040LAC,25.8,13.2,2nd quarter,3:10.0,Mardy Collins,LAC,True,2-pointer,8,43-45,'DET',trails
119,119,119,200901040LAC,29.4,14.4,2nd quarter,2:31.0,Eric Gordon,LAC,True,2-pointer,11,45-45,'DET',tied
120,120,120,200901040LAC,20.8,8.6,2nd quarter,1:55.0,Al Thornton,LAC,True,2-pointer,5,47-45,'DET',leads
121,121,121,200901040LAC,24.0,5.0,2nd quarter,1:36.0,Eric Gordon,LAC,True,2-pointer,0,49-45,'DET',leads
122,122,122,200901040LAC,23.2,8.9,2nd quarter,0:58.9,Marcus Camby,LAC,False,2-pointer,4,49-48,'DET',leads
123,123,123,200901040LAC,0.8,5.9,2nd quarter,0:39.0,Steve Novak,LAC,True,3-pointer,23,52-50,'DET',leads
124,124,124,200901040LAC,30.2,25.3,3rd quarter,11:22.0,Mardy Collins,LAC,False,2-pointer,21,54-52,'DET',leads
125,125,125,200901040LAC,9.9,19.0,3rd quarter,10:58.0,Eric Gordon,LAC,False,2-pointer,20,54-52,'DET',leads
126,126,126,200901040LAC,24.0,5.0,3rd quarter,9:42.0,Al Thornton,LAC,True,2-pointer,0,56-54,'DET',leads
127,127,127,200901040LAC,13.2,18.1,3rd quarter,9:00.0,Brian Skinner,LAC,False,2-pointer,17,56-56,'DET',tied
128,128,128,200901040LAC,27.4,13.2,3rd quarter,8:39.0,Mardy Collins,LAC,False,2-pointer,9,56-56,'DET',tied
129,129,129,200901040LAC,21.4,10.5,3rd quarter,8:17.0,Al Thornton,LAC,True,2-pointer,6,58-56,'DET',leads
130,130,130,200901040LAC,22.5,9.5,3rd quarter,7:37.0,Al Thornton,LAC,False,2-pointer,5,59-56,'DET',leads
131,131,131,200901040LAC,3.8,7.5,3rd quarter,6:53.0,Eric Gordon,LAC,False,2-pointer,20,59-58,'DET',leads
132,132,132,200901040LAC,29.9,8.0,3rd quarter,6:25.0,Brian Skinner,LAC,False,2-pointer,7,59-60,'DET',trails
133,133,133,200901040LAC,24.0,5.0,3rd quarter,5:11.0,Marcus Camby,LAC,True,2-pointer,0,61-61,'DET',tied
134,134,134,200901040LAC,20.5,11.3,3rd quarter,4:23.0,Eric Gordon,LAC,False,2-pointer,7,62-61,'DET',leads
135,135,135,200901040LAC,24.0,5.0,3rd quarter,3:45.0,Mardy Collins,LAC,False,2-pointer,0,62-63,'DET',trails
136,136,136,200901040LAC,10.2,16.3,3rd quarter,3:04.0,Marcus Camby,LAC,True,2-pointer,18,66-63,'DET',leads
137,137,137,200901040LAC,24.0,5.0,3rd quarter,2:22.0,Eric Gordon,LAC,False,2-pointer,0,66-63,'DET',leads
138,138,138,200901040LAC,14.0,19.9,3rd quarter,1:56.0,Marcus Camby,LAC,False,2-pointer,18,66-65,'DET',leads
139,139,139,200901040LAC,21.1,11.0,3rd quarter,0:02.2,Mardy Collins,LAC,False,2-pointer,7,66-67,'DET',trails
140,140,140,200901040LAC,24.0,5.0,4th quarter,10:26.0,Eric Gordon,LAC,False,2-pointer,0,68-70,'DET',trails
141,141,141,200901040LAC,24.0,5.0,4th quarter,10:25.0,Marcus Camby,LAC,True,2-pointer,0,70-70,'DET',tied
142,142,142,200901040LAC,41.7,6.2,4th quarter,9:50.0,Steve Novak,LAC,False,2-pointer,18,70-72,'DET',trails
143,143,143,200901040LAC,36.2,7.0,4th quarter,9:07.0,Marcus Camby,LAC,False,2-pointer,12,70-72,'DET',trails
144,144,144,200901040LAC,24.0,5.0,4th quarter,8:25.0,Al Thornton,LAC,False,2-pointer,0,70-74,'DET',trails
145,145,145,200901040LAC,35.1,19.2,4th quarter,7:35.0,Al Thornton,LAC,False,2-pointer,18,70-76,'DET',trails
146,146,146,200901040LAC,24.0,5.0,4th quarter,5:53.0,Eric Gordon,LAC,False,2-pointer,0,72-80,'DET',trails
147,147,147,200901040LAC,39.7,23.9,4th quarter,5:20.0,Steve Novak,LAC,True,3-pointer,25,75-80,'DET',trails
148,148,148,200901040LAC,21.1,9.8,4th quarter,4:11.0,Marcus Camby,LAC,False,2-pointer,6,76-80,'DET',trails
149,149,149,200901040LAC,28.8,22.6,4th quarter,3:28.0,Marcus Camby,LAC,False,2-pointer,18,78-80,'DET',trails
150,150,150,200901040LAC,24.0,5.0,4th quarter,3:05.0,Eric Gordon,LAC,False,2-pointer,0,78-80,'DET',trails
151,151,151,200901040LAC,17.0,5.7,4th quarter,2:56.0,Eric Gordon,LAC,True,2-pointer,7,80-80,'DET',tied
152,152,152,200901040LAC,27.2,25.5,4th quarter,1:37.0,Steve Novak,LAC,False,2-pointer,21,82-84,'DET',trails
153,153,153,200901040LAC,24.0,5.0,4th quarter,1:04.0,Eric Gordon,LAC,True,2-pointer,0,84-86,'DET',trails
154,154,154,200901040LAC,18.9,7.6,4th quarter,0:21.9,Eric Gordon,LAC,True,2-pointer,6,86-86,'DET',tied
155,155,155,200901040LAC,22.7,12.8,4th quarter,0:00.8,Eric Gordon,LAC,False,2-pointer,8,87-88,'DET',trails
156,156,156,200901040LAL,23.5,23.7,1st quarter,11:42.0,LaMarcus Aldridge,POR,False,2-pointer,19,0-0,'POR',tied
157,157,157,200901040LAL,24.0,5.0,1st quarter,11:36.0,Greg Oden,POR,True,2-pointer,0,2-0,'POR',leads
158,158,158,200901040LAL,19.4,12.4,1st quarter,10:54.0,LaMarcus Aldridge,POR,True,2-pointer,9,4-2,'POR',leads
159,159,159,200901040LAL,45.8,16.3,1st quarter,10:28.0,Rudy Fernández,POR,False,3-pointer,25,4-2,'POR',leads
160,160,160,200901040LAL,24.0,5.0,1st quarter,10:07.0,Steve Blake,POR,True,2-pointer,0,6-2,'POR',leads
161,161,161,200901040LAL,39.4,11.1,1st quarter,9:46.0,LaMarcus Aldridge,POR,True,2-pointer,17,8-2,'POR',leads
162,162,162,200901040LAL,1.1,4.7,1st quarter,9:04.0,Steve Blake,POR,True,3-pointer,23,11-4,'POR',leads
163,163,163,200901040LAL,0.6,4.4,1st quarter,8:37.0,Rudy Fernández,POR,False,3-pointer,23,11-4,'POR',leads
164,164,164,200901040LAL,41.0,22.6,1st quarter,7:41.0,Nicolas Batum,POR,True,3-pointer,24,14-7,'POR',leads
165,165,165,200901040LAL,24.0,5.0,1st quarter,7:28.0,LaMarcus Aldridge,POR,True,2-pointer,0,16-7,'POR',leads
166,166,166,200901040LAL,46.5,3.6,1st quarter,7:10.0,Steve Blake,POR,False,3-pointer,23,16-7,'POR',leads
167,167,167,200901040LAL,47.7,4.4,1st quarter,6:31.0,Steve Blake,POR,False,3-pointer,24,16-9,'POR',leads
168,168,168,200901040LAL,47.4,4.2,1st quarter,6:10.0,Steve Blake,POR,False,3-pointer,23,16-9,'POR',leads
169,169,169,200901040LAL,7.9,6.7,1st quarter,5:36.0,LaMarcus Aldridge,POR,True,2-pointer,16,18-9,'POR',leads
170,170,170,200901040LAL,20.5,11.4,1st quarter,5:05.0,Greg Oden,POR,False,2-pointer,7,18-11,'POR',leads
171,171,171,200901040LAL,24.0,5.0,1st quarter,4:50.0,Nicolas Batum,POR,True,2-pointer,0,20-11,'POR',leads
172,172,172,200901040LAL,6.6,22.3,1st quarter,4:16.0,Rudy Fernández,POR,False,3-pointer,25,20-11,'POR',leads
173,173,173,200901040LAL,44.7,3.1,1st quarter,3:41.0,Travis Outlaw,POR,False,2-pointer,21,20-13,'POR',leads
174,174,174,200901040LAL,20.5,15.5,1st quarter,3:23.0,Steve Blake,POR,False,2-pointer,11,20-13,'POR',leads
175,175,175,200901040LAL,6.9,8.1,1st quarter,1:57.0,LaMarcus Aldridge,POR,False,2-pointer,17,22-13,'POR',leads
176,176,176,200901040LAL,24.0,5.0,1st quarter,1:36.0,Jerryd Bayless,POR,False,2-pointer,0,22-13,'POR',leads
177,177,177,200901040LAL,38.9,20.9,1st quarter,1:12.0,Sergio Rodríguez,POR,False,2-pointer,22,22-15,'POR',leads
178,178,178,200901040LAL,24.0,5.0,1st quarter,0:43.6,LaMarcus Aldridge,POR,True,2-pointer,0,24-17,'POR',leads
179,179,179,200901040LAL,33.1,18.5,1st quarter,0:21.9,Sergio Rodríguez,POR,False,2-pointer,16,24-19,'POR',leads
180,180,180,200901040LAL,28.3,24.2,2nd quarter,11:28.0,Channing Frye,POR,False,2-pointer,20,25-21,'POR',leads
181,181,181,200901040LAL,35.4,14.6,2nd quarter,11:23.0,Channing Frye,POR,False,2-pointer,15,25-21,'POR',leads
182,182,182,200901040LAL,36.4,27.0,2nd quarter,10:43.0,Jerryd Bayless,POR,False,3-pointer,25,25-23,'POR',leads
183,183,183,200901040LAL,0.9,12.5,2nd quarter,9:37.0,Nicolas Batum,POR,True,3-pointer,24,28-25,'POR',leads
184,184,184,200901040LAL,23.3,10.3,2nd quarter,9:08.0,Greg Oden,POR,True,2-pointer,5,30-26,'POR',leads
185,185,185,200901040LAL,13.4,10.3,2nd quarter,8:36.0,Greg Oden,POR,False,2-pointer,12,31-29,'POR',leads
186,186,186,200901040LAL,24.0,5.0,2nd quarter,8:19.0,Sergio Rodríguez,POR,True,2-pointer,0,33-31,'POR',leads
187,187,187,200901040LAL,24.0,18.8,2nd quarter,7:28.0,Rudy Fernández,POR,True,2-pointer,14,35-31,'POR',leads
188,188,188,200901040LAL,24.0,5.0,2nd quarter,7:00.0,Nicolas Batum,POR,True,2-pointer,0,37-31,'POR',leads
189,189,189,200901040LAL,31.3,23.7,2nd quarter,6:20.0,LaMarcus Aldridge,POR,True,2-pointer,20,39-33,'POR',leads
190,190,190,200901040LAL,23.2,22.9,2nd quarter,5:43.0,Rudy Fernández,POR,False,2-pointer,18,39-33,'POR',leads
191,191,191,200901040LAL,9.1,13.8,2nd quarter,5:22.0,LaMarcus Aldridge,POR,False,2-pointer,17,39-35,'POR',leads
192,192,192,200901040LAL,24.0,5.0,2nd quarter,4:59.0,Greg Oden,POR,True,2-pointer,0,41-37,'POR',leads
193,193,193,200901040LAL,37.6,26.7,2nd quarter,4:28.0,Rudy Fernández,POR,True,3-pointer,26,44-39,'POR',leads
194,194,194,200901040LAL,24.0,5.0,2nd quarter,3:49.0,Rudy Fernández,POR,False,2-pointer,0,44-41,'POR',leads
195,195,195,200901040LAL,24.0,5.0,2nd quarter,3:32.0,LaMarcus Aldridge,POR,True,2-pointer,0,46-41,'POR',leads
196,196,196,200901040LAL,24.0,5.0,2nd quarter,3:00.0,Rudy Fernández,POR,True,2-pointer,0,48-43,'POR',leads
197,197,197,200901040LAL,36.4,22.6,2nd quarter,2:02.0,Steve Blake,POR,False,2-pointer,22,48-45,'POR',leads
198,198,198,200901040LAL,10.2,15.1,2nd quarter,1:25.0,LaMarcus Aldridge,POR,True,2-pointer,17,50-46,'POR',leads
199,199,199,200901040LAL,39.9,4.8,2nd quarter,1:04.0,Steve Blake,POR,False,2-pointer,16,50-49,'POR',leads
200,200,200,200901040LAL,1.9,16.0,2nd quarter,0:28.9,Rudy Fernández,POR,False,3-pointer,25,50-51,'POR',trails
201,201,201,200901040LAL,27.4,11.1,2nd quarter,0:24.9,Channing Frye,POR,False,2-pointer,7,50-51,'POR',trails
202,202,202,200901040LAL,0.6,4.8,3rd quarter,11:15.0,Rudy Fernández,POR,False,3-pointer,23,50-53,'POR',trails
203,203,203,200901040LAL,14.5,6.1,3rd quarter,10:51.0,LaMarcus Aldridge,POR,False,2-pointer,10,50-53,'POR',trails
204,204,204,200901040LAL,30.9,29.7,3rd quarter,10:14.0,Rudy Fernández,POR,False,3-pointer,26,50-53,'POR',trails
205,205,205,200901040LAL,24.0,5.0,3rd quarter,9:08.0,Steve Blake,POR,True,2-pointer,0,54-55,'POR',trails
206,206,206,200901040LAL,26.1,27.4,3rd quarter,8:39.0,LaMarcus Aldridge,POR,False,2-pointer,23,54-55,'POR',trails
207,207,207,200901040LAL,13.7,11.4,3rd quarter,7:54.0,Greg Oden,POR,False,2-pointer,12,54-57,'POR',trails
