,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
497,497,497,201503270HOU,24.0,3.1,2nd quarter,7:51.0,Sean Kilpatrick,MIN,True,2-pointer,0,29-40,'HOU',trails
498,498,498,201503270HOU,25.5,3.9,2nd quarter,7:25.0,Sean Kilpatrick,MIN,True,2-pointer,1,31-40,'HOU',trails
499,499,499,201503270HOU,30.9,3.6,2nd quarter,7:11.0,Zach LaVine,MIN,False,2-pointer,6,31-42,'HOU',trails
500,500,500,201503270HOU,22.7,3.1,2nd quarter,6:11.0,Adreian Payne,MIN,False,2-pointer,1,34-45,'HOU',trails
501,501,501,201503270HOU,27.2,4.1,2nd quarter,5:45.0,Adreian Payne,MIN,True,2-pointer,3,36-47,'HOU',trails
502,502,502,201503270HOU,37.0,17.6,2nd quarter,5:12.0,Lorenzo Brown,MIN,False,2-pointer,19,36-50,'HOU',trails
503,503,503,201503270HOU,30.4,9.9,2nd quarter,4:46.0,Andrew Wiggins,MIN,True,2-pointer,9,38-51,'HOU',trails
504,504,504,201503270HOU,16.2,26.9,2nd quarter,2:41.0,Chase Budinger,MIN,True,3-pointer,25,46-56,'HOU',trails
505,505,505,201503270HOU,47.4,2.2,2nd quarter,2:11.0,Andrew Wiggins,MIN,True,3-pointer,23,49-58,'HOU',trails
506,506,506,201503270HOU,31.3,4.9,2nd quarter,0:47.0,Gorgui Dieng,MIN,False,2-pointer,7,50-60,'HOU',trails
507,507,507,201503270HOU,40.2,1.1,2nd quarter,0:02.0,Andrew Wiggins,MIN,False,2-pointer,16,50-60,'HOU',trails
508,508,508,201503270HOU,13.9,18.3,3rd quarter,11:46.0,Andrew Wiggins,MIN,True,2-pointer,18,52-60,'HOU',trails
509,509,509,201503270HOU,25.8,29.5,3rd quarter,11:00.0,Zach LaVine,MIN,True,3-pointer,26,55-63,'HOU',trails
510,510,510,201503270HOU,17.8,14.3,3rd quarter,10:28.0,Gorgui Dieng,MIN,True,2-pointer,12,57-65,'HOU',trails
511,511,511,201503270HOU,9.1,21.9,3rd quarter,9:38.0,Lorenzo Brown,MIN,False,3-pointer,24,57-68,'HOU',trails
512,512,512,201503270HOU,39.7,9.1,3rd quarter,9:07.0,Adreian Payne,MIN,False,2-pointer,16,57-71,'HOU',trails
513,513,513,201503270HOU,6.6,20.8,3rd quarter,8:48.0,Zach LaVine,MIN,False,3-pointer,24,57-73,'HOU',trails
514,514,514,201503270HOU,29.4,3.3,3rd quarter,8:21.0,Zach LaVine,MIN,False,2-pointer,5,57-73,'HOU',trails
515,515,515,201503270HOU,28.3,3.9,3rd quarter,7:38.0,Lorenzo Brown,MIN,True,2-pointer,4,61-74,'HOU',trails
516,516,516,201503270HOU,29.3,16.7,3rd quarter,6:50.0,Gorgui Dieng,MIN,True,2-pointer,14,63-77,'HOU',trails
517,517,517,201503270HOU,14.7,21.9,3rd quarter,6:12.0,Lorenzo Brown,MIN,False,2-pointer,21,63-78,'HOU',trails
518,518,518,201503270HOU,23.5,3.9,3rd quarter,5:49.0,Lorenzo Brown,MIN,True,2-pointer,1,65-78,'HOU',trails
519,519,519,201503270HOU,24.0,3.1,3rd quarter,5:18.0,Adreian Payne,MIN,True,2-pointer,0,67-78,'HOU',trails
520,520,520,201503270HOU,8.5,14.3,3rd quarter,4:49.0,Adreian Payne,MIN,True,2-pointer,19,69-78,'HOU',trails
521,521,521,201503270HOU,44.7,10.5,3rd quarter,3:59.0,Andrew Wiggins,MIN,False,2-pointer,22,69-81,'HOU',trails
522,522,522,201503270HOU,26.9,4.6,3rd quarter,3:55.0,Gorgui Dieng,MIN,False,2-pointer,3,69-81,'HOU',trails
523,523,523,201503270HOU,13.7,26.6,3rd quarter,3:24.0,Zach LaVine,MIN,True,3-pointer,25,72-81,'HOU',trails
524,524,524,201503270HOU,24.0,3.1,3rd quarter,2:56.0,Adreian Payne,MIN,True,2-pointer,0,74-81,'HOU',trails
525,525,525,201503270HOU,24.0,3.1,3rd quarter,2:15.0,Andrew Wiggins,MIN,True,2-pointer,0,76-81,'HOU',trails
526,526,526,201503270HOU,18.1,8.0,3rd quarter,0:28.0,Lorenzo Brown,MIN,False,2-pointer,7,78-88,'HOU',trails
527,527,527,201503270HOU,24.0,3.1,3rd quarter,0:26.0,Andrew Wiggins,MIN,False,2-pointer,0,78-88,'HOU',trails
528,528,528,201503270HOU,18.4,10.5,4th quarter,11:13.0,Chase Budinger,MIN,True,2-pointer,9,82-90,'HOU',trails
529,529,529,201503270HOU,37.6,7.5,4th quarter,10:15.0,Justin Hamilton,MIN,False,2-pointer,14,82-90,'HOU',trails
530,530,530,201503270HOU,15.4,17.3,4th quarter,9:18.0,Adreian Payne,MIN,False,2-pointer,16,84-94,'HOU',trails
531,531,531,201503270HOU,4.9,18.4,4th quarter,8:54.0,Sean Kilpatrick,MIN,False,3-pointer,24,84-96,'HOU',trails
532,532,532,201503270HOU,24.0,3.1,4th quarter,8:26.0,Justin Hamilton,MIN,True,2-pointer,0,86-99,'HOU',trails
533,533,533,201503270HOU,22.4,4.5,4th quarter,8:00.0,Sean Kilpatrick,MIN,False,2-pointer,2,86-99,'HOU',trails
534,534,534,201503270HOU,7.9,22.0,4th quarter,7:30.0,Chase Budinger,MIN,False,3-pointer,24,86-99,'HOU',trails
535,535,535,201503270HOU,26.8,3.9,4th quarter,7:28.0,Gorgui Dieng,MIN,True,2-pointer,2,88-99,'HOU',trails
536,536,536,201503270HOU,7.2,21.4,4th quarter,6:54.0,Chase Budinger,MIN,True,3-pointer,24,92-102,'HOU',trails
537,537,537,201503270HOU,41.9,11.3,4th quarter,5:47.0,Andrew Wiggins,MIN,False,2-pointer,19,94-102,'HOU',trails
538,538,538,201503270HOU,23.0,3.0,4th quarter,5:10.0,Lorenzo Brown,MIN,False,2-pointer,1,94-105,'HOU',trails
539,539,539,201503270HOU,26.8,3.9,4th quarter,4:22.0,Gorgui Dieng,MIN,True,2-pointer,2,98-106,'HOU',trails
540,540,540,201503270HOU,24.0,3.1,4th quarter,3:36.0,Andrew Wiggins,MIN,True,2-pointer,0,101-111,'HOU',trails
541,541,541,201503270HOU,24.7,20.6,4th quarter,3:01.0,Chase Budinger,MIN,False,2-pointer,17,101-113,'HOU',trails
542,542,542,201503270HOU,26.9,11.2,4th quarter,2:34.0,Andrew Wiggins,MIN,True,2-pointer,8,103-115,'HOU',trails
543,543,543,201503270HOU,18.3,2.2,4th quarter,1:58.0,Chase Budinger,MIN,False,2-pointer,5,103-118,'HOU',trails
544,544,544,201503270HOU,37.8,8.8,4th quarter,1:54.0,Lorenzo Brown,MIN,False,2-pointer,14,103-118,'HOU',trails
545,545,545,201503270HOU,24.0,3.1,4th quarter,1:36.0,Gorgui Dieng,MIN,True,2-pointer,0,105-118,'HOU',trails
546,546,546,201503270HOU,26.4,3.1,4th quarter,1:17.0,Andrew Wiggins,MIN,True,2-pointer,2,107-118,'HOU',trails
547,547,547,201503270HOU,24.4,28.7,4th quarter,0:50.0,Andrew Wiggins,MIN,False,3-pointer,25,108-120,'HOU',trails
548,548,548,201503270HOU,1.7,14.3,4th quarter,0:44.0,Sean Kilpatrick,MIN,False,3-pointer,24,108-120,'HOU',trails
549,549,549,201503270HOU,22.5,4.9,4th quarter,0:41.0,Andrew Wiggins,MIN,False,2-pointer,2,108-120,'HOU',trails
550,550,550,201503270HOU,24.0,3.1,4th quarter,0:29.0,Chase Budinger,MIN,True,2-pointer,0,110-120,'HOU',trails
551,551,551,201503270HOU,3.8,17.2,4th quarter,0:00.0,Justin Hamilton,MIN,False,3-pointer,24,110-120,'HOU',trails
552,552,552,201503270HOU,8.8,17.9,1st quarter,10:53.0,Trevor Ariza,HOU,True,2-pointer,21,4-2,'HOU',leads
553,553,553,201503270HOU,24.0,3.1,1st quarter,10:19.0,Dwight Howard,HOU,True,2-pointer,0,6-2,'HOU',leads
554,554,554,201503270HOU,47.7,7.5,1st quarter,9:55.0,Jason Terry,HOU,True,3-pointer,24,9-2,'HOU',leads
555,555,555,201503270HOU,26.3,3.0,1st quarter,9:24.0,Josh Smith,HOU,True,2-pointer,2,11-2,'HOU',leads
556,556,556,201503270HOU,24.0,3.1,1st quarter,8:48.0,Dwight Howard,HOU,True,2-pointer,0,13-2,'HOU',leads
557,557,557,201503270HOU,33.5,26.8,1st quarter,8:13.0,Trevor Ariza,HOU,False,3-pointer,25,13-4,'HOU',leads
558,558,558,201503270HOU,35.8,24.7,1st quarter,7:51.0,James Harden,HOU,False,3-pointer,24,13-6,'HOU',leads
559,559,559,201503270HOU,3.3,15.6,1st quarter,7:15.0,Jason Terry,HOU,True,3-pointer,24,16-8,'HOU',leads
560,560,560,201503270HOU,1.1,8.2,1st quarter,6:40.0,Josh Smith,HOU,True,3-pointer,23,19-10,'HOU',leads
561,561,561,201503270HOU,32.8,4.5,1st quarter,6:16.0,James Harden,HOU,False,2-pointer,8,19-10,'HOU',leads
562,562,562,201503270HOU,26.3,3.9,1st quarter,5:03.0,Joey Dorsey,HOU,False,2-pointer,2,19-14,'HOU',leads
563,563,563,201503270HOU,22.5,28.5,1st quarter,4:43.0,James Harden,HOU,False,3-pointer,25,19-15,'HOU',leads
564,564,564,201503270HOU,22.5,28.0,1st quarter,4:34.0,James Harden,HOU,True,3-pointer,25,22-15,'HOU',leads
565,565,565,201503270HOU,47.6,9.9,1st quarter,4:07.0,Trevor Ariza,HOU,False,3-pointer,24,22-15,'HOU',leads
566,566,566,201503270HOU,11.7,24.4,1st quarter,3:24.0,James Harden,HOU,False,3-pointer,24,22-15,'HOU',leads
567,567,567,201503270HOU,41.9,20.5,1st quarter,2:14.0,James Harden,HOU,True,3-pointer,25,25-17,'HOU',leads
568,568,568,201503270HOU,28.8,20.3,1st quarter,1:42.0,Corey Brewer,HOU,False,2-pointer,17,25-19,'HOU',leads
569,569,569,201503270HOU,6.6,20.2,1st quarter,1:36.0,Pablo Prigioni,HOU,False,3-pointer,24,25-19,'HOU',leads
570,570,570,201503270HOU,26.4,3.9,1st quarter,1:32.0,Joey Dorsey,HOU,True,2-pointer,2,27-19,'HOU',leads
571,571,571,201503270HOU,22.7,4.4,1st quarter,0:41.0,James Harden,HOU,True,2-pointer,1,29-22,'HOU',leads
572,572,572,201503270HOU,22.2,7.7,1st quarter,0:14.0,James Harden,HOU,False,2-pointer,5,29-22,'HOU',leads
573,573,573,201503270HOU,25.4,3.0,1st quarter,0:11.0,Corey Brewer,HOU,False,2-pointer,1,29-22,'HOU',leads
574,574,574,201503270HOU,26.8,3.7,1st quarter,0:02.0,Joey Dorsey,HOU,True,2-pointer,2,31-22,'HOU',leads
575,575,575,201503270HOU,14.0,27.2,2nd quarter,11:20.0,Josh Smith,HOU,True,3-pointer,26,34-22,'HOU',leads
576,576,576,201503270HOU,47.6,6.0,2nd quarter,10:45.0,Corey Brewer,HOU,False,3-pointer,23,34-22,'HOU',leads
577,577,577,201503270HOU,26.1,4.1,2nd quarter,10:42.0,Josh Smith,HOU,True,2-pointer,2,36-22,'HOU',leads
578,578,578,201503270HOU,24.0,3.1,2nd quarter,9:45.0,Dwight Howard,HOU,True,2-pointer,0,38-22,'HOU',leads
579,579,579,201503270HOU,24.0,3.1,2nd quarter,9:14.0,Dwight Howard,HOU,True,2-pointer,0,40-24,'HOU',leads
580,580,580,201503270HOU,14.0,2.8,2nd quarter,7:31.0,Corey Brewer,HOU,False,2-pointer,10,40-29,'HOU',leads
581,581,581,201503270HOU,23.3,2.8,2nd quarter,7:19.0,Corey Brewer,HOU,True,2-pointer,0,42-31,'HOU',leads
582,582,582,201503270HOU,34.5,25.2,2nd quarter,6:29.0,Trevor Ariza,HOU,True,3-pointer,24,45-34,'HOU',leads
583,583,583,201503270HOU,21.1,7.2,2nd quarter,5:59.0,Josh Smith,HOU,True,2-pointer,5,47-34,'HOU',leads
584,584,584,201503270HOU,8.5,22.0,2nd quarter,5:36.0,Jason Terry,HOU,True,3-pointer,24,50-36,'HOU',leads
585,585,585,201503270HOU,20.3,10.2,2nd quarter,5:05.0,James Harden,HOU,False,2-pointer,8,50-36,'HOU',leads
586,586,586,201503270HOU,47.7,2.4,2nd quarter,3:23.0,Corey Brewer,HOU,True,3-pointer,23,54-41,'HOU',leads
587,587,587,201503270HOU,28.0,4.5,2nd quarter,2:56.0,Nick Johnson,HOU,True,2-pointer,4,56-43,'HOU',leads
588,588,588,201503270HOU,47.6,7.5,2nd quarter,1:46.0,Trevor Ariza,HOU,False,3-pointer,24,58-49,'HOU',leads
589,589,589,201503270HOU,47.4,5.0,2nd quarter,0:30.0,Trevor Ariza,HOU,False,3-pointer,23,60-50,'HOU',leads
590,590,590,201503270HOU,35.0,25.7,2nd quarter,0:24.0,James Harden,HOU,False,3-pointer,25,60-50,'HOU',leads
591,591,591,201503270HOU,47.4,5.0,3rd quarter,11:26.0,Jason Terry,HOU,False,3-pointer,23,60-52,'HOU',leads
592,592,592,201503270HOU,24.1,28.4,3rd quarter,11:21.0,James Harden,HOU,True,3-pointer,25,63-52,'HOU',leads
593,593,593,201503270HOU,24.4,3.3,3rd quarter,10:47.0,James Harden,HOU,True,2-pointer,0,65-55,'HOU',leads
594,594,594,201503270HOU,47.9,1.4,3rd quarter,10:04.0,James Harden,HOU,True,3-pointer,23,68-57,'HOU',leads
595,595,595,201503270HOU,25.8,27.7,3rd quarter,9:29.0,James Harden,HOU,True,3-pointer,24,71-57,'HOU',leads
596,596,596,201503270HOU,24.0,3.1,3rd quarter,9:00.0,Dwight Howard,HOU,True,2-pointer,0,73-57,'HOU',leads
597,597,597,201503270HOU,40.6,22.4,3rd quarter,8:27.0,Josh Smith,HOU,False,3-pointer,25,73-57,'HOU',leads
598,598,598,201503270HOU,43.2,19.4,3rd quarter,7:17.0,James Harden,HOU,True,3-pointer,25,77-61,'HOU',leads
599,599,599,201503270HOU,24.0,3.1,3rd quarter,5:42.0,Joey Dorsey,HOU,False,2-pointer,0,78-65,'HOU',leads
600,600,600,201503270HOU,46.6,5.8,3rd quarter,5:03.0,Corey Brewer,HOU,False,3-pointer,22,78-67,'HOU',leads
601,601,601,201503270HOU,9.9,23.1,3rd quarter,4:57.0,Pablo Prigioni,HOU,False,3-pointer,24,78-67,'HOU',leads
602,602,602,201503270HOU,24.6,27.7,3rd quarter,4:29.0,Josh Smith,HOU,True,3-pointer,24,81-69,'HOU',leads
603,603,603,201503270HOU,24.1,8.6,3rd quarter,3:49.0,James Harden,HOU,False,2-pointer,5,81-69,'HOU',leads
604,604,604,201503270HOU,25.2,9.0,3rd quarter,3:01.0,Corey Brewer,HOU,False,2-pointer,6,81-72,'HOU',leads
605,605,605,201503270HOU,38.3,23.6,3rd quarter,2:32.0,James Harden,HOU,False,3-pointer,25,81-74,'HOU',leads
606,606,606,201503270HOU,21.3,8.5,3rd quarter,1:56.0,Joey Dorsey,HOU,False,2-pointer,6,81-76,'HOU',leads
607,607,607,201503270HOU,24.0,3.1,3rd quarter,1:36.0,Corey Brewer,HOU,True,2-pointer,0,83-76,'HOU',leads
608,608,608,201503270HOU,24.0,3.1,3rd quarter,1:10.0,Joey Dorsey,HOU,True,2-pointer,0,85-76,'HOU',leads
609,609,609,201503270HOU,47.9,5.8,3rd quarter,0:42.0,Trevor Ariza,HOU,True,3-pointer,24,88-78,'HOU',leads
610,610,610,201503270HOU,14.5,25.8,4th quarter,11:35.0,Pablo Prigioni,HOU,False,3-pointer,24,90-80,'HOU',leads
611,611,611,201503270HOU,34.2,5.5,4th quarter,10:47.0,Trevor Ariza,HOU,False,2-pointer,10,90-82,'HOU',leads
612,612,612,201503270HOU,25.2,3.4,4th quarter,10:45.0,Dwight Howard,HOU,False,2-pointer,1,90-82,'HOU',leads
613,613,613,201503270HOU,27.2,27.6,4th quarter,10:27.0,Josh Smith,HOU,False,3-pointer,24,90-82,'HOU',leads
614,614,614,201503270HOU,27.9,4.4,4th quarter,10:06.0,Corey Brewer,HOU,True,2-pointer,4,92-82,'HOU',leads
615,615,615,201503270HOU,24.0,3.1,4th quarter,9:29.0,Dwight Howard,HOU,True,2-pointer,0,94-84,'HOU',leads
616,616,616,201503270HOU,24.0,3.1,4th quarter,9:08.0,Dwight Howard,HOU,True,2-pointer,0,96-84,'HOU',leads
617,617,617,201503270HOU,46.3,2.5,4th quarter,8:38.0,Pablo Prigioni,HOU,True,3-pointer,22,99-84,'HOU',leads
618,618,618,201503270HOU,47.3,5.2,4th quarter,8:08.0,Trevor Ariza,HOU,False,3-pointer,23,99-86,'HOU',leads
619,619,619,201503270HOU,47.6,3.3,4th quarter,7:11.0,Trevor Ariza,HOU,True,3-pointer,23,102-89,'HOU',leads
620,620,620,201503270HOU,36.1,27.2,4th quarter,6:39.0,Pablo Prigioni,HOU,False,3-pointer,27,102-92,'HOU',leads
621,621,621,201503270HOU,42.1,22.5,4th quarter,6:00.0,Pablo Prigioni,HOU,False,3-pointer,26,102-94,'HOU',leads
622,622,622,201503270HOU,15.0,26.0,4th quarter,5:39.0,Trevor Ariza,HOU,True,3-pointer,24,105-94,'HOU',leads
623,623,623,201503270HOU,0.6,4.1,4th quarter,4:55.0,Corey Brewer,HOU,False,3-pointer,23,105-94,'HOU',leads
624,624,624,201503270HOU,1.2,2.5,4th quarter,4:05.0,Jason Terry,HOU,True,3-pointer,22,109-99,'HOU',leads
625,625,625,201503270HOU,24.0,3.1,4th quarter,3:48.0,James Harden,HOU,True,2-pointer,0,111-99,'HOU',leads
626,626,626,201503270HOU,22.4,3.3,4th quarter,3:20.0,Corey Brewer,HOU,True,2-pointer,1,113-101,'HOU',leads
627,627,627,201503270HOU,24.0,3.1,4th quarter,2:50.0,Dwight Howard,HOU,True,2-pointer,0,115-101,'HOU',leads
628,628,628,201503270HOU,47.1,5.6,4th quarter,2:17.0,Jason Terry,HOU,True,3-pointer,23,118-103,'HOU',leads
629,629,629,201503270HOU,44.3,17.9,4th quarter,1:43.0,Trevor Ariza,HOU,False,3-pointer,25,118-103,'HOU',leads
630,630,630,201503270HOU,19.9,20.6,4th quarter,1:22.0,K.J. McDaniels,HOU,False,2-pointer,18,118-105,'HOU',leads
631,631,631,201503270HOU,25.5,7.4,4th quarter,0:59.0,Jason Terry,HOU,True,2-pointer,4,120-108,'HOU',leads
632,632,632,201503270HOU,26.4,5.3,4th quarter,0:35.0,Nick Johnson,HOU,False,2-pointer,3,120-108,'HOU',leads
633,633,633,201503270MEM,34.8,22.4,1st quarter,11:28.0,Klay Thompson,GSW,False,2-pointer,22,0-0,'MEM',tied
634,634,634,201503270MEM,25.2,3.6,1st quarter,11:24.0,Harrison Barnes,GSW,False,2-pointer,1,0-0,'MEM',tied
635,635,635,201503270MEM,1.2,1.9,1st quarter,10:43.0,Harrison Barnes,GSW,True,3-pointer,22,3-2,'MEM',leads
636,636,636,201503270MEM,30.2,5.3,1st quarter,10:11.0,Klay Thompson,GSW,True,2-pointer,6,5-5,'MEM',tied
637,637,637,201503270MEM,17.8,27.7,1st quarter,9:40.0,Draymond Green,GSW,False,3-pointer,25,5-5,'MEM',tied
638,638,638,201503270MEM,23.2,3.4,1st quarter,9:11.0,Draymond Green,GSW,True,2-pointer,0,7-5,'MEM',leads
639,639,639,201503270MEM,25.2,2.8,1st quarter,8:41.0,Draymond Green,GSW,True,2-pointer,1,9-7,'MEM',leads
640,640,640,201503270MEM,36.7,20.6,1st quarter,7:51.0,Stephen Curry,GSW,True,2-pointer,21,11-7,'MEM',leads
641,641,641,201503270MEM,34.8,10.4,1st quarter,7:00.0,Klay Thompson,GSW,True,2-pointer,13,13-11,'MEM',leads
642,642,642,201503270MEM,41.1,22.8,1st quarter,6:20.0,Stephen Curry,GSW,False,3-pointer,26,13-13,'MEM',tied
643,643,643,201503270MEM,38.3,24.3,1st quarter,6:07.0,Klay Thompson,GSW,True,3-pointer,25,16-13,'MEM',leads
644,644,644,201503270MEM,4.1,15.1,1st quarter,5:30.0,Klay Thompson,GSW,True,2-pointer,23,18-13,'MEM',leads
645,645,645,201503270MEM,7.9,2.0,1st quarter,4:54.0,Andre Iguodala,GSW,False,2-pointer,16,18-16,'MEM',leads
646,646,646,201503270MEM,25.8,6.9,1st quarter,4:35.0,David Lee,GSW,True,2-pointer,4,20-16,'MEM',leads
647,647,647,201503270MEM,23.3,3.7,1st quarter,3:57.0,Andrew Bogut,GSW,True,2-pointer,0,23-18,'MEM',leads
648,648,648,201503270MEM,24.0,3.1,1st quarter,3:32.0,Andre Iguodala,GSW,False,2-pointer,0,23-18,'MEM',leads
649,649,649,201503270MEM,22.9,2.7,1st quarter,3:06.0,Leandro Barbosa,GSW,True,2-pointer,1,25-18,'MEM',leads
650,650,650,201503270MEM,1.4,10.2,1st quarter,2:15.0,Andre Iguodala,GSW,False,3-pointer,23,25-20,'MEM',leads
651,651,651,201503270MEM,32.9,5.8,1st quarter,1:55.0,Stephen Curry,GSW,False,2-pointer,9,25-22,'MEM',leads
652,652,652,201503270MEM,24.4,3.3,1st quarter,1:54.0,Andrew Bogut,GSW,False,2-pointer,0,25-22,'MEM',leads
653,653,653,201503270MEM,0.5,4.4,1st quarter,1:37.0,Stephen Curry,GSW,True,3-pointer,23,28-22,'MEM',leads
654,654,654,201503270MEM,38.9,24.4,1st quarter,1:00.0,Stephen Curry,GSW,True,3-pointer,26,31-22,'MEM',leads
655,655,655,201503270MEM,36.9,20.2,1st quarter,0:28.0,Stephen Curry,GSW,False,2-pointer,21,31-24,'MEM',leads
656,656,656,201503270MEM,43.8,18.9,1st quarter,0:09.0,Andre Iguodala,GSW,False,3-pointer,25,31-24,'MEM',leads
657,657,657,201503270MEM,28.2,9.1,1st quarter,0:04.0,Stephen Curry,GSW,False,2-pointer,7,31-24,'MEM',leads
658,658,658,201503270MEM,25.0,3.1,1st quarter,0:01.0,Stephen Curry,GSW,False,2-pointer,1,31-24,'MEM',leads
659,659,659,201503270MEM,26.3,2.7,2nd quarter,10:58.0,Leandro Barbosa,GSW,True,2-pointer,2,33-24,'MEM',leads
660,660,660,201503270MEM,20.5,11.8,2nd quarter,9:56.0,Shaun Livingston,GSW,True,2-pointer,9,36-24,'MEM',leads
661,661,661,201503270MEM,25.7,10.2,2nd quarter,9:31.0,Festus Ezeli,GSW,False,2-pointer,7,36-25,'MEM',leads
662,662,662,201503270MEM,18.4,28.5,2nd quarter,9:04.0,Andre Iguodala,GSW,True,3-pointer,26,39-25,'MEM',leads
663,663,663,201503270MEM,23.6,3.1,2nd quarter,8:15.0,Andre Iguodala,GSW,False,2-pointer,0,39-27,'MEM',leads
664,664,664,201503270MEM,24.0,3.1,2nd quarter,7:58.0,Andre Iguodala,GSW,False,2-pointer,0,39-27,'MEM',leads
665,665,665,201503270MEM,10.9,17.9,2nd quarter,7:10.0,Marreese Speights,GSW,False,2-pointer,19,39-29,'MEM',leads
666,666,666,201503270MEM,34.2,17.9,2nd quarter,6:47.0,Marreese Speights,GSW,False,2-pointer,18,39-31,'MEM',leads
667,667,667,201503270MEM,10.1,24.3,2nd quarter,6:06.0,Klay Thompson,GSW,True,3-pointer,25,42-33,'MEM',leads
668,668,668,201503270MEM,33.1,6.7,2nd quarter,5:31.0,Shaun Livingston,GSW,False,2-pointer,9,42-35,'MEM',leads
669,669,669,201503270MEM,35.4,26.1,2nd quarter,5:01.0,Klay Thompson,GSW,False,3-pointer,25,42-35,'MEM',leads
670,670,670,201503270MEM,46.8,5.0,2nd quarter,2:52.0,Stephen Curry,GSW,True,3-pointer,22,47-41,'MEM',leads
671,671,671,201503270MEM,1.2,2.7,2nd quarter,2:15.0,Klay Thompson,GSW,False,3-pointer,22,47-42,'MEM',leads
672,672,672,201503270MEM,24.0,3.1,2nd quarter,1:45.0,David Lee,GSW,True,2-pointer,0,49-45,'MEM',leads
673,673,673,201503270MEM,9.3,17.6,2nd quarter,1:15.0,Stephen Curry,GSW,False,2-pointer,20,49-45,'MEM',leads
674,674,674,201503270MEM,24.7,3.0,2nd quarter,0:34.0,Stephen Curry,GSW,True,2-pointer,0,52-47,'MEM',leads
675,675,675,201503270MEM,14.0,6.6,3rd quarter,11:14.0,Stephen Curry,GSW,True,2-pointer,10,56-49,'MEM',leads
676,676,676,201503270MEM,1.7,6.4,3rd quarter,10:43.0,Stephen Curry,GSW,True,3-pointer,22,59-49,'MEM',leads
677,677,677,201503270MEM,37.2,18.4,3rd quarter,10:15.0,Klay Thompson,GSW,False,2-pointer,20,59-51,'MEM',leads
678,678,678,201503270MEM,46.8,1.6,3rd quarter,9:52.0,Klay Thompson,GSW,True,3-pointer,22,62-53,'MEM',leads
679,679,679,201503270MEM,47.1,7.5,3rd quarter,8:44.0,Klay Thompson,GSW,True,3-pointer,23,65-55,'MEM',leads
680,680,680,201503270MEM,31.2,9.4,3rd quarter,8:20.0,Klay Thompson,GSW,False,2-pointer,9,65-55,'MEM',leads
681,681,681,201503270MEM,40.3,25.8,3rd quarter,7:51.0,Stephen Curry,GSW,True,3-pointer,28,68-57,'MEM',leads
682,682,682,201503270MEM,27.9,28.4,3rd quarter,7:11.0,Klay Thompson,GSW,False,3-pointer,25,68-57,'MEM',leads
683,683,683,201503270MEM,24.1,3.0,3rd quarter,6:42.0,Draymond Green,GSW,True,2-pointer,0,70-59,'MEM',leads
684,684,684,201503270MEM,22.7,9.7,3rd quarter,6:12.0,Draymond Green,GSW,False,2-pointer,6,70-59,'MEM',leads
685,685,685,201503270MEM,24.1,3.1,3rd quarter,5:52.0,Stephen Curry,GSW,True,2-pointer,0,72-59,'MEM',leads
686,686,686,201503270MEM,23.6,3.0,3rd quarter,5:17.0,Draymond Green,GSW,True,2-pointer,0,74-59,'MEM',leads
687,687,687,201503270MEM,21.9,29.0,3rd quarter,4:45.0,Stephen Curry,GSW,True,3-pointer,26,77-59,'MEM',leads
688,688,688,201503270MEM,14.3,26.3,3rd quarter,4:20.0,Stephen Curry,GSW,False,3-pointer,25,77-59,'MEM',leads
689,689,689,201503270MEM,47.4,6.3,3rd quarter,4:03.0,Stephen Curry,GSW,True,3-pointer,23,80-59,'MEM',leads
690,690,690,201503270MEM,24.1,3.0,3rd quarter,3:07.0,Draymond Green,GSW,True,2-pointer,0,82-61,'MEM',leads
691,691,691,201503270MEM,14.3,9.0,3rd quarter,2:49.0,Draymond Green,GSW,False,2-pointer,11,83-61,'MEM',leads
692,692,692,201503270MEM,1.4,2.7,3rd quarter,1:49.0,Andre Iguodala,GSW,False,3-pointer,22,85-63,'MEM',leads
693,693,693,201503270MEM,23.8,4.2,3rd quarter,1:00.0,Andre Iguodala,GSW,False,2-pointer,1,85-63,'MEM',leads
694,694,694,201503270MEM,37.5,27.2,3rd quarter,0:31.0,Stephen Curry,GSW,False,3-pointer,27,85-65,'MEM',leads
695,695,695,201503270MEM,36.4,14.5,3rd quarter,0:11.0,Stephen Curry,GSW,False,2-pointer,16,85-65,'MEM',leads
696,696,696,201503270MEM,47.3,0.9,4th quarter,11:26.0,Leandro Barbosa,GSW,False,3-pointer,23,85-65,'MEM',leads
697,697,697,201503270MEM,10.9,3.0,4th quarter,11:04.0,Shaun Livingston,GSW,False,2-pointer,13,85-65,'MEM',leads
698,698,698,201503270MEM,29.3,7.7,4th quarter,10:48.0,Andre Iguodala,GSW,False,2-pointer,7,85-65,'MEM',leads
699,699,699,201503270MEM,2.8,16.4,4th quarter,10:13.0,Leandro Barbosa,GSW,False,3-pointer,25,85-67,'MEM',leads
700,700,700,201503270MEM,31.5,6.4,4th quarter,9:47.0,Festus Ezeli,GSW,True,2-pointer,8,87-67,'MEM',leads
701,701,701,201503270MEM,29.9,6.1,4th quarter,9:03.0,Shaun Livingston,GSW,False,2-pointer,6,87-67,'MEM',leads
