,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
116,116,116,200711100CHI,7.2,10.8,3rd quarter,10:23.0,Kirk Hinrich,CHI,False,2-pointer,18,31-47,'TOR',trails
117,117,117,200711100CHI,24.0,5.0,3rd quarter,10:01.0,Luol Deng,CHI,False,2-pointer,0,31-50,'TOR',trails
118,118,118,200711100CHI,25.0,9.9,3rd quarter,8:41.0,Andrés Nocioni,CHI,True,2-pointer,5,33-55,'TOR',trails
119,119,119,200711100CHI,39.1,25.2,3rd quarter,8:20.0,Andrés Nocioni,CHI,False,3-pointer,25,33-55,'TOR',trails
120,120,120,200711100CHI,33.0,22.6,3rd quarter,7:45.0,Thabo Sefolosha,CHI,False,2-pointer,20,33-55,'TOR',trails
121,121,121,200711100CHI,15.8,10.4,3rd quarter,6:56.0,Chris Duhon,CHI,True,2-pointer,10,35-57,'TOR',trails
122,122,122,200711100CHI,24.0,5.0,3rd quarter,6:31.0,Viktor Khryapa,CHI,True,2-pointer,0,37-57,'TOR',trails
123,123,123,200711100CHI,42.7,8.6,3rd quarter,5:55.0,Viktor Khryapa,CHI,False,2-pointer,19,37-60,'TOR',trails
124,124,124,200711100CHI,15.6,28.7,3rd quarter,5:33.0,Thabo Sefolosha,CHI,False,3-pointer,25,37-62,'TOR',trails
125,125,125,200711100CHI,24.0,5.0,3rd quarter,5:29.0,Joakim Noah,CHI,False,2-pointer,0,37-62,'TOR',trails
126,126,126,200711100CHI,1.2,6.7,3rd quarter,5:19.0,Chris Duhon,CHI,False,3-pointer,23,37-62,'TOR',trails
127,127,127,200711100CHI,24.0,5.0,3rd quarter,4:33.0,Chris Duhon,CHI,False,2-pointer,0,37-64,'TOR',trails
128,128,128,200711100CHI,47.0,6.2,3rd quarter,3:38.0,Andrés Nocioni,CHI,True,3-pointer,23,40-67,'TOR',trails
129,129,129,200711100CHI,0.8,5.5,3rd quarter,2:59.0,Chris Duhon,CHI,True,3-pointer,23,43-69,'TOR',trails
130,130,130,200711100CHI,20.6,23.6,3rd quarter,2:26.0,Viktor Khryapa,CHI,False,2-pointer,19,43-69,'TOR',trails
131,131,131,200711100CHI,-0.1,9.0,3rd quarter,2:01.0,Chris Duhon,CHI,False,3-pointer,24,43-71,'TOR',trails
132,132,132,200711100CHI,39.4,9.5,3rd quarter,1:45.0,Thabo Sefolosha,CHI,False,2-pointer,16,43-71,'TOR',trails
133,133,133,200711100CHI,24.1,11.4,3rd quarter,1:14.0,Andrés Nocioni,CHI,False,2-pointer,6,43-74,'TOR',trails
134,134,134,200711100CHI,36.5,22.8,3rd quarter,0:50.9,Andrés Nocioni,CHI,False,2-pointer,22,43-74,'TOR',trails
135,135,135,200711100CHI,36.3,9.5,3rd quarter,0:23.4,Thabo Sefolosha,CHI,False,2-pointer,13,43-77,'TOR',trails
136,136,136,200711100CHI,24.0,5.0,4th quarter,11:46.0,Andrés Nocioni,CHI,False,2-pointer,0,43-77,'TOR',trails
137,137,137,200711100CHI,24.0,5.0,4th quarter,11:18.0,Thabo Sefolosha,CHI,True,2-pointer,0,46-77,'TOR',trails
138,138,138,200711100CHI,15.5,6.2,4th quarter,10:37.0,Andrés Nocioni,CHI,True,2-pointer,9,48-79,'TOR',trails
139,139,139,200711100CHI,1.0,7.3,4th quarter,8:51.0,Thabo Sefolosha,CHI,False,3-pointer,23,50-84,'TOR',trails
140,140,140,200711100CHI,12.3,9.3,4th quarter,7:59.0,Andrés Nocioni,CHI,True,2-pointer,12,53-84,'TOR',trails
141,141,141,200711100CHI,9.4,10.9,4th quarter,7:25.0,Thabo Sefolosha,CHI,False,2-pointer,16,53-86,'TOR',trails
142,142,142,200711100CHI,12.0,26.7,4th quarter,6:55.0,Chris Duhon,CHI,False,3-pointer,25,53-86,'TOR',trails
143,143,143,200711100CHI,9.5,4.4,4th quarter,6:21.0,Aaron Gray,CHI,False,2-pointer,15,53-88,'TOR',trails
144,144,144,200711100CHI,21.5,26.0,4th quarter,5:30.0,Thabo Sefolosha,CHI,True,2-pointer,21,55-92,'TOR',trails
145,145,145,200711100CHI,37.3,23.3,4th quarter,5:07.0,Thabo Sefolosha,CHI,False,2-pointer,23,55-92,'TOR',trails
146,146,146,200711100CHI,40.3,23.4,4th quarter,5:02.0,Thabo Sefolosha,CHI,True,3-pointer,25,58-92,'TOR',trails
147,147,147,200711100CHI,24.5,11.6,4th quarter,4:16.0,Joakim Noah,CHI,False,2-pointer,7,58-95,'TOR',trails
148,148,148,200711100CHI,24.0,5.0,4th quarter,3:21.0,Aaron Gray,CHI,True,2-pointer,0,61-95,'TOR',trails
149,149,149,200711100CHI,36.5,27.2,4th quarter,2:44.0,Thabo Sefolosha,CHI,False,3-pointer,25,61-97,'TOR',trails
150,150,150,200711100CHI,24.0,5.0,4th quarter,2:30.0,Thabo Sefolosha,CHI,True,2-pointer,0,63-97,'TOR',trails
151,151,151,200711100CHI,6.6,4.4,4th quarter,1:27.0,Viktor Khryapa,CHI,True,2-pointer,17,67-101,'TOR',trails
152,152,152,200711100CHI,11.2,15.4,4th quarter,0:55.9,Joakim Noah,CHI,False,2-pointer,16,67-101,'TOR',trails
153,153,153,200711100CHI,24.0,5.0,4th quarter,0:28.6,Chris Duhon,CHI,True,2-pointer,0,69-101,'TOR',trails
154,154,154,200711100CHI,24.0,5.0,4th quarter,0:05.7,Viktor Khryapa,CHI,True,2-pointer,0,71-101,'TOR',trails
155,155,155,200711100IND,34.5,17.0,1st quarter,11:35.0,Carmelo Anthony,DEN,False,2-pointer,16,0-2,'IND',trails
156,156,156,200711100IND,11.4,28.0,1st quarter,11:08.0,Allen Iverson,DEN,True,3-pointer,26,3-2,'IND',leads
157,157,157,200711100IND,15.3,13.6,1st quarter,10:00.0,Carmelo Anthony,DEN,False,2-pointer,12,5-8,'IND',trails
158,158,158,200711100IND,28.1,6.2,1st quarter,9:48.0,Kenyon Martin,DEN,False,2-pointer,4,5-10,'IND',trails
159,159,159,200711100IND,38.0,5.5,1st quarter,9:26.0,Allen Iverson,DEN,True,2-pointer,14,7-12,'IND',trails
160,160,160,200711100IND,0.7,9.9,1st quarter,8:46.0,Yakhouba Diawara,DEN,True,3-pointer,24,10-14,'IND',trails
161,161,161,200711100IND,26.3,5.2,1st quarter,8:08.0,Carmelo Anthony,DEN,False,2-pointer,2,10-14,'IND',trails
162,162,162,200711100IND,34.8,18.0,1st quarter,7:39.0,Marcus Camby,DEN,False,2-pointer,17,10-16,'IND',trails
163,163,163,200711100IND,39.6,13.2,1st quarter,7:26.0,Carmelo Anthony,DEN,False,2-pointer,18,10-16,'IND',trails
164,164,164,200711100IND,23.7,6.8,1st quarter,7:22.0,Kenyon Martin,DEN,True,2-pointer,2,12-16,'IND',trails
165,165,165,200711100IND,0.2,9.0,1st quarter,7:00.0,Allen Iverson,DEN,False,3-pointer,24,12-19,'IND',trails
166,166,166,200711100IND,24.0,26.0,1st quarter,6:41.0,Marcus Camby,DEN,False,2-pointer,21,12-19,'IND',trails
167,167,167,200711100IND,14.6,9.0,1st quarter,6:02.0,Linas Kleiza,DEN,True,2-pointer,10,16-23,'IND',trails
168,168,168,200711100IND,25.8,5.8,1st quarter,5:29.0,Marcus Camby,DEN,False,2-pointer,2,16-26,'IND',trails
169,169,169,200711100IND,22.5,5.2,1st quarter,5:01.0,Marcus Camby,DEN,True,2-pointer,2,18-29,'IND',trails
170,170,170,200711100IND,25.8,6.2,1st quarter,4:27.0,Carmelo Anthony,DEN,True,2-pointer,2,20-31,'IND',trails
171,171,171,200711100IND,47.3,3.7,1st quarter,3:25.0,Linas Kleiza,DEN,False,3-pointer,23,24-35,'IND',trails
172,172,172,200711100IND,24.0,9.5,1st quarter,3:24.0,Eduardo Nájera,DEN,True,2-pointer,5,26-35,'IND',trails
173,173,173,200711100IND,24.5,5.8,1st quarter,2:36.0,Carmelo Anthony,DEN,False,2-pointer,1,27-37,'IND',trails
174,174,174,200711100IND,27.6,26.4,1st quarter,1:50.0,Eduardo Nájera,DEN,False,2-pointer,22,29-37,'IND',trails
175,175,175,200711100IND,10.5,9.5,2nd quarter,11:38.0,Kenyon Martin,DEN,False,2-pointer,14,31-46,'IND',trails
176,176,176,200711100IND,3.8,22.6,2nd quarter,9:37.0,Linas Kleiza,DEN,False,3-pointer,27,31-50,'IND',trails
177,177,177,200711100IND,43.5,20.8,2nd quarter,9:13.0,Bobby Jones,DEN,False,3-pointer,25,31-52,'IND',trails
178,178,178,200711100IND,35.3,27.7,2nd quarter,8:49.0,J.R. Smith,DEN,False,3-pointer,25,31-52,'IND',trails
179,179,179,200711100IND,13.0,5.0,2nd quarter,7:48.0,Carmelo Anthony,DEN,False,2-pointer,11,31-54,'IND',trails
180,180,180,200711100IND,5.9,7.6,2nd quarter,7:04.0,Carmelo Anthony,DEN,True,2-pointer,18,36-57,'IND',trails
181,181,181,200711100IND,39.4,15.5,2nd quarter,6:37.0,Carmelo Anthony,DEN,True,2-pointer,19,38-57,'IND',trails
182,182,182,200711100IND,25.0,6.2,2nd quarter,5:06.0,Allen Iverson,DEN,True,2-pointer,2,40-63,'IND',trails
183,183,183,200711100IND,47.8,11.1,2nd quarter,4:44.0,Allen Iverson,DEN,False,3-pointer,25,40-63,'IND',trails
184,184,184,200711100IND,35.2,12.2,2nd quarter,4:30.0,Allen Iverson,DEN,False,2-pointer,13,40-63,'IND',trails
185,185,185,200711100IND,25.0,5.8,2nd quarter,4:29.0,Linas Kleiza,DEN,True,2-pointer,1,42-63,'IND',trails
186,186,186,200711100IND,34.8,28.2,2nd quarter,4:05.0,Carmelo Anthony,DEN,True,3-pointer,26,45-63,'IND',trails
187,187,187,200711100IND,15.8,27.7,2nd quarter,3:37.0,Carmelo Anthony,DEN,False,3-pointer,24,45-63,'IND',trails
188,188,188,200711100IND,6.8,23.6,2nd quarter,2:55.0,Allen Iverson,DEN,False,3-pointer,25,45-66,'IND',trails
189,189,189,200711100IND,18.8,25.1,2nd quarter,2:18.0,Allen Iverson,DEN,False,2-pointer,21,47-68,'IND',trails
190,190,190,200711100IND,23.8,12.6,2nd quarter,1:54.0,Marcus Camby,DEN,True,2-pointer,8,49-70,'IND',trails
191,191,191,200711100IND,23.8,6.2,2nd quarter,1:30.0,Linas Kleiza,DEN,True,2-pointer,1,51-70,'IND',trails
192,192,192,200711100IND,23.0,8.1,2nd quarter,1:03.0,Marcus Camby,DEN,True,2-pointer,3,54-70,'IND',trails
193,193,193,200711100IND,12.2,8.5,2nd quarter,0:41.9,Marcus Camby,DEN,False,2-pointer,12,54-72,'IND',trails
194,194,194,200711100IND,26.3,4.9,2nd quarter,0:25.3,Allen Iverson,DEN,True,2-pointer,2,56-74,'IND',trails
195,195,195,200711100IND,34.5,6.0,3rd quarter,11:39.0,Carmelo Anthony,DEN,False,2-pointer,11,56-74,'IND',trails
196,196,196,200711100IND,25.8,4.7,3rd quarter,11:37.0,Carmelo Anthony,DEN,True,2-pointer,2,58-74,'IND',trails
197,197,197,200711100IND,23.7,6.8,3rd quarter,11:04.0,Kenyon Martin,DEN,False,2-pointer,2,58-74,'IND',trails
198,198,198,200711100IND,39.9,24.2,3rd quarter,10:42.0,Carmelo Anthony,DEN,False,3-pointer,25,58-74,'IND',trails
199,199,199,200711100IND,39.1,7.2,3rd quarter,10:37.0,Marcus Camby,DEN,False,2-pointer,15,58-74,'IND',trails
200,200,200,200711100IND,48.5,12.7,3rd quarter,10:17.0,Yakhouba Diawara,DEN,True,3-pointer,26,61-74,'IND',trails
201,201,201,200711100IND,13.5,27.2,3rd quarter,9:39.0,Carmelo Anthony,DEN,False,3-pointer,25,61-74,'IND',trails
202,202,202,200711100IND,44.5,21.3,3rd quarter,9:21.0,Yakhouba Diawara,DEN,True,3-pointer,26,64-74,'IND',trails
