,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
207,207,207,201603200MIL,22.8,4.0,1st quarter,3:11.0,Trevor Booker,UTA,False,2-pointer,1,18-15,'UTA',leads
208,208,208,201603200MIL,12.8,24.6,1st quarter,2:25.0,Rodney Hood,UTA,True,3-pointer,24,21-15,'UTA',leads
209,209,209,201603200MIL,26.2,11.7,1st quarter,1:54.0,Rodney Hood,UTA,False,2-pointer,8,21-17,'UTA',leads
210,210,210,201603200MIL,22.9,2.2,1st quarter,1:29.0,Derrick Favors,UTA,False,2-pointer,1,21-20,'UTA',leads
211,211,211,201603200MIL,22.6,3.3,1st quarter,0:21.0,Derrick Favors,UTA,False,2-pointer,1,23-22,'UTA',leads
212,212,212,201603200MIL,23.3,39.5,1st quarter,0:01.0,Rodney Hood,UTA,False,3-pointer,36,23-22,'UTA',leads
213,213,213,201603200MIL,1.0,2.9,2nd quarter,10:56.0,Raul Neto,UTA,False,3-pointer,23,23-24,'UTA',trails
214,214,214,201603200MIL,11.5,23.3,2nd quarter,10:22.0,Gordon Hayward,UTA,False,3-pointer,23,23-24,'UTA',trails
215,215,215,201603200MIL,48.1,5.1,2nd quarter,9:39.0,Gordon Hayward,UTA,False,3-pointer,24,23-24,'UTA',trails
216,216,216,201603200MIL,46.7,3.8,2nd quarter,8:57.0,Chris Johnson,UTA,False,3-pointer,22,23-26,'UTA',trails
217,217,217,201603200MIL,23.9,3.9,2nd quarter,8:45.0,Trey Lyles,UTA,True,2-pointer,0,25-26,'UTA',trails
218,218,218,201603200MIL,0.0,5.5,2nd quarter,8:08.0,Raul Neto,UTA,True,3-pointer,24,28-26,'UTA',leads
219,219,219,201603200MIL,7.9,21.7,2nd quarter,7:30.0,Gordon Hayward,UTA,False,3-pointer,24,28-26,'UTA',leads
220,220,220,201603200MIL,21.1,3.3,2nd quarter,7:10.0,Shelvin Mack,UTA,True,2-pointer,2,30-26,'UTA',leads
221,221,221,201603200MIL,35.7,24.6,2nd quarter,6:02.0,Chris Johnson,UTA,False,3-pointer,24,30-28,'UTA',leads
222,222,222,201603200MIL,6.9,21.2,2nd quarter,5:23.0,Trey Lyles,UTA,True,3-pointer,24,33-28,'UTA',leads
223,223,223,201603200MIL,23.4,3.3,2nd quarter,3:33.0,Derrick Favors,UTA,True,2-pointer,0,35-31,'UTA',leads
224,224,224,201603200MIL,24.9,3.0,2nd quarter,2:56.0,Trey Lyles,UTA,False,2-pointer,0,35-33,'UTA',leads
225,225,225,201603200MIL,24.0,3.1,2nd quarter,2:13.0,Derrick Favors,UTA,True,2-pointer,0,37-35,'UTA',leads
226,226,226,201603200MIL,29.5,14.6,2nd quarter,1:33.0,Trey Lyles,UTA,True,2-pointer,12,39-37,'UTA',leads
227,227,227,201603200MIL,29.0,5.6,2nd quarter,0:45.0,Derrick Favors,UTA,False,2-pointer,5,39-39,'UTA',tied
228,228,228,201603200MIL,32.4,5.5,2nd quarter,0:42.0,Trey Lyles,UTA,False,2-pointer,8,39-39,'UTA',tied
229,229,229,201603200MIL,7.9,20.5,2nd quarter,0:15.0,Trey Lyles,UTA,False,3-pointer,23,39-41,'UTA',trails
230,230,230,201603200MIL,47.3,6.8,2nd quarter,0:01.0,Trey Lyles,UTA,True,3-pointer,23,42-41,'UTA',leads
231,231,231,201603200MIL,23.4,17.6,3rd quarter,10:34.0,Derrick Favors,UTA,False,2-pointer,14,42-43,'UTA',trails
232,232,232,201603200MIL,24.0,3.1,3rd quarter,10:31.0,Rudy Gobert,UTA,True,2-pointer,0,44-43,'UTA',leads
233,233,233,201603200MIL,40.8,21.0,3rd quarter,10:06.0,Gordon Hayward,UTA,False,3-pointer,24,44-45,'UTA',trails
234,234,234,201603200MIL,43.9,18.2,3rd quarter,9:04.0,Rodney Hood,UTA,False,3-pointer,25,44-49,'UTA',trails
235,235,235,201603200MIL,47.5,1.9,3rd quarter,8:33.0,Gordon Hayward,UTA,True,3-pointer,23,47-49,'UTA',trails
236,236,236,201603200MIL,24.2,8.6,3rd quarter,8:06.0,Derrick Favors,UTA,True,2-pointer,5,49-51,'UTA',trails
237,237,237,201603200MIL,24.1,3.3,3rd quarter,7:39.0,Derrick Favors,UTA,False,2-pointer,0,49-51,'UTA',trails
238,238,238,201603200MIL,24.3,3.5,3rd quarter,7:08.0,Gordon Hayward,UTA,True,2-pointer,0,51-51,'UTA',tied
239,239,239,201603200MIL,29.3,15.8,3rd quarter,6:36.0,Gordon Hayward,UTA,True,2-pointer,13,53-53,'UTA',tied
240,240,240,201603200MIL,48.1,5.9,3rd quarter,5:50.0,Rodney Hood,UTA,False,3-pointer,24,55-53,'UTA',leads
241,241,241,201603200MIL,24.0,3.1,3rd quarter,5:31.0,Rodney Hood,UTA,True,2-pointer,0,57-53,'UTA',leads
242,242,242,201603200MIL,19.0,8.6,3rd quarter,3:59.0,Shelvin Mack,UTA,False,2-pointer,7,60-53,'UTA',leads
243,243,243,201603200MIL,25.0,3.7,3rd quarter,3:53.0,Rudy Gobert,UTA,True,2-pointer,1,62-53,'UTA',leads
244,244,244,201603200MIL,23.2,2.6,3rd quarter,3:32.0,Shelvin Mack,UTA,False,2-pointer,0,62-53,'UTA',leads
245,245,245,201603200MIL,24.1,5.1,3rd quarter,3:29.0,Rudy Gobert,UTA,False,2-pointer,2,62-53,'UTA',leads
246,246,246,201603200MIL,17.2,15.4,3rd quarter,2:47.0,Trey Lyles,UTA,True,2-pointer,14,64-53,'UTA',leads
247,247,247,201603200MIL,40.8,7.4,3rd quarter,2:03.0,Shelvin Mack,UTA,True,2-pointer,17,66-55,'UTA',leads
248,248,248,201603200MIL,45.3,15.8,3rd quarter,1:35.0,Gordon Hayward,UTA,True,3-pointer,24,69-55,'UTA',leads
249,249,249,201603200MIL,24.6,4.0,3rd quarter,1:00.0,Shelvin Mack,UTA,True,2-pointer,1,71-57,'UTA',leads
250,250,250,201603200MIL,24.0,3.8,3rd quarter,0:29.0,Trey Lyles,UTA,False,2-pointer,0,71-57,'UTA',leads
251,251,251,201603200MIL,46.7,4.1,4th quarter,11:48.0,Raul Neto,UTA,False,3-pointer,22,73-59,'UTA',leads
252,252,252,201603200MIL,24.0,3.1,4th quarter,11:07.0,Derrick Favors,UTA,False,2-pointer,0,73-61,'UTA',leads
253,253,253,201603200MIL,47.3,3.2,4th quarter,10:41.0,Joe Ingles,UTA,True,3-pointer,23,76-63,'UTA',leads
254,254,254,201603200MIL,46.8,3.0,4th quarter,10:03.0,Joe Ingles,UTA,True,3-pointer,22,79-63,'UTA',leads
255,255,255,201603200MIL,48.5,5.0,4th quarter,9:26.0,Joe Ingles,UTA,True,3-pointer,24,82-65,'UTA',leads
256,256,256,201603200MIL,29.1,29.2,4th quarter,8:54.0,Rodney Hood,UTA,False,3-pointer,26,82-65,'UTA',leads
257,257,257,201603200MIL,5.6,19.5,4th quarter,8:14.0,Raul Neto,UTA,False,3-pointer,24,82-67,'UTA',leads
258,258,258,201603200MIL,47.3,1.5,4th quarter,7:35.0,Rodney Hood,UTA,False,3-pointer,23,82-70,'UTA',leads
259,259,259,201603200MIL,47.2,1.5,4th quarter,7:08.0,Rodney Hood,UTA,True,3-pointer,23,85-70,'UTA',leads
260,260,260,201603200MIL,26.7,10.9,4th quarter,6:29.0,Rodney Hood,UTA,True,2-pointer,8,87-72,'UTA',leads
261,261,261,201603200MIL,-0.1,2.9,4th quarter,5:53.0,Joe Ingles,UTA,True,3-pointer,24,90-74,'UTA',leads
262,262,262,201603200MIL,21.8,3.0,4th quarter,5:10.0,Shelvin Mack,UTA,False,2-pointer,2,90-76,'UTA',leads
263,263,263,201603200MIL,24.0,3.1,4th quarter,5:05.0,Derrick Favors,UTA,True,2-pointer,0,92-76,'UTA',leads
264,264,264,201603200MIL,23.3,3.0,4th quarter,4:11.0,Derrick Favors,UTA,False,2-pointer,0,92-78,'UTA',leads
265,265,265,201603200MIL,22.0,6.4,4th quarter,4:07.0,Gordon Hayward,UTA,False,2-pointer,3,92-78,'UTA',leads
266,266,266,201603200MIL,45.8,15.9,4th quarter,3:38.0,Gordon Hayward,UTA,False,3-pointer,25,92-78,'UTA',leads
267,267,267,201603200MIL,22.0,3.9,4th quarter,3:16.0,Trey Lyles,UTA,False,2-pointer,2,92-78,'UTA',leads
268,268,268,201603200MIL,24.1,3.3,4th quarter,2:50.0,Gordon Hayward,UTA,False,2-pointer,0,92-80,'UTA',leads
269,269,269,201603200MIL,47.5,4.6,4th quarter,2:44.0,Shelvin Mack,UTA,False,3-pointer,23,92-80,'UTA',leads
270,270,270,201603200MIL,22.8,2.4,4th quarter,2:40.0,Rudy Gobert,UTA,False,2-pointer,1,92-80,'UTA',leads
271,271,271,201603200MIL,22.8,2.4,4th quarter,2:39.0,Rudy Gobert,UTA,True,2-pointer,1,94-80,'UTA',leads
272,272,272,201603200MIL,22.6,30.3,4th quarter,1:59.0,Trey Lyles,UTA,False,3-pointer,27,94-80,'UTA',leads
273,273,273,201603200MIL,28.5,5.1,4th quarter,1:22.0,Gordon Hayward,UTA,False,2-pointer,4,94-82,'UTA',leads
274,274,274,201603200MIL,23.4,3.7,4th quarter,0:53.0,Rudy Gobert,UTA,False,2-pointer,0,94-82,'UTA',leads
275,275,275,201603200MIL,1.2,1.9,1st quarter,11:17.0,Jerryd Bayless,MIL,True,3-pointer,22,3-0,'UTA',leads
276,276,276,201603200MIL,27.0,4.3,1st quarter,10:40.0,Jabari Parker,MIL,False,2-pointer,3,3-3,'UTA',tied
277,277,277,201603200MIL,9.5,23.5,1st quarter,10:15.0,Jerryd Bayless,MIL,False,3-pointer,25,3-3,'UTA',tied
278,278,278,201603200MIL,22.1,24.0,1st quarter,9:38.0,Giannis Antetokounmpo,MIL,True,2-pointer,21,5-5,'UTA',tied
279,279,279,201603200MIL,28.5,10.5,1st quarter,8:10.0,Jabari Parker,MIL,False,2-pointer,8,5-10,'UTA',trails
280,280,280,201603200MIL,40.9,17.4,1st quarter,7:43.0,Jerryd Bayless,MIL,True,2-pointer,22,7-12,'UTA',trails
281,281,281,201603200MIL,24.1,1.7,1st quarter,7:18.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,7-12,'UTA',trails
282,282,282,201603200MIL,43.4,2.7,1st quarter,6:42.0,Jabari Parker,MIL,True,2-pointer,19,9-14,'UTA',trails
283,283,283,201603200MIL,11.5,14.6,1st quarter,5:54.0,Greg Monroe,MIL,False,2-pointer,17,9-14,'UTA',trails
284,284,284,201603200MIL,40.6,12.3,1st quarter,5:23.0,Giannis Antetokounmpo,MIL,False,2-pointer,19,9-14,'UTA',trails
285,285,285,201603200MIL,25.0,3.7,1st quarter,4:51.0,John Henson,MIL,True,2-pointer,1,11-16,'UTA',trails
286,286,286,201603200MIL,23.6,3.2,1st quarter,4:13.0,Giannis Antetokounmpo,MIL,False,2-pointer,0,11-16,'UTA',trails
287,287,287,201603200MIL,24.0,3.1,1st quarter,4:09.0,Miles Plumlee,MIL,True,2-pointer,0,13-16,'UTA',trails
288,288,288,201603200MIL,23.1,3.0,1st quarter,3:20.0,Khris Middleton,MIL,True,2-pointer,0,15-18,'UTA',trails
289,289,289,201603200MIL,22.0,4.5,1st quarter,2:51.0,John Henson,MIL,False,2-pointer,2,15-18,'UTA',trails
290,290,290,201603200MIL,24.0,3.1,1st quarter,2:08.0,Miles Plumlee,MIL,True,2-pointer,0,17-21,'UTA',trails
291,291,291,201603200MIL,12.6,24.6,1st quarter,1:44.0,Khris Middleton,MIL,True,3-pointer,24,20-21,'UTA',trails
292,292,292,201603200MIL,25.7,5.1,1st quarter,0:52.0,Khris Middleton,MIL,False,2-pointer,2,22-23,'UTA',trails
293,293,293,201603200MIL,24.1,3.4,2nd quarter,11:48.0,Tyler Ennis,MIL,False,2-pointer,0,22-23,'UTA',trails
294,294,294,201603200MIL,23.8,2.4,2nd quarter,11:21.0,Jabari Parker,MIL,True,2-pointer,0,24-23,'UTA',leads
295,295,295,201603200MIL,28.5,11.3,2nd quarter,10:33.0,Miles Plumlee,MIL,False,2-pointer,9,24-23,'UTA',leads
296,296,296,201603200MIL,19.7,11.0,2nd quarter,10:02.0,John Henson,MIL,False,2-pointer,9,24-23,'UTA',leads
297,297,297,201603200MIL,24.0,3.1,2nd quarter,9:21.0,Jabari Parker,MIL,True,2-pointer,0,26-23,'UTA',leads
298,298,298,201603200MIL,34.1,13.8,2nd quarter,8:25.0,Jabari Parker,MIL,False,2-pointer,14,26-25,'UTA',leads
299,299,299,201603200MIL,19.3,20.5,2nd quarter,7:18.0,Damien Inglis,MIL,False,2-pointer,18,26-28,'UTA',trails
300,300,300,201603200MIL,24.0,3.1,2nd quarter,6:28.0,John Henson,MIL,True,2-pointer,0,28-30,'UTA',trails
301,301,301,201603200MIL,15.4,5.5,2nd quarter,5:42.0,John Henson,MIL,False,2-pointer,8,28-30,'UTA',trails
302,302,302,201603200MIL,24.6,25.9,2nd quarter,4:53.0,Giannis Antetokounmpo,MIL,True,2-pointer,22,31-33,'UTA',trails
303,303,303,201603200MIL,22.4,3.7,2nd quarter,4:16.0,Greg Monroe,MIL,False,2-pointer,1,31-33,'UTA',trails
304,304,304,201603200MIL,23.6,25.8,2nd quarter,3:07.0,Giannis Antetokounmpo,MIL,True,2-pointer,22,33-35,'UTA',trails
305,305,305,201603200MIL,12.6,5.9,2nd quarter,2:39.0,Jabari Parker,MIL,True,2-pointer,11,35-35,'UTA',tied
306,306,306,201603200MIL,24.0,3.1,2nd quarter,1:52.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,37-37,'UTA',tied
307,307,307,201603200MIL,24.0,3.1,2nd quarter,1:08.0,Jabari Parker,MIL,True,2-pointer,0,39-39,'UTA',tied
308,308,308,201603200MIL,21.3,5.8,2nd quarter,0:33.0,Khris Middleton,MIL,True,2-pointer,3,41-39,'UTA',leads
309,309,309,201603200MIL,23.6,8.6,3rd quarter,11:39.0,Greg Monroe,MIL,False,2-pointer,5,41-42,'UTA',trails
310,310,310,201603200MIL,24.0,3.1,3rd quarter,10:57.0,Greg Monroe,MIL,True,2-pointer,0,43-42,'UTA',leads
311,311,311,201603200MIL,13.0,17.6,3rd quarter,10:20.0,Khris Middleton,MIL,True,2-pointer,18,45-44,'UTA',leads
312,312,312,201603200MIL,20.2,3.8,3rd quarter,9:59.0,Giannis Antetokounmpo,MIL,True,2-pointer,3,47-44,'UTA',leads
313,313,313,201603200MIL,22.6,2.4,3rd quarter,9:21.0,Greg Monroe,MIL,True,2-pointer,1,49-44,'UTA',leads
314,314,314,201603200MIL,22.9,3.8,3rd quarter,8:42.0,Jabari Parker,MIL,False,2-pointer,1,49-44,'UTA',leads
315,315,315,201603200MIL,38.1,16.6,3rd quarter,7:52.0,Giannis Antetokounmpo,MIL,False,2-pointer,19,51-49,'UTA',leads
316,316,316,201603200MIL,29.1,21.3,3rd quarter,6:09.0,Greg Monroe,MIL,False,2-pointer,18,53-55,'UTA',trails
317,317,317,201603200MIL,24.4,21.3,3rd quarter,5:03.0,Khris Middleton,MIL,False,2-pointer,18,53-57,'UTA',trails
318,318,318,201603200MIL,28.6,27.6,3rd quarter,3:41.0,Jerryd Bayless,MIL,False,3-pointer,25,53-62,'UTA',trails
319,319,319,201603200MIL,21.1,8.6,3rd quarter,2:23.0,Jerryd Bayless,MIL,True,2-pointer,6,55-64,'UTA',trails
320,320,320,201603200MIL,22.8,3.0,3rd quarter,1:17.0,Khris Middleton,MIL,True,2-pointer,1,57-69,'UTA',trails
321,321,321,201603200MIL,10.5,24.4,3rd quarter,0:44.0,Khris Middleton,MIL,False,3-pointer,25,57-71,'UTA',trails
322,322,322,201603200MIL,20.5,13.8,3rd quarter,0:01.0,Khris Middleton,MIL,True,2-pointer,11,59-73,'UTA',trails
323,323,323,201603200MIL,24.0,3.1,4th quarter,11:34.0,Miles Plumlee,MIL,True,2-pointer,0,61-73,'UTA',trails
324,324,324,201603200MIL,25.2,3.0,4th quarter,10:21.0,Tyler Ennis,MIL,False,2-pointer,1,63-76,'UTA',trails
325,325,325,201603200MIL,21.1,3.0,4th quarter,9:47.0,Jabari Parker,MIL,True,2-pointer,2,65-79,'UTA',trails
326,326,326,201603200MIL,8.4,13.6,4th quarter,9:13.0,Jabari Parker,MIL,False,2-pointer,18,65-82,'UTA',trails
327,327,327,201603200MIL,-0.3,2.9,4th quarter,8:46.0,Jared Cunningham,MIL,False,3-pointer,24,65-82,'UTA',trails
328,328,328,201603200MIL,24.0,3.1,4th quarter,8:32.0,Jabari Parker,MIL,True,2-pointer,0,67-82,'UTA',trails
329,329,329,201603200MIL,22.9,4.1,4th quarter,8:07.0,Jabari Parker,MIL,False,2-pointer,1,67-82,'UTA',trails
330,330,330,201603200MIL,29.1,27.1,4th quarter,8:01.0,Tyler Ennis,MIL,True,3-pointer,24,70-82,'UTA',trails
331,331,331,201603200MIL,24.0,3.1,4th quarter,6:54.0,Jabari Parker,MIL,True,2-pointer,0,72-85,'UTA',trails
332,332,332,201603200MIL,22.3,12.0,4th quarter,6:14.0,Tyler Ennis,MIL,True,2-pointer,9,74-87,'UTA',trails
333,333,333,201603200MIL,24.0,3.1,4th quarter,5:31.0,John Henson,MIL,True,2-pointer,0,76-90,'UTA',trails
334,334,334,201603200MIL,16.7,16.9,4th quarter,4:28.0,Khris Middleton,MIL,False,2-pointer,15,78-92,'UTA',trails
335,335,335,201603200MIL,24.1,2.5,4th quarter,3:08.0,Greg Monroe,MIL,False,2-pointer,0,78-92,'UTA',trails
336,336,336,201603200MIL,23.4,3.2,4th quarter,3:04.0,Greg Monroe,MIL,True,2-pointer,0,80-92,'UTA',trails
337,337,337,201603200MIL,18.5,17.4,4th quarter,2:23.0,Damien Inglis,MIL,False,2-pointer,15,80-94,'UTA',trails
338,338,338,201603200MIL,23.1,7.1,4th quarter,1:44.0,Damien Inglis,MIL,True,2-pointer,4,82-94,'UTA',trails
339,339,339,201603200NOP,25.2,6.8,1st quarter,11:41.0,DeAndre Jordan,LAC,False,2-pointer,3,0-0,'NOP',tied
340,340,340,201603200NOP,32.2,26.2,1st quarter,11:17.0,Paul Pierce,LAC,False,3-pointer,24,0-0,'NOP',tied
341,341,341,201603200NOP,36.2,21.5,1st quarter,10:53.0,J.J. Redick,LAC,True,2-pointer,22,2-2,'NOP',tied
342,342,342,201603200NOP,47.6,2.9,1st quarter,10:22.0,Luc Mbah,LAC,False,3-pointer,23,2-2,'NOP',tied
343,343,343,201603200NOP,37.0,24.8,1st quarter,9:18.0,Chris Paul,LAC,True,3-pointer,25,6-6,'NOP',tied
344,344,344,201603200NOP,22.1,2.9,1st quarter,8:47.0,Luc Mbah,LAC,True,2-pointer,1,8-6,'NOP',leads
345,345,345,201603200NOP,31.9,7.6,1st quarter,8:08.0,J.J. Redick,LAC,True,2-pointer,9,10-9,'NOP',leads
346,346,346,201603200NOP,42.7,10.0,1st quarter,7:42.0,Chris Paul,LAC,True,2-pointer,19,12-9,'NOP',leads
347,347,347,201603200NOP,0.8,11.5,1st quarter,7:09.0,J.J. Redick,LAC,True,3-pointer,24,15-11,'NOP',leads
348,348,348,201603200NOP,13.4,26.2,1st quarter,6:44.0,J.J. Redick,LAC,True,3-pointer,25,18-11,'NOP',leads
349,349,349,201603200NOP,22.9,3.8,1st quarter,6:05.0,Luc Mbah,LAC,False,2-pointer,1,18-11,'NOP',leads
350,350,350,201603200NOP,7.9,17.1,1st quarter,5:52.0,J.J. Redick,LAC,True,2-pointer,21,20-11,'NOP',leads
351,351,351,201603200NOP,22.3,28.2,1st quarter,5:22.0,J.J. Redick,LAC,False,3-pointer,25,20-11,'NOP',leads
352,352,352,201603200NOP,11.1,24.3,1st quarter,4:48.0,Chris Paul,LAC,False,3-pointer,24,20-13,'NOP',leads
353,353,353,201603200NOP,22.4,3.7,1st quarter,4:21.0,Paul Pierce,LAC,True,2-pointer,1,22-16,'NOP',leads
354,354,354,201603200NOP,4.1,17.4,1st quarter,3:05.0,Austin Rivers,LAC,False,3-pointer,24,24-19,'NOP',leads
355,355,355,201603200NOP,17.0,27.2,1st quarter,2:36.0,Austin Rivers,LAC,False,3-pointer,25,24-19,'NOP',leads
356,356,356,201603200NOP,10.3,18.4,1st quarter,2:18.0,Jamal Crawford,LAC,False,2-pointer,20,24-19,'NOP',leads
357,357,357,201603200NOP,24.1,12.5,1st quarter,2:07.0,Cole Aldrich,LAC,False,2-pointer,9,24-19,'NOP',leads
358,358,358,201603200NOP,16.1,32.6,1st quarter,1:04.0,Jamal Crawford,LAC,False,3-pointer,30,24-19,'NOP',leads
359,359,359,201603200NOP,22.1,3.7,1st quarter,1:00.0,Cole Aldrich,LAC,False,2-pointer,2,24-19,'NOP',leads
360,360,360,201603200NOP,18.5,27.2,1st quarter,0:45.0,Wesley Johnson,LAC,False,3-pointer,24,24-21,'NOP',leads
361,361,361,201603200NOP,26.8,24.3,1st quarter,0:02.0,Wesley Johnson,LAC,False,2-pointer,21,24-21,'NOP',leads
362,362,362,201603200NOP,9.3,23.3,2nd quarter,11:36.0,Pablo Prigioni,LAC,True,3-pointer,25,27-21,'NOP',leads
363,363,363,201603200NOP,29.3,23.5,2nd quarter,11:05.0,Jamal Crawford,LAC,True,2-pointer,21,29-23,'NOP',leads
364,364,364,201603200NOP,25.7,3.2,2nd quarter,10:43.0,Wesley Johnson,LAC,False,2-pointer,1,29-23,'NOP',leads
365,365,365,201603200NOP,35.9,10.5,2nd quarter,9:52.0,Jamal Crawford,LAC,False,2-pointer,14,29-25,'NOP',leads
366,366,366,201603200NOP,47.6,2.4,2nd quarter,9:00.0,Wesley Johnson,LAC,False,3-pointer,23,29-28,'NOP',leads
367,367,367,201603200NOP,39.5,23.8,2nd quarter,8:19.0,Pablo Prigioni,LAC,False,3-pointer,25,29-31,'NOP',trails
368,368,368,201603200NOP,22.1,4.1,2nd quarter,7:52.0,Austin Rivers,LAC,False,2-pointer,2,29-31,'NOP',trails
369,369,369,201603200NOP,29.8,21.8,2nd quarter,7:17.0,J.J. Redick,LAC,True,2-pointer,19,31-32,'NOP',trails
370,370,370,201603200NOP,26.8,3.7,2nd quarter,6:56.0,Jamal Crawford,LAC,True,2-pointer,2,33-34,'NOP',trails
371,371,371,201603200NOP,16.6,15.9,2nd quarter,6:22.0,Paul Pierce,LAC,True,2-pointer,14,35-36,'NOP',trails
372,372,372,201603200NOP,35.5,12.0,2nd quarter,5:48.0,Paul Pierce,LAC,True,2-pointer,14,37-38,'NOP',trails
373,373,373,201603200NOP,37.0,5.1,2nd quarter,5:13.0,Chris Paul,LAC,False,2-pointer,13,37-38,'NOP',trails
374,374,374,201603200NOP,24.0,3.1,2nd quarter,4:18.0,DeAndre Jordan,LAC,True,2-pointer,0,41-39,'NOP',leads
375,375,375,201603200NOP,44.0,18.4,2nd quarter,3:52.0,Chris Paul,LAC,True,3-pointer,25,44-41,'NOP',leads
376,376,376,201603200NOP,25.4,4.6,2nd quarter,2:56.0,Chris Paul,LAC,False,2-pointer,2,46-42,'NOP',leads
377,377,377,201603200NOP,32.4,17.9,2nd quarter,2:28.0,Paul Pierce,LAC,True,2-pointer,17,48-45,'NOP',leads
378,378,378,201603200NOP,9.2,19.5,2nd quarter,2:03.0,Jamal Crawford,LAC,True,2-pointer,22,51-47,'NOP',leads
379,379,379,201603200NOP,14.6,25.9,2nd quarter,1:11.0,J.J. Redick,LAC,True,3-pointer,24,56-50,'NOP',leads
380,380,380,201603200NOP,21.8,24.0,2nd quarter,0:44.0,Paul Pierce,LAC,False,2-pointer,21,56-50,'NOP',leads
381,381,381,201603200NOP,22.3,29.7,2nd quarter,0:24.0,Paul Pierce,LAC,False,3-pointer,26,56-52,'NOP',leads
382,382,382,201603200NOP,17.5,24.4,3rd quarter,10:12.0,J.J. Redick,LAC,False,2-pointer,22,56-58,'NOP',trails
383,383,383,201603200NOP,36.0,24.8,3rd quarter,9:55.0,Paul Pierce,LAC,False,3-pointer,24,56-58,'NOP',trails
384,384,384,201603200NOP,26.7,26.9,3rd quarter,9:48.0,Chris Paul,LAC,False,3-pointer,24,56-58,'NOP',trails
385,385,385,201603200NOP,0.2,3.2,3rd quarter,9:01.0,Chris Paul,LAC,False,3-pointer,23,56-60,'NOP',trails
386,386,386,201603200NOP,16.1,26.7,3rd quarter,8:28.0,Paul Pierce,LAC,False,3-pointer,24,56-63,'NOP',trails
387,387,387,201603200NOP,0.3,3.2,3rd quarter,7:31.0,Luc Mbah,LAC,False,3-pointer,23,56-63,'NOP',trails
388,388,388,201603200NOP,5.9,20.5,3rd quarter,7:10.0,Wesley Johnson,LAC,False,3-pointer,25,56-63,'NOP',trails
389,389,389,201603200NOP,7.2,2.5,3rd quarter,6:04.0,Chris Paul,LAC,False,2-pointer,16,57-65,'NOP',trails
390,390,390,201603200NOP,8.2,3.7,3rd quarter,5:54.0,Chris Paul,LAC,False,2-pointer,15,57-65,'NOP',trails
391,391,391,201603200NOP,22.9,10.2,3rd quarter,5:20.0,Jamal Crawford,LAC,False,2-pointer,7,57-65,'NOP',trails
392,392,392,201603200NOP,28.0,10.5,3rd quarter,4:58.0,Chris Paul,LAC,True,2-pointer,8,59-65,'NOP',trails
393,393,393,201603200NOP,0.5,7.1,3rd quarter,4:07.0,Austin Rivers,LAC,False,3-pointer,23,59-66,'NOP',trails
394,394,394,201603200NOP,7.7,22.5,3rd quarter,3:23.0,Wesley Johnson,LAC,False,3-pointer,25,59-68,'NOP',trails
395,395,395,201603200NOP,25.5,3.8,3rd quarter,2:39.0,Pablo Prigioni,LAC,True,2-pointer,1,61-70,'NOP',trails
396,396,396,201603200NOP,27.0,2.9,3rd quarter,2:03.0,Austin Rivers,LAC,False,2-pointer,3,62-73,'NOP',trails
397,397,397,201603200NOP,1.3,4.1,3rd quarter,1:33.0,Pablo Prigioni,LAC,True,3-pointer,22,67-73,'NOP',trails
398,398,398,201603200NOP,26.0,3.7,3rd quarter,0:42.0,Austin Rivers,LAC,True,2-pointer,2,71-75,'NOP',trails
399,399,399,201603200NOP,31.1,26.7,3rd quarter,0:02.0,Wesley Johnson,LAC,False,3-pointer,24,72-78,'NOP',trails
400,400,400,201603200NOP,17.7,29.2,4th quarter,11:37.0,Pablo Prigioni,LAC,False,3-pointer,26,72-78,'NOP',trails
401,401,401,201603200NOP,18.4,26.2,4th quarter,11:19.0,Jamal Crawford,LAC,False,3-pointer,23,72-80,'NOP',trails
402,402,402,201603200NOP,2.1,13.1,4th quarter,11:05.0,Pablo Prigioni,LAC,False,3-pointer,24,72-80,'NOP',trails
403,403,403,201603200NOP,38.0,23.8,4th quarter,10:27.0,Wesley Johnson,LAC,False,3-pointer,25,72-80,'NOP',trails
404,404,404,201603200NOP,6.9,15.0,4th quarter,10:00.0,Austin Rivers,LAC,False,2-pointer,20,72-82,'NOP',trails
405,405,405,201603200NOP,16.7,27.4,4th quarter,9:50.0,Jamal Crawford,LAC,False,3-pointer,25,72-82,'NOP',trails
406,406,406,201603200NOP,22.3,2.5,4th quarter,9:19.0,Austin Rivers,LAC,True,2-pointer,1,74-82,'NOP',trails
407,407,407,201603200NOP,29.8,26.9,4th quarter,6:43.0,Austin Rivers,LAC,False,3-pointer,24,82-87,'NOP',trails
408,408,408,201603200NOP,0.5,3.2,4th quarter,6:24.0,Jamal Crawford,LAC,False,3-pointer,23,82-87,'NOP',trails
409,409,409,201603200NOP,24.9,7.1,4th quarter,5:55.0,Jamal Crawford,LAC,True,2-pointer,4,84-90,'NOP',trails
410,410,410,201603200NOP,23.9,4.6,4th quarter,5:36.0,Austin Rivers,LAC,True,2-pointer,1,86-90,'NOP',trails
411,411,411,201603200NOP,23.4,14.1,4th quarter,4:42.0,Chris Paul,LAC,False,2-pointer,11,86-92,'NOP',trails
