,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
208,208,208,200404200NJN,38.6,4.7,3rd quarter,4:43.0,Kurt Thomas,NYK,True,2-pointer,15,52-65,'NYK',trails
209,209,209,200404200NJN,24.0,5.0,3rd quarter,4:15.0,Dikembe Mutombo,NYK,False,2-pointer,0,52-66,'NYK',trails
210,210,210,200404200NJN,26.1,13.7,3rd quarter,4:06.0,Shandon Anderson,NYK,False,2-pointer,9,52-66,'NYK',trails
211,211,211,200404200NJN,46.3,5.2,3rd quarter,3:52.0,Anfernee Hardaway,NYK,False,3-pointer,22,52-66,'NYK',trails
212,212,212,200404200NJN,19.7,8.8,3rd quarter,3:30.0,Anfernee Hardaway,NYK,True,2-pointer,6,54-66,'NYK',trails
213,213,213,200404200NJN,38.3,13.6,3rd quarter,3:04.0,Kurt Thomas,NYK,True,2-pointer,17,56-66,'NYK',trails
214,214,214,200404200NJN,0.8,3.2,3rd quarter,2:23.0,Shandon Anderson,NYK,False,3-pointer,23,56-69,'NYK',trails
215,215,215,200404200NJN,40.1,4.9,3rd quarter,2:04.0,Kurt Thomas,NYK,False,2-pointer,16,56-69,'NYK',trails
216,216,216,200404200NJN,34.0,18.0,3rd quarter,1:59.0,Kurt Thomas,NYK,False,2-pointer,16,56-69,'NYK',trails
217,217,217,200404200NJN,32.2,24.1,3rd quarter,1:36.0,Stephon Marbury,NYK,False,2-pointer,21,56-71,'NYK',trails
218,218,218,200404200NJN,24.0,5.0,3rd quarter,0:56.6,Anfernee Hardaway,NYK,True,2-pointer,0,59-71,'NYK',trails
219,219,219,200404200NJN,23.8,27.7,3rd quarter,0:18.9,Anfernee Hardaway,NYK,False,2-pointer,23,59-72,'NYK',trails
220,220,220,200404200NJN,24.0,5.0,4th quarter,11:42.0,Shandon Anderson,NYK,False,2-pointer,0,59-72,'NYK',trails
221,221,221,200404200NJN,24.0,5.0,4th quarter,11:40.0,Dikembe Mutombo,NYK,True,2-pointer,0,61-72,'NYK',trails
222,222,222,200404200NJN,24.0,5.0,4th quarter,11:15.0,Stephon Marbury,NYK,False,2-pointer,0,61-72,'NYK',trails
223,223,223,200404200NJN,28.6,10.6,4th quarter,10:52.0,Anfernee Hardaway,NYK,False,2-pointer,7,61-74,'NYK',trails
224,224,224,200404200NJN,17.8,9.1,4th quarter,10:08.0,Dikembe Mutombo,NYK,False,2-pointer,7,63-76,'NYK',trails
225,225,225,200404200NJN,28.7,19.0,4th quarter,9:28.0,Mike Sweetney,NYK,False,2-pointer,15,63-78,'NYK',trails
226,226,226,200404200NJN,37.0,4.7,4th quarter,9:14.0,Shandon Anderson,NYK,False,2-pointer,13,63-79,'NYK',trails
227,227,227,200404200NJN,24.0,5.0,4th quarter,9:11.0,Kurt Thomas,NYK,False,2-pointer,0,63-79,'NYK',trails
228,228,228,200404200NJN,24.0,5.0,4th quarter,9:07.0,Nazr Mohammed,NYK,False,2-pointer,0,63-79,'NYK',trails
229,229,229,200404200NJN,24.0,5.0,4th quarter,9:04.0,Nazr Mohammed,NYK,False,2-pointer,0,63-79,'NYK',trails
230,230,230,200404200NJN,24.0,5.0,4th quarter,8:31.0,Anfernee Hardaway,NYK,False,2-pointer,0,63-82,'NYK',trails
231,231,231,200404200NJN,24.0,5.0,4th quarter,8:27.0,Nazr Mohammed,NYK,True,2-pointer,0,65-82,'NYK',trails
232,232,232,200404200NJN,24.0,5.0,4th quarter,8:02.0,Stephon Marbury,NYK,False,2-pointer,0,65-82,'NYK',trails
233,233,233,200404200NJN,24.0,5.0,4th quarter,7:58.0,Nazr Mohammed,NYK,False,2-pointer,0,65-82,'NYK',trails
234,234,234,200404200NJN,18.3,12.6,4th quarter,7:56.0,Anfernee Hardaway,NYK,False,2-pointer,10,65-82,'NYK',trails
235,235,235,200404200NJN,17.9,5.7,4th quarter,7:27.0,Nazr Mohammed,NYK,False,2-pointer,6,67-84,'NYK',trails
236,236,236,200404200NJN,19.9,24.9,4th quarter,6:37.0,Stephon Marbury,NYK,False,2-pointer,20,69-86,'NYK',trails
237,237,237,200404200NJN,39.3,5.3,4th quarter,5:40.0,Kurt Thomas,NYK,False,2-pointer,15,71-88,'NYK',trails
238,238,238,200404200NJN,16.9,29.2,4th quarter,5:20.0,Stephon Marbury,NYK,False,3-pointer,25,71-89,'NYK',trails
239,239,239,200404200NJN,24.0,5.0,4th quarter,4:44.0,Anfernee Hardaway,NYK,False,2-pointer,0,71-90,'NYK',trails
240,240,240,200404200NJN,24.0,5.0,4th quarter,4:24.0,Vin Baker,NYK,True,2-pointer,0,73-92,'NYK',trails
241,241,241,200404200NJN,27.6,9.9,4th quarter,3:50.0,Vin Baker,NYK,True,2-pointer,6,76-94,'NYK',trails
242,242,242,200404200NJN,11.2,5.0,4th quarter,2:46.0,DerMarr Johnson,NYK,False,2-pointer,13,77-96,'NYK',trails
243,243,243,200404200NJN,20.1,30.0,4th quarter,1:26.0,DerMarr Johnson,NYK,False,3-pointer,25,77-99,'NYK',trails
244,244,244,200404200NJN,16.6,22.1,4th quarter,1:15.0,Shandon Anderson,NYK,False,2-pointer,19,77-99,'NYK',trails
245,245,245,200404200NJN,24.0,5.0,4th quarter,0:26.2,Frank Williams,NYK,False,2-pointer,0,79-99,'NYK',trails
246,246,246,200404200NJN,24.0,5.0,4th quarter,0:24.5,Mike Sweetney,NYK,True,2-pointer,0,81-99,'NYK',trails
247,247,247,200404200NJN,7.7,6.8,1st quarter,11:10.0,Kenyon Martin,NJN,True,2-pointer,16,2-3,'NYK',trails
248,248,248,200404200NJN,3.1,17.2,1st quarter,10:13.0,Richard Jefferson,NJN,True,3-pointer,24,5-3,'NYK',leads
249,249,249,200404200NJN,12.8,4.4,1st quarter,8:58.0,Kerry Kittles,NJN,False,2-pointer,11,5-7,'NYK',trails
250,250,250,200404200NJN,34.5,21.0,1st quarter,8:38.0,Richard Jefferson,NJN,True,2-pointer,19,7-7,'NYK',tied
251,251,251,200404200NJN,43.2,8.8,1st quarter,8:12.0,Richard Jefferson,NJN,True,2-pointer,20,9-7,'NYK',leads
252,252,252,200404200NJN,16.8,10.1,1st quarter,7:45.0,Kenyon Martin,NJN,True,2-pointer,9,11-7,'NYK',leads
253,253,253,200404200NJN,5.9,21.4,1st quarter,7:14.0,Kerry Kittles,NJN,True,3-pointer,24,14-9,'NYK',leads
254,254,254,200404200NJN,24.0,5.0,1st quarter,6:57.0,Kenyon Martin,NJN,False,2-pointer,0,14-9,'NYK',leads
255,255,255,200404200NJN,15.8,27.7,1st quarter,6:17.0,Jason Kidd,NJN,True,3-pointer,24,17-9,'NYK',leads
256,256,256,200404200NJN,8.6,4.4,1st quarter,5:30.0,Jason Kidd,NJN,False,2-pointer,15,18-11,'NYK',leads
257,257,257,200404200NJN,24.0,5.0,1st quarter,5:14.0,Kerry Kittles,NJN,False,2-pointer,0,18-11,'NYK',leads
258,258,258,200404200NJN,41.6,19.6,1st quarter,5:02.0,Kerry Kittles,NJN,False,2-pointer,23,18-11,'NYK',leads
259,259,259,200404200NJN,24.0,5.0,1st quarter,4:38.0,Kerry Kittles,NJN,True,2-pointer,0,20-11,'NYK',leads
260,260,260,200404200NJN,35.8,5.0,1st quarter,3:57.0,Richard Jefferson,NJN,False,2-pointer,12,20-11,'NYK',leads
261,261,261,200404200NJN,24.0,5.0,1st quarter,3:38.0,Kenyon Martin,NJN,False,2-pointer,0,20-11,'NYK',leads
262,262,262,200404200NJN,11.5,26.2,1st quarter,3:34.0,Richard Jefferson,NJN,False,3-pointer,25,20-11,'NYK',leads
263,263,263,200404200NJN,11.4,25.6,1st quarter,3:04.0,Kerry Kittles,NJN,False,3-pointer,24,20-14,'NYK',leads
264,264,264,200404200NJN,24.0,24.1,1st quarter,2:56.0,Jason Kidd,NJN,True,2-pointer,19,22-14,'NYK',leads
265,265,265,200404200NJN,24.0,5.0,1st quarter,2:19.0,Kenyon Martin,NJN,True,2-pointer,0,24-16,'NYK',leads
266,266,266,200404200NJN,24.0,5.0,1st quarter,0:10.0,Kenyon Martin,NJN,True,2-pointer,0,26-24,'NYK',leads
267,267,267,200404200NJN,38.8,7.5,2nd quarter,11:35.0,Rodney Rogers,NJN,False,2-pointer,15,26-24,'NYK',leads
268,268,268,200404200NJN,3.1,3.9,2nd quarter,11:32.0,Brandon Armstrong,NJN,True,2-pointer,21,28-24,'NYK',leads
269,269,269,200404200NJN,15.6,28.3,2nd quarter,10:51.0,Rodney Rogers,NJN,True,3-pointer,25,31-24,'NYK',leads
270,270,270,200404200NJN,44.7,3.6,2nd quarter,9:54.0,Rodney Rogers,NJN,True,2-pointer,21,33-24,'NYK',leads
271,271,271,200404200NJN,17.9,23.1,2nd quarter,9:11.0,Brandon Armstrong,NJN,False,2-pointer,19,33-26,'NYK',leads
272,272,272,200404200NJN,11.5,26.7,2nd quarter,8:45.0,Rodney Rogers,NJN,False,3-pointer,25,34-29,'NYK',leads
273,273,273,200404200NJN,44.4,4.9,2nd quarter,8:35.0,Jason Kidd,NJN,True,2-pointer,20,36-29,'NYK',leads
274,274,274,200404200NJN,12.3,7.2,2nd quarter,7:44.0,Kenyon Martin,NJN,False,2-pointer,12,36-31,'NYK',leads
275,275,275,200404200NJN,24.0,5.0,2nd quarter,7:41.0,Lucious Harris,NJN,False,2-pointer,0,36-31,'NYK',leads
276,276,276,200404200NJN,11.4,14.1,2nd quarter,7:10.0,Jason Collins,NJN,True,2-pointer,16,38-31,'NYK',leads
277,277,277,200404200NJN,24.0,5.0,2nd quarter,6:34.0,Jason Kidd,NJN,True,2-pointer,0,40-31,'NYK',leads
278,278,278,200404200NJN,24.0,5.0,2nd quarter,6:02.0,Rodney Rogers,NJN,True,2-pointer,0,42-31,'NYK',leads
279,279,279,200404200NJN,23.5,32.5,2nd quarter,4:38.0,Jason Kidd,NJN,False,3-pointer,28,42-31,'NYK',leads
280,280,280,200404200NJN,24.0,17.8,2nd quarter,4:02.0,Kenyon Martin,NJN,True,2-pointer,13,44-31,'NYK',leads
281,281,281,200404200NJN,24.0,5.0,2nd quarter,3:33.0,Jason Kidd,NJN,True,2-pointer,0,46-31,'NYK',leads
282,282,282,200404200NJN,26.9,29.0,2nd quarter,1:32.0,Richard Jefferson,NJN,False,3-pointer,24,50-35,'NYK',leads
283,283,283,200404200NJN,24.0,5.0,2nd quarter,1:10.0,Richard Jefferson,NJN,True,2-pointer,0,52-35,'NYK',leads
284,284,284,200404200NJN,9.9,24.4,2nd quarter,0:37.9,Jason Kidd,NJN,False,3-pointer,24,52-37,'NYK',leads
285,285,285,200404200NJN,24.0,5.0,3rd quarter,11:36.0,Kenyon Martin,NJN,True,2-pointer,0,54-39,'NYK',leads
286,286,286,200404200NJN,24.0,5.0,3rd quarter,10:56.0,Kenyon Martin,NJN,True,2-pointer,0,56-39,'NYK',leads
287,287,287,200404200NJN,24.0,5.0,3rd quarter,10:19.0,Kenyon Martin,NJN,True,2-pointer,0,58-39,'NYK',leads
288,288,288,200404200NJN,24.0,5.0,3rd quarter,9:46.0,Jason Kidd,NJN,True,2-pointer,0,61-41,'NYK',leads
289,289,289,200404200NJN,24.0,5.0,3rd quarter,7:40.0,Richard Jefferson,NJN,False,2-pointer,0,63-43,'NYK',leads
290,290,290,200404200NJN,18.8,13.9,3rd quarter,7:33.0,Jason Collins,NJN,False,2-pointer,10,63-43,'NYK',leads
291,291,291,200404200NJN,15.1,6.5,3rd quarter,6:52.0,Kenyon Martin,NJN,False,2-pointer,9,63-45,'NYK',leads
292,292,292,200404200NJN,24.0,5.0,3rd quarter,6:14.0,Richard Jefferson,NJN,False,2-pointer,0,63-47,'NYK',leads
293,293,293,200404200NJN,24.0,5.0,3rd quarter,6:08.0,Kenyon Martin,NJN,False,2-pointer,0,63-47,'NYK',leads
294,294,294,200404200NJN,22.7,22.4,3rd quarter,5:42.0,Jason Collins,NJN,False,2-pointer,17,63-49,'NYK',leads
295,295,295,200404200NJN,41.9,5.0,3rd quarter,5:10.0,Richard Jefferson,NJN,False,2-pointer,18,63-49,'NYK',leads
296,296,296,200404200NJN,21.2,29.7,3rd quarter,3:43.0,Jason Kidd,NJN,False,3-pointer,25,66-52,'NYK',leads
297,297,297,200404200NJN,27.9,28.5,3rd quarter,3:11.0,Jason Kidd,NJN,False,3-pointer,24,66-54,'NYK',leads
298,298,298,200404200NJN,44.5,18.3,3rd quarter,2:45.0,Rodney Rogers,NJN,True,3-pointer,24,69-56,'NYK',leads
299,299,299,200404200NJN,3.8,17.7,3rd quarter,2:15.0,Kerry Kittles,NJN,False,3-pointer,24,69-56,'NYK',leads
300,300,300,200404200NJN,24.0,5.0,3rd quarter,1:52.0,Rodney Rogers,NJN,True,2-pointer,0,71-56,'NYK',leads
301,301,301,200404200NJN,24.0,5.0,4th quarter,11:09.0,Lucious Harris,NJN,True,2-pointer,0,74-61,'NYK',leads
302,302,302,200404200NJN,27.9,27.5,4th quarter,10:35.0,Richard Jefferson,NJN,True,2-pointer,23,76-63,'NYK',leads
303,303,303,200404200NJN,24.0,5.0,4th quarter,9:45.0,Aaron Williams,NJN,True,2-pointer,0,78-63,'NYK',leads
304,304,304,200404200NJN,43.7,19.1,4th quarter,8:51.0,Richard Jefferson,NJN,True,3-pointer,24,82-63,'NYK',leads
305,305,305,200404200NJN,24.0,5.0,4th quarter,7:40.0,Aaron Williams,NJN,True,2-pointer,0,84-67,'NYK',leads
306,306,306,200404200NJN,19.6,21.6,4th quarter,6:53.0,Kenyon Martin,NJN,True,2-pointer,17,86-69,'NYK',leads
307,307,307,200404200NJN,24.0,5.0,4th quarter,6:23.0,Kerry Kittles,NJN,True,2-pointer,0,88-69,'NYK',leads
308,308,308,200404200NJN,24.0,5.0,4th quarter,4:38.0,Richard Jefferson,NJN,False,2-pointer,0,90-71,'NYK',leads
309,309,309,200404200NJN,24.0,5.0,4th quarter,4:35.0,Kerry Kittles,NJN,True,2-pointer,0,92-71,'NYK',leads
310,310,310,200404200NJN,24.0,5.0,4th quarter,4:12.0,Kerry Kittles,NJN,True,2-pointer,0,94-74,'NYK',leads
311,311,311,200404200NJN,19.2,8.3,4th quarter,3:31.0,Brandon Armstrong,NJN,False,2-pointer,6,94-76,'NYK',leads
312,312,312,200404200NJN,24.0,5.0,4th quarter,3:04.0,Aaron Williams,NJN,True,2-pointer,0,96-77,'NYK',leads
313,313,313,200404200NJN,10.2,25.2,4th quarter,2:25.0,Kerry Kittles,NJN,True,3-pointer,24,99-77,'NYK',leads
314,314,314,200404200NJN,38.0,14.9,4th quarter,1:45.0,Tamar Slay,NJN,False,2-pointer,17,99-77,'NYK',leads
315,315,315,200404200NJN,24.6,28.0,4th quarter,0:55.9,Brian Scalabrine,NJN,False,2-pointer,23,99-77,'NYK',leads
316,316,316,200404200SAC,41.1,20.5,1st quarter,11:31.0,Michael Finley,DAL,False,2-pointer,23,0-2,'DAL',trails
317,317,317,200404200SAC,14.0,20.0,1st quarter,11:09.0,Dirk Nowitzki,DAL,True,2-pointer,18,2-2,'DAL',tied
318,318,318,200404200SAC,23.2,21.1,1st quarter,10:42.0,Steve Nash,DAL,False,2-pointer,16,2-2,'DAL',tied
319,319,319,200404200SAC,24.0,5.0,1st quarter,9:58.0,Antoine Walker,DAL,True,2-pointer,0,4-4,'DAL',tied
320,320,320,200404200SAC,18.8,12.9,1st quarter,9:21.0,Marquis Daniels,DAL,False,2-pointer,9,4-7,'DAL',trails
321,321,321,200404200SAC,26.8,11.1,1st quarter,9:18.0,Antoine Walker,DAL,True,2-pointer,7,6-7,'DAL',trails
322,322,322,200404200SAC,43.9,19.8,1st quarter,8:54.0,Dirk Nowitzki,DAL,False,3-pointer,25,6-7,'DAL',trails
323,323,323,200404200SAC,24.0,5.0,1st quarter,8:29.0,Marquis Daniels,DAL,True,2-pointer,0,8-7,'DAL',leads
324,324,324,200404200SAC,11.4,27.5,1st quarter,7:09.0,Antoine Walker,DAL,False,3-pointer,26,8-9,'DAL',trails
325,325,325,200404200SAC,38.4,19.0,1st quarter,6:39.0,Steve Nash,DAL,True,2-pointer,20,10-9,'DAL',leads
326,326,326,200404200SAC,24.0,5.0,1st quarter,6:17.0,Marquis Daniels,DAL,True,2-pointer,0,12-11,'DAL',leads
327,327,327,200404200SAC,26.0,13.7,1st quarter,5:48.0,Dirk Nowitzki,DAL,False,2-pointer,9,12-11,'DAL',leads
328,328,328,200404200SAC,38.6,25.2,1st quarter,5:14.0,Dirk Nowitzki,DAL,False,3-pointer,25,12-11,'DAL',leads
329,329,329,200404200SAC,24.0,5.0,1st quarter,4:38.0,Dirk Nowitzki,DAL,True,2-pointer,0,14-13,'DAL',leads
330,330,330,200404200SAC,39.8,5.5,1st quarter,3:59.0,Marquis Daniels,DAL,False,2-pointer,16,14-15,'DAL',trails
331,331,331,200404200SAC,20.9,10.1,1st quarter,3:55.0,Josh Howard,DAL,False,2-pointer,6,14-15,'DAL',trails
332,332,332,200404200SAC,26.0,12.1,1st quarter,3:25.0,Antoine Walker,DAL,False,2-pointer,7,16-15,'DAL',leads
333,333,333,200404200SAC,5.1,20.0,1st quarter,3:04.0,Josh Howard,DAL,False,3-pointer,24,16-15,'DAL',leads
334,334,334,200404200SAC,21.1,13.1,1st quarter,2:17.0,Marquis Daniels,DAL,False,2-pointer,9,16-17,'DAL',trails
335,335,335,200404200SAC,34.2,22.9,1st quarter,2:03.0,Dirk Nowitzki,DAL,False,2-pointer,21,16-17,'DAL',trails
336,336,336,200404200SAC,5.4,9.8,1st quarter,1:34.0,Steve Nash,DAL,False,2-pointer,19,16-17,'DAL',trails
337,337,337,200404200SAC,24.0,14.7,1st quarter,1:31.0,Antoine Walker,DAL,False,2-pointer,10,16-17,'DAL',trails
338,338,338,200404200SAC,31.5,7.6,1st quarter,0:45.9,Dirk Nowitzki,DAL,False,2-pointer,8,17-19,'DAL',trails
339,339,339,200404200SAC,26.1,20.6,2nd quarter,11:46.0,Michael Finley,DAL,False,2-pointer,16,19-21,'DAL',trails
340,340,340,200404200SAC,24.0,5.0,2nd quarter,10:57.0,Josh Howard,DAL,True,2-pointer,0,21-21,'DAL',tied
341,341,341,200404200SAC,6.8,4.1,2nd quarter,10:03.0,Dirk Nowitzki,DAL,True,2-pointer,17,24-22,'DAL',leads
342,342,342,200404200SAC,42.2,21.8,2nd quarter,9:36.0,Dirk Nowitzki,DAL,False,3-pointer,25,24-22,'DAL',leads
343,343,343,200404200SAC,24.3,9.9,2nd quarter,9:22.0,Marquis Daniels,DAL,True,2-pointer,5,26-22,'DAL',leads
344,344,344,200404200SAC,27.4,21.8,2nd quarter,8:48.0,Dirk Nowitzki,DAL,True,2-pointer,17,28-24,'DAL',leads
345,345,345,200404200SAC,8.6,25.9,2nd quarter,7:21.0,Michael Finley,DAL,True,3-pointer,26,33-27,'DAL',leads
346,346,346,200404200SAC,39.8,15.4,2nd quarter,6:15.0,Dirk Nowitzki,DAL,True,2-pointer,19,35-29,'DAL',leads
347,347,347,200404200SAC,7.2,4.2,2nd quarter,5:16.0,Steve Nash,DAL,False,2-pointer,17,36-31,'DAL',leads
348,348,348,200404200SAC,25.3,29.8,2nd quarter,4:42.0,Steve Nash,DAL,False,3-pointer,25,36-33,'DAL',leads
349,349,349,200404200SAC,24.0,5.0,2nd quarter,4:22.0,Dirk Nowitzki,DAL,True,2-pointer,0,38-33,'DAL',leads
350,350,350,200404200SAC,26.0,14.5,2nd quarter,3:57.0,Steve Nash,DAL,True,2-pointer,10,40-35,'DAL',leads
351,351,351,200404200SAC,24.0,5.0,2nd quarter,3:24.0,Marquis Daniels,DAL,False,2-pointer,0,40-35,'DAL',leads
352,352,352,200404200SAC,47.5,9.1,2nd quarter,2:25.0,Michael Finley,DAL,False,3-pointer,24,40-39,'DAL',leads
353,353,353,200404200SAC,25.3,11.9,2nd quarter,1:56.0,Scott Williams,DAL,False,2-pointer,7,40-42,'DAL',trails
354,354,354,200404200SAC,23.7,7.3,2nd quarter,1:06.0,Scott Williams,DAL,False,2-pointer,2,40-44,'DAL',trails
355,355,355,200404200SAC,2.6,6.8,2nd quarter,0:44.2,Michael Finley,DAL,True,2-pointer,21,42-44,'DAL',trails
356,356,356,200404200SAC,35.2,25.2,2nd quarter,0:01.9,Josh Howard,DAL,False,2-pointer,23,42-44,'DAL',trails
357,357,357,200404200SAC,24.0,5.0,2nd quarter,0:00.3,Marquis Daniels,DAL,False,2-pointer,0,42-44,'DAL',trails
358,358,358,200404200SAC,24.0,5.0,3rd quarter,11:44.0,Antoine Walker,DAL,False,2-pointer,0,42-44,'DAL',trails
359,359,359,200404200SAC,9.1,16.2,3rd quarter,11:00.0,Steve Nash,DAL,False,2-pointer,19,42-46,'DAL',trails
360,360,360,200404200SAC,24.0,5.0,3rd quarter,10:26.0,Steve Nash,DAL,True,2-pointer,0,44-49,'DAL',trails
361,361,361,200404200SAC,24.0,5.0,3rd quarter,9:51.0,Antoine Walker,DAL,False,2-pointer,0,44-51,'DAL',trails
362,362,362,200404200SAC,24.1,21.8,3rd quarter,9:19.0,Steve Nash,DAL,False,2-pointer,17,44-51,'DAL',trails
363,363,363,200404200SAC,24.0,29.8,3rd quarter,8:57.0,Michael Finley,DAL,False,3-pointer,25,44-51,'DAL',trails
364,364,364,200404200SAC,25.8,28.8,3rd quarter,8:27.0,Dirk Nowitzki,DAL,False,3-pointer,24,44-51,'DAL',trails
365,365,365,200404200SAC,6.3,22.6,3rd quarter,8:21.0,Steve Nash,DAL,False,3-pointer,25,44-51,'DAL',trails
366,366,366,200404200SAC,20.6,9.3,3rd quarter,7:45.0,Antoine Walker,DAL,False,2-pointer,5,44-53,'DAL',trails
367,367,367,200404200SAC,24.0,5.0,3rd quarter,7:41.0,Marquis Daniels,DAL,False,2-pointer,0,44-53,'DAL',trails
368,368,368,200404200SAC,24.0,5.0,3rd quarter,7:26.0,Steve Nash,DAL,True,2-pointer,0,46-53,'DAL',trails
369,369,369,200404200SAC,12.5,27.0,3rd quarter,6:41.0,Michael Finley,DAL,True,3-pointer,25,49-53,'DAL',trails
370,370,370,200404200SAC,39.8,13.9,3rd quarter,6:05.0,Michael Finley,DAL,True,2-pointer,18,51-53,'DAL',trails
371,371,371,200404200SAC,0.8,5.0,3rd quarter,5:31.0,Michael Finley,DAL,False,3-pointer,23,51-53,'DAL',trails
372,372,372,200404200SAC,37.1,13.9,3rd quarter,5:08.0,Dirk Nowitzki,DAL,False,2-pointer,16,51-53,'DAL',trails
373,373,373,200404200SAC,14.8,21.4,3rd quarter,4:15.0,Marquis Daniels,DAL,True,2-pointer,19,55-55,'DAL',tied
374,374,374,200404200SAC,24.0,5.0,3rd quarter,3:33.0,Steve Nash,DAL,True,2-pointer,0,57-56,'DAL',leads
375,375,375,200404200SAC,41.9,11.8,3rd quarter,3:02.0,Dirk Nowitzki,DAL,False,2-pointer,19,57-56,'DAL',leads
376,376,376,200404200SAC,24.0,5.0,3rd quarter,2:03.0,Marquis Daniels,DAL,False,2-pointer,0,57-59,'DAL',trails
377,377,377,200404200SAC,12.7,7.3,3rd quarter,1:28.0,Marquis Daniels,DAL,False,2-pointer,12,57-59,'DAL',trails
378,378,378,200404200SAC,39.6,8.3,3rd quarter,0:56.9,Michael Finley,DAL,False,2-pointer,16,57-59,'DAL',trails
379,379,379,200404200SAC,10.4,17.7,3rd quarter,0:38.2,Dirk Nowitzki,DAL,True,2-pointer,19,59-61,'DAL',trails
380,380,380,200404200SAC,1.0,5.7,3rd quarter,0:00.0,Antawn Jamison,DAL,False,3-pointer,23,60-61,'DAL',trails
381,381,381,200404200SAC,31.2,6.7,4th quarter,10:50.0,Antawn Jamison,DAL,False,2-pointer,7,60-63,'DAL',trails
382,382,382,200404200SAC,19.4,19.8,4th quarter,10:41.0,Josh Howard,DAL,False,2-pointer,16,60-63,'DAL',trails
383,383,383,200404200SAC,30.9,19.8,4th quarter,10:11.0,Dirk Nowitzki,DAL,True,2-pointer,16,62-63,'DAL',trails
384,384,384,200404200SAC,33.5,10.9,4th quarter,9:36.0,Steve Nash,DAL,False,2-pointer,11,62-63,'DAL',trails
385,385,385,200404200SAC,24.0,5.0,4th quarter,9:33.0,Eduardo Nájera,DAL,True,2-pointer,0,64-63,'DAL',leads
386,386,386,200404200SAC,20.9,14.9,4th quarter,8:59.0,Dirk Nowitzki,DAL,True,2-pointer,10,66-63,'DAL',leads
387,387,387,200404200SAC,18.3,29.2,4th quarter,8:04.0,Steve Nash,DAL,False,3-pointer,25,66-64,'DAL',leads
388,388,388,200404200SAC,6.9,11.6,4th quarter,7:45.0,Steve Nash,DAL,False,2-pointer,18,66-64,'DAL',leads
389,389,389,200404200SAC,3.3,4.2,4th quarter,7:30.0,Michael Finley,DAL,False,2-pointer,21,66-64,'DAL',leads
390,390,390,200404200SAC,44.0,22.1,4th quarter,6:33.0,Michael Finley,DAL,False,3-pointer,26,68-64,'DAL',leads
391,391,391,200404200SAC,24.0,5.0,4th quarter,6:31.0,Josh Howard,DAL,False,2-pointer,0,68-64,'DAL',leads
392,392,392,200404200SAC,24.0,5.0,4th quarter,6:30.0,Josh Howard,DAL,False,2-pointer,0,68-64,'DAL',leads
393,393,393,200404200SAC,24.0,5.0,4th quarter,6:10.0,Eduardo Nájera,DAL,True,2-pointer,0,70-66,'DAL',leads
394,394,394,200404200SAC,16.9,11.6,4th quarter,5:21.0,Steve Nash,DAL,True,2-pointer,10,72-69,'DAL',leads
395,395,395,200404200SAC,24.0,5.0,4th quarter,4:46.0,Steve Nash,DAL,False,2-pointer,0,72-69,'DAL',leads
396,396,396,200404200SAC,24.0,5.0,4th quarter,4:45.0,Eduardo Nájera,DAL,False,2-pointer,0,72-69,'DAL',leads
397,397,397,200404200SAC,24.0,5.0,4th quarter,4:26.0,Steve Nash,DAL,False,2-pointer,0,72-71,'DAL',leads
398,398,398,200404200SAC,35.3,13.6,4th quarter,3:58.0,Dirk Nowitzki,DAL,False,2-pointer,14,72-73,'DAL',trails
399,399,399,200404200SAC,35.7,27.7,4th quarter,3:50.0,Josh Howard,DAL,False,3-pointer,26,72-73,'DAL',trails
400,400,400,200404200SAC,24.0,5.0,4th quarter,3:22.0,Dirk Nowitzki,DAL,True,2-pointer,0,74-73,'DAL',leads
401,401,401,200404200SAC,18.6,3.9,4th quarter,2:21.0,Marquis Daniels,DAL,False,2-pointer,6,74-76,'DAL',trails
402,402,402,200404200SAC,38.9,19.5,4th quarter,1:36.0,Dirk Nowitzki,DAL,False,2-pointer,21,75-77,'DAL',trails
403,403,403,200404200SAC,24.0,5.0,4th quarter,1:30.0,Marquis Daniels,DAL,True,2-pointer,0,77-77,'DAL',tied
404,404,404,200404200SAC,24.0,5.0,4th quarter,1:04.0,Steve Nash,DAL,False,2-pointer,0,77-79,'DAL',trails
405,405,405,200404200SAC,21.5,29.2,4th quarter,0:22.9,Steve Nash,DAL,False,3-pointer,24,79-81,'DAL',trails
406,406,406,200404200SAC,20.2,9.1,4th quarter,0:20.1,Marquis Daniels,DAL,False,2-pointer,6,79-81,'DAL',trails
407,407,407,200404200SAC,24.0,29.7,4th quarter,0:05.9,Dirk Nowitzki,DAL,False,3-pointer,25,79-83,'DAL',trails
408,408,408,200404200SAC,24.0,5.0,4th quarter,0:03.9,Josh Howard,DAL,False,2-pointer,0,79-83,'DAL',trails
409,409,409,200404200SAC,24.0,5.0,1st quarter,11:47.0,Vlade Divac,SAC,True,2-pointer,0,2-0,'DAL',leads
410,410,410,200404200SAC,9.9,17.0,1st quarter,11:18.0,Mike Bibby,SAC,False,2-pointer,19,2-0,'DAL',leads
411,411,411,200404200SAC,20.4,10.1,1st quarter,10:52.0,Vlade Divac,SAC,False,2-pointer,6,2-2,'DAL',tied
