,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
63,63,63,201311140GSW,24.0,9.9,4th quarter,10:27.0,Jeremy Lamb,OKC,False,2-pointer,7,86-98,'OKC',trails
64,64,64,201311140GSW,11.8,16.4,4th quarter,9:47.0,Jeremy Lamb,OKC,False,2-pointer,18,86-100,'OKC',trails
65,65,65,201311140GSW,23.6,4.7,4th quarter,9:18.0,Reggie Jackson,OKC,True,2-pointer,2,88-100,'OKC',trails
66,66,66,201311140GSW,6.5,23.9,4th quarter,8:27.0,Kevin Durant,OKC,False,3-pointer,27,90-102,'OKC',trails
67,67,67,201311140GSW,24.2,5.6,4th quarter,7:58.0,Reggie Jackson,OKC,False,2-pointer,3,90-104,'OKC',trails
68,68,68,201311140GSW,23.3,4.4,4th quarter,7:55.0,Reggie Jackson,OKC,True,2-pointer,2,92-104,'OKC',trails
69,69,69,201311140GSW,35.4,16.1,4th quarter,6:58.0,Serge Ibaka,OKC,True,2-pointer,17,94-106,'OKC',trails
70,70,70,201311140GSW,16.4,18.7,4th quarter,6:10.0,Reggie Jackson,OKC,True,2-pointer,17,97-108,'OKC',trails
71,71,71,201311140GSW,18.9,29.3,4th quarter,5:30.0,Kevin Durant,OKC,True,3-pointer,27,100-108,'OKC',trails
72,72,72,201311140GSW,6.1,24.4,4th quarter,4:50.0,Reggie Jackson,OKC,False,3-pointer,28,100-108,'OKC',trails
73,73,73,201311140GSW,26.4,5.0,4th quarter,4:17.0,Reggie Jackson,OKC,False,2-pointer,3,100-108,'OKC',trails
74,74,74,201311140GSW,24.2,5.0,4th quarter,4:15.0,Serge Ibaka,OKC,True,2-pointer,2,102-108,'OKC',trails
75,75,75,201311140GSW,45.4,18.6,4th quarter,3:19.0,Thabo Sefolosha,OKC,True,3-pointer,26,106-109,'OKC',trails
76,76,76,201311140GSW,27.2,28.7,4th quarter,2:51.0,Kevin Durant,OKC,False,3-pointer,26,106-109,'OKC',trails
77,77,77,201311140GSW,26.0,7.1,4th quarter,2:00.0,Russell Westbrook,OKC,False,2-pointer,5,106-112,'OKC',trails
78,78,78,201311140GSW,24.0,5.0,4th quarter,0:36.0,Reggie Jackson,OKC,True,2-pointer,2,112-114,'OKC',trails
79,79,79,201311140GSW,32.3,30.4,4th quarter,0:02.0,Russell Westbrook,OKC,True,3-pointer,29,115-114,'OKC',leads
80,80,80,201311140GSW,24.1,3.0,1st quarter,11:19.0,Andrew Bogut,GSW,True,2-pointer,0,2-0,'OKC',leads
81,81,81,201311140GSW,6.0,23.5,1st quarter,10:47.0,Stephen Curry,GSW,True,3-pointer,27,5-3,'OKC',leads
82,82,82,201311140GSW,30.5,26.6,1st quarter,9:52.0,Stephen Curry,GSW,True,3-pointer,24,8-5,'OKC',leads
83,83,83,201311140GSW,22.1,4.9,1st quarter,9:21.0,Stephen Curry,GSW,False,2-pointer,3,8-7,'OKC',leads
84,84,84,201311140GSW,34.8,28.4,1st quarter,9:01.0,Klay Thompson,GSW,True,3-pointer,28,11-9,'OKC',leads
85,85,85,201311140GSW,7.1,22.0,1st quarter,8:28.0,Klay Thompson,GSW,True,3-pointer,25,14-9,'OKC',leads
86,86,86,201311140GSW,24.2,3.0,1st quarter,7:57.0,Andrew Bogut,GSW,False,2-pointer,0,14-11,'OKC',leads
87,87,87,201311140GSW,32.0,18.3,1st quarter,7:38.0,Stephen Curry,GSW,False,2-pointer,17,14-11,'OKC',leads
88,88,88,201311140GSW,23.2,4.2,1st quarter,7:21.0,David Lee,GSW,False,2-pointer,1,14-13,'OKC',leads
89,89,89,201311140GSW,27.2,20.8,1st quarter,6:58.0,Andre Iguodala,GSW,True,2-pointer,18,16-15,'OKC',leads
90,90,90,201311140GSW,23.2,19.4,1st quarter,6:18.0,Stephen Curry,GSW,False,2-pointer,16,16-18,'OKC',trails
91,91,91,201311140GSW,24.2,9.9,1st quarter,5:54.0,Andrew Bogut,GSW,False,2-pointer,7,16-19,'OKC',trails
92,92,92,201311140GSW,22.5,22.7,1st quarter,5:32.0,David Lee,GSW,False,2-pointer,20,16-21,'OKC',trails
93,93,93,201311140GSW,23.8,3.9,1st quarter,5:09.0,David Lee,GSW,True,2-pointer,1,18-23,'OKC',trails
94,94,94,201311140GSW,17.0,15.9,1st quarter,4:33.0,David Lee,GSW,True,2-pointer,15,20-23,'OKC',trails
95,95,95,201311140GSW,0.5,1.1,1st quarter,3:50.0,Klay Thompson,GSW,True,3-pointer,24,23-25,'OKC',trails
96,96,96,201311140GSW,24.9,3.7,1st quarter,3:36.0,Harrison Barnes,GSW,True,2-pointer,1,25-25,'OKC',tied
97,97,97,201311140GSW,11.5,3.3,1st quarter,2:13.0,Klay Thompson,GSW,False,2-pointer,13,29-28,'OKC',leads
98,98,98,201311140GSW,36.1,16.5,1st quarter,1:55.0,Jermaine O'Neal,GSW,False,2-pointer,18,29-28,'OKC',leads
99,99,99,201311140GSW,17.2,13.2,1st quarter,1:28.0,Harrison Barnes,GSW,False,2-pointer,12,29-31,'OKC',trails
100,100,100,201311140GSW,10.4,16.5,1st quarter,1:07.0,Marreese Speights,GSW,False,2-pointer,19,29-31,'OKC',trails
101,101,101,201311140GSW,4.6,19.4,1st quarter,1:01.0,Klay Thompson,GSW,False,3-pointer,25,29-31,'OKC',trails
102,102,102,201311140GSW,5.5,23.1,1st quarter,0:29.0,Marreese Speights,GSW,True,3-pointer,27,32-33,'OKC',trails
103,103,103,201311140GSW,37.6,27.2,1st quarter,0:01.0,Harrison Barnes,GSW,False,3-pointer,28,32-33,'OKC',trails
104,104,104,201311140GSW,23.0,11.8,2nd quarter,11:24.0,Harrison Barnes,GSW,False,2-pointer,9,32-33,'OKC',trails
105,105,105,201311140GSW,32.1,21.3,2nd quarter,10:55.0,Stephen Curry,GSW,True,2-pointer,20,34-35,'OKC',trails
106,106,106,201311140GSW,26.4,29.8,2nd quarter,10:32.0,Stephen Curry,GSW,True,3-pointer,27,37-38,'OKC',trails
107,107,107,201311140GSW,21.9,3.6,2nd quarter,9:53.0,Harrison Barnes,GSW,True,2-pointer,2,39-41,'OKC',trails
108,108,108,201311140GSW,30.7,8.2,2nd quarter,8:43.0,Draymond Green,GSW,False,2-pointer,8,39-44,'OKC',trails
109,109,109,201311140GSW,19.5,14.6,2nd quarter,8:10.0,Harrison Barnes,GSW,True,2-pointer,12,41-46,'OKC',trails
110,110,110,201311140GSW,17.5,6.7,2nd quarter,7:35.0,David Lee,GSW,True,2-pointer,7,43-46,'OKC',trails
111,111,111,201311140GSW,33.7,16.8,2nd quarter,7:02.0,Harrison Barnes,GSW,False,2-pointer,17,43-47,'OKC',trails
112,112,112,201311140GSW,34.5,19.0,2nd quarter,6:41.0,Stephen Curry,GSW,False,2-pointer,19,43-49,'OKC',trails
113,113,113,201311140GSW,22.7,13.1,2nd quarter,6:15.0,Klay Thompson,GSW,True,2-pointer,10,45-49,'OKC',trails
114,114,114,201311140GSW,26.9,10.1,2nd quarter,5:33.0,David Lee,GSW,False,2-pointer,8,45-51,'OKC',trails
115,115,115,201311140GSW,10.6,27.6,2nd quarter,5:28.0,Andre Iguodala,GSW,True,3-pointer,28,48-51,'OKC',trails
116,116,116,201311140GSW,35.4,26.0,2nd quarter,4:50.0,Klay Thompson,GSW,True,3-pointer,26,51-53,'OKC',trails
117,117,117,201311140GSW,11.3,20.3,2nd quarter,4:22.0,Stephen Curry,GSW,False,2-pointer,21,51-53,'OKC',trails
118,118,118,201311140GSW,11.3,12.1,2nd quarter,3:45.0,Klay Thompson,GSW,False,2-pointer,16,51-53,'OKC',trails
119,119,119,201311140GSW,22.4,9.7,2nd quarter,3:17.0,David Lee,GSW,True,2-pointer,7,53-53,'OKC',tied
120,120,120,201311140GSW,24.4,3.3,2nd quarter,2:12.0,Andrew Bogut,GSW,True,2-pointer,1,55-55,'OKC',tied
121,121,121,201311140GSW,36.4,18.6,2nd quarter,1:43.0,Stephen Curry,GSW,False,2-pointer,20,55-55,'OKC',tied
122,122,122,201311140GSW,23.0,4.9,2nd quarter,1:22.0,David Lee,GSW,True,2-pointer,2,57-57,'OKC',tied
123,123,123,201311140GSW,22.9,3.7,2nd quarter,0:57.0,Andrew Bogut,GSW,True,2-pointer,1,59-59,'OKC',tied
124,124,124,201311140GSW,20.6,5.0,2nd quarter,0:27.0,David Lee,GSW,True,2-pointer,4,61-60,'OKC',leads
125,125,125,201311140GSW,16.4,20.0,2nd quarter,0:01.0,Harrison Barnes,GSW,False,2-pointer,19,62-62,'OKC',tied
126,126,126,201311140GSW,0.5,4.7,3rd quarter,11:13.0,Klay Thompson,GSW,True,3-pointer,24,65-64,'OKC',leads
127,127,127,201311140GSW,24.1,3.0,3rd quarter,10:36.0,David Lee,GSW,True,2-pointer,0,67-64,'OKC',leads
128,128,128,201311140GSW,25.3,5.2,3rd quarter,10:12.0,Andrew Bogut,GSW,False,2-pointer,3,67-67,'OKC',tied
129,129,129,201311140GSW,20.3,4.7,3rd quarter,9:48.0,David Lee,GSW,False,2-pointer,4,67-67,'OKC',tied
130,130,130,201311140GSW,1.9,15.3,3rd quarter,9:25.0,Klay Thompson,GSW,True,3-pointer,25,70-67,'OKC',leads
131,131,131,201311140GSW,11.8,18.4,3rd quarter,8:49.0,Stephen Curry,GSW,False,2-pointer,20,70-69,'OKC',leads
132,132,132,201311140GSW,26.6,5.8,3rd quarter,8:35.0,Stephen Curry,GSW,True,2-pointer,4,72-69,'OKC',leads
133,133,133,201311140GSW,22.7,3.9,3rd quarter,8:10.0,Stephen Curry,GSW,True,2-pointer,2,74-71,'OKC',leads
134,134,134,201311140GSW,46.3,13.5,3rd quarter,7:32.0,Andre Iguodala,GSW,True,3-pointer,25,77-71,'OKC',leads
135,135,135,201311140GSW,26.4,10.5,3rd quarter,6:55.0,Stephen Curry,GSW,True,2-pointer,8,79-73,'OKC',leads
136,136,136,201311140GSW,11.3,27.1,3rd quarter,6:30.0,Stephen Curry,GSW,False,3-pointer,27,79-73,'OKC',leads
137,137,137,201311140GSW,47.3,6.4,3rd quarter,6:14.0,Klay Thompson,GSW,False,3-pointer,24,79-73,'OKC',leads
138,138,138,201311140GSW,24.0,3.7,3rd quarter,5:21.0,David Lee,GSW,True,2-pointer,1,81-77,'OKC',leads
139,139,139,201311140GSW,4.4,20.9,3rd quarter,4:56.0,Stephen Curry,GSW,True,3-pointer,27,84-77,'OKC',leads
140,140,140,201311140GSW,23.8,30.6,3rd quarter,4:02.0,Stephen Curry,GSW,False,3-pointer,28,84-80,'OKC',leads
141,141,141,201311140GSW,33.5,6.9,3rd quarter,3:27.0,David Lee,GSW,False,2-pointer,10,84-82,'OKC',leads
142,142,142,201311140GSW,37.6,11.8,3rd quarter,3:01.0,Harrison Barnes,GSW,True,2-pointer,16,86-82,'OKC',leads
143,143,143,201311140GSW,33.9,10.5,3rd quarter,2:08.0,Harrison Barnes,GSW,True,2-pointer,12,90-82,'OKC',leads
144,144,144,201311140GSW,44.1,19.7,3rd quarter,1:34.0,Harrison Barnes,GSW,False,3-pointer,26,90-82,'OKC',leads
145,145,145,201311140GSW,0.6,3.0,3rd quarter,1:08.0,Harrison Barnes,GSW,True,3-pointer,23,93-82,'OKC',leads
146,146,146,201311140GSW,24.0,5.6,3rd quarter,0:42.0,Andre Iguodala,GSW,True,2-pointer,3,95-84,'OKC',leads
147,147,147,201311140GSW,23.6,4.9,3rd quarter,0:22.0,Harrison Barnes,GSW,False,2-pointer,2,95-86,'OKC',leads
148,148,148,201311140GSW,12.1,4.2,4th quarter,11:14.0,Klay Thompson,GSW,True,2-pointer,12,98-86,'OKC',leads
149,149,149,201311140GSW,20.3,24.1,4th quarter,10:47.0,Stephen Curry,GSW,False,2-pointer,21,98-86,'OKC',leads
150,150,150,201311140GSW,0.1,8.5,4th quarter,10:42.0,Klay Thompson,GSW,False,3-pointer,25,98-86,'OKC',leads
151,151,151,201311140GSW,22.1,4.9,4th quarter,10:07.0,Draymond Green,GSW,True,2-pointer,3,100-86,'OKC',leads
152,152,152,201311140GSW,15.1,16.1,4th quarter,9:26.0,Draymond Green,GSW,False,2-pointer,16,100-86,'OKC',leads
153,153,153,201311140GSW,25.2,10.2,4th quarter,8:39.0,Jermaine O'Neal,GSW,False,2-pointer,7,100-90,'OKC',leads
154,154,154,201311140GSW,23.5,3.9,4th quarter,8:37.0,Draymond Green,GSW,True,2-pointer,1,102-90,'OKC',leads
155,155,155,201311140GSW,24.7,9.4,4th quarter,7:38.0,David Lee,GSW,False,2-pointer,6,104-92,'OKC',leads
156,156,156,201311140GSW,22.9,4.9,4th quarter,7:14.0,Harrison Barnes,GSW,False,2-pointer,2,104-92,'OKC',leads
157,157,157,201311140GSW,23.5,3.7,4th quarter,7:12.0,David Lee,GSW,True,2-pointer,1,106-92,'OKC',leads
158,158,158,201311140GSW,17.8,7.1,4th quarter,6:38.0,David Lee,GSW,False,2-pointer,7,106-94,'OKC',leads
159,159,159,201311140GSW,22.4,5.2,4th quarter,6:16.0,David Lee,GSW,True,2-pointer,3,108-95,'OKC',leads
160,160,160,201311140GSW,15.9,29.9,4th quarter,5:41.0,Stephen Curry,GSW,False,3-pointer,28,108-97,'OKC',leads
161,161,161,201311140GSW,19.7,11.0,4th quarter,5:14.0,David Lee,GSW,False,2-pointer,9,108-100,'OKC',leads
162,162,162,201311140GSW,21.3,6.6,4th quarter,4:23.0,David Lee,GSW,False,2-pointer,5,108-100,'OKC',leads
163,163,163,201311140GSW,24.4,2.4,4th quarter,4:02.0,David Lee,GSW,False,2-pointer,1,108-103,'OKC',leads
164,164,164,201311140GSW,18.0,23.6,4th quarter,4:00.0,Andrew Bogut,GSW,False,2-pointer,21,108-103,'OKC',leads
165,165,165,201311140GSW,17.6,23.6,4th quarter,3:48.0,Stephen Curry,GSW,False,2-pointer,22,108-103,'OKC',leads
166,166,166,201311140GSW,42.5,20.8,4th quarter,3:01.0,Stephen Curry,GSW,False,3-pointer,26,109-106,'OKC',leads
167,167,167,201311140GSW,23.5,11.2,4th quarter,2:34.0,Andre Iguodala,GSW,False,2-pointer,8,109-106,'OKC',leads
168,168,168,201311140GSW,23.6,4.2,4th quarter,2:14.0,Klay Thompson,GSW,True,2-pointer,1,111-106,'OKC',leads
169,169,169,201311140GSW,24.0,6.0,4th quarter,1:38.0,David Lee,GSW,False,2-pointer,3,112-108,'OKC',leads
170,170,170,201311140GSW,23.5,11.5,4th quarter,1:19.0,David Lee,GSW,False,2-pointer,9,112-108,'OKC',leads
171,171,171,201311140GSW,8.3,6.9,4th quarter,0:50.0,Klay Thompson,GSW,True,2-pointer,16,114-110,'OKC',leads
172,172,172,201311140GSW,15.6,22.7,4th quarter,0:15.0,Stephen Curry,GSW,False,2-pointer,21,114-112,'OKC',leads
173,173,173,201311140GSW,39.7,5.2,4th quarter,0:02.0,Andre Iguodala,GSW,True,2-pointer,16,116-115,'OKC',leads
174,174,174,201311140NYK,40.5,22.0,1st quarter,11:27.0,Patrick Beverley,HOU,False,3-pointer,25,0-2,'HOU',trails
175,175,175,201311140NYK,24.6,6.0,1st quarter,11:09.0,Terrence Jones,HOU,True,2-pointer,3,2-2,'HOU',tied
176,176,176,201311140NYK,27.9,4.4,1st quarter,9:29.0,Dwight Howard,HOU,True,2-pointer,4,4-5,'HOU',trails
177,177,177,201311140NYK,38.6,24.4,1st quarter,9:03.0,James Harden,HOU,False,3-pointer,26,4-7,'HOU',trails
178,178,178,201311140NYK,37.6,24.4,1st quarter,8:59.0,James Harden,HOU,False,3-pointer,25,4-7,'HOU',trails
179,179,179,201311140NYK,32.0,5.3,1st quarter,8:00.0,Terrence Jones,HOU,False,2-pointer,8,6-9,'HOU',trails
180,180,180,201311140NYK,40.3,10.7,1st quarter,7:31.0,James Harden,HOU,False,2-pointer,18,6-11,'HOU',trails
181,181,181,201311140NYK,23.8,3.0,1st quarter,7:08.0,James Harden,HOU,True,2-pointer,0,8-11,'HOU',trails
182,182,182,201311140NYK,40.5,21.4,1st quarter,6:45.0,Chandler Parsons,HOU,False,3-pointer,25,8-11,'HOU',trails
183,183,183,201311140NYK,0.5,3.4,1st quarter,6:05.0,Patrick Beverley,HOU,False,3-pointer,24,9-11,'HOU',trails
184,184,184,201311140NYK,48.4,7.2,1st quarter,5:43.0,Chandler Parsons,HOU,False,3-pointer,25,9-11,'HOU',trails
185,185,185,201311140NYK,43.2,18.9,1st quarter,5:09.0,Chandler Parsons,HOU,False,3-pointer,25,9-12,'HOU',trails
186,186,186,201311140NYK,23.3,5.2,1st quarter,4:18.0,Chandler Parsons,HOU,True,2-pointer,2,13-14,'HOU',trails
187,187,187,201311140NYK,24.1,3.1,1st quarter,2:57.0,James Harden,HOU,True,2-pointer,0,17-15,'HOU',leads
188,188,188,201311140NYK,29.4,6.7,1st quarter,2:00.0,Jeremy Lin,HOU,True,2-pointer,7,21-17,'HOU',leads
189,189,189,201311140NYK,38.1,23.5,1st quarter,1:33.0,Jeremy Lin,HOU,False,3-pointer,25,21-18,'HOU',leads
190,190,190,201311140NYK,23.6,4.2,1st quarter,0:48.0,Jeremy Lin,HOU,False,2-pointer,1,23-21,'HOU',leads
191,191,191,201311140NYK,23.6,3.0,1st quarter,0:29.0,James Harden,HOU,True,2-pointer,0,25-23,'HOU',leads
192,192,192,201311140NYK,47.7,3.3,1st quarter,0:00.0,Francisco García,HOU,True,3-pointer,24,28-23,'HOU',leads
193,193,193,201311140NYK,24.6,3.0,2nd quarter,11:25.0,Patrick Beverley,HOU,True,2-pointer,1,30-23,'HOU',leads
194,194,194,201311140NYK,21.0,3.3,2nd quarter,10:56.0,Omri Casspi,HOU,False,2-pointer,3,30-23,'HOU',leads
195,195,195,201311140NYK,24.7,4.5,2nd quarter,10:30.0,Jeremy Lin,HOU,True,2-pointer,2,32-25,'HOU',leads
196,196,196,201311140NYK,40.2,22.7,2nd quarter,9:47.0,Patrick Beverley,HOU,True,3-pointer,26,35-25,'HOU',leads
197,197,197,201311140NYK,1.2,3.0,2nd quarter,9:16.0,Francisco García,HOU,True,3-pointer,23,38-27,'HOU',leads
198,198,198,201311140NYK,18.1,26.1,2nd quarter,8:45.0,Jeremy Lin,HOU,False,3-pointer,24,38-27,'HOU',leads
199,199,199,201311140NYK,10.6,9.6,2nd quarter,7:44.0,Francisco García,HOU,False,2-pointer,15,38-29,'HOU',leads
200,200,200,201311140NYK,28.3,28.8,2nd quarter,7:11.0,Francisco García,HOU,False,3-pointer,26,38-29,'HOU',leads
201,201,201,201311140NYK,35.9,26.6,2nd quarter,5:45.0,Francisco García,HOU,False,3-pointer,26,40-31,'HOU',leads
202,202,202,201311140NYK,46.3,7.7,2nd quarter,4:24.0,Chandler Parsons,HOU,True,3-pointer,23,47-35,'HOU',leads
203,203,203,201311140NYK,26.1,4.2,2nd quarter,3:52.0,Chandler Parsons,HOU,True,2-pointer,2,49-35,'HOU',leads
204,204,204,201311140NYK,24.7,3.6,2nd quarter,3:09.0,Chandler Parsons,HOU,True,2-pointer,1,51-39,'HOU',leads
